time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.10971473182881318,14.425324214645173,9.53552567029839,inf,0,0,0,0,1,1,1,0
21,0.10181903031271078,14.425324214645173,9.986310775436625,inf,0,0,0,0,1,1,1,0
22,0.09415931872611283,14.425324214645173,10.436693305092447,inf,0,0,0,0,1,1,1,0
23,0.0867675114946318,14.425324214645173,10.887220123019286,inf,0,0,0,0,1,1,1,0
24,0.08003755855975271,14.425324214645173,11.337215161825656,inf,0,0,0,0,1,1,1,0
25,0.07380160734921669,14.425324214645173,11.786604592309422,inf,0,0,0,0,1,1,1,0
26,0.06813709805674881,14.425324214645173,12.235276729247134,inf,0,0,0,0,1,1,1,0
27,0.06307970031087462,14.425324214645173,12.683205756577218,inf,0,0,0,0,1,1,1,0
28,0.05860004154319439,14.425324214645173,13.13033873754024,inf,0,0,0,0,2,2,1,1
29,0.05446888121283592,14.425324214645173,13.576617792534833,inf,0,0,0,0,1,1,1,0
30,0.05078115838069189,14.425324214645173,14.02200915396475,inf,0,0,0,0,2,1,2,0
31,0.04719259165884157,14.425324214645173,14.269475631111547,inf,0,0,0,0,2,1,2,0
32,0.04380323848898716,14.425324214645173,14.26931784015121,inf,0,0,0,0,2,2,1,1
33,0.04068297507531382,14.425324214645173,14.269433089963568,inf,0,0,0,0,1,1,1,0
34,0.03783753445811762,14.425324214645173,14.269434867193276,inf,0,0,0,0,3,3,1,1
35,0.03537246857302158,14.425324214645173,14.269509035564235,inf,0,0,0,0,2,2,1,1
36,0.033136770708724034,14.425324214645173,14.269516570653476,inf,0,0,0,0,2,1,2,0
37,0.03117305202591078,14.425324214645173,14.269468730626217,inf,0,0,0,0,2,2,1,1
38,0.029383267801467362,14.425324214645173,14.269404791420312,inf,0,0,0,0,2,2,1,1
39,0.027826277545789833,14.425324214645173,14.269305662069682,inf,0,0,0,0,3,3,1,1
40,0.02642292903626616,14.425324214645173,14.269178807383357,inf,0,0,0,0,1,1,1,0
41,0.025116024926207188,14.425324214645173,14.26903439097613,inf,0,0,0,0,1,1,1,0
42,0.02392697304742325,14.425324214645173,14.268880892985168,inf,0,0,0,0,3,3,1,1
43,0.022834358809269747,14.425324214645173,14.268722550951143,inf,0,0,0,0,3,3,1,1
44,0.0218067028646433,14.425324214645173,14.268268704187339,inf,0,0,0,0,2,2,1,1
45,0.020565021073588666,14.425324214645173,14.265184943567439,inf,0,0,0,0,2,2,1,1
46,0.019192723092084897,14.425324214645173,14.262507552745253,inf,0,0,0,0,2,1,2,0
47,0.017826036550164626,14.425324214645173,14.26042152299214,inf,0,0,0,0,1,1,1,0
48,0.01651262343050152,14.425324214645173,14.259598790593252,inf,0,0,0,0,1,1,1,0
49,0.015441619092542215,14.425324214645173,14.26127519228404,inf,0,0,0,0,2,2,1,1
50,0.01446842930353319,14.425324214645173,14.264415694783517,inf,0,0,0,0,1,1,1,0
51,0.013644643981714204,14.425324214645173,14.267500199831606,inf,0,0,0,0,3,3,1,1
52,0.013037176354999793,14.425324214645173,14.270303180814057,inf,0,0,0,0,2,2,1,1
53,0.01261568518820981,14.425324214645173,14.272760129578014,inf,0,0,0,0,1,1,1,0
54,0.012297998475429955,14.425324214645173,14.274846602464176,inf,0,0,0,0,4,2,3,1
55,0.01201912132236371,14.425324214645173,14.282376581090476,inf,0,0,0,0,1,1,1,0
56,0.011766014125786903,14.425324214645173,14.288968166224988,inf,0,0,0,0,1,1,1,0
57,0.01137577253748391,14.425324214645173,14.290188172942184,inf,0,0,0,0,2,2,1,1
58,0.010759734481951864,14.425324214645173,14.283412490195602,inf,0,0,0,0,2,2,1,1
59,0.009891509631996177,14.425324214645173,14.280588211050874,inf,0,0,0,0,2,2,1,1
60,0.008751218925526397,14.425324214645173,14.279179553702702,inf,0,0,0,0,2,2,1,1
61,0.007350877176695314,14.425324214645173,14.277756647377315,inf,0,0,0,0,3,3,1,1
62,0.005883478084904292,14.425324214645173,14.276544352850667,inf,0,0,0,0,1,1,1,0
63,0.004334897779947663,14.425324214645173,14.27520992963942,inf,0,0,0,0,1,1,1,0
64,0.0027306420578795177,14.425324214645173,14.273952349531289,inf,0,0,0,0,1,1,1,0
65,0.0011428406159974692,14.425324214645173,14.272850568491428,inf,0,0,0,0,1,1,1,0
66,-0.0002753090703866709,14.425324214645173,14.271958584335255,inf,0,0,0,0,2,2,1,1
67,-0.0015058625774208487,14.425324214645173,14.271200178643975,inf,0,0,0,0,1,1,1,0
68,-0.002574908122316609,14.425324214645173,14.270212880686497,inf,0,0,0,0,2,2,1,1
69,-0.003318286837020331,14.425324214645173,14.269909539973089,inf,0,0,0,0,2,2,1,1
70,-0.003746041043831059,14.425324214645173,14.269972841298923,inf,0,0,0,0,2,1,2,0
71,-0.0039610356025757375,14.425324214645173,14.270452437477928,inf,0,0,0,0,1,1,1,0
72,-0.003818110155402384,14.425324214645173,14.270975911786534,inf,0,0,0,0,2,2,1,1
73,-0.003461575864725964,14.425324214645173,14.271366646634966,inf,0,0,0,0,2,2,1,1
74,-0.002863533642658137,14.425324214645173,14.271726721938093,inf,0,0,0,0,1,1,1,0
75,-0.001942934389827966,14.425324214645173,14.272093284354563,inf,0,0,0,0,2,2,1,1
76,-0.0008124343853141546,14.425324214645173,14.272468043998332,inf,0,0,0,0,3,3,1,1
77,0.00041214711883772706,14.425324214645173,14.27284946524709,inf,0,0,0,0,2,2,1,1
78,0.0017616677126629952,14.425324214645173,14.273233689122632,inf,0,0,0,0,2,2,1,1
79,0.0032073920173488484,14.425324214645173,14.273511977687845,inf,0,0,0,0,3,3,1,1
80,0.004578507939115563,14.425324214645173,14.273869343178227,inf,0,0,0,0,2,2,1,1
81,0.005908850793021579,14.425324214645173,14.274244427316427,inf,0,0,0,0,2,2,1,1
82,0.007161132137766377,14.425324214645173,14.274584217472608,inf,0,0,0,0,2,1,2,0
83,0.008325159643647722,14.425324214645173,14.274883928206215,inf,0,0,0,0,2,2,1,1
84,0.009403867665075396,14.425324214645173,14.27513899241131,inf,0,0,0,0,3,2,2,1
85,0.0102791917830013,14.425324214645173,14.275347025340968,inf,0,0,0,0,2,1,2,0
86,0.01096643181926131,14.425324214645173,14.275518069850753,inf,0,0,0,0,2,2,1,1
87,0.011488862946880413,14.425324214645173,14.275643073982794,inf,0,0,0,0,3,3,1,1
88,0.011846844855270901,14.425324214645173,14.275723786774087,inf,0,0,0,0,1,1,1,0
89,0.012011447310957966,14.425324214645173,14.275765446633121,inf,0,0,0,0,2,2,1,1
90,0.012079543371116556,14.425324214645173,14.275774209290917,inf,0,0,0,0,3,3,1,1
91,0.01204521777915818,14.425324214645173,14.275747122239567,inf,0,0,0,0,1,1,1,0
92,0.011925520577314313,14.425324214645173,14.275696122550405,inf,0,0,0,0,2,2,1,1
93,0.011692772262190173,14.425324214645173,14.275625111825457,inf,0,0,0,0,2,2,1,1
94,0.011324773863187644,14.425324214645173,14.27554121987179,inf,0,0,0,0,3,3,1,1
95,0.010964694607989838,14.425324214645173,14.275448477051407,inf,0,0,0,0,1,1,1,0
96,0.010450223080492078,14.425324214645173,14.275345254846796,inf,0,0,0,0,2,2,1,1
97,0.010015960166489646,14.425324214645173,14.275246578220473,inf,0,0,0,0,2,2,1,1
98,0.009513810831239786,14.425324214645173,14.275142886821165,inf,0,0,0,0,2,2,1,1
99,0.008986489718003133,14.425324214645173,14.275048854212644,inf,0,0,0,0,2,2,1,1
100,0.008435689698613039,14.425324214645173,14.274960718695356,inf,0,0,0,0,2,2,1,1
101,0.007929981022607082,14.425324214645173,14.274881428046353,inf,0,0,0,0,3,2,2,1
102,0.007413753354131519,14.425324214645173,14.27481089936619,inf,0,0,0,0,3,3,1,1
103,0.007006364612210459,14.425324214645173,14.274752277683008,inf,0,0,0,0,2,2,1,1
104,0.006577014350241512,14.425324214645173,14.274702460584782,inf,0,0,0,0,2,2,1,1
105,0.00621133690751278,14.425324214645173,14.274665748905651,inf,0,0,0,0,2,2,1,1
106,0.005837372960126802,14.425324214645173,14.274637669812492,inf,0,0,0,0,3,2,2,1
107,0.005471018215925562,14.425324214645173,14.274620410128417,inf,0,0,0,0,3,3,1,1
108,0.0051270017034483846,14.425324214645173,14.274611490343224,inf,0,0,0,0,3,3,1,1
109,0.004844895531278381,14.425324214645173,14.27460998091423,inf,0,0,0,0,3,2,2,1
110,0.004574812874129669,14.425324214645173,14.274614294254269,inf,0,0,0,0,1,1,1,0
111,0.004372685196363465,14.425324214645173,14.274624848866837,inf,0,0,0,0,2,2,1,1
112,0.004242109482622309,14.425324214645173,14.274638462644054,inf,0,0,0,0,3,2,2,1
113,0.00414774248416941,14.425324214645173,14.27465489375229,inf,0,0,0,0,3,2,2,1
114,0.004015083804390172,14.425324214645173,14.274673814873358,inf,0,0,0,0,2,2,1,1
115,0.003913566591559206,14.425324214645173,14.274695316343962,inf,0,0,0,0,3,3,1,1
116,0.0038277445193495145,14.425324214645173,14.274715528122844,inf,0,0,0,0,3,2,2,1
117,0.003796430207154676,14.425324214645173,14.27473553448587,inf,0,0,0,0,4,3,2,1
118,0.0036895415993336914,14.425324214645173,14.274753410512881,inf,0,0,0,0,2,2,1,1
119,0.003539523038790747,14.425324214645173,14.274772697554864,inf,0,0,0,0,3,3,1,1
120,0.003390659138601082,14.425324214645173,14.274789380322668,inf,0,0,0,0,3,2,2,1
121,0.003230367331765683,14.425324214645173,14.274802952308592,inf,0,0,0,0,2,2,1,1
122,0.0030740170857903645,14.425324214645173,14.274814553754425,inf,0,0,0,0,2,2,1,1
123,0.0029305419585976857,14.425324214645173,14.274823489587833,inf,0,0,0,0,4,3,2,1
124,0.0028410149140673524,14.425324214645173,14.27482993644341,inf,0,0,0,0,4,3,2,1
125,0.002645161235094965,14.425324214645173,14.274833268422244,inf,0,0,0,0,3,2,2,1
126,0.0025251028702811956,14.425324214645173,14.27483790885558,inf,0,0,0,0,2,2,1,1
127,0.0022972036972727615,14.425324214645173,14.274837018964512,inf,0,0,0,0,4,3,2,1
128,0.002179260422740034,14.425324214645173,14.274838254633707,inf,0,0,0,0,4,3,2,1
129,0.0020475439671139807,14.425324214645173,14.274833953744116,inf,0,0,0,0,3,3,1,1
130,0.001908869582951463,14.425324214645173,14.274830875791126,inf,0,0,0,0,4,3,2,1
131,0.001729955978293229,14.425324214645173,14.27482679465376,inf,0,0,0,0,2,2,1,1
132,0.001604145943893034,14.425324214645173,14.27482277226519,inf,0,0,0,0,3,2,2,1
133,0.0014939994007201508,14.425324214645173,14.27481673651472,inf,0,0,0,0,4,3,2,1
134,0.0013678254928612384,14.425324214645173,14.274811158809802,inf,0,0,0,0,4,3,2,1
135,0.001315132854236724,14.425324214645173,14.274806122914034,inf,0,0,0,0,5,4,2,1
136,0.001228391564422464,14.425324214645173,14.274799615032622,inf,0,0,0,0,3,3,1,1
137,0.001140497114777741,14.425324214645173,14.274795215233926,inf,0,0,0,0,4,3,2,1
138,0.0009880249470737906,14.425324214645173,14.274790643109556,inf,0,0,0,0,3,2,2,1
139,0.0008915977989315731,14.425324214645173,14.274787752854806,inf,0,0,0,0,3,2,2,1
140,0.0007608099888714523,14.425324214645173,14.274783322936848,inf,0,0,0,0,4,3,2,1
141,0.0007106461500076041,14.425324214645173,14.274781003985682,inf,0,0,0,0,3,3,1,1
142,0.0006445673017502851,14.425324214645173,14.274777211612811,inf,0,0,0,0,4,3,2,1
143,0.0005415968462670728,14.425324214645173,14.274775500422159,inf,0,0,0,0,4,3,2,1
144,0.000496164779929469,14.425324214645173,14.27477470613025,inf,0,0,0,0,3,3,1,1
145,0.0003659514476401372,14.425324214645173,14.274772763131777,inf,0,0,0,0,4,3,2,1
146,0.0002896021006062383,14.425324214645173,14.274773733288304,inf,0,0,0,0,3,3,1,1
147,0.00020679304462272344,14.425324214645173,14.274772769922524,inf,0,0,0,0,3,2,2,1
148,0.00011484829615085251,14.425324214645173,14.274773122486613,inf,0,0,0,0,4,3,2,1
149,1.6709751352247975e-05,14.425324214645173,14.274773791653088,inf,0,0,0,0,4,3,2,1
150,-6.117821861553163e-05,14.425324214645173,14.274774658349878,inf,0,0,0,0,4,3,2,1
151,-4.9879939281079417e-05,14.425324214645173,14.274775252639216,inf,0,0,0,0,5,2,4,2
152,-0.00011337126969314262,14.425324214645173,14.274774649620221,inf,0,0,0,0,5,4,2,1
153,-0.00010141570843182974,14.425324214645173,14.274776755453555,inf,0,0,0,0,4,3,2,1
154,-0.0001238557954211195,14.425324214645173,14.274776333397508,inf,0,0,0,0,4,3,2,1
155,-0.00016210099262674416,14.425324214645173,14.274777691770705,inf,0,0,0,0,5,2,4,2
156,-0.00018025500621570524,14.425324214645173,14.274778745740461,inf,0,0,0,0,4,3,2,1
157,-0.00021320791288865563,14.425324214645173,14.274779115577012,inf,0,0,0,0,4,3,2,1
158,-0.00024102119520511196,14.425324214645173,14.274779989386081,inf,0,0,0,0,5,2,4,2
159,-0.0002999575991541775,14.425324214645173,14.274780424028977,inf,0,0,0,0,6,5,2,1
160,-0.00039322997196183647,14.425324214645173,14.274781425225264,inf,0,0,0,0,5,4,2,1
161,-0.0004608823043966872,14.425324214645173,14.274782477203344,inf,0,0,0,0,4,3,2,1
162,-0.00046833781392560214,14.425324214645173,14.27478247342687,inf,0,0,0,0,5,2,4,2
163,-0.0004645642773296543,14.425324214645173,14.274781702322217,inf,0,0,0,0,4,3,2,1
164,-0.0004894441302682752,14.425324214645173,14.274781493340955,inf,0,0,0,0,4,3,2,1
165,-0.0005365651307629006,14.425324214645173,14.274781878446335,inf,0,0,0,0,6,2,6,2
166,-0.0005234253271639469,14.425324214645173,14.274782189852633,inf,0,0,0,0,6,5,2,1
167,-0.000594323250594205,14.425324214645173,14.274781023178969,inf,0,0,0,0,5,4,2,1
168,-0.0006419235607708284,14.425324214645173,14.27478226934169,inf,0,0,0,0,3,2,2,1
169,-0.0006422236811564829,14.425324214645173,14.274781783742561,inf,0,0,0,0,5,2,4,2
170,-0.0006852363444423714,14.425324214645173,14.274780809068584,inf,0,0,0,0,4,3,2,1
171,-0.0006684548492164755,14.425324214645173,14.274781279931785,inf,0,0,0,0,5,3,2,2
172,-0.0006224819159829187,14.425324214645173,14.274780015456365,inf,0,0,0,0,6,3,4,2
173,-0.0006025477886607697,14.425324214645173,14.274779083449333,inf,0,0,0,0,6,5,2,1
174,-0.0006166816090508198,14.425324214645173,14.274779054850887,inf,0,0,0,0,5,2,6,1
175,-0.0006343100553080435,14.425324214645173,14.274779294703444,inf,0,0,0,0,5,2,4,2
176,-0.0006316779901676993,14.425324214645173,14.27477911196123,inf,0,0,0,0,7,2,12,1
177,-0.0006416361236471794,14.425324214645173,14.274778525543681,inf,0,0,0,0,4,3,2,1
178,-0.0006427379264353116,14.425324214645173,14.27477850432045,inf,0,0,0,0,7,3,6,2
179,-0.00067579295987037,14.425324214645173,14.274778135755975,inf,0,0,0,0,7,6,2,1
180,-0.0006941103156323551,14.425324214645173,14.27477853878705,inf,0,0,0,0,5,2,6,1
181,-0.0007510042217359761,14.425324214645173,14.274778208096432,inf,0,0,0,0,5,2,4,2
182,-0.0007203769605296822,14.425324214645173,14.274778861325752,inf,0,0,0,0,8,3,12,1
183,-0.0007665833519432603,14.425324214645173,14.274777350301202,inf,0,0,0,0,6,4,2,2
184,-0.0007688271785484702,14.425324214645173,14.274778596010847,inf,0,0,0,0,7,4,4,2
185,-0.0007563161759612511,14.425324214645173,14.27477788347756,inf,0,0,0,0,5,4,2,1
186,-0.0008171494731661353,14.425324214645173,14.274777598987155,inf,0,0,0,0,5,3,2,2
187,-0.0008320083058074963,14.425324214645173,14.274778893635498,inf,0,0,0,0,7,2,12,1
188,-0.000864082049664648,14.425324214645173,14.27477827366647,inf,0,0,0,0,6,5,2,1
189,-0.000897618517049433,14.425324214645173,14.274778691754406,inf,0,0,0,0,8,3,9,2
190,-0.0009287181272906122,14.425324214645173,14.274778878943366,inf,0,0,0,0,7,4,4,2
191,-0.0008640288791146688,14.425324214645173,14.274779022210641,inf,0,0,0,0,5,2,6,1
192,-0.0009361569471919104,14.425324214645173,14.274777461955606,inf,0,0,0,0,7,2,9,2
193,-0.0009105908238158027,14.425324214645173,14.274779784614935,inf,0,0,0,0,6,5,2,1
194,-0.000915453713325894,14.425324214645173,14.274778309208878,inf,0,0,0,0,8,4,6,2
195,-0.000848096588698705,14.425324214645173,14.274778858354978,inf,0,0,0,0,8,5,4,2
196,-0.0008674756667414905,14.425324214645173,14.274777563720239,inf,0,0,0,0,5,2,6,1
197,-0.0008368795401008805,14.425324214645173,14.27477896372687,inf,0,0,0,0,9,2,20,1
198,-0.0008213284307529957,14.425324214645173,14.274778091132033,inf,0,0,0,0,7,5,2,2
199,-0.0008718850069221604,14.425324214645173,14.27477827389936,inf,0,0,0,0,10,2,24,1
200,-0.0008885420908736584,14.425324214645173,14.274779448832865,inf,0,0,0,0,9,4,12,1
201,-0.0008969638994663412,14.425324214645173,14.274778989990134,inf,0,0,0,0,6,2,6,2
202,-0.0008489301244324959,14.425324214645173,14.274778912829085,inf,0,0,0,0,9,2,20,1
203,-0.0008404139752030645,14.425324214645173,14.27477787648576,19.63166673429709,1,519.9548,0,0.5294958,8,4,6,2
204,-0.0008846828735346751,14.425324214645173,14.274778401333219,18.72498405695818,1,563.57245,0,0.56871545,7,4,4,2
205,-0.0008420301898942916,14.425324214645173,14.274779312348265,19.475704790457275,1,527.0681,0,0.5407575,8,2,15,1
206,-0.0008573772280294307,14.425324214645173,14.27477782834215,inf,0,0,0,0,10,2,20,2
207,-0.0008733461946912166,14.425324214645173,14.274778745006062,inf,0,0,0,0,8,4,6,2
208,-0.0008664139602503377,14.425324214645173,14.274778767603019,inf,0,0,0,0,7,3,6,2
209,-0.0008910335769862249,14.425324214645173,14.274778381169504,inf,0,0,0,0,9,4,12,1
210,-0.0008430527288929984,14.425324214645173,14.274778925959296,inf,0,0,0,0,10,2,20,2
211,-0.0008484403955243437,14.425324214645173,14.274777635335115,inf,0,0,0,0,12,6,12,2
212,-0.0008710529427577835,14.425324214645173,14.27477843413042,inf,0,0,0,0,8,3,9,2
213,-0.0008762205384768716,14.425324214645173,14.274778734353191,inf,0,0,0,0,12,5,15,1
214,-0.0008707904934863942,14.425324214645173,14.274778480580268,inf,0,0,0,0,11,2,24,2
215,-0.0008858530646412661,14.425324214645173,14.274778298334029,inf,0,0,0,0,10,4,12,2
216,-0.000848120635528279,14.425324214645173,14.274778647328375,inf,0,0,0,0,10,3,20,1
217,-0.0008382126003856438,14.425324214645173,14.274777699774633,inf,0,0,0,0,9,4,6,2
218,-0.0008950831499472533,14.425324214645173,14.274778063971738,inf,0,0,0,0,13,4,24,1
219,-0.0009297508849306921,14.425324214645173,14.274779249679193,20.161492602453517,1,496.89294,0,0.51378936,10,3,20,1
220,-0.0009470371563274009,14.425324214645173,14.274779041009598,19.466653900378965,1,527.48566,0,0.5766536,13,4,24,2
221,-0.000915021831840732,14.425324214645173,14.274778887708749,19.30241304465625,1,535.15466,0,0.5977464,11,2,24,2
222,-0.0008867240265899724,14.425324214645173,14.274778072367456,19.414447449940294,1,529.90436,0,0.61753184,12,5,20,1
223,-0.0008709650886757221,14.425324214645173,14.274778019857372,19.29831775010562,1,535.34814,0,0.59652007,11,3,20,2
224,-0.000836926269163394,14.425324214645173,14.274778133039767,19.777256777221556,1,513.451,0,0.5863772,11,2,24,2
225,-0.000884272719795015,14.425324214645173,14.274777715795048,20.49217288880727,1,483.3108,0,0.55635685,11,4,20,1
226,-0.0008909191840187976,14.425324214645173,14.274779123516517,19.546309563445273,1,523.82886,0,0.6395844,12,2,24,4
227,-0.0009188447836326506,14.425324214645173,14.274778530283406,19.13153835252288,1,543.32294,0,0.5728977,15,5,24,2
228,-0.0009491825699315643,14.425324214645173,14.27477897620176,18.74754533922763,1,562.41754,0,0.61429423,12,5,20,1
229,-0.000992343374574339,14.425324214645173,14.27477913345547,18.52757141649889,1,573.8406,0,0.6557026,12,2,24,4
230,-0.0009261856538198951,14.425324214645173,14.274779503594422,18.02553108973364,1,601.33386,0,0.62320524,15,5,24,2
231,-0.0009516219869376559,14.425324214645173,14.274777705281492,17.6229865255065,1,624.92126,0,0.60935575,11,4,20,1
232,-0.0009026650012717095,14.425324214645173,14.27477916775465,18.531140968120326,1,573.6523,0,0.62272775,13,3,24,4
233,-0.0009197473851758982,14.425324214645173,14.274777875821918,16.92490617283498,1,669.4661,0,0.6568063,14,4,24,2
234,-0.0008609710656846244,14.425324214645173,14.27477895200327,16.446178175167102,1,703.0033,0,0.65356684,16,4,30,4
235,-0.0008744153648001822,14.425324214645173,14.27477758603378,16.589315267291614,1,692.7013,0,0.6208132,14,2,35,2
236,-0.0008122248457213924,14.425324214645173,14.274778739883967,17.948274257912086,1,605.75006,0,0.6421133,15,2,35,2
237,-0.0008379754336175835,14.425324214645173,14.274777319317646,16.829782188943575,1,675.9251,0,0.5959814,19,5,24,6
238,-0.000924555771132151,14.425324214645173,14.274778754514811,16.8616300175776,1,673.75165,0,0.6170077,17,4,35,2
239,-0.000937634540729171,14.425324214645173,14.274779940450973,16.726887928555083,1,683.02374,0,0.6296943,16,3,30,6
240,-0.0009955067810208053,14.425324214645173,14.274778908431221,16.568391986365643,1,694.1922,0,0.6265222,15,2,40,2
241,-0.0009866166167694943,14.425324214645173,14.274779809167095,17.57676871501021,1,627.7232,0,0.63270634,16,2,35,4
242,-0.0009134512719587267,14.425324214645173,14.274778838874989,16.96051045306348,1,667.0737,0,0.6570462,18,5,24,6
243,-0.0009190334954368651,14.425324214645173,14.274777646892643,15.47816337471061,1,779.5412,0,0.69935125,17,5,35,2
244,-0.0008740172525332052,14.425324214645173,14.2747788252059,15.880436251099749,1,746.2015,0,0.6848493,18,4,35,6
245,-0.0008904645024431218,14.425324214645173,14.274777879380748,15.927520175072006,1,742.4475,0,0.7128093,17,2,48,2
246,-0.0008958337529586201,14.425324214645173,14.274778886638767,15.548077846470553,1,773.57904,0,0.7187073,16,2,35,6
247,-0.0009069620853684571,14.425324214645173,14.274778738796945,15.71796887595338,1,759.389,0,0.7118314,16,2,40,2
248,-0.0009127827737363719,14.425324214645173,14.274778885917973,14.309590655591506,1,891.0823,0,0.7194487,19,2,42,6
249,-0.0009199036460722863,14.425324214645173,14.27477883881101,15.887184199069061,1,745.6616,0,0.70421386,17,3,40,2
250,0.003883617455736955,14.425324214645173,14.274778893996494,15.223976504929063,2,801.8443,568.9893,0.7099249,20,3,42,6
251,0.007366614415282002,14.425324214645173,14.275687802202361,15.208394958343737,1,803.2443,0,0.7299947,18,3,48,2
252,0.01007174605267714,14.425324214645173,14.274559192592037,14.376656932089181,1,884.0124,0,0.7394437,22,3,56,8
253,0.01233821703180624,14.425324214645173,14.274308367395896,13.756463526030549,1,952.9799,0,0.7260272,22,3,50,1
254,0.014374342534161129,14.425324214645173,14.274325821156394,14.573916208204183,1,863.72595,0,0.714697,19,2,48,6
255,0.016308668167103264,14.425324214645173,14.27440144363469,14.747395153160223,1,846.4888,0,0.7109881,23,5,40,6
256,0.018221584472348937,14.425324214645173,14.274467711722274,14.924775546149409,1,829.4217,0,0.6794221,21,3,48,6
257,0.020164487722878027,14.425324214645173,14.274508606279412,14.19306513121205,1,903.5813,0,0.6869933,23,2,63,8
258,0.02217131029385911,14.425324214645173,14.274524970914749,13.90472045859286,1,935.73486,0,0.7035786,23,4,54,3
259,0.024265437955727408,14.425324214645173,14.274521785911352,13.301989411619992,1,1009.1118,0,0.7289954,23,3,56,8
260,0.02646385263708245,14.425324214645173,14.274503915187756,13.625103920417754,1,968.6849,0,0.7208693,26,3,63,8
261,0.028779610028390825,14.425324214645173,14.274475006540857,12.602027414839492,1,1106.4525,0,0.7330909,24,4,48,8
262,0.03122331855510474,14.425324214645173,14.274437463682606,12.269603620967002,1,1158.0068,0,0.73184437,24,4,54,6
263,0.033804019394691465,14.425324214645173,14.27439270737305,11.916394711836546,1,1217.0884,0,0.73415375,27,3,54,8
264,0.0365297070027394,14.425324214645173,14.274341456035456,11.868370003085086,1,1225.4902,0,0.73506147,25,4,56,6
265,0.0394076335812682,14.425324214645173,14.274283950813741,7.639219501427436,2,2595.8281,1221.8165,0.60262954,26,3,63,8
266,0.04244448337594163,14.425324214645173,14.274220117781764,12.46317939869484,2,1127.534,817.5828,0.67684084,26,3,63,6
267,0.045646468193246845,14.425324214645173,14.274149679332247,6.95726179534156,3,3044.1028,2452.0664,0.6318858,24,3,63,4
268,0.049019374847211375,14.425324214645173,14.274072229112809,7.434973139603048,3,2718.4812,2297.5264,0.5935741,25,3,70,6
269,0.05256858285815191,14.425324214645173,14.273987282216117,6.484560890035258,3,3431.7595,2393.4995,0.53731716,26,4,70,4
270,0.056299063331060106,14.425324214645173,14.273894309062614,4.072021709101999,3,7581.5776,2809.5183,0.5099314,26,4,63,6
271,0.0602153655563422,14.425324214645173,14.27379275871348,3.077737848263225,2,12214.5625,2522.3008,0.502827,28,6,63,4
272,0.06432159530432399,14.425324214645173,14.273682075422904,7.170203815515984,2,2891.7058,2465.9421,0.51475024,26,5,70,1
273,0.06862138730100271,14.425324214645173,14.273561710946906,3.0311001438732053,3,12536.46,1495.6625,0.5170287,25,4,70,1
274,0.07311787353284122,14.425324214645173,14.273431134302003,8.00431659346616,2,2397.372,1063.9669,0.67971724,22,2,70,1
275,0.07781364856251156,14.425324214645173,14.273289840087992,7.239153180394054,2,2844.943,1336.2432,0.70081383,23,3,63,1
276,0.08271073278152902,14.425324214645173,14.273137356132676,7.0776544395463,1,2956.4187,0,0.71052325,23,2,80,1
