time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.016921150990048837,15.561573348726393,15.37715859997059,inf,0,0,0,0,1,1,1,0
92,0.016441498966790234,15.561573348726393,15.3770840361304,inf,0,0,0,0,0,0,0,0
93,0.01587287328930865,15.561573348726393,15.376989804548032,inf,0,0,0,0,2,2,1,1
94,0.015288237557540201,15.561573348726393,15.376884299277423,inf,0,0,0,0,1,1,1,0
95,0.014573330831396409,15.561573348726393,15.376767787567452,inf,0,0,0,0,0,0,0,0
96,0.013872649810950289,15.561573348726393,15.376652773202252,inf,0,0,0,0,1,1,1,0
97,0.013118617451599198,15.561573348726393,15.376533219655334,inf,0,0,0,0,1,1,1,0
98,0.01241132519170876,15.561573348726393,15.376420854502015,inf,0,0,0,0,1,1,1,0
99,0.011673421170909767,15.561573348726393,15.376313139389742,inf,0,0,0,0,1,1,1,0
100,0.010926360002653894,15.561573348726393,15.376217341782995,inf,0,0,0,0,1,1,1,0
101,0.010260065142097806,15.561573348726393,15.376131921456901,inf,0,0,0,0,1,1,1,0
102,0.009577047860086452,15.561573348726393,15.376056899905548,inf,0,0,0,0,1,1,1,0
103,0.008878650911659618,15.561573348726393,15.375996599144587,inf,0,0,0,0,1,1,1,0
104,0.008283901851111202,15.561573348726393,15.375948523639696,inf,0,0,0,0,0,0,0,0
105,0.007786717931460282,15.561573348726393,15.375910611756197,inf,0,0,0,0,1,1,1,0
106,0.007351749298235347,15.561573348726393,15.37588452345848,inf,0,0,0,0,1,1,1,0
107,0.006968098670661537,15.561573348726393,15.375869353507492,inf,0,0,0,0,1,1,1,0
108,0.006616021348862452,15.561573348726393,15.375863384077153,inf,0,0,0,0,1,1,1,0
109,0.006226640867070915,15.561573348726393,15.375865564950558,inf,0,0,0,0,1,1,1,0
110,0.005972617725167125,15.561573348726393,15.375875645472652,inf,0,0,0,0,1,1,1,0
111,0.005671870059701594,15.561573348726393,15.375887554348752,inf,0,0,0,0,1,1,1,0
112,0.005385732729998818,15.561573348726393,15.375907205285284,inf,0,0,0,0,1,1,1,0
113,0.0051127277269657784,15.561573348726393,15.375928302039423,inf,0,0,0,0,1,1,1,0
114,0.004899972205783204,15.561573348726393,15.37595116313482,inf,0,0,0,0,1,1,1,0
115,0.004658124622617879,15.561573348726393,15.37597367633276,inf,0,0,0,0,1,1,1,0
116,0.004440397239503151,15.561573348726393,15.375997906380533,inf,0,0,0,0,2,2,1,1
117,0.004293063084915535,15.561573348726393,15.376019999192417,inf,0,0,0,0,2,2,1,1
118,0.004150634113727679,15.561573348726393,15.376039492214243,inf,0,0,0,0,3,3,1,1
119,0.003976473962517212,15.561573348726393,15.376058311770091,inf,0,0,0,0,1,1,1,0
120,0.0037348571304791243,15.561573348726393,15.376075560533423,inf,0,0,0,0,2,2,1,1
121,0.0035260002452527535,15.561573348726393,15.376091103382473,inf,0,0,0,0,3,3,1,1
122,0.0032726912830619926,15.561573348726393,15.37610189555636,inf,0,0,0,0,0,0,0,0
123,0.003097626522598582,15.561573348726393,15.376111792249961,inf,0,0,0,0,2,2,1,1
124,0.0028752476592358344,15.561573348726393,15.376116666437802,inf,0,0,0,0,1,1,1,0
125,0.0026490903308727066,15.561573348726393,15.376121708538204,inf,0,0,0,0,2,2,1,1
126,0.0025010210015009365,15.561573348726393,15.376123726508583,inf,0,0,0,0,2,2,1,1
127,0.002277149869264109,15.561573348726393,15.376122319241091,inf,0,0,0,0,1,1,1,0
128,0.0021123566254016594,15.561573348726393,15.376122121688653,inf,0,0,0,0,1,1,1,0
129,0.0019612525241554683,15.561573348726393,15.376118104878845,inf,0,0,0,0,2,2,1,1
130,0.0018211296792528407,15.561573348726393,15.376113826094869,inf,0,0,0,0,2,2,1,1
131,0.0016691844232152226,15.561573348726393,15.37610874036472,inf,0,0,0,0,2,2,1,1
132,0.0014569926684403756,15.561573348726393,15.376103500172103,inf,0,0,0,0,2,2,1,1
133,0.0012891991964615358,15.561573348726393,15.376098852129017,inf,0,0,0,0,1,1,1,0
134,0.001161172268980917,15.561573348726393,15.376092420575,inf,0,0,0,0,2,2,1,1
135,0.0010479685907543324,15.561573348726393,15.376086172711055,inf,0,0,0,0,2,2,1,1
136,0.0009254906615569341,15.561573348726393,15.376080508397177,inf,0,0,0,0,1,1,1,0
137,0.0008709079839900024,15.561573348726393,15.3760755894691,inf,0,0,0,0,1,1,1,0
138,0.0007126755447219779,15.561573348726393,15.376069803711793,inf,0,0,0,0,2,2,1,1
139,0.0005983963183847827,15.561573348726393,15.376067432603312,inf,0,0,0,0,2,2,1,1
140,0.00045852550194279136,15.561573348726393,15.376063289556239,inf,0,0,0,0,2,2,1,1
141,0.0003195049475785768,15.561573348726393,15.376060934534243,inf,0,0,0,0,2,2,1,1
142,0.00024605811049202195,15.561573348726393,15.376058792324848,inf,0,0,0,0,1,1,1,0
143,0.0001669310812139804,15.561573348726393,15.376056176776562,inf,0,0,0,0,3,3,1,1
144,7.034395092110301e-05,15.561573348726393,15.37605513603642,inf,0,0,0,0,2,2,1,1
145,5.7544269417414746e-05,15.561573348726393,15.376054789440191,inf,0,0,0,0,2,2,1,1
146,4.5391896710427726e-05,15.561573348726393,15.37605318944713,inf,0,0,0,0,1,1,1,0
147,-5.8865445647010633e-05,15.561573348726393,15.376053133385394,inf,0,0,0,0,3,3,1,1
148,-0.00011390078509344875,15.561573348726393,15.376055041761507,inf,0,0,0,0,2,2,1,1
149,-0.00015759935966052794,15.561573348726393,15.376054963453193,inf,0,0,0,0,1,1,1,0
150,-0.00016257031321700486,15.561573348726393,15.37605565803269,inf,0,0,0,0,3,3,1,1
151,-0.00024994619661605007,15.561573348726393,15.376055914331529,inf,0,0,0,0,1,1,1,0
152,-0.00030707079339830723,15.561573348726393,15.376058319245455,inf,0,0,0,0,1,1,1,0
153,-0.00037892558622323283,15.561573348726393,15.376058975935843,inf,0,0,0,0,1,1,1,0
154,-0.00038619526587580085,15.561573348726393,15.376060395739366,inf,0,0,0,0,2,2,1,1
155,-0.00045029846595779716,15.561573348726393,15.376060404922248,inf,0,0,0,0,2,2,1,1
156,-0.0005198621549329204,15.561573348726393,15.376062305513573,inf,0,0,0,0,3,3,1,1
157,-0.0005349749903310354,15.561573348726393,15.376063370292856,inf,0,0,0,0,1,1,1,0
158,-0.0005961797612492989,15.561573348726393,15.376063340406638,inf,0,0,0,0,2,2,1,1
159,-0.0005779447883520298,15.561573348726393,15.376064799928155,inf,0,0,0,0,1,1,1,0
160,-0.0006001191464924665,15.561573348726393,15.376064054390934,inf,0,0,0,0,3,3,1,1
161,-0.0005903267095634874,15.561573348726393,15.376065064507317,inf,0,0,0,0,2,2,1,1
162,-0.0006110764013130315,15.561573348726393,15.376064764149415,inf,0,0,0,0,3,3,1,1
163,-0.0006165247670772568,15.561573348726393,15.37606539961508,inf,0,0,0,0,1,1,1,0
164,-0.000575652297296625,15.561573348726393,15.376065194778766,inf,0,0,0,0,3,3,1,1
165,-0.0006451276379517808,15.561573348726393,15.376064266582587,inf,0,0,0,0,1,1,1,0
166,-0.000661566942514733,15.561573348726393,15.37606600198339,inf,0,0,0,0,3,3,1,1
167,-0.0006383738881053759,15.561573348726393,15.376065024202758,inf,0,0,0,0,1,1,1,0
168,-0.0006300118056787363,15.561573348726393,15.376064110073441,inf,0,0,0,0,3,3,1,1
169,-0.0006650293624771814,15.561573348726393,15.37606398106899,19.16363585280363,1,541.77356,0,0.5133954,2,2,1,1
170,-0.0006741423915177605,15.561573348726393,15.376064400225117,inf,0,0,0,0,1,1,1,0
171,-0.0007325337384197427,15.561573348726393,15.376063693271185,inf,0,0,0,0,3,3,1,1
172,-0.0007440432985636764,15.561573348726393,15.376064302999753,inf,0,0,0,0,2,2,1,1
173,-0.000770683548700455,15.561573348726393,15.376063340121428,inf,0,0,0,0,3,3,1,1
174,-0.0007818326023123052,15.561573348726393,15.376063379143446,21.455907472282494,1,446.91507,0,0.56997365,1,1,1,0
175,-0.0007659792355961852,15.561573348726393,15.376062926497724,inf,0,0,0,0,3,3,1,1
176,-0.0008055195679320911,15.561573348726393,15.376062242167055,21.237289484893417,1,454.78085,0,0.5534947,3,3,1,1
177,-0.0008258839142358566,15.561573348726393,15.37606298478971,21.178375542441565,1,456.93817,0,0.58838886,2,2,1,1
178,-0.0008653156235689904,15.561573348726393,15.376062604626599,20.9876717539414,1,464.03394,0,0.63840103,3,3,1,1
179,-0.000866339677759808,15.561573348726393,15.376062911494373,20.97651009749683,1,464.45465,0,0.62279326,2,2,1,1
180,-0.000845794064159305,15.561573348726393,15.376062289290164,inf,0,0,0,0,2,2,1,1
181,-0.0008553136241853446,15.561573348726393,15.37606185472081,20.94397272439554,1,465.68454,0,0.5346847,3,3,1,1
182,-0.0008464795613140857,15.561573348726393,15.376062282024073,inf,0,0,0,0,3,3,1,1
183,-0.0008490832848106098,15.561573348726393,15.376061959176688,inf,0,0,0,0,2,2,1,1
184,-0.0008201537805754141,15.561573348726393,15.376062147268064,inf,0,0,0,0,4,4,1,1
185,-0.0008556424360469724,15.561573348726393,15.376061589685886,inf,0,0,0,0,1,1,1,0
186,-0.0008261766278023302,15.561573348726393,15.376062700735188,21.857342678461634,1,433.02243,0,0.5666887,2,2,1,1
187,-0.000825144726159299,15.561573348726393,15.376061660854713,21.121541493341937,1,459.03476,0,0.57533735,4,4,1,1
188,-0.0008544279130002407,15.561573348726393,15.376062130137155,21.410367814900592,1,448.53568,0,0.52523655,3,3,1,1
189,-0.0008884873610229615,15.561573348726393,15.376062714964236,20.90742786197342,1,467.07208,0,0.52165914,1,1,1,0
190,-0.0008658664235748527,15.561573348726393,15.37606295821508,20.786145250905378,1,471.7243,0,0.5045297,3,3,1,1
191,-0.000866217044947566,15.561573348726393,15.376062125255272,21.29688799731669,1,452.61487,0,0.59221894,3,3,1,1
192,-0.0008774020363489913,15.561573348726393,15.37606252565041,21.808507062424784,1,434.67563,0,0.53875506,3,3,1,1
193,-0.0008291874411062545,15.561573348726393,15.376062765457974,20.621830428138253,2,478.14548,438.56912,0.59328145,2,2,1,1
194,-0.0008808231923225973,15.561573348726393,15.376061758208623,21.429209175389357,1,447.86404,0,0.54825115,3,3,1,1
195,-0.0009224230184506147,15.561573348726393,15.37606347124267,19.387635719442976,2,531.1534,464.44632,0.552632,4,3,2,1
196,-0.0009564482432611755,15.561573348726393,15.37606349712102,21.030159785529804,2,462.43796,422.20572,0.50947505,3,3,1,1
197,-0.0009304471230080181,15.561573348726393,15.376063594335617,17.122101570219264,1,656.3844,0,0.54382324,2,2,1,1
198,-0.0009157270578212329,15.561573348726393,15.376062725412467,16.870209582163195,1,673.168,0,0.5026129,3,3,1,1
199,-0.0008591761574085126,15.561573348726393,15.376062886093461,inf,0,0,0,0,3,3,1,1
200,-0.0008506045556280384,15.561573348726393,15.376062074745688,17.75531856831116,1,617.0075,0,0.53948206,2,2,1,1
201,-0.0008378257243191904,15.561573348726393,15.376062766145285,17.929537536762577,1,606.82886,0,0.5993243,3,3,1,1
202,-0.0008346014470962602,15.561573348726393,15.376062650418433,17.706093292395973,1,619.9326,0,0.5912194,4,4,1,1
203,-0.0007982288695211492,15.561573348726393,15.376062789738976,17.49108039139189,1,632.97107,0,0.632522,3,3,1,1
204,-0.0007483540456284354,15.561573348726393,15.37606214191442,17.87727390605582,1,609.8542,0,0.523451,3,3,1,1
205,-0.0007679020287369871,15.561573348726393,15.37606170631739,18.102513680315578,2,596.98395,430.1686,0.54574054,3,3,1,1
206,-0.0008116886954105642,15.561573348726393,15.376062784831234,18.847254416069628,3,557.35815,452.06842,0.6504267,2,2,1,1
207,-0.000912282718645896,15.561573348726393,15.376063240114837,19.284863755694673,3,535.98456,452.76868,0.67375237,3,3,1,1
208,-0.0009080479142595452,15.561573348726393,15.376064390753884,19.598630022004137,3,521.4488,444.28854,0.6711731,3,3,1,1
209,-0.0008428893662341349,15.561573348726393,15.376062876426861,19.68467812599606,2,517.5716,450.9359,0.5278492,2,2,1,1
210,-0.000859332501096964,15.561573348726393,15.376061771216113,21.392630757315274,1,449.1694,0,0.5715805,3,3,1,1
211,-0.0008283393096397055,15.561573348726393,15.376062987963477,21.49732909670394,1,445.44907,0,0.52476496,2,2,1,1
212,-0.0008741411655916929,15.561573348726393,15.376062127285069,18.425500293447694,2,579.2666,495.82953,0.6486748,3,3,1,1
213,-0.0008829030336073856,15.561573348726393,15.376063438365644,19.02465006731353,2,548.53357,481.7926,0.6675435,3,3,1,1
214,-0.0009181490734024483,15.561573348726393,15.376062926168567,20.07109360502167,2,500.71155,478.2532,0.63434637,3,3,1,1
215,-0.0008946780844664097,15.561573348726393,15.376063477817715,19.77551264053381,2,513.52814,511.31302,0.6675297,2,2,1,1
216,-0.000914219795065598,15.561573348726393,15.376062572130452,17.830178730934204,2,612.6009,519.7643,0.6145945,4,4,1,1
217,-0.0008782362822059723,15.561573348726393,15.376063300749179,17.56024290541972,2,628.7299,487.64743,0.5915657,3,3,1,1
218,-0.0008701178909169527,15.561573348726393,15.376062373131642,18.93675138609619,2,552.8782,537.4626,0.5266167,1,1,1,0
219,-0.0008542923634200326,15.561573348726393,15.37606277656138,18.897669519041816,2,554.82745,553.23596,0.541724,1,1,1,0
220,-0.0008179299189872199,15.561573348726393,15.376062606437406,16.08454438034967,2,730.1423,572.27374,0.5885784,3,3,1,1
221,-0.0007834511941338625,15.561573348726393,15.376062168680386,16.42808999979585,2,704.32245,548.8488,0.5807591,3,3,1,1
222,-0.0007388119936941712,15.561573348726393,15.37606205256937,16.652144369152435,2,688.25476,499.3314,0.5883939,3,3,1,1
223,-0.0007859922530967091,15.561573348726393,15.376061686003,16.8740473755198,2,672.9072,538.25433,0.6259358,3,3,1,1
224,-0.0008285599325439464,15.561573348726393,15.376063232538572,16.444806265563273,2,703.1032,550.13007,0.57769954,3,3,1,1
225,-0.0008441593694826232,15.561573348726393,15.376063263434979,15.903498981863443,2,744.35895,573.1777,0.5771128,3,3,1,1
226,-0.0008771512121379896,15.561573348726393,15.37606292465403,15.217274101538388,2,802.44604,670.82477,0.5303804,2,2,1,1
227,-0.0008448881006440885,15.561573348726393,15.376063302264015,13.897670098780823,2,936.5437,618.5916,0.57646894,3,3,1,1
228,-0.0008537077898592817,15.561573348726393,15.37606222880769,14.476927249918495,2,873.60706,673.1667,0.54082674,3,3,1,1
229,0.003408852187387211,15.561573348726393,15.37606286206269,15.060796250933826,2,816.701,733.7661,0.60098016,3,3,1,1
230,0.006469402363903527,15.561573348726393,15.376800905841954,15.649567892421599,2,765.05206,715.3229,0.5995356,3,3,1,1
231,0.008833527409197267,15.561573348726393,15.375836229869334,16.718434695958532,2,683.6122,654.21344,0.6648099,4,4,1,1
232,0.010812109865600768,15.561573348726393,15.375638579228069,16.47576653993218,2,700.8539,654.3243,0.7140308,2,2,1,1
233,0.012592844611561602,15.561573348726393,15.375666743554516,16.31559385353716,2,712.6156,680.6991,0.7230764,3,3,1,1
234,0.014289634891166338,15.561573348726393,15.375738460673967,16.419117377615848,2,704.9783,657.32367,0.5847215,4,3,2,1
235,0.015972610075749325,15.561573348726393,15.37579742488445,12.859263031993681,2,1069.0125,756.1242,0.6222383,3,3,1,1
236,0.017685999676717398,15.561573348726393,15.37583173692445,12.613754335450686,2,1104.7007,708.9379,0.5749621,3,3,1,1
237,0.01945870266512282,15.561573348726393,15.375843451849992,12.851518697646014,2,1070.1101,770.11414,0.6548534,3,3,1,1
238,0.021310518914494328,15.561573348726393,15.375837657000835,12.93080298960579,2,1058.9565,752.59924,0.6495559,1,1,1,0
239,0.02325581653155832,15.561573348726393,15.375818969210044,13.307709157835882,2,1008.37305,746.73303,0.5322849,3,3,1,1
240,0.025305686238093275,15.561573348726393,15.375790727904167,11.589603299513245,2,1276.1304,709.9433,0.6395148,2,2,1,1
241,0.02746920362418078,15.561573348726393,15.375755067365649,12.416961358328122,3,1134.6931,639.56744,0.56492984,1,1,1,0
242,0.029754165496159307,15.561573348726393,15.375713201347468,11.880469748074548,2,1223.3647,862.1057,0.6482274,3,3,1,1
243,0.03216751629287985,15.561573348726393,15.375665699834933,7.823486697739181,2,2492.5369,1035.0303,0.62348956,2,2,1,1
244,0.03471559189258944,15.561573348726393,15.375612702925885,7.518010988958054,2,2667.5283,1061.028,0.70229983,3,3,1,1
245,0.03740425576885572,15.561573348726393,15.375554071858843,7.608276298152558,2,2613.839,1113.9281,0.5951893,2,2,1,1
246,0.04023897148322075,15.561573348726393,15.375489491246249,7.5669307036597955,2,2638.2163,1122.7526,0.6855008,1,1,1,0
247,0.04322483718385245,15.561573348726393,15.375418536988503,7.616304818277926,2,2609.147,1176.8655,0.6725747,2,2,1,1
248,0.04636659697890002,15.561573348726393,15.37534072108194,7.51178863365001,2,2671.2937,1156.6217,0.6437387,1,1,1,0
249,0.049668637739884905,15.561573348726393,15.37525552124613,7.838906511917443,3,2484.19,1132.8721,0.67274535,2,2,1,1
250,0.05313497625995697,15.561573348726393,15.37516240073422,6.737966210800877,2,3214.8096,1082.4037,0.70734566,1,1,1,0
251,0.05676923965803243,15.561573348726393,15.375060821900993,6.91418324744984,3,3076.484,2285.1296,0.7367012,1,1,1,0
252,0.060574640822180295,15.561573348726393,15.374950255949862,6.916216705437747,3,3074.943,1126.7534,0.72977483,2,2,1,1
253,0.06455395012058063,15.561573348726393,15.374830190488236,6.717659757044914,3,3231.3823,2453.0125,0.70811796,0,0,0,0
254,0.06870946433078849,15.561573348726393,15.374700135999394,4.251348292130695,4,7044.893,2703.8958,0.53989404,1,1,1,0
255,0.07304297360272526,15.561573348726393,15.374559631950584,7.126107281461242,3,2922.2559,2540.4102,0.66488194,3,3,1,1
256,0.07755572719587801,15.561573348726393,15.37440825300691,7.0618346954641265,3,2967.7102,2542.5508,0.60595644,4,3,2,1
257,0.08224839867474391,15.561573348726393,15.374245615572292,6.5510982499840145,3,3372.5933,2537.8218,0.70283043,3,2,2,1
258,0.08712105119082848,15.561573348726393,15.374071384778883,6.35485501571052,3,3551.94,2762.8535,0.6665815,4,3,2,1
259,0.09217310294088911,15.561573348726393,15.373885281891127,6.805091849115505,3,3160.975,2876.273,0.63257307,5,4,2,1
260,0.0974020954691906,15.561573348726393,15.373687121625942,4.4759482160755715,3,6453.3496,2871.0483,0.6337831,6,4,3,1
261,0.10280654014774504,15.561573348726393,15.373549824566112,4.524948689347682,3,6334.7524,3070.5486,0.6110463,8,4,4,2
262,0.10838418141649178,15.561573348726393,15.373357338993527,6.948614040448264,3,3050.5596,2870.36,0.7156183,7,4,2,2
263,0.11413324283201769,15.561573348726393,15.373128116991664,7.066951867884278,3,2964.0503,2850.8652,0.66438293,11,7,4,2
264,0.12005100662994941,15.561573348726393,15.372886852808252,6.986430426824345,3,3022.4834,1351.6954,0.6460187,9,6,3,2
265,0.12613206975294167,15.561573348726393,15.37263436608723,6.700997404116694,3,3245.0825,2721.8428,0.6640941,13,5,10,4
266,0.1323704268177378,15.561573348726393,15.372360178716669,6.672918564150804,3,3268.3792,2806.6824,0.6986761,12,4,10,6
