time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.006805914193337263,14.936047241822614,14.769557025587051,inf,0,0,0,0,0,0,0,0
54,0.007072303716929936,14.936047241822614,14.771572839559907,inf,0,0,0,0,0,0,0,0
55,0.007318726153787295,14.936047241822614,14.773305716068387,inf,0,0,0,0,0,0,0,0
56,0.007492126599294979,14.936047241822614,14.781386264924588,inf,0,0,0,0,0,0,0,0
57,0.007477744504458204,14.936047241822614,14.778503945880301,inf,0,0,0,0,0,0,0,0
58,0.007204331628187998,14.936047241822614,14.777040522466907,inf,0,0,0,0,0,0,0,0
59,0.006572210964614949,14.936047241822614,14.776004642840858,inf,0,0,0,0,0,0,0,0
60,0.005680768785232026,14.936047241822614,14.774675266224442,inf,0,0,0,0,0,0,0,0
61,0.004686045068016676,14.936047241822614,14.773235209941458,inf,0,0,0,0,0,0,0,0
62,0.0034633803877610293,14.936047241822614,14.771947400969752,inf,0,0,0,0,0,0,0,0
63,0.0022255870930578993,14.936047241822614,14.770650815400613,inf,0,0,0,0,0,0,0,0
64,0.0010455150880148475,14.936047241822614,14.769395674153106,inf,0,0,0,0,0,0,0,0
65,-0.0001912609872670022,14.936047241822614,14.768308689808839,inf,0,0,0,0,0,0,0,0
66,-0.0012624656927811293,14.936047241822614,14.76746682447661,inf,0,0,0,0,0,0,0,0
67,-0.002083556174957906,14.936047241822614,14.766790720638626,inf,0,0,0,0,0,0,0,0
68,-0.0027716183537119777,14.936047241822614,14.765976350348883,inf,0,0,0,0,0,0,0,0
69,-0.003205652287015576,14.936047241822614,14.765781227305952,inf,0,0,0,0,1,1,1,0
70,-0.0032779911547018053,14.936047241822614,14.766014340311537,inf,0,0,0,0,0,0,0,0
71,-0.0030900331013638434,14.936047241822614,14.766447787303449,inf,0,0,0,0,0,0,0,0
72,-0.0026575262717896397,14.936047241822614,14.766774824289673,inf,0,0,0,0,1,1,1,0
73,-0.002068683941975192,14.936047241822614,14.767089107570724,inf,0,0,0,0,0,0,0,0
74,-0.0012128469815430734,14.936047241822614,14.76742585657129,inf,0,0,0,0,0,0,0,0
75,-8.197597014739284e-05,14.936047241822614,14.767785348890957,inf,0,0,0,0,0,0,0,0
76,0.0011248168557624744,14.936047241822614,14.768159332177328,inf,0,0,0,0,0,0,0,0
77,0.0024243065199454914,14.936047241822614,14.768548361173055,inf,0,0,0,0,0,0,0,0
78,0.0038104773448369915,14.936047241822614,14.768847544779476,inf,0,0,0,0,1,1,1,0
79,0.005162578759409356,14.936047241822614,14.769227657075735,inf,0,0,0,0,0,0,0,0
80,0.006494799791203921,14.936047241822614,14.76962526324161,inf,0,0,0,0,1,1,1,0
81,0.00776355248724969,14.936047241822614,14.769992734381367,inf,0,0,0,0,0,0,0,0
82,0.008915476227322253,14.936047241822614,14.770321656355474,inf,0,0,0,0,0,0,0,0
83,0.010006220598922729,14.936047241822614,14.770610571752263,inf,0,0,0,0,0,0,0,0
84,0.010961016407095354,14.936047241822614,14.770848453621323,inf,0,0,0,0,0,0,0,0
85,0.011667069651376379,14.936047241822614,14.77104547877437,inf,0,0,0,0,1,1,1,0
86,0.012235964991169378,14.936047241822614,14.771205870504948,inf,0,0,0,0,0,0,0,0
87,0.012635484321148763,14.936047241822614,14.771312974967326,inf,0,0,0,0,0,0,0,0
88,0.012828525816546841,14.936047241822614,14.771381181801488,inf,0,0,0,0,0,0,0,0
89,0.012949182671439907,14.936047241822614,14.771414363519373,inf,0,0,0,0,0,0,0,0
90,0.012902700461172026,14.936047241822614,14.771405487522005,inf,0,0,0,0,0,0,0,0
91,0.012772120978353518,14.936047241822614,14.771374873743792,inf,0,0,0,0,0,0,0,0
92,0.012573549811282014,14.936047241822614,14.771316626389421,inf,0,0,0,0,0,0,0,0
93,0.012177211379295515,14.936047241822614,14.771240349383865,inf,0,0,0,0,0,0,0,0
94,0.011799138173969135,14.936047241822614,14.7711573430113,inf,0,0,0,0,0,0,0,0
95,0.01133078273384832,14.936047241822614,14.77105682625198,inf,0,0,0,0,0,0,0,0
96,0.010777621446348064,14.936047241822614,14.770957343862028,inf,0,0,0,0,0,0,0,0
97,0.01023374655533055,14.936047241822614,14.770857245500746,inf,0,0,0,0,0,0,0,0
98,0.009689240640645854,14.936047241822614,14.770757435178984,inf,0,0,0,0,0,0,0,0
99,0.009160816938135061,14.936047241822614,14.770664046136549,inf,0,0,0,0,1,1,1,0
100,0.008624671718090603,14.936047241822614,14.770578152664086,inf,0,0,0,0,0,0,0,0
101,0.008055300713830387,14.936047241822614,14.77050205483295,inf,0,0,0,0,0,0,0,0
102,0.007618611221660081,14.936047241822614,14.770436528072922,inf,0,0,0,0,1,1,1,0
103,0.007164678807311,14.936047241822614,14.7703785763649,inf,0,0,0,0,0,0,0,0
104,0.0067275547991861254,14.936047241822614,14.770334414777205,inf,0,0,0,0,0,0,0,0
105,0.00631293837555023,14.936047241822614,14.770299937899383,inf,0,0,0,0,0,0,0,0
106,0.005943379646895626,14.936047241822614,14.770275338884739,inf,0,0,0,0,0,0,0,0
107,0.00562133292756946,14.936047241822614,14.770259573821976,inf,0,0,0,0,0,0,0,0
108,0.0052886438787802265,14.936047241822614,14.770252042238498,inf,0,0,0,0,0,0,0,0
109,0.004967568275822657,14.936047241822614,14.770252792866874,inf,0,0,0,0,0,0,0,0
110,0.004767339310491448,14.936047241822614,14.770259235861971,inf,0,0,0,0,0,0,0,0
111,0.004556629020507084,14.936047241822614,14.770268538569832,inf,0,0,0,0,0,0,0,0
112,0.0044118162257493435,14.936047241822614,14.770284152147335,inf,0,0,0,0,0,0,0,0
113,0.004265549009178334,14.936047241822614,14.77030081407338,inf,0,0,0,0,0,0,0,0
114,0.00413859794074199,14.936047241822614,14.770320541103082,inf,0,0,0,0,0,0,0,0
115,0.004038089832144872,14.936047241822614,14.770340589718991,inf,0,0,0,0,0,0,0,0
116,0.003949598812236247,14.936047241822614,14.770360444133821,inf,0,0,0,0,0,0,0,0
117,0.0037510947664173306,14.936047241822614,14.770379895432814,inf,0,0,0,0,0,0,0,0
118,0.0035933165414569488,14.936047241822614,14.770401020622467,inf,0,0,0,0,0,0,0,0
119,0.003437056905829955,14.936047241822614,14.770417114410327,inf,0,0,0,0,0,0,0,0
120,0.0033113367887734413,14.936047241822614,14.770432201250646,inf,0,0,0,0,0,0,0,0
121,0.0031863584171207783,14.936047241822614,14.770444438758565,inf,0,0,0,0,0,0,0,0
122,0.0030008541705209175,14.936047241822614,14.770455006217185,inf,0,0,0,0,0,0,0,0
123,0.0028388880513806167,14.936047241822614,14.770464611826203,inf,0,0,0,0,1,1,1,0
124,0.002659908186336983,14.936047241822614,14.770470219235872,inf,0,0,0,0,0,0,0,0
125,0.0024836407218576557,14.936047241822614,14.770474597561405,inf,0,0,0,0,0,0,0,0
126,0.0023036822616874387,14.936047241822614,14.770476641950514,inf,0,0,0,0,1,1,1,0
127,0.0021598519903127437,14.936047241822614,14.77047709756327,inf,0,0,0,0,1,1,1,0
128,0.0020287017641885882,14.936047241822614,14.770475287036291,inf,0,0,0,0,0,0,0,0
129,0.0019111127925150891,14.936047241822614,14.770472619026501,inf,0,0,0,0,1,1,1,0
130,0.001785011570762951,14.936047241822614,14.770468869449877,inf,0,0,0,0,1,1,1,0
131,0.0016334042037806065,14.936047241822614,14.770464734636185,inf,0,0,0,0,0,0,0,0
132,0.0015599526146684024,14.936047241822614,14.770460400105273,inf,0,0,0,0,1,1,1,0
133,0.001437604774160688,14.936047241822614,14.770453848778272,inf,0,0,0,0,1,1,1,0
134,0.0013333467596438897,14.936047241822614,14.770449409209261,inf,0,0,0,0,0,0,0,0
135,0.0011977641901555446,14.936047241822614,14.770443822451956,inf,0,0,0,0,0,0,0,0
136,0.0010823721169827853,14.936047241822614,14.770439346784023,inf,0,0,0,0,1,1,1,0
137,0.0009559060227144478,14.936047241822614,14.770434307287267,inf,0,0,0,0,0,0,0,0
138,0.0008757608042319121,14.936047241822614,14.770430234244117,inf,0,0,0,0,0,0,0,0
139,0.0007839713297073012,14.936047241822614,14.770425619121852,inf,0,0,0,0,0,0,0,0
140,0.0007047114159956832,14.936047241822614,14.770422464814862,inf,0,0,0,0,0,0,0,0
141,0.0006164350890803353,14.936047241822614,14.770419417463355,inf,0,0,0,0,0,0,0,0
142,0.0005060592050440599,14.936047241822614,14.77041728169791,inf,0,0,0,0,0,0,0,0
143,0.00039736415629742155,14.936047241822614,14.770415939897463,inf,0,0,0,0,0,0,0,0
144,0.0002778958241303819,14.936047241822614,14.770414742934582,inf,0,0,0,0,0,0,0,0
145,0.00016480815305440117,14.936047241822614,14.770414253925505,inf,0,0,0,0,0,0,0,0
146,6.856192209128258e-05,14.936047241822614,14.770413925298312,inf,0,0,0,0,1,1,1,0
147,4.122588077146271e-05,14.936047241822614,14.770413788550327,inf,0,0,0,0,1,1,1,0
148,-5.014202906714833e-05,14.936047241822614,14.770413002573267,inf,0,0,0,0,1,1,1,0
149,-3.089420750944945e-05,14.936047241822614,14.770414583079909,inf,0,0,0,0,0,0,0,0
150,-2.741372434823687e-05,14.936047241822614,14.770413412469976,inf,0,0,0,0,0,0,0,0
151,-0.00010604165213687155,14.936047241822614,14.770414277004832,inf,0,0,0,0,0,0,0,0
152,-0.00015740785593566862,14.936047241822614,14.770416492353208,inf,0,0,0,0,0,0,0,0
153,-0.00018459215717007657,14.936047241822614,14.770417002111962,inf,0,0,0,0,0,0,0,0
154,-0.00020627761290908998,14.936047241822614,14.77041752894347,inf,0,0,0,0,1,1,1,0
155,-0.00027912151916224587,14.936047241822614,14.770418266703974,inf,0,0,0,0,0,0,0,0
156,-0.00036982550790790237,14.936047241822614,14.770419968093195,inf,0,0,0,0,0,0,0,0
157,-0.0004486713099527125,14.936047241822614,14.770421145938728,inf,0,0,0,0,1,1,1,0
158,-0.0004493825155829823,14.936047241822614,14.770421802583828,inf,0,0,0,0,0,0,0,0
159,-0.00045370278130674733,14.936047241822614,14.770421174271098,inf,0,0,0,0,0,0,0,0
160,-0.0004688329636968596,14.936047241822614,14.770421612034099,inf,0,0,0,0,1,1,1,0
161,-0.00048177236722490185,14.936047241822614,14.770422060280012,inf,0,0,0,0,0,0,0,0
162,-0.0005363664667101643,14.936047241822614,14.770422218529262,inf,0,0,0,0,0,0,0,0
163,-0.0006057832962700757,14.936047241822614,14.770423095959645,inf,0,0,0,0,1,1,1,0
164,-0.0006352880662214753,14.936047241822614,14.770423539636237,inf,0,0,0,0,1,1,1,0
165,-0.0006023371253868503,14.936047241822614,14.770423006749127,inf,0,0,0,0,0,0,0,0
166,-0.0006106391679649636,14.936047241822614,14.770421854845027,inf,0,0,0,0,1,1,1,0
167,-0.0006010127342378907,14.936047241822614,14.770422276729766,inf,0,0,0,0,1,1,1,0
168,-0.000609060328989943,14.936047241822614,14.770421694405588,inf,0,0,0,0,0,0,0,0
169,-0.0006039026912616547,14.936047241822614,14.770421697613438,inf,0,0,0,0,0,0,0,0
170,-0.0006531154566273905,14.936047241822614,14.770421157751867,inf,0,0,0,0,0,0,0,0
171,-0.000658341354614633,14.936047241822614,14.770421827843482,inf,0,0,0,0,0,0,0,0
172,-0.0006449995470150377,14.936047241822614,14.770420856146254,inf,0,0,0,0,0,0,0,0
173,-0.0006736030742179542,14.936047241822614,14.770420219239599,inf,0,0,0,0,0,0,0,0
174,-0.0006913081790658846,14.936047241822614,14.770420632062686,inf,0,0,0,0,0,0,0,0
175,-0.000692608124768946,14.936047241822614,14.770420227491218,inf,0,0,0,0,1,1,1,0
176,-0.0007390287629071581,14.936047241822614,14.770419728091158,inf,0,0,0,0,0,0,0,0
177,-0.0007403787678835999,14.936047241822614,14.770420330355277,inf,0,0,0,0,0,0,0,0
178,-0.0007491102000390808,14.936047241822614,14.770419462329754,inf,0,0,0,0,0,0,0,0
179,-0.0007401068261851076,14.936047241822614,14.770419443843515,inf,0,0,0,0,0,0,0,0
180,-0.0007283760337946139,14.936047241822614,14.770418996751436,inf,0,0,0,0,1,1,1,0
181,-0.0007982339447472599,14.936047241822614,14.770418786869106,inf,0,0,0,0,1,1,1,0
182,-0.0008111558183073221,14.936047241822614,14.770420155017424,inf,0,0,0,0,0,0,0,0
183,-0.0008614282749269697,14.936047241822614,14.770419300783265,inf,0,0,0,0,0,0,0,0
184,-0.0008821273785789667,14.936047241822614,14.77042002560056,23.78276808207079,1,375.015,0,0.5241317,0,0,0,0
185,-0.000914306573777175,14.936047241822614,14.770419678818376,inf,0,0,0,0,0,0,0,0
186,-0.0008318989412737841,14.936047241822614,14.770420002433035,inf,0,0,0,0,0,0,0,0
187,-0.0008596437033162221,14.936047241822614,14.770418082001477,inf,0,0,0,0,0,0,0,0
188,-0.0008282020522023664,14.936047241822614,14.770419836759244,inf,0,0,0,0,1,1,1,0
189,-0.0008386697456299215,14.936047241822614,14.770418855931306,inf,0,0,0,0,0,0,0,0
190,-0.0008085694060357543,14.936047241822614,14.770419579853963,inf,0,0,0,0,1,1,1,0
191,-0.0007753577959895874,14.936047241822614,14.770418893158363,inf,0,0,0,0,0,0,0,0
192,-0.0007947824637079702,14.936047241822614,14.770418747896272,inf,0,0,0,0,1,1,1,0
193,-0.0008330090143669022,14.936047241822614,14.770419625848188,inf,0,0,0,0,1,1,1,0
194,-0.0008816565692880537,14.936047241822614,14.770420048632204,inf,0,0,0,0,0,0,0,0
195,-0.0008791421905366839,14.936047241822614,14.770420402442062,inf,0,0,0,0,1,1,1,0
196,-0.0008481562161933565,14.936047241822614,14.770419683746892,inf,0,0,0,0,0,0,0,0
197,-0.0008605329271898661,14.936047241822614,14.770419176837834,inf,0,0,0,0,1,1,1,0
198,-0.0008747317371102379,14.936047241822614,14.770419860825442,20.955972749460255,1,465.23035,0,0.5279301,1,1,1,0
199,-0.000821224775829283,14.936047241822614,14.770419934959216,inf,0,0,0,0,1,1,1,0
200,-0.0008584660680047491,14.936047241822614,14.77041874027785,20.50302153784007,1,482.8752,0,0.5272071,0,0,0,0
201,-0.0008903392230351859,14.936047241822614,14.770420237016111,19.69225007532281,2,517.2326,484.7261,0.55199724,0,0,0,0
202,-0.0009040815190720475,14.936047241822614,14.770420249703111,inf,0,0,0,0,0,0,0,0
203,-0.0008980176097792004,14.936047241822614,14.770420059091352,20.73003004485546,1,473.90173,0,0.5063929,0,0,0,0
204,-0.0009225143654411014,14.936047241822614,14.77041976739315,inf,0,0,0,0,0,0,0,0
205,-0.0008886219530298228,14.936047241822614,14.770420311285163,inf,0,0,0,0,1,1,1,0
206,-0.0009020587480586093,14.936047241822614,14.770419333923527,18.6251453195026,1,568.72864,0,0.5354708,1,1,1,0
207,-0.0008581654288163962,14.936047241822614,14.770420090506455,19.258520988101118,1,537.23413,0,0.5594008,1,1,1,0
208,-0.0008359885087458239,14.936047241822614,14.77041906266827,19.921785993513563,1,507.12137,0,0.57923037,0,0,0,0
209,-0.0007981318830356163,14.936047241822614,14.770419294403295,19.25747561809707,2,537.2838,423.49716,0.6356517,1,1,1,0
210,-0.0007544306020165657,14.936047241822614,14.770418872129156,19.3774869579684,1,531.6274,0,0.5448177,1,1,1,0
211,-0.0007827964479706846,14.936047241822614,14.770418566901185,22.020344720354167,1,427.57605,0,0.5237069,0,0,0,0
212,-0.0008503532363801031,14.936047241822614,14.770419732773185,22.001463188126763,1,428.20135,0,0.5031863,0,0,0,0
213,-0.000880880388517913,14.936047241822614,14.770420508740735,19.565023383808995,2,522.9756,454.2032,0.61447155,0,0,0,0
214,-0.0009382933737645744,14.936047241822614,14.770420047400785,19.947292336992582,3,506.01718,477.5339,0.6621796,1,1,1,0
215,-0.000896753702831297,14.936047241822614,14.770420652488589,19.437704347699256,3,528.8247,465.96164,0.6368442,0,0,0,0
216,-0.0008924017192345503,14.936047241822614,14.770419077423183,20.764542501281927,1,472.56067,0,0.60653704,1,1,1,0
217,-0.000888016028763657,14.936047241822614,14.770419603975167,21.279159046027235,1,453.25748,0,0.5720996,0,0,0,0
218,-0.0008730763641773603,14.936047241822614,14.77041956555451,20.259712256028156,1,492.7961,0,0.5649157,0,0,0,0
219,-0.0008751087725758129,14.936047241822614,14.77041935912533,19.13367324438304,2,543.21967,498.93237,0.6055301,0,0,0,0
220,-0.0008890211039101637,14.936047241822614,14.7704196292837,18.691422703173934,2,565.2974,502.58215,0.6169318,1,1,1,0
221,-0.000893686836263985,14.936047241822614,14.770419866570425,18.155792835009944,2,594.00256,515.68744,0.5907902,0,0,0,0
222,-0.0009189035793079944,14.936047241822614,14.770419766091473,17.042024639127174,2,661.6473,536.0352,0.5868279,0,0,0,0
223,-0.000927345955384998,14.936047241822614,14.770420185902474,17.819884021171397,2,613.2039,523.8603,0.5654053,1,1,1,0
224,-0.0008815774644090287,14.936047241822614,14.770419996812123,16.482371601500752,2,700.3755,501.97824,0.52531415,1,1,1,0
225,-0.0008864074548580166,14.936047241822614,14.770419057326738,19.39471934781066,1,530.82294,0,0.6431157,0,0,0,0
226,-0.0008789653821635358,14.936047241822614,14.770419834606427,18.908271022720335,1,554.2976,0,0.65811723,0,0,0,0
227,-0.0008667494146438095,14.936047241822614,14.770419618159066,17.185151491404802,2,652.2872,563.4017,0.58521605,1,1,1,0
228,-0.0008685511629844272,14.936047241822614,14.77041951611655,17.05083903008452,2,661.0647,590.9169,0.58382773,0,0,0,0
229,-0.0008239969004243258,14.936047241822614,14.770419738497985,19.56635715157935,1,522.91486,0,0.6090435,0,0,0,0
230,-0.0008209176647519537,14.936047241822614,14.770418866396582,16.76737336539826,2,680.2166,552.2598,0.58464634,1,1,1,0
231,-0.0008482455122651244,14.936047241822614,14.770419469000917,18.12576844191541,1,595.67975,0,0.6249131,2,2,1,1
232,-0.0008479947398790445,14.936047241822614,14.770419998571208,16.460419203069147,2,701.96747,615.67456,0.5207534,1,1,1,0
233,-0.0008614738532107143,14.936047241822614,14.77041957260132,15.745129034998365,2,757.15875,623.1334,0.5259607,0,0,0,0
234,-0.0008854420939341269,14.936047241822614,14.770419828168304,14.894822858522364,2,832.26514,626.03436,0.56272036,0,0,0,0
235,-0.000908005468166412,14.936047241822614,14.770420060522476,14.738338908160408,2,847.37506,651.7835,0.5596073,0,0,0,0
236,0.003647890932350066,14.936047241822614,14.770420124655558,15.389956427244332,2,787.16797,747.8618,0.527827,0,0,0,0
237,0.006936176807184788,14.936047241822614,14.771251023954104,16.049526488398026,2,732.8583,714.51917,0.52559257,0,0,0,0
238,0.009483146513926316,14.936047241822614,14.770196832358115,15.379979309573041,2,788.0381,689.19916,0.5779116,1,1,1,0
239,0.01161539755430276,14.936047241822614,14.769970446382345,16.497601946141984,2,699.27435,669.3861,0.71575123,2,2,1,1
240,0.013531985475164801,14.936047241822614,14.769993013546006,13.842762759115304,2,942.881,733.5578,0.5732658,2,2,1,1
241,0.015354828352294767,14.936047241822614,14.770067017277729,16.429542564152,1,704.2164,0,0.71275264,1,1,1,0
242,0.017159638781027664,14.936047241822614,14.770130050184623,16.024916149400756,1,734.7767,0,0.73347753,0,0,0,0
243,0.018994524213230467,14.936047241822614,14.770167993508414,12.652202906567473,2,1098.9878,731.3263,0.60769653,2,2,1,1
244,0.020891093147211125,14.936047241822614,14.770182263359112,13.974596337502952,2,927.7781,747.4206,0.6140777,0,0,0,0
245,0.022871066586876515,14.936047241822614,14.770177902959421,13.2020656316953,2,1022.15796,784.3264,0.5272249,0,0,0,0
246,0.02495020702179431,14.936047241822614,14.770159672439425,15.710538677683925,1,760.0009,0,0.7254261,0,0,0,0
247,0.0271406496682423,14.936047241822614,14.77013108426481,15.824900624502686,1,750.66815,0,0.7118082,0,0,0,0
248,0.029452282713588265,14.936047241822614,14.7700944223874,11.754021924322132,2,1245.8699,687.4302,0.63088876,1,1,1,0
249,0.03189356153057711,14.936047241822614,14.770051015032276,12.60571856940509,2,1105.9006,672.46375,0.50935245,0,0,0,0
250,0.03447198587520853,14.936047241822614,14.770001514116771,7.705381017928876,2,2557.9722,896.4669,0.58063996,0,0,0,0
251,0.03719437626854455,14.936047241822614,14.769946115497019,7.49885685429983,2,2679.1462,1034.3136,0.63667524,2,2,1,1
252,0.040067030511278134,14.936047241822614,14.76988471620552,7.406298913098335,2,2736.4355,967.62585,0.6121944,2,2,1,1
253,0.043095808363995514,14.936047241822614,14.769817021717396,7.593743503309881,2,2622.3667,1074.228,0.63867754,2,2,1,1
254,0.04628617281255773,14.936047241822614,14.769742617709674,7.359697762519166,2,2766.019,1138.9712,0.5917607,2,2,1,1
255,0.04964320467080405,14.936047241822614,14.769661017818782,7.43419444421982,2,2718.9663,1201.3584,0.66547394,1,1,1,0
256,0.05317160036816705,14.936047241822614,14.769571695622789,7.369104231985627,2,2760.0068,1255.8889,0.6228024,5,4,2,1
257,0.05687565872501109,14.936047241822614,14.769474106389,7.19072439664378,2,2877.6616,1212.4187,0.6079582,2,2,1,1
258,0.06075926018804634,14.936047241822614,14.769367702319185,6.894850260349741,2,3091.194,1299.0494,0.60505724,2,2,1,1
259,0.06482584068657907,14.936047241822614,14.769251943717844,6.626238764451833,3,3307.7007,1120.927,0.7414586,2,2,1,1
260,0.06907836155353574,14.936047241822614,14.769126307788241,6.850328416688222,2,3125.4978,1424.0216,0.67809916,3,2,2,1
261,0.07351927657465579,14.936047241822614,14.76899029611928,6.893253461956377,3,3092.414,1413.0986,0.7312517,3,3,1,1
262,0.07815049702946675,14.936047241822614,14.768843441647409,7.167133953229308,2,2893.8162,2395.3672,0.70557076,6,4,3,1
263,0.08297335547782679,14.936047241822614,14.768685315536596,7.554665793611412,3,2645.517,2432.5051,0.60680693,7,5,2,2
264,0.08798856897560593,14.936047241822614,14.768515534273872,7.019333093876693,3,2998.3875,2530.191,0.6083769,5,3,3,1
265,0.09319620234723955,14.936047241822614,14.768333767092537,6.581328405902535,3,3346.245,2372.7495,0.68560535,8,5,3,2
266,0.09859563209092262,14.936047241822614,14.768139743757391,6.726531108484963,2,3224.1255,2911.8977,0.5627016,7,4,3,2
267,0.10418501632549806,14.936047241822614,14.767933262644746,6.352005830791308,3,3554.6545,2921.0845,0.60520893,7,5,2,2
268,0.10996180151336234,14.936047241822614,14.767744591006686,6.593331075042575,3,3335.8743,2899.431,0.6053565,7,4,2,2
269,0.11592482758671697,14.936047241822614,14.76756449513642,4.501929726573547,3,6390.0312,2872.1108,0.6696631,10,5,8,2
270,0.12207235899861019,14.936047241822614,14.767351264298727,4.535134249389189,3,6310.534,2900.438,0.6136288,12,5,10,3
271,0.1283998532506982,14.936047241822614,14.767118798731818,7.200623636313817,3,2870.9253,2773.835,0.6931674,9,4,4,2
