time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10856501407388397,15.053476378423646,14.881592101266074,6.140338877802585,3,3765.9243,2897.817,0.7139431,8,4,4,2
267,0.11445268027578348,15.053476378423646,14.881409852803502,6.321397310015252,3,3584.0261,3101.206,0.6986845,7,5,3,1
268,0.12052241885300091,15.053476378423646,14.881192249238167,6.6563382641220645,3,3282.2605,2880.3186,0.6119394,8,4,3,3
269,0.12676992619021643,15.053476378423646,14.880959908585474,4.5481215456582404,3,6279.8667,2814.3682,0.65802383,10,4,8,3
270,0.1331895977376773,15.053476378423646,14.880698198104383,6.878685400303666,3,3103.5796,3038.1704,0.6264611,11,4,12,2
271,0.13977503001644628,15.053476378423646,14.88041571864251,7.2504113568530535,3,2837.4216,2789.5857,0.6720455,11,5,8,3
272,0.1465187612863006,15.053476378423646,14.88011895201353,6.527429552990882,3,3393.4531,2444.4224,0.6736231,14,6,12,3
273,0.15341255538816514,15.053476378423646,14.879812502875026,7.029928810865716,3,2990.6926,2661.2598,0.5884865,15,6,10,6
274,0.16044824059806298,15.053476378423646,14.879498658656033,6.604780038657871,3,3326.0293,2740.9475,0.6695236,15,4,12,6
275,0.16761620406593708,15.053476378423646,14.879101981564613,6.576277077352962,3,3350.625,2833.2883,0.6386348,19,7,10,8
276,0.1749058845577648,15.053476378423646,14.87869042979897,6.741876144825472,3,3211.634,2857.6243,0.6546971,6,3,6,1
277,0.18230571374090557,15.053476378423646,14.87827465996232,4.435842075299587,3,6553.0645,2819.3718,0.592275,2,2,1,1
278,0.1898031975435816,15.053476378423646,14.877857693552485,4.450652188746444,3,6515.9595,2846.7131,0.54484266,1,1,1,0
279,0.19738509318585212,15.053476378423646,14.877442401651104,7.10606638519164,2,2936.3098,2759.341,0.62796706,4,4,1,1
280,0.2050373657934641,15.053476378423646,14.877029992669616,6.966891284264446,2,3036.9385,2743.2632,0.62615174,7,7,1,1
281,0.2127459120836818,15.053476378423646,14.876621807394548,7.307682583734438,2,2799.6433,2396.8467,0.61363727,3,3,1,1
282,0.22049224529144168,15.053476378423646,14.876234469040552,6.726952421751231,2,3223.7815,1169.5874,0.69488364,2,2,1,1
283,0.2282577437542367,15.053476378423646,14.876020956345252,6.8931649754610715,2,3092.4817,1166.5659,0.6647372,2,2,1,1
284,0.23602569816397373,15.053476378423646,14.875899255103752,6.921226204443611,2,3071.1526,1194.0527,0.66345793,3,3,1,1
285,0.24377868406924394,15.053476378423646,14.87571299317181,7.175962100735665,2,2887.754,845.61884,0.6271631,3,3,1,1
286,0.2514986160231524,15.053476378423646,14.875492608719526,6.763189497927681,2,3194.4111,993.8174,0.6221739,8,4,5,1
287,0.2591670857883151,15.053476378423646,14.875256981955774,6.985293128807174,3,3023.3218,800.0234,0.64282024,13,6,8,1
288,0.26676442439768666,15.053476378423646,14.875021461996086,7.499344661897167,2,2678.8494,606.8031,0.6842714,4,4,1,1
289,0.27427065482058777,15.053476378423646,14.87479306504726,7.6787717927160095,1,2573.0913,0,0.69698983,7,6,2,1
290,0.2816656506137569,15.053476378423646,14.874578065108098,8.00367310309118,1,2397.7004,0,0.6360258,12,6,7,1
291,0.2889292005415744,15.053476378423646,14.874381345297305,12.162629295959531,1,1175.4115,0,0.70625705,5,5,1,1
292,0.2960416091486894,15.053476378423646,14.87420654942094,8.871631627456035,2,2011.9672,803.82733,0.5253167,6,5,2,1
293,0.3029820607778113,15.053476378423646,14.874058549573526,12.227570531910203,2,1164.7965,720.4606,0.6146183,10,9,2,1
294,0.30972987343392,15.053476378423646,14.873936520868542,14.178367175554111,1,905.1776,0,0.66384333,8,8,1,1
295,0.31626472982792386,15.053476378423646,14.87384080014638,16.44966087937312,1,702.74976,0,0.6537438,9,7,2,2
296,0.32256673158869437,15.053476378423646,14.873771937130288,19.999002612691548,1,503.79028,0,0.5272619,0,0,0,0
297,0.32861644504634807,15.053476378423646,14.873730207190416,inf,0,0,0,0,0,0,0,0
298,0.3343949642214785,15.053476378423646,14.873715512104674,inf,0,0,0,0,0,0,0,0
299,0.3398839888426721,15.053476378423646,14.873727394207034,inf,0,0,0,0,0,0,0,0
300,0.3450659116319748,15.053476378423646,14.873765078353289,inf,0,0,0,0,0,0,0,0
301,0.34992390999374434,15.053476378423646,14.873827516496096,inf,0,0,0,0,0,0,0,0
302,0.3544420385318442,15.053476378423646,14.873913428307782,inf,0,0,0,0,0,0,0,0
303,0.35860531981982224,15.053476378423646,14.874021337078979,inf,0,0,0,0,0,0,0,0
304,0.36239983155071565,15.053476378423646,14.874149601800687,inf,0,0,0,0,0,0,0,0
305,0.3658127886813183,15.053476378423646,14.874296446670835,inf,0,0,0,0,0,0,0,0
306,0.36883261952957347,15.053476378423646,14.87445998908059,inf,0,0,0,0,0,0,0,0
307,0.3714490350291334,15.053476378423646,14.874638266866748,inf,0,0,0,0,0,0,0,0
308,0.3736530905221491,15.053476378423646,14.874829265251975,inf,0,0,0,0,0,0,0,0
309,0.37543723960091674,15.053476378423646,14.8750309436356,inf,0,0,0,0,0,0,0,0
310,0.1304460067167258,15.053476378423646,14.875241262144025,inf,0,0,0,0,0,0,0,0
311,-0.025374562027475997,15.053476378423646,14.854563767450372,inf,0,0,0,0,0,0,0,0
312,-0.1262119747985248,15.053476378423646,14.650780866138573,inf,0,0,0,0,0,0,0,0
313,-0.1927204264503803,15.053476378423646,14.675329040815965,inf,0,0,0,0,0,0,0,0
314,-0.23748086976708307,15.053476378423646,14.738920434321933,inf,0,0,0,0,0,0,0,0
315,-0.2682256587220729,15.053476378423646,14.786905657634179,inf,0,0,0,0,0,0,0,0
316,-0.28970943254931464,15.053476378423646,14.817888938992887,inf,0,0,0,0,0,0,0,0
317,-0.30491350666687744,15.053476378423646,14.839380975434226,inf,0,0,0,0,0,0,0,0
318,-0.31569433897245897,15.053476378423646,14.852042048261776,inf,0,0,0,0,0,0,0,0
319,-0.32320266239854023,15.053476378423646,14.860589013863848,inf,0,0,0,0,0,0,0,0
320,-0.32822077445126896,15.053476378423646,14.866821721836287,inf,0,0,0,0,0,0,0,0
321,-0.3313113554894872,15.053476378423646,14.8704081888701,inf,0,0,0,0,0,0,0,0
322,-0.3328676248439776,15.053476378423646,14.872573102213094,inf,0,0,0,0,0,0,0,0
323,-0.3331606892699045,15.053476378423646,14.874240667128314,inf,0,0,0,0,0,0,0,0
324,-0.3323864590625878,15.053476378423646,14.875436882856622,inf,0,0,0,0,0,0,0,0
325,-0.33069528552839245,15.053476378423646,14.87625143008695,inf,0,0,0,0,0,0,0,0
326,-0.32820414674522547,15.053476378423646,14.876762236749183,inf,0,0,0,0,0,0,0,0
327,-0.32500849900087914,15.053476378423646,14.877067683803782,inf,0,0,0,0,0,0,0,0
328,-0.32118870209717065,15.053476378423646,14.877216597344935,inf,0,0,0,0,0,0,0,0
329,-0.31681403903270705,15.053476378423646,14.87725084059972,inf,0,0,0,0,0,0,0,0
330,-0.3119453485859085,15.053476378423646,14.877204159532939,inf,0,0,0,0,0,0,0,0
331,-0.30663563306709907,15.053476378423646,14.877103440871979,inf,0,0,0,0,0,0,0,0
332,-0.3009303398140788,15.053476378423646,14.87698624641486,inf,0,0,0,0,0,0,0,0
333,-0.29486440599754327,15.053476378423646,14.876941011238772,inf,0,0,0,0,0,0,0,0
334,-0.28849636149382973,15.053476378423646,14.878261029439413,inf,0,0,0,0,0,0,0,0
335,-0.28186941603215565,15.053476378423646,14.87891919998129,inf,0,0,0,0,0,0,0,0
336,-0.27501388372096114,15.053476378423646,14.87924023370871,inf,0,0,0,0,0,0,0,0
337,-0.2679799764348494,15.053476378423646,14.879372330011407,inf,0,0,0,0,0,0,0,0
338,-0.26080581769022115,15.053476378423646,14.879478300112932,inf,0,0,0,0,0,0,0,0
339,-0.2535123395845473,15.053476378423646,14.879604752280713,inf,0,0,0,0,0,0,0,0
340,-0.24611924257451423,15.053476378423646,14.87973060755311,inf,0,0,0,0,0,0,0,0
341,-0.23864146337199488,15.053476378423646,14.8798691681414,inf,0,0,0,0,0,0,0,0
342,-0.23110516206094905,15.053476378423646,14.880085905857204,inf,0,0,0,0,0,0,0,0
343,-0.22353239162584,15.053476378423646,14.880291175927256,inf,0,0,0,0,0,0,0,0
344,-0.21594389009035903,15.053476378423646,14.880514197033719,inf,0,0,0,0,0,0,0,0
345,-0.20836560982439922,15.053476378423646,14.880750376640371,inf,0,0,0,0,0,0,0,0
346,-0.20081569622093937,15.053476378423646,14.881078594758607,inf,0,0,0,0,0,0,0,0
347,-0.19331177463980764,15.053476378423646,14.881352620591947,inf,0,0,0,0,0,0,0,0
348,-0.18587093055420217,15.053476378423646,14.881583199005522,inf,0,0,0,0,0,0,0,0
349,-0.17850940034459933,15.053476378423646,14.88178025864841,inf,0,0,0,0,0,0,0,0
350,-0.17124239348642656,15.053476378423646,14.881949212138748,inf,0,0,0,0,0,0,0,0
351,-0.16408399353937062,15.053476378423646,14.88209347325823,inf,0,0,0,0,0,0,0,0
352,-0.15704710659398638,15.053476378423646,14.882215621962514,inf,0,0,0,0,0,0,0,0
353,-0.15014343967203841,15.053476378423646,14.882317967192064,inf,0,0,0,0,0,0,0,0
354,-0.14338349942105238,15.053476378423646,14.88240279057457,inf,0,0,0,0,0,0,0,0
355,-0.13677660566923283,15.053476378423646,14.882472418882621,inf,0,0,0,0,0,0,0,0
356,-0.1303309165922591,15.053476378423646,14.88252920930059,inf,0,0,0,0,0,0,0,0
357,-0.12405341119662257,15.053476378423646,14.882575496104671,inf,0,0,0,0,0,0,0,0
358,-0.11794994319695394,15.053476378423646,14.88261423687037,inf,0,0,0,0,0,0,0,0
359,-0.11202559813127574,15.053476378423646,14.882649010384256,inf,0,0,0,0,0,0,0,0
360,-0.10628450015175267,15.053476378423646,14.882679922801941,inf,0,0,0,0,0,0,0,0
361,-0.10072977628995246,15.053476378423646,14.88270779661228,inf,0,0,0,0,0,0,0,0
362,-0.0953636305298057,15.053476378423646,14.882733972275629,inf,0,0,0,0,0,0,0,0
363,-0.09018742325817247,15.053476378423646,14.88275964466797,inf,0,0,0,0,0,0,0,0
364,-0.08520174300686806,15.053476378423646,14.882785772867397,inf,0,0,0,0,0,0,0,0
365,-0.08040647164638011,15.053476378423646,14.882813071690803,inf,0,0,0,0,0,0,0,0
366,-0.07580084508448992,15.053476378423646,14.882842024936384,inf,0,0,0,0,0,0,0,0
367,-0.07138351067617475,15.053476378423646,14.88287290771569,inf,0,0,0,0,0,0,0,0
368,-0.067152581829065,15.053476378423646,14.882905813629476,inf,0,0,0,0,0,0,0,0
369,-0.06310568987815113,15.053476378423646,14.882940684316102,inf,0,0,0,0,0,0,0,0
370,-0.05924017747606637,15.053476378423646,14.882977339487224,inf,0,0,0,0,0,0,0,0
371,-0.055553605989546416,15.053476378423646,14.883022827919929,inf,0,0,0,0,0,0,0,0
372,-0.052042119800805295,15.053476378423646,14.883105448411161,inf,0,0,0,0,0,0,0,0
