time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07092966047946439,15.26531055884261,15.088020391582093,4.569091075996654,4,6230.847,1464.0809,0.6086522,13,5,10,6
275,0.07540057032866246,15.26531055884261,15.087876948194094,7.065096498758133,4,2965.3765,2705.948,0.6274573,16,6,12,6
276,0.08005644518691074,15.26531055884261,15.087722445853885,7.086685577018197,2,2950.0032,2731.4084,0.6385145,16,5,10,6
277,0.08489797829060991,15.26531055884261,15.08755650104342,7.138247879076435,2,2913.794,1405.6881,0.5972072,18,6,12,6
278,0.08992523314588508,15.26531055884261,15.087378780863204,7.367125588647501,2,2761.2698,1050.6241,0.70269245,16,5,10,6
279,0.09513760853294034,15.26531055884261,15.087189010597218,7.4700287020344485,3,2696.784,995.95447,0.62987185,5,2,4,1
280,0.10053294489701797,15.26531055884261,15.08698698160934,7.222169027960348,2,2856.35,858.95703,0.62450475,3,3,1,1
281,0.10610924018511173,15.26531055884261,15.086825130613974,7.067165087433361,2,2963.898,734.2852,0.5915648,4,4,1,1
282,0.11186467995308173,15.26531055884261,15.086638797280315,6.954771772388718,2,3045.9597,844.1785,0.58556193,4,4,1,1
283,0.11779764313853616,15.26531055884261,15.086416357168401,7.778661567245554,3,2517.0557,754.2414,0.5900747,3,3,1,1
284,0.12390450915248208,15.26531055884261,15.086180206884128,8.056014761952472,3,2371.2222,675.79083,0.6674645,4,4,1,1
285,0.13017975844810448,15.26531055884261,15.085922502735915,13.332767256220732,1,1005.1466,0,0.6385937,4,4,1,1
286,0.13661715544684067,15.26531055884261,15.085643567887885,12.706384196077472,1,1091.0165,0,0.655034,6,6,1,1
287,0.14320935700114007,15.26531055884261,15.085349895842787,15.164669469700145,2,807.1939,765.95374,0.651426,1,1,1,0
288,0.1499482692469745,15.26531055884261,15.085046379822098,15.886385789961352,1,745.72546,0,0.611228,6,6,1,1
289,0.15682557420175264,15.26531055884261,15.08473533944008,12.955750429780972,1,1055.4851,0,0.5978687,20,6,15,1
290,0.1638321394585716,15.26531055884261,15.084370537016108,15.785637774754864,2,753.8517,685.2593,0.63179076,11,6,6,1
291,0.1709576470954287,15.26531055884261,15.08396229488257,16.150690217517322,2,725.05536,618.0891,0.5989969,2,2,1,1
292,0.17819074678758162,15.26531055884261,15.083549339761186,inf,0,0,0,0,5,5,1,1
293,0.18551925895970517,15.26531055884261,15.083135579823423,inf,0,0,0,0,23,7,17,1
294,0.19293025590426416,15.26531055884261,15.082723263025622,inf,0,0,0,0,11,9,3,1
295,0.20041003166991456,15.26531055884261,15.082313498045874,inf,0,0,0,0,6,6,1,1
296,0.20794483387785156,15.26531055884261,15.081907529272273,inf,0,0,0,0,23,8,15,2
297,0.21551878559108717,15.26531055884261,15.08152143729954,inf,0,0,0,0,14,10,3,2
298,0.22311101506090564,15.26531055884261,15.081169712956182,inf,0,0,0,0,14,11,4,1
299,0.23070528726296802,15.26531055884261,15.081091348854665,inf,0,0,0,0,14,9,5,2
300,0.2382846944633615,15.26531055884261,15.08093041200327,inf,0,0,0,0,14,11,2,2
301,0.24583162480752663,15.26531055884261,15.0807248931646,inf,0,0,0,0,12,10,2,2
302,0.25332818670348034,15.26531055884261,15.080496884876846,inf,0,0,0,0,15,11,2,2
303,0.26075522439476295,15.26531055884261,15.080264030163056,inf,0,0,0,0,15,10,2,2
304,0.2679922407141988,15.26531055884261,15.080034996917602,inf,0,0,0,0,14,9,2,2
305,0.27520363278966276,15.26531055884261,15.074791906111066,inf,0,0,0,0,0,0,0,0
306,0.28230436005425363,15.26531055884261,15.076135949677573,inf,0,0,0,0,0,0,0,0
307,0.28927292609299216,15.26531055884261,15.076973490410671,inf,0,0,0,0,0,0,0,0
308,0.2960755510996431,15.26531055884261,15.077088300844503,13.399374243938366,1,996.6496,0,0.5253809,0,0,0,0
309,0.3026895793150596,15.26531055884261,15.077536268375802,inf,0,0,0,0,0,0,0,0
310,0.30909550487597415,15.26531055884261,15.077836993707217,inf,0,0,0,0,0,0,0,0
311,0.3152749973061224,15.26531055884261,15.078043639370907,inf,0,0,0,0,0,0,0,0
312,0.3212175570726553,15.26531055884261,15.078234766583451,inf,0,0,0,0,0,0,0,0
313,0.32689104276346703,15.26531055884261,15.078433760520419,inf,0,0,0,0,0,0,0,0
314,0.3322765905223653,15.26531055884261,15.078513529369342,inf,0,0,0,0,0,0,0,0
315,0.3373016826091237,15.26531055884261,15.078702989200657,inf,0,0,0,0,0,0,0,0
316,0.3420464180272703,15.26531055884261,15.076332036358632,inf,0,0,0,0,0,0,0,0
