time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.11185437751063831,15.266167203911028,15.087468346303021,6.86405784463041,3,3114.8552,3073.9617,0.7072438,48,5,112,1
267,0.11778680062078888,15.266167203911028,15.087245885793306,7.229825678824338,3,2851.1987,2751.0525,0.7025364,43,4,112,1
268,0.12389311034318684,15.266167203911028,15.08700972051764,7.307548295246088,3,2799.731,2669.4128,0.6179414,44,3,135,1
269,0.1301677876953091,15.266167203911028,15.086752029297093,6.719305446989763,3,3230.0342,2681.3105,0.6637668,43,5,126,1
270,0.13660459771037123,15.266167203911028,15.086473105994934,6.682473163650379,3,3260.422,2718.0093,0.680923,37,7,96,2
271,0.14319619780866313,15.266167203911028,15.086179444990757,6.487971006641939,3,3428.6873,2746.5408,0.69814837,39,6,108,3
272,0.14993449479502124,15.266167203911028,15.085875940318322,6.867870280278311,3,3111.9102,2911.4875,0.65811974,38,5,117,3
273,0.15681117004838005,15.266167203911028,15.085564911777547,6.725544934346997,3,3224.931,3032.522,0.5975731,38,7,108,3
274,0.16381709328259905,15.266167203911028,15.085200250958179,4.500582985006443,3,6393.289,2921.4917,0.57778925,28,4,88,1
275,0.1709419476263982,15.266167203911028,15.084792023518867,4.525898110170667,4,6332.489,2552.0598,0.5427239,31,5,88,2
276,0.1781743837261025,15.266167203911028,15.084379080547253,7.160400463664604,2,2898.4536,2680.275,0.6176271,25,5,63,2
277,0.18550222329715124,15.266167203911028,15.083965333577513,7.16664773249462,2,2894.1506,2636.1355,0.6315845,23,6,63,1
278,0.19291253993259633,15.266167203911028,15.08355302867865,6.74135274142404,2,3212.0588,1371.4937,0.6747392,20,6,42,2
279,0.20039162903492996,15.266167203911028,15.083143274248336,6.822840448062244,2,3146.9797,1239.1669,0.6736158,14,7,12,2
280,0.20792573966629058,15.266167203911028,15.082737314381077,6.999502486807445,2,3012.8735,1071.626,0.7086716,8,5,6,1
281,0.2154990056539962,15.266167203911028,15.082351227728052,7.041018802344993,2,2982.6724,917.6232,0.62576973,2,2,1,1
282,0.223090545865953,15.266167203911028,15.081998933611047,7.5440150768851435,2,2651.883,1092.74,0.63109523,4,4,1,1
283,0.23068412719305087,15.266167203911028,15.081920751534238,7.040897692057339,2,2982.7598,883.7967,0.58127975,6,6,1,1
284,0.23826284398392217,15.266167203911028,15.081759923288445,7.435100918434626,2,2718.4016,742.4931,0.603441,3,3,1,1
285,0.24580908637071114,15.266167203911028,15.081554470039695,7.741714307416229,1,2537.5544,0,0.63434863,3,3,1,1
286,0.2533049645405514,15.266167203911028,15.081326497634418,11.286085209313537,1,1335.1473,0,0.6491446,4,4,1,1
287,0.26073132496296547,15.266167203911028,15.081093656138583,12.368817947521205,1,1142.2274,0,0.6696191,6,6,1,1
288,0.26806865116603396,15.266167203911028,15.080864621324483,13.239366512325917,1,1017.2568,0,0.70374644,6,6,1,1
289,0.27529728147147203,15.266167203911028,15.080646576553013,8.93706456568023,3,1986.937,789.6892,0.5957574,6,6,1,1
290,0.2823974561913075,15.266167203911028,15.080445106619845,12.865524899797574,1,1068.1262,0,0.6424334,9,8,2,1
291,0.2893499088873263,15.266167203911028,15.080264274790167,15.7339418935513,2,758.0761,751.4028,0.6727245,7,7,1,1
292,0.29613447782272295,15.266167203911028,15.080109078642533,19.95983602729349,1,505.47556,0,0.5949124,9,8,2,1
293,0.30273094168832393,15.266167203911028,15.079979667223872,inf,0,0,0,0,10,7,2,2
294,0.30911942080091376,15.266167203911028,15.079876277970401,inf,0,0,0,0,9,6,2,2
295,0.3152804573382906,15.266167203911028,15.07979947475248,inf,0,0,0,0,0,0,0,0
296,0.32119505897495204,15.266167203911028,15.079749604054685,inf,0,0,0,0,0,0,0,0
297,0.32684475582357914,15.266167203911028,15.079726643336562,inf,0,0,0,0,0,0,0,0
298,0.33221167306295457,15.266167203911028,15.079730202692165,inf,0,0,0,0,0,0,0,0
299,0.33727861395472386,15.266167203911028,15.07975956610068,inf,0,0,0,0,0,0,0,0
300,0.3420291481375355,15.266167203911028,15.079813738247273,inf,0,0,0,0,0,0,0,0
301,0.3464477013518533,15.266167203911028,15.07989148769932,inf,0,0,0,0,0,0,0,0
302,0.3505196438275212,15.266167203911028,15.079991384894175,inf,0,0,0,0,0,0,0,0
303,0.3542313753391483,15.266167203911028,15.080111835668516,inf,0,0,0,0,0,0,0,0
304,0.35757040547285973,15.266167203911028,15.080251111578953,inf,0,0,0,0,0,0,0,0
305,0.36052542802517595,15.266167203911028,15.08040737815922,inf,0,0,0,0,0,0,0,0
306,0.36308638872190613,15.266167203911028,15.080578721975536,inf,0,0,0,0,0,0,0,0
307,0.36524454563541414,15.266167203911028,15.080763177031114,inf,0,0,0,0,0,0,0,0
308,0.36699252181583986,15.266167203911028,15.080958750748563,inf,0,0,0,0,0,0,0,0
309,0.12716846453042233,15.266167203911028,15.08116344955554,inf,0,0,0,0,0,0,0,0
310,-0.024999250786166792,15.266167203911028,15.063940019299237,inf,0,0,0,0,0,0,0,0
311,-0.12330313703424409,15.266167203911028,14.865575294032158,inf,0,0,0,0,0,0,0,0
312,-0.1880765893779231,15.266167203911028,14.889030186988183,inf,0,0,0,0,0,0,0,0
313,-0.23165896736092606,15.266167203911028,14.950527542465299,inf,0,0,0,0,0,0,0,0
314,-0.2616082622257753,15.266167203911028,14.99647157544309,inf,0,0,0,0,0,0,0,0
315,-0.2825636059774849,15.266167203911028,15.026189213853682,inf,0,0,0,0,0,0,0,0
316,-0.29742126852753886,15.266167203911028,15.046606940153335,inf,0,0,0,0,0,0,0,0
317,-0.3079790683165673,15.266167203911028,15.058802016578088,inf,0,0,0,0,0,0,0,0
318,-0.3153524521668378,15.266167203911028,15.067120518807615,inf,0,0,0,0,0,0,0,0
319,-0.3203019953681815,15.266167203911028,15.073136873077672,inf,0,0,0,0,0,0,0,0
320,-0.323374003231818,15.266167203911028,15.076544637455017,inf,0,0,0,0,0,0,0,0
321,-0.32494856091786284,15.266167203911028,15.078666839776831,inf,0,0,0,0,0,0,0,0
322,-0.3252882231805876,15.266167203911028,15.080297876721003,inf,0,0,0,0,0,0,0,0
323,-0.32458305948527466,15.266167203911028,15.081466492464994,inf,0,0,0,0,0,0,0,0
324,-0.3229785105166151,15.266167203911028,15.0822613713491,inf,0,0,0,0,0,0,0,0
325,-0.3205893052865847,15.266167203911028,15.082763823465005,inf,0,0,0,0,0,0,0,0
326,-0.317508752680985,15.266167203911028,15.083056269046809,inf,0,0,0,0,0,0,0,0
327,-0.3138154140886143,15.266167203911028,15.083197456405633,inf,0,0,0,0,0,0,0,0
328,-0.3095770333241512,15.266167203911028,15.083226819248813,inf,0,0,0,0,0,0,0,0
329,-0.304853096658813,15.266167203911028,15.083177123198867,inf,0,0,0,0,0,0,0,0
330,-0.29969492500503747,15.266167203911028,15.083074815354674,inf,0,0,0,0,0,0,0,0
331,-0.29414466719437604,15.266167203911028,15.08296311595923,inf,0,0,0,0,0,0,0,0
332,-0.28824361226664613,15.266167203911028,15.083281633547179,inf,0,0,0,0,0,0,0,0
333,-0.28204652377846195,15.266167203911028,15.084422670634725,inf,0,0,0,0,0,0,0,0
334,-0.27559484279686486,15.266167203911028,15.084987343777001,inf,0,0,0,0,0,0,0,0
335,-0.2689172232227467,15.266167203911028,15.085261607896493,inf,0,0,0,0,0,0,0,0
336,-0.2620642227570885,15.266167203911028,15.085371986557613,inf,0,0,0,0,0,0,0,0
337,-0.2550718934097811,15.266167203911028,15.0854731183762,inf,0,0,0,0,0,0,0,0
338,-0.247959907387371,15.266167203911028,15.08560093421685,inf,0,0,0,0,0,0,0,0
339,-0.24074757377363598,15.266167203911028,15.085731065977207,inf,0,0,0,0,0,0,0,0
340,-0.2334494013374121,15.266167203911028,15.08587630609155,inf,0,0,0,0,0,0,0,0
341,-0.2260914698896735,15.266167203911028,15.086103243287761,inf,0,0,0,0,0,0,0,0
342,-0.2186956217795662,15.266167203911028,15.086318734579848,inf,0,0,0,0,0,0,0,0
343,-0.21128240897768163,15.266167203911028,15.08655144576642,inf,0,0,0,0,0,0,0,0
344,-0.2038768763186239,15.266167203911028,15.086796126641017,inf,0,0,0,0,0,0,0,0
345,-0.1964978468450781,15.266167203911028,15.087119038311384,inf,0,0,0,0,0,0,0,0
346,-0.18916267764226857,15.266167203911028,15.087403623646649,inf,0,0,0,0,0,0,0,0
347,-0.1818882207098761,15.266167203911028,15.08764117756051,inf,0,0,0,0,0,0,0,0
348,-0.17469050196322988,15.266167203911028,15.087842908133133,inf,0,0,0,0,0,0,0,0
349,-0.16758453620902575,15.266167203911028,15.088014864094523,inf,0,0,0,0,0,0,0,0
350,-0.16058422465442887,15.266167203911028,15.088160876419078,inf,0,0,0,0,0,0,0,0
351,-0.1537023018779115,15.266167203911028,15.088283821444765,inf,0,0,0,0,0,0,0,0
352,-0.14695031374861783,15.266167203911028,15.088386229830093,inf,0,0,0,0,0,0,0,0
353,-0.14033861614143484,15.266167203911028,15.088470555440084,inf,0,0,0,0,0,0,0,0
354,-0.13387638879679678,15.266167203911028,15.088539262325664,inf,0,0,0,0,0,0,0,0
355,-0.12757166098183623,15.266167203911028,15.088594818691513,inf,0,0,0,0,0,0,0,0
356,-0.12143127851799618,15.266167203911028,15.088639649044108,inf,0,0,0,0,0,0,0,0
357,-0.11546100866509579,15.266167203911028,15.088677004402781,inf,0,0,0,0,0,0,0,0
358,-0.1096658763137065,15.266167203911028,15.088710323403639,inf,0,0,0,0,0,0,0,0
359,-0.10404991946993647,15.266167203911028,15.088739432826968,inf,0,0,0,0,0,0,0,0
360,-0.09861619277334571,15.266167203911028,15.088765461434757,inf,0,0,0,0,0,0,0,0
361,-0.09336684623388872,15.266167203911028,15.088789815680881,inf,0,0,0,0,0,0,0,0
362,-0.08830320385983777,15.266167203911028,15.088813719403163,inf,0,0,0,0,0,0,0,0
363,-0.08342583418029718,15.266167203911028,15.088838147678572,inf,0,0,0,0,0,0,0,0
364,-0.07873461447547296,15.266167203911028,15.088863824063539,inf,0,0,0,0,0,0,0,0
365,-0.07422879071174429,15.266167203911028,15.088891236168298,inf,0,0,0,0,0,0,0,0
366,-0.06990703426547717,15.266167203911028,15.088920659453889,inf,0,0,0,0,0,0,0,0
367,-0.06576749582919612,15.266167203911028,15.088952185535966,inf,0,0,0,0,0,0,0,0
