time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.010316608513697017,15.055181681233652,14.889057265083226,inf,0,0,0,0,0,0,0,0
62,0.008852058126693974,15.055181681233652,14.887791405245698,inf,0,0,0,0,0,0,0,0
63,0.007358460736912926,15.055181681233652,14.886360301490397,inf,0,0,0,0,0,0,0,0
64,0.005739702558758759,15.055181681233652,14.884928634964375,inf,0,0,0,0,0,0,0,0
65,0.004194926980817219,15.055181681233652,14.883708141387816,inf,0,0,0,0,0,0,0,0
66,0.0027914463275518393,15.055181681233652,14.882636348090026,inf,0,0,0,0,0,0,0,0
67,0.0014636308476980492,15.055181681233652,14.881155628350456,inf,0,0,0,0,0,0,0,0
68,0.0004123834793025935,15.055181681233652,14.880478909223081,inf,0,0,0,0,0,0,0,0
69,-0.00032126202715044433,15.055181681233652,14.880288392374105,inf,0,0,0,0,0,0,0,0
70,-0.0007236019577024943,15.055181681233652,14.880471248792784,inf,0,0,0,0,0,0,0,0
71,-0.0008163326349109531,15.055181681233652,14.881138485606488,inf,0,0,0,0,0,0,0,0
72,-0.0006531388411680848,15.055181681233652,14.881621586432303,inf,0,0,0,0,0,0,0,0
73,-0.00010268688327586564,15.055181681233652,14.882023662922855,inf,0,0,0,0,0,0,0,0
74,0.0006861563670403192,15.055181681233652,14.882424492815252,inf,0,0,0,0,0,0,0,0
75,0.00171599719334879,15.055181681233652,14.882844457667417,inf,0,0,0,0,0,0,0,0
76,0.002929222801778217,15.055181681233652,14.883280991252732,inf,0,0,0,0,1,1,1,0
77,0.004306468133448751,15.055181681233652,14.88372656809437,inf,0,0,0,0,0,0,0,0
78,0.0057161298930032516,15.055181681233652,14.884168697583249,inf,0,0,0,0,0,0,0,0
79,0.0071420067037370975,15.055181681233652,14.884515897177144,inf,0,0,0,0,0,0,0,0
80,0.008518791267420866,15.055181681233652,14.884943211618719,inf,0,0,0,0,0,0,0,0
81,0.009931771212920718,15.055181681233652,14.885372848411993,inf,0,0,0,0,0,0,0,0
82,0.011215424065898937,15.055181681233652,14.885751873935467,inf,0,0,0,0,0,0,0,0
83,0.012347984954538448,15.055181681233652,14.886093827385185,inf,0,0,0,0,1,1,1,0
84,0.013335595103950371,15.055181681233652,14.886383570586343,inf,0,0,0,0,0,0,0,0
85,0.01406336588843643,15.055181681233652,14.886616979281028,inf,0,0,0,0,0,0,0,0
86,0.014638173469952002,15.055181681233652,14.886805670268055,inf,0,0,0,0,0,0,0,0
87,0.015011669576420816,15.055181681233652,14.886931973690327,inf,0,0,0,0,0,0,0,0
88,0.015279264850511561,15.055181681233652,14.887013035738006,inf,0,0,0,0,0,0,0,0
89,0.015360555690929213,15.055181681233652,14.887042126415968,inf,0,0,0,0,0,0,0,0
90,0.015306282722993942,15.055181681233652,14.887038541140381,inf,0,0,0,0,0,0,0,0
91,0.01516364700196975,15.055181681233652,14.886998476496938,inf,0,0,0,0,0,0,0,0
92,0.014872516433995413,15.055181681233652,14.886929143589342,inf,0,0,0,0,0,0,0,0
93,0.014483586046320083,15.055181681233652,14.886843014001709,inf,0,0,0,0,0,0,0,0
94,0.014051870455060352,15.055181681233652,14.886739441041277,inf,0,0,0,0,0,0,0,0
95,0.013520176366813354,15.055181681233652,14.88662454403092,inf,0,0,0,0,0,0,0,0
96,0.012931790806137104,15.055181681233652,14.886508162834627,inf,0,0,0,0,0,0,0,0
97,0.01226576476298117,15.055181681233652,14.886390131453334,inf,0,0,0,0,0,0,0,0
98,0.011655541180933447,15.055181681233652,14.886276613420181,inf,0,0,0,0,0,0,0,0
99,0.011008281134224404,15.055181681233652,14.886166279108636,inf,0,0,0,0,0,0,0,0
100,0.010439434481346016,15.055181681233652,14.886068194499694,inf,0,0,0,0,0,0,0,0
101,0.009798697135324374,15.055181681233652,14.885978294942799,inf,0,0,0,0,0,0,0,0
102,0.009186836152794685,15.055181681233652,14.885903880456647,inf,0,0,0,0,0,0,0,0
103,0.008636788624571342,15.055181681233652,14.88583955151879,inf,0,0,0,0,0,0,0,0
104,0.008042386160230394,15.055181681233652,14.885787439139177,inf,0,0,0,0,0,0,0,0
105,0.007580882248449671,15.055181681233652,14.885749624564074,inf,0,0,0,0,0,0,0,0
106,0.007132824362919824,15.055181681233652,14.885720155696445,inf,0,0,0,0,1,1,1,0
107,0.006757677260923523,15.055181681233652,14.885703664292661,inf,0,0,0,0,0,0,0,0
108,0.0064339929305551,15.055181681233652,14.885695449458217,inf,0,0,0,0,0,0,0,0
109,0.006144680631169469,15.055181681233652,14.885695802786005,inf,0,0,0,0,0,0,0,0
110,0.005884412592647574,15.055181681233652,14.88570327884632,inf,0,0,0,0,0,0,0,0
111,0.005613903174366885,15.055181681233652,14.885716346597388,inf,0,0,0,0,0,0,0,0
112,0.0054171948674714265,15.055181681233652,14.885734489168634,inf,0,0,0,0,0,0,0,0
113,0.005206963521239804,15.055181681233652,14.885753821188526,inf,0,0,0,0,1,1,1,0
114,0.0050314876450653625,15.055181681233652,14.885776933154084,inf,0,0,0,0,0,0,0,0
115,0.004828716593485178,15.055181681233652,14.88579975317779,inf,0,0,0,0,0,0,0,0
116,0.004697599598826712,15.055181681233652,14.885823948329804,inf,0,0,0,0,0,0,0,0
117,0.004545347994693022,15.055181681233652,14.885844985239304,inf,0,0,0,0,0,0,0,0
118,0.0044002790565148085,15.055181681233652,14.88586669457679,inf,0,0,0,0,0,0,0,0
119,0.004260831110366616,15.055181681233652,14.88588575572171,inf,0,0,0,0,0,0,0,0
120,0.0040943333352974065,15.055181681233652,14.885902550838853,inf,0,0,0,0,0,0,0,0
121,0.003906655735873506,15.055181681233652,14.885917599793205,inf,0,0,0,0,1,1,1,0
122,0.0037112285979607534,15.055181681233652,14.885929905509643,inf,0,0,0,0,0,0,0,0
123,0.0034230841792130097,15.055181681233652,14.8859393106678,inf,0,0,0,0,0,0,0,0
124,0.003226102009177949,15.055181681233652,14.88594806358948,inf,0,0,0,0,1,1,1,0
125,0.003021854834193845,15.055181681233652,14.885950592321631,inf,0,0,0,0,0,0,0,0
126,0.0028772652193943876,15.055181681233652,14.885953017924692,inf,0,0,0,0,0,0,0,0
127,0.002705788366418391,15.055181681233652,14.885952090493106,inf,0,0,0,0,1,1,1,0
128,0.002504684767090013,15.055181681233652,14.885951113914452,inf,0,0,0,0,0,0,0,0
129,0.0023826515906392584,15.055181681233652,14.88594877147961,inf,0,0,0,0,0,0,0,0
130,0.002153358420944836,15.055181681233652,14.88594325820524,inf,0,0,0,0,0,0,0,0
131,0.0019843392906849513,15.055181681233652,14.88594037199065,inf,0,0,0,0,0,0,0,0
132,0.0018884812701113012,15.055181681233652,14.88593388278741,inf,0,0,0,0,0,0,0,0
133,0.0017575414633232433,15.055181681233652,14.885926804027987,inf,0,0,0,0,0,0,0,0
134,0.0015948567636657675,15.055181681233652,14.885921418130375,inf,0,0,0,0,0,0,0,0
135,0.0014442433088829327,15.055181681233652,14.885916068623777,inf,0,0,0,0,0,0,0,0
136,0.0012851827986439007,15.055181681233652,14.885910247229132,inf,0,0,0,0,0,0,0,0
137,0.0011529217483536287,15.055181681233652,14.885905185758016,inf,0,0,0,0,0,0,0,0
138,0.0010467462592322523,15.055181681233652,14.885900001337445,inf,0,0,0,0,0,0,0,0
139,0.0009246478936904851,15.055181681233652,14.88589532909781,inf,0,0,0,0,0,0,0,0
140,0.0008435214235693173,15.055181681233652,14.885891920700848,inf,0,0,0,0,0,0,0,0
141,0.0007463317514231314,15.055181681233652,14.885888139278617,inf,0,0,0,0,0,0,0,0
142,0.0006091248431579386,15.055181681233652,14.885885890863975,inf,0,0,0,0,0,0,0,0
143,0.000492739841558623,15.055181681233652,14.885884695309798,inf,0,0,0,0,1,1,1,0
144,0.00038689132671511524,15.055181681233652,14.885883106801618,inf,0,0,0,0,0,0,0,0
145,0.00029040158876653073,15.055181681233652,14.885882205198902,inf,0,0,0,0,0,0,0,0
146,0.00017189147608645167,15.055181681233652,14.885881759610152,inf,0,0,0,0,1,1,1,0
147,0.0001939124886801478,15.055181681233652,14.88588224281281,inf,0,0,0,0,1,1,1,0
148,8.599398561447833e-05,15.055181681233652,14.88588026743912,inf,0,0,0,0,0,0,0,0
149,7.876715715328431e-05,15.055181681233652,14.885882938516847,inf,0,0,0,0,0,0,0,0
150,4.7416362725902165e-05,15.055181681233652,14.885882017988866,inf,0,0,0,0,0,0,0,0
151,-2.4091923605254028e-05,15.055181681233652,14.885883235305158,inf,0,0,0,0,0,0,0,0
152,-8.762367126628753e-05,15.055181681233652,14.885884886442494,inf,0,0,0,0,0,0,0,0
153,-0.0001239102398549403,15.055181681233652,14.885885838007843,inf,0,0,0,0,0,0,0,0
154,-0.00012214267281940365,15.055181681233652,14.885886440348049,inf,0,0,0,0,1,1,1,0
155,-0.00021371177791355047,15.055181681233652,14.885886697695495,inf,0,0,0,0,0,0,0,0
156,-0.00026809447493587673,15.055181681233652,14.885889188659922,inf,0,0,0,0,0,0,0,0
157,-0.0003416850893112368,15.055181681233652,14.88588948244053,inf,0,0,0,0,1,1,1,0
158,-0.0003782497535109764,15.055181681233652,14.885890646818776,inf,0,0,0,0,0,0,0,0
159,-0.0003831494049236196,15.055181681233652,14.885890745761364,inf,0,0,0,0,0,0,0,0
160,-0.00042237374660859827,15.055181681233652,14.88589070576399,inf,0,0,0,0,1,1,1,0
161,-0.0004318351375729088,15.055181681233652,14.885891624124058,inf,0,0,0,0,0,0,0,0
162,-0.0004986605652099674,15.055181681233652,14.885891371172974,inf,0,0,0,0,0,0,0,0
163,-0.0005763676925548708,15.055181681233652,14.885892527179864,inf,0,0,0,0,1,1,1,0
164,-0.0005727882356561236,15.055181681233652,14.88589292587227,inf,0,0,0,0,0,0,0,0
165,-0.0005759602419530597,15.055181681233652,14.885891675224089,inf,0,0,0,0,0,0,0,0
166,-0.0005527795945072528,15.055181681233652,14.885891635395177,inf,0,0,0,0,0,0,0,0
167,-0.0005399799309021417,15.055181681233652,14.885890906281071,inf,0,0,0,0,0,0,0,0
168,-0.0005550258170476395,15.055181681233652,14.885890706345323,inf,0,0,0,0,0,0,0,0
169,-0.0005367851307743149,15.055181681233652,14.885890834267233,inf,0,0,0,0,0,0,0,0
170,-0.0006035808278185388,15.055181681233652,14.88588988912969,inf,0,0,0,0,0,0,0,0
171,-0.0006051760267739821,15.055181681233652,14.885891048161316,inf,0,0,0,0,0,0,0,0
172,-0.0005991005168804787,15.055181681233652,14.885889681923357,inf,0,0,0,0,1,1,1,0
173,-0.0006078967242531836,15.055181681233652,14.885889192209635,inf,0,0,0,0,0,0,0,0
174,-0.0006470058236134614,15.055181681233652,14.88588907462758,inf,0,0,0,0,0,0,0,0
175,-0.0006575464684189076,15.055181681233652,14.885889318718355,inf,0,0,0,0,1,1,1,0
176,-0.0007121519365654529,15.055181681233652,14.885888618861458,inf,0,0,0,0,0,0,0,0
177,-0.0007094904513387411,15.055181681233652,14.885889205858838,inf,0,0,0,0,0,0,0,0
178,-0.0007378882918849131,15.055181681233652,14.885888120568149,inf,0,0,0,0,1,1,1,0
179,-0.0007365340805683715,15.055181681233652,14.885888498353923,23.652530428731797,1,378.5396,0,0.5625049,0,0,0,0
180,-0.0007653228336733634,15.055181681233652,14.885887889205634,24.797706616893244,1,349.24503,0,0.52051944,0,0,0,0
181,-0.0008118886105036446,15.055181681233652,14.885888317789636,24.2256666917549,1,363.41037,0,0.5206464,0,0,0,0
182,-0.0008240041463309267,15.055181681233652,14.885888653055854,24.20575334738232,1,363.91983,0,0.55630803,1,1,1,0
183,-0.0008585058858482686,15.055181681233652,14.885888161810996,24.635402423379404,1,353.1739,0,0.5815217,1,1,1,0
184,-0.0008556436943527226,15.055181681233652,14.88588860780977,25.05169851103895,1,343.23438,0,0.538921,0,0,0,0
185,-0.0008592961204871741,15.055181681233652,14.88588807212304,24.656666082116477,1,352.65518,0,0.53524995,0,0,0,0
186,-0.000778733736386618,15.055181681233652,14.885888215554294,24.90475572188743,1,346.69153,0,0.53399813,1,1,1,0
187,-0.0007996592589055283,15.055181681233652,14.885886692923933,24.406411141706066,1,358.83752,0,0.5092755,0,0,0,0
188,-0.0008059481006638292,15.055181681233652,14.885888307887011,inf,0,0,0,0,0,0,0,0
189,-0.0007967825980566821,15.055181681233652,14.885888116210497,24.843927116325556,1,348.13885,0,0.50421923,0,0,0,0
190,-0.0008090911552335832,15.055181681233652,14.885887902684436,24.871258307717685,1,347.48737,0,0.5074512,0,0,0,0
191,-0.0007911557695721453,15.055181681233652,14.885888307797469,inf,0,0,0,0,0,0,0,0
192,-0.0008240934415612043,15.055181681233652,14.885887809406103,inf,0,0,0,0,0,0,0,0
193,-0.0008423378721954406,15.055181681233652,14.885888716447361,19.884408927552258,2,508.74637,387.50732,0.500631,0,0,0,0
194,-0.0008361950356561641,15.055181681233652,14.885888577715024,23.522001882916506,1,382.12512,0,0.50558954,0,0,0,0
195,-0.0009329816282459347,15.055181681233652,14.885888230753162,23.030768073793745,1,396.11414,0,0.5520298,0,0,0,0
196,-0.000901642218856755,15.055181681233652,14.885890107310127,22.18077613146707,1,422.32095,0,0.50838727,0,0,0,0
197,-0.0008654052219731645,15.055181681233652,14.885888187273341,20.327457848200254,2,490.00153,419.35593,0.53761506,0,0,0,0
198,-0.0009151926141239479,15.055181681233652,14.885888033929595,20.44981739190636,2,485.01736,445.21387,0.509642,0,0,0,0
199,-0.0008670263859682557,15.055181681233652,14.885889480141973,20.071072062714226,2,500.71246,443.11047,0.5761223,1,1,1,0
200,-0.000887279215832446,15.055181681233652,14.885887880947138,20.486177945921586,2,483.55176,454.49628,0.5388408,0,0,0,0
201,-0.0008975457783923209,15.055181681233652,14.885889003307778,20.071079243476426,2,500.71216,415.1247,0.5210125,1,1,1,0
202,-0.0008607793815379872,15.055181681233652,14.88588889433296,20.620348723144634,2,478.204,437.5257,0.50326395,1,1,1,0
203,-0.000904188765748894,15.055181681233652,14.885888084671919,21.468592621561687,1,446.4653,0,0.5178051,0,0,0,0
204,-0.0008932057852098941,15.055181681233652,14.885889440893196,20.543927761903344,2,481.2384,448.34244,0.5000853,0,0,0,0
205,-0.0008978395851227754,15.055181681233652,14.885888591766037,21.460841237251742,1,446.74005,0,0.5561743,0,0,0,0
206,-0.000867791785301058,15.055181681233652,14.885888860528857,18.407440805787918,2,580.2351,431.2063,0.58134615,0,0,0,0
207,-0.0008789104011646303,15.055181681233652,14.885888227276247,18.408753705119786,2,580.1646,463.86948,0.57034075,0,0,0,0
208,-0.0008533295844765099,15.055181681233652,14.885888871275004,18.411086857330513,3,580.03937,467.13208,0.63290274,1,1,1,0
209,-0.0008607468501354783,15.055181681233652,14.885888206633,19.076490324787105,2,545.9966,423.4863,0.55779034,0,0,0,0
210,-0.0008259134742793883,15.055181681233652,14.885888718513181,19.135226871352447,3,543.14453,440.77237,0.6273299,1,1,1,0
211,-0.0008112181618778623,15.055181681233652,14.885887924726665,19.549524145525382,2,523.6821,439.61014,0.55652153,1,1,1,0
212,-0.0008714484988772261,15.055181681233652,14.88588814593229,19.168997277016377,2,541.51544,436.3969,0.6008775,0,0,0,0
213,-0.0009472690557105558,15.055181681233652,14.885889454396061,19.171215802707504,4,541.4087,475.63394,0.67416495,0,0,0,0
214,-0.0009275972837217748,15.055181681233652,14.885889921540635,20.00519698160041,4,503.52457,466.18906,0.6750839,1,1,1,0
215,-0.0008714332474920158,15.055181681233652,14.885888510691139,19.529012290995524,4,524.6195,465.87836,0.68329865,1,1,1,0
216,-0.0008743870674072589,15.055181681233652,14.88588778449878,19.745710067189844,3,514.84924,487.94806,0.51854736,0,0,0,0
217,-0.0008346828830599851,15.055181681233652,14.885888639759717,19.176278263050158,2,541.1652,479.33972,0.5094463,0,0,0,0
218,-0.0008545117265878078,15.055181681233652,14.885887822658143,18.119171685240406,2,596.04926,498.4104,0.548005,1,1,1,0
219,-0.0008987596725619911,15.055181681233652,14.885888793558932,17.980613872019262,4,603.8952,513.08844,0.6679639,1,1,1,0
220,-0.0009247946678661776,15.055181681233652,14.88588930867656,18.37839569551025,4,581.79816,525.7082,0.67751366,0,0,0,0
221,-0.0009446262807800902,15.055181681233652,14.885889160231734,18.49395975721764,3,575.6184,511.49545,0.6554842,1,1,1,0
222,-0.0009828831563651005,15.055181681233652,14.88588918441647,19.41083859637956,2,530.0722,481.08456,0.61047655,0,0,0,0
223,-0.0009144427277530346,15.055181681233652,14.885889625993912,19.594580640168907,2,521.6324,518.362,0.57901514,0,0,0,0
224,-0.0009418425844361885,15.055181681233652,14.885887875919813,18.437058967457578,2,578.6481,542.2694,0.58105683,2,2,1,1
225,-0.0008877632078553461,15.055181681233652,14.885889409122923,16.43472464461124,3,703.83813,563.68176,0.54596496,0,0,0,0
226,-0.0008893843614603116,15.055181681233652,14.88588801155058,19.08365036083768,1,545.64764,0,0.69292396,1,1,1,0
227,-0.0008347507898000085,15.055181681233652,14.885888880305414,16.196937684379076,2,721.53204,583.6704,0.6107202,1,1,1,0
228,-0.0008270719878400424,15.055181681233652,14.885887824682108,16.714431751191505,2,683.8911,533.97986,0.6173728,1,1,1,0
229,-0.0008588027147701962,15.055181681233652,14.885888511912096,16.509192188845788,2,698.43823,542.5407,0.62002546,0,0,0,0
230,-0.0008331176350659325,15.055181681233652,14.885889207319561,16.770484610572673,2,680.00165,545.8592,0.5397146,1,1,1,0
231,-0.0008525047342404146,15.055181681233652,14.88588824307364,16.888520709280805,2,671.9251,570.4469,0.620872,1,1,1,0
232,-0.0008348304995681871,15.055181681233652,14.885888996707617,15.475695435970708,2,779.753,600.8692,0.5762866,1,1,1,0
233,-0.0008255241862380215,15.055181681233652,14.885888347863606,13.503985963124407,2,983.53253,605.95416,0.529029,1,1,1,0
234,-0.0008128517212186068,15.055181681233652,14.885888424054377,13.656349807124693,2,964.9122,620.9883,0.5863842,2,2,1,1
235,0.0036539041797121366,15.055181681233652,14.885888293023719,14.121723822851292,2,911.3716,707.70154,0.5967279,2,2,1,1
236,0.006878101917949208,15.055181681233652,14.886690561378611,15.525411498863326,2,775.504,730.3355,0.62706774,2,2,1,1
237,0.009377211008936334,15.055181681233652,14.885665642152773,15.555975514029354,2,772.9101,771.0931,0.5391007,1,1,1,0
238,0.011471797790182744,15.055181681233652,14.88544753696251,15.400181925884244,2,786.2778,682.85944,0.65217096,0,0,0,0
239,0.013356917156494924,15.055181681233652,14.885471046931817,16.287386272264378,2,714.71936,666.3367,0.7285702,1,1,1,0
240,0.015151853728826284,15.055181681233652,14.88554380085798,16.171725872002085,2,723.4494,701.06934,0.57646656,0,0,0,0
241,0.01693058850665543,15.055181681233652,14.885605271809201,16.562036731995168,1,694.64606,0,0.71993536,2,2,1,1
242,0.018740085132697364,15.055181681233652,14.88564193849719,16.564685377904556,2,694.45685,615.0226,0.7137817,1,1,1,0
243,0.020611188513729346,15.055181681233652,14.885655336340658,12.645598165105227,3,1099.9658,636.6196,0.59398735,1,1,1,0
244,0.022565100909262517,15.055181681233652,14.885650469913545,12.285595869125467,3,1155.4401,774.2374,0.65307224,2,2,1,1
245,0.024617223411974476,15.055181681233652,14.885632024151299,12.571580470625616,2,1111.0215,820.8434,0.6363093,2,2,1,1
246,0.026779430977283605,15.055181681233652,14.885603441258127,12.827896158692267,2,1073.4694,771.4804,0.61659837,2,2,1,1
247,0.02906141671716038,15.055181681233652,14.885566950577065,16.794834746427576,1,678.32294,0,0.685002,0,0,0,0
248,0.0314714832142174,15.055181681233652,14.885523841308036,12.03241734136854,2,1197.1635,743.03894,0.6135015,1,1,1,0
249,0.03401700520769384,15.055181681233652,14.885474738864005,12.012981583033808,2,1200.465,891.87897,0.5007902,1,1,1,0
250,0.03670469685641639,15.055181681233652,14.885419821851059,12.090452691295278,2,1187.3904,971.618,0.582486,1,1,1,0
251,0.03954076260627368,15.055181681233652,14.885358976640752,7.614820539412642,2,2610.0134,1050.2152,0.60630584,0,0,0,0
252,0.04253097845936353,15.055181681233652,14.885291902680267,7.364689925775142,2,2762.8257,1090.7064,0.6583865,1,1,1,0
253,0.045680731264734,15.055181681233652,14.885218182845362,7.676895343500312,2,2574.1628,1211.6802,0.6504101,1,1,1,0
254,0.04899503226235285,15.055181681233652,14.885137330200552,7.593112370039937,2,2622.738,1242.8398,0.64370596,1,1,1,0
255,0.05247851438772202,15.055181681233652,14.885048819255767,7.367110676822229,2,2761.2793,1295.841,0.67025626,1,1,1,0
256,0.05613541891844813,15.055181681233652,14.884952107166553,7.5166364587928,2,2668.3594,1133.6309,0.6646473,3,3,1,1
257,0.059969574792896434,15.055181681233652,14.884846648544599,6.874643919522931,2,3106.6885,1054.2827,0.61233914,3,3,1,1
258,0.06398437267294538,15.055181681233652,14.88473190628879,6.8256383508653045,3,3144.7825,2431.5146,0.61918706,3,3,1,1
259,0.0681827351418284,15.055181681233652,14.884607360096622,7.101753044575681,3,2939.3486,2273.3105,0.71801674,4,2,3,1
260,0.0725670840708417,15.055181681233652,14.884472513731936,7.054951850014498,3,2972.6443,2393.0977,0.7017454,3,3,1,1
261,0.07713930600330407,15.055181681233652,14.88432690179968,7.146269324630318,3,2908.2244,2552.9934,0.7114962,6,4,3,1
262,0.08190071630230275,15.055181681233652,14.884170096486269,6.924537800528539,3,3068.651,2562.7158,0.68577015,3,2,2,1
263,0.0868520227421852,15.055181681233652,14.884001714535243,6.8408781012864015,3,3132.857,2590.7454,0.61359996,5,3,3,1
264,0.0919932891688186,15.055181681233652,14.883821424578695,6.7060988933713315,3,3240.8782,2498.323,0.66583604,7,5,3,1
265,0.09732389980105903,15.055181681233652,14.883628954844458,6.465756879668503,3,3448.7793,2535.6309,0.6670018,9,5,3,2
266,0.1028418994067518,15.055181681233652,14.88342410117217,4.206491114176706,3,7173.3545,2854.7244,0.62932473,6,4,2,2
267,0.10854493121412342,15.055181681233652,14.883245064336954,6.24499112755057,3,3659.0488,3069.3857,0.67114085,8,6,3,1
