time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.013633928676651298,15.527263106614889,15.33715061390763,inf,0,0,0,0,1,1,1,0
40,0.012315950548702636,15.527263106614889,15.33705370410693,inf,0,0,0,0,1,1,1,0
41,0.010983140073718312,15.527263106614889,15.336643231171958,inf,0,0,0,0,2,2,1,1
42,0.009913026215996013,15.527263106614889,15.336571388183334,inf,0,0,0,0,2,2,1,1
43,0.008890136703387057,15.527263106614889,15.336508050192641,inf,0,0,0,0,1,1,1,0
44,0.008094994628106499,15.527263106614889,15.336446001805442,inf,0,0,0,0,3,3,1,1
45,0.007270945561088657,15.527263106614889,15.333014491259123,inf,0,0,0,0,2,2,1,1
46,0.00644104018657241,15.527263106614889,15.329993335681673,inf,0,0,0,0,1,1,1,0
47,0.005743164853810712,15.527263106614889,15.327660443359273,inf,0,0,0,0,1,1,1,0
48,0.005056911009331233,15.527263106614889,15.327359008944878,inf,0,0,0,0,1,1,1,0
49,0.004658023121864469,15.527263106614889,15.330159570962993,inf,0,0,0,0,3,3,1,1
50,0.004350810191729863,15.527263106614889,15.333626137286304,inf,0,0,0,0,1,1,1,0
51,0.004253490838145814,15.527263106614889,15.336932926292699,inf,0,0,0,0,1,1,1,0
52,0.004271255342296145,15.527263106614889,15.339901330895644,inf,0,0,0,0,2,2,1,1
53,0.0044533807345200896,15.527263106614889,15.342479725134968,inf,0,0,0,0,1,1,1,0
54,0.004665500798028786,15.527263106614889,15.344645511927677,inf,0,0,0,0,2,2,1,1
55,0.004945008301089135,15.527263106614889,15.346500242992228,inf,0,0,0,0,3,3,1,1
56,0.005128083490022266,15.527263106614889,15.347953568205527,inf,0,0,0,0,1,1,1,0
57,0.005156066302678886,15.527263106614889,15.347619843600008,inf,0,0,0,0,2,2,1,1
58,0.0049984605845636125,15.527263106614889,15.347098792252131,inf,0,0,0,0,2,2,1,1
59,0.004418921627291111,15.527263106614889,15.34646264469845,inf,0,0,0,0,4,4,1,1
60,0.00361603545402629,15.527263106614889,15.345638761089011,inf,0,0,0,0,1,1,1,0
61,0.0026622255903150822,15.527263106614889,15.344637982218392,inf,0,0,0,0,2,2,1,1
62,0.0016018028307062384,15.527263106614889,15.343509583130395,inf,0,0,0,0,1,1,1,0
63,0.0003713950282592154,15.527263106614889,15.342313426772945,inf,0,0,0,0,2,2,1,1
64,-0.000776354671789004,15.527263106614889,15.341096948470065,inf,0,0,0,0,1,1,1,0
65,-0.0019006234177485282,15.527263106614889,15.339923768249795,inf,0,0,0,0,0,0,0,0
66,-0.0028777980113336857,15.527263106614889,15.338810324983415,inf,0,0,0,0,1,1,1,0
67,-0.0036640793282690055,15.527263106614889,15.337579884274522,inf,0,0,0,0,2,2,1,1
68,-0.0041891993394983455,15.527263106614889,15.336603430833975,inf,0,0,0,0,2,2,1,1
69,-0.004452032727567222,15.527263106614889,15.336504661142333,inf,0,0,0,0,2,2,1,1
70,-0.004425539341032093,15.527263106614889,15.337400142642228,inf,0,0,0,0,2,2,1,1
71,-0.004080054429416868,15.527263106614889,15.338302297546205,inf,0,0,0,0,2,2,1,1
72,-0.003495734908181771,15.527263106614889,15.338776132143293,inf,0,0,0,0,2,2,1,1
73,-0.0027298074350926888,15.527263106614889,15.339132808839148,inf,0,0,0,0,1,1,1,0
74,-0.001638775833288563,15.527263106614889,15.339482281326303,inf,0,0,0,0,2,2,1,1
75,-0.0003211131876405135,15.527263106614889,15.339850488507837,inf,0,0,0,0,1,1,1,0
76,0.001041457021188704,15.527263106614889,15.34024305638035,inf,0,0,0,0,1,1,1,0
77,0.0025831702717140186,15.527263106614889,15.340660722008057,inf,0,0,0,0,2,2,1,1
78,0.004071382496205626,15.527263106614889,15.341076027674719,inf,0,0,0,0,1,1,1,0
79,0.005570208015753187,15.527263106614889,15.341418068135276,inf,0,0,0,0,1,1,1,0
80,0.007073142773592901,15.527263106614889,15.341840308417682,inf,0,0,0,0,1,1,1,0
81,0.008506592464666897,15.527263106614889,15.342278804362849,inf,0,0,0,0,1,1,1,0
82,0.009848800183909719,15.527263106614889,15.342661923220096,inf,0,0,0,0,1,1,1,0
83,0.01102083790655051,15.527263106614889,15.342999874394957,inf,0,0,0,0,2,2,1,1
84,0.011914463267298331,15.527263106614889,15.343280374280942,inf,0,0,0,0,2,2,1,1
85,0.012701255131264824,15.527263106614889,15.343540122774538,inf,0,0,0,0,3,3,1,1
86,0.013226681669743737,15.527263106614889,15.34373082491303,inf,0,0,0,0,2,2,1,1
87,0.013610370497018895,15.527263106614889,15.343877575815217,inf,0,0,0,0,3,3,1,1
88,0.01383815910304273,15.527263106614889,15.34396286322862,inf,0,0,0,0,3,3,1,1
89,0.013926684852028321,15.527263106614889,15.344003791349799,inf,0,0,0,0,2,2,1,1
90,0.01390977537280778,15.527263106614889,15.344003881197102,inf,0,0,0,0,2,2,1,1
91,0.013733022246929415,15.527263106614889,15.343968372300571,inf,0,0,0,0,1,1,1,0
92,0.013495905637008261,15.527263106614889,15.343909023850127,inf,0,0,0,0,2,2,1,1
93,0.013143005995634425,15.527263106614889,15.343822914978464,inf,0,0,0,0,3,3,1,1
94,0.01271100410169898,15.527263106614889,15.343724769717245,inf,0,0,0,0,1,1,1,0
95,0.012165964764960487,15.527263106614889,15.343615055593267,inf,0,0,0,0,2,2,1,1
96,0.011547519423722199,15.527263106614889,15.343501845057348,inf,0,0,0,0,2,2,1,1
97,0.010955560172708705,15.527263106614889,15.343386441824796,inf,0,0,0,0,2,2,1,1
98,0.010370238321807727,15.527263106614889,15.343271527705584,inf,0,0,0,0,2,2,1,1
99,0.009777002211876773,15.527263106614889,15.343164328745715,inf,0,0,0,0,3,3,1,1
100,0.00916356105616821,15.527263106614889,15.343066474757949,inf,0,0,0,0,2,2,1,1
101,0.008578395535929956,15.527263106614889,15.342979382511878,inf,0,0,0,0,1,1,1,0
102,0.007996462073880127,15.527263106614889,15.342902921135588,inf,0,0,0,0,3,2,2,1
103,0.007486353441548679,15.527263106614889,15.342839369495662,inf,0,0,0,0,4,4,1,1
104,0.0070590751220821184,15.527263106614889,15.342786983136806,inf,0,0,0,0,2,2,1,1
105,0.006652526854343015,15.527263106614889,15.342746627769921,inf,0,0,0,0,4,3,2,1
106,0.006290817984605098,15.527263106614889,15.342718758972557,inf,0,0,0,0,3,3,1,1
107,0.005927815399631008,15.527263106614889,15.34270080432781,inf,0,0,0,0,2,2,1,1
108,0.005579295341802711,15.527263106614889,15.342693095912727,inf,0,0,0,0,3,3,1,1
109,0.005338470727997445,15.527263106614889,15.342693270522165,inf,0,0,0,0,2,2,1,1
110,0.005090687455509503,15.527263106614889,15.342698532368656,inf,0,0,0,0,2,2,1,1
111,0.00485093363059752,15.527263106614889,15.342711639178514,inf,0,0,0,0,3,3,1,1
112,0.004764219924864071,15.527263106614889,15.342728685032785,inf,0,0,0,0,2,2,1,1
113,0.004572786305424807,15.527263106614889,15.342745547597147,inf,0,0,0,0,2,2,1,1
114,0.004419284054951199,15.527263106614889,15.342769959191585,inf,0,0,0,0,3,3,1,1
115,0.004228223164224668,15.527263106614889,15.342792030251681,inf,0,0,0,0,2,2,1,1
116,0.004049307346618937,15.527263106614889,15.342815944407995,inf,0,0,0,0,2,2,1,1
117,0.0039384115929977336,15.527263106614889,15.342838003009344,inf,0,0,0,0,3,2,2,1
118,0.0038050753955860424,15.527263106614889,15.342857392809547,inf,0,0,0,0,2,2,1,1
119,0.003676989458063468,15.527263106614889,15.34287694656901,inf,0,0,0,0,3,3,1,1
120,0.0034718883945315084,15.527263106614889,15.342893604775684,inf,0,0,0,0,3,2,2,1
121,0.0032560383763029542,15.527263106614889,15.34290975779442,inf,0,0,0,0,3,3,1,1
122,0.003022731550301188,15.527263106614889,15.342921911095832,inf,0,0,0,0,3,3,1,1
123,0.0028305915060143853,15.527263106614889,15.342931740019191,inf,0,0,0,0,3,3,1,1
124,0.0026911575926136682,15.527263106614889,15.342937918371149,inf,0,0,0,0,4,4,1,1
125,0.002544064567296397,15.527263106614889,15.34294151070109,inf,0,0,0,0,3,3,1,1
126,0.0024164629399245578,15.527263106614889,15.342944060170957,inf,0,0,0,0,2,2,1,1
127,0.0022822635490633413,15.527263106614889,15.342944082213938,inf,0,0,0,0,4,3,2,1
128,0.0020873913283828063,15.527263106614889,15.342942910746439,inf,0,0,0,0,3,3,1,1
129,0.0019257033882169301,15.527263106614889,15.3429414034305,inf,0,0,0,0,3,3,1,1
130,0.0017908659565317039,15.527263106614889,15.342937054350662,inf,0,0,0,0,4,3,2,1
131,0.0016728556909637784,15.527263106614889,15.342931990088138,inf,0,0,0,0,3,3,1,1
132,0.0015187748801727401,15.527263106614889,15.34292645616469,inf,0,0,0,0,3,3,1,1
133,0.001370753951382267,15.527263106614889,15.342921507608848,inf,0,0,0,0,4,3,2,1
134,0.0012331411363327152,15.527263106614889,15.342915713978101,inf,0,0,0,0,3,3,1,1
135,0.0011424049604372658,15.527263106614889,15.342909929568059,inf,0,0,0,0,3,3,1,1
136,0.0010528131974990459,15.527263106614889,15.342903690393113,inf,0,0,0,0,3,2,2,1
137,0.0009312498399396492,15.527263106614889,15.342898498035737,inf,0,0,0,0,3,3,1,1
138,0.0008539554825528283,15.527263106614889,15.342894328788322,inf,0,0,0,0,3,3,1,1
139,0.0006807028730645111,15.527263106614889,15.342889375931177,inf,0,0,0,0,3,3,1,1
140,0.0005624636901214787,15.527263106614889,15.342887443262397,inf,0,0,0,0,3,3,1,1
141,0.00045782957549998386,15.527263106614889,15.342883638245276,inf,0,0,0,0,3,3,1,1
142,0.0003380695753172841,15.527263106614889,15.342881107432063,inf,0,0,0,0,3,3,1,1
143,0.0002189379415598143,15.527263106614889,15.342879604685736,inf,0,0,0,0,3,3,1,1
144,0.00017153001688846207,15.527263106614889,15.34287842523568,inf,0,0,0,0,4,4,1,1
145,7.87147479669615e-05,15.527263106614889,15.342876554636709,inf,0,0,0,0,5,4,2,1
146,7.365195186799412e-05,15.527263106614889,15.342876952126545,inf,0,0,0,0,3,3,1,1
147,2.5990898258189374e-05,15.527263106614889,15.342875505544498,inf,0,0,0,0,3,3,1,1
148,-5.219539964602357e-05,15.527263106614889,15.342876430190518,inf,0,0,0,0,3,3,1,1
149,-5.512582509784593e-05,15.527263106614889,15.342877513056331,inf,0,0,0,0,4,3,2,1
150,-0.00010844053482591691,15.527263106614889,15.342877002333728,inf,0,0,0,0,3,3,1,1
151,-0.0001423376066846677,15.527263106614889,15.34287869038825,inf,0,0,0,0,5,4,2,1
152,-0.000179578018953314,15.527263106614889,15.342879316678806,inf,0,0,0,0,6,4,2,2
153,-0.00025377014774404134,15.527263106614889,15.342880365698367,inf,0,0,0,0,4,3,2,1
154,-0.0003381534044505111,15.527263106614889,15.34288204143167,inf,0,0,0,0,4,4,1,1
155,-0.00033918022232158715,15.527263106614889,15.342883320844818,inf,0,0,0,0,3,3,1,1
156,-0.0003871381003193579,15.527263106614889,15.342882930274133,inf,0,0,0,0,3,2,2,1
157,-0.00045385800019356415,15.527263106614889,15.342884528739502,inf,0,0,0,0,4,4,1,1
158,-0.0004610174810730132,15.527263106614889,15.342885647007067,inf,0,0,0,0,6,4,2,2
159,-0.0005223614328147069,15.527263106614889,15.342885354962672,inf,0,0,0,0,4,3,2,1
160,-0.000530747683089601,15.527263106614889,15.342886806338702,inf,0,0,0,0,4,4,1,1
161,-0.0005317194003613269,15.527263106614889,15.342886386999611,inf,0,0,0,0,4,4,1,1
162,-0.0005657101333360283,15.527263106614889,15.342886510580461,inf,0,0,0,0,4,3,2,1
163,-0.0005629996572897503,15.527263106614889,15.342887218069086,inf,0,0,0,0,6,5,2,1
164,-0.0005821882422378678,15.527263106614889,15.342886674345092,inf,0,0,0,0,7,5,2,2
165,-0.0005654384012492839,15.527263106614889,15.342887000918571,22.916358162742494,1,399.48904,0,0.50263304,5,4,2,1
166,-0.0006155639081616197,15.527263106614889,15.342886243927857,inf,0,0,0,0,6,6,1,1
167,-0.0006144616247180097,15.527263106614889,15.342887205783889,inf,0,0,0,0,4,4,1,1
168,-0.0006094815985259092,15.527263106614889,15.34288616551058,inf,0,0,0,0,5,4,2,1
169,-0.0006297435762453808,15.527263106614889,15.34288580224593,20.928602974017757,1,466.2673,0,0.5364425,5,4,2,1
170,-0.000668761891775684,15.527263106614889,15.342885913906164,19.550052468577075,1,523.658,0,0.52728134,5,5,1,1
171,-0.0006569632579222565,15.527263106614889,15.342885982534723,20.85338671022969,1,469.136,0,0.6055,5,4,2,1
172,-0.000713119577204358,15.527263106614889,15.342884855511343,19.98430047837329,1,504.42184,0,0.5083535,4,4,1,1
173,-0.0007023940302150141,15.527263106614889,15.342885740902151,21.141435763512078,1,458.29913,0,0.5603076,4,3,2,1
174,-0.000710130904760418,15.527263106614889,15.342884402005359,20.88577640278223,1,467.89725,0,0.58449817,6,5,2,1
175,-0.0007538699411611709,15.527263106614889,15.342884428988222,20.590830340391012,1,479.37247,0,0.50677454,6,5,2,1
176,-0.0007386581510350572,15.527263106614889,15.342884842518053,21.225706975094717,2,455.2037,356.33075,0.61174554,5,4,2,1
177,-0.0007760235680805501,15.527263106614889,15.342883699978302,21.41265809538286,1,448.45395,0,0.6171853,4,4,1,1
178,-0.000800412456028538,15.527263106614889,15.342884423957456,21.15128152467987,1,457.93576,0,0.6297244,5,4,2,1
179,-0.0008252595024731173,15.527263106614889,15.34288415479358,21.101007158041888,2,459.79602,369.38794,0.61329144,7,5,2,2
180,-0.0009165960737819692,15.527263106614889,15.342884146378134,20.699768873689624,1,475.08258,0,0.606109,6,5,2,1
181,-0.0008807496163575181,15.527263106614889,15.342885339012511,21.214921425735376,1,455.59802,0,0.6069055,4,3,2,1
182,-0.0008727200582390952,15.527263106614889,15.342883408533174,21.42146276765816,1,448.13998,0,0.5809124,5,5,1,1
183,-0.0008091485610318152,15.527263106614889,15.34288378557513,21.47588253488511,1,446.20715,0,0.5360679,6,5,2,1
184,-0.0008390602198604514,15.527263106614889,15.342882709433395,inf,0,0,0,0,8,5,4,2
185,-0.0008028269415423346,15.527263106614889,15.342884200299459,22.434469804446913,1,414.2176,0,0.55642456,6,5,2,1
186,-0.0007637132996918607,15.527263106614889,15.342883089904879,21.416877776603084,1,448.30344,0,0.5880883,6,3,4,2
187,-0.0008100680442721126,15.527263106614889,15.342882932891833,21.596356520573128,1,441.97504,0,0.5822695,6,5,2,1
188,-0.0008321843648246471,15.527263106614889,15.342884403620943,20.70274479773384,2,474.96625,396.93362,0.6308206,7,5,2,2
189,-0.0008665133509578965,15.527263106614889,15.342884133902643,20.63676163872364,1,477.55627,0,0.6135621,6,5,2,1
190,-0.000874624441274911,15.527263106614889,15.342884499261217,20.444963871860335,2,485.21353,398.83072,0.6181333,7,4,6,1
191,-0.0008503958452341237,15.527263106614889,15.342884203070826,20.802777625357038,1,471.08197,0,0.6080074,6,5,2,1
192,-0.0008555138663639134,15.527263106614889,15.342883698386036,21.465398337713577,2,446.5785,413.76126,0.5636264,8,5,2,2
193,-0.0008692231957225489,15.527263106614889,15.34288418472315,21.876985422170304,2,432.3603,415.95322,0.55087435,6,5,2,1
194,-0.0008489366646163411,15.527263106614889,15.34288439281635,20.71748531997311,2,474.3907,440.2277,0.5895465,6,3,6,1
195,-0.0008617730481155472,15.527263106614889,15.3428838676644,20.950178842957513,1,465.44955,0,0.52947193,6,5,2,1
196,-0.00086833917489131,15.527263106614889,15.34288444759435,16.88363644811217,2,672.2563,457.56818,0.5786178,7,5,2,2
197,-0.0008372038620696244,15.527263106614889,15.342884407783824,inf,0,0,0,0,7,6,2,1
198,-0.0008826490136606662,15.527263106614889,15.342883771643256,inf,0,0,0,0,9,5,6,2
199,-0.0008436820593041025,15.527263106614889,15.342885092926767,21.927790718274114,1,430.65512,0,0.5080981,6,5,2,1
200,-0.0008582908650056186,15.527263106614889,15.342883716181234,17.971797727979435,2,604.39996,454.37445,0.56555617,7,4,6,1
201,-0.0008152405418231643,15.527263106614889,15.342884590305406,17.90910999169189,1,608.0085,0,0.54109836,6,5,2,1
202,-0.0008503156825638424,15.527263106614889,15.342883557715536,18.140823393506924,1,594.8378,0,0.6116198,6,4,4,1
203,-0.0008145869277795211,15.527263106614889,15.342884852302742,17.95646292499774,1,605.27954,0,0.6342547,8,6,2,2
204,-0.0008554626799810149,15.527263106614889,15.342883640357885,18.257469813455334,2,588.3781,417.7957,0.6192728,7,6,2,1
205,-0.0008115470293589447,15.527263106614889,15.342884934020702,18.809670325329076,2,559.2567,426.08783,0.54656404,9,5,6,2
206,-0.0008016647003072281,15.527263106614889,15.342883482358568,19.558942106717378,2,523.2526,417.5635,0.5666683,7,6,2,1
207,-0.0008094809202018408,15.527263106614889,15.342883940038341,19.408390857806587,2,530.1861,425.9678,0.6335083,8,4,6,2
208,-0.0008524019218833525,15.527263106614889,15.342884184319553,19.389199953028253,2,531.0804,436.8851,0.65890104,8,5,6,1
209,-0.0008285104565606654,15.527263106614889,15.342884832487616,19.337296093341028,2,533.5111,458.04132,0.6449942,9,6,4,2
210,-0.0008531292476948015,15.527263106614889,15.342883745808553,21.339443466442,1,451.07828,0,0.62870145,7,3,6,2
211,-0.0008409469253551286,15.527263106614889,15.34288454941982,20.09699094556897,2,499.61285,452.255,0.55869657,8,5,6,1
212,-0.0008095100591435273,15.527263106614889,15.34288393432729,19.880060796895435,2,508.93594,501.40723,0.6186067,9,6,4,2
213,-0.0008383789688867352,15.527263106614889,15.34288351926379,20.20958332348118,2,494.8803,490.77637,0.6153493,8,4,6,2
214,-0.0008512172055469135,15.527263106614889,15.34288449876748,20.330363364930985,2,489.88223,488.43506,0.63535315,7,4,6,1
215,-0.0008851739401452808,15.527263106614889,15.342884285084013,18.48462494660408,2,576.1137,485.10352,0.6007724,9,6,4,2
216,-0.0008704000484705096,15.527263106614889,15.34288473218655,18.26771111718026,2,587.8163,491.36407,0.6032851,6,4,2,2
217,-0.0008391053749861185,15.527263106614889,15.342883983840888,18.642860409718928,2,567.8083,546.78766,0.55461395,7,5,2,2
218,-0.0007970556438299642,15.527263106614889,15.342883635777206,18.033715435990374,2,600.869,552.24994,0.6225304,8,6,2,2
219,-0.0008220587596831264,15.527263106614889,15.342883292162062,18.614160170457613,2,569.30054,544.03687,0.56649584,7,4,4,2
220,-0.0008341408526450108,15.527263106614889,15.342884368665395,16.43232496853743,2,704.01324,543.725,0.5892634,8,4,6,2
221,-0.0008365796584611476,15.527263106614889,15.342884200359702,19.225922314504277,1,538.78687,0,0.63991374,8,4,6,2
222,-0.0008773238217848209,15.527263106614889,15.34288408120347,16.98781556434688,2,665.24817,490.36896,0.5950073,7,4,6,1
223,-0.0008224346410003824,15.527263106614889,15.342884800064116,16.964928178770705,2,666.77783,530.61884,0.6348338,8,5,4,2
224,-0.0008101238754731524,15.527263106614889,15.342883194318153,17.100408835777753,2,657.8035,573.8788,0.5906479,8,4,6,2
225,-0.000816273897574779,15.527263106614889,15.342883777409313,16.78429732741577,2,679.0486,569.16266,0.50303906,10,4,12,2
226,-0.000884998799602881,15.527263106614889,15.34288403913878,14.501946564293975,2,871.041,599.3079,0.6293592,8,4,6,2
227,-0.0008944750580809518,15.527263106614889,15.342885203969502,14.32318159955388,2,889.64233,558.42847,0.6007638,8,5,6,1
228,0.0033975031540806008,15.527263106614889,15.342884393489012,15.734691496685855,2,758.0146,629.0622,0.54683363,7,4,6,1
229,0.006478509191026255,15.527263106614889,15.343632136724992,14.980677876136834,2,824.1559,671.7908,0.6191848,8,5,6,1
230,0.00885740198441665,15.527263106614889,15.34265756526493,16.610834488634847,2,691.1732,653.46313,0.6327774,9,3,12,2
231,0.010847230412893885,15.527263106614889,15.342457267792263,16.691244726762484,2,685.5104,641.8171,0.65368295,9,4,9,2
232,0.012637085795195032,15.527263106614889,15.342485232976996,16.1761844192292,2,723.10974,627.4495,0.7245217,11,6,12,1
233,0.014341766552078802,15.527263106614889,15.342557439353358,15.06590909554936,2,816.2289,697.4185,0.64883775,10,4,12,2
234,0.016031976351506022,15.527263106614889,15.342616961008646,15.862375147367736,2,747.6495,706.8255,0.61351645,9,4,12,1
235,0.017752315341371408,15.527263106614889,15.342651713844607,15.745005360284063,1,757.1689,0,0.7393614,9,4,6,4
236,0.01953192444527167,15.527263106614889,15.34266372457039,12.333009646733942,2,1147.8829,754.9675,0.6129334,9,5,6,2
237,0.021390764326807053,15.527263106614889,15.342658100687082,13.168124059652197,2,1026.6504,847.2744,0.69247824,8,4,6,2
238,0.02334331267846491,15.527263106614889,15.342639488209315,14.038749867555426,2,920.567,766.11597,0.59660083,9,5,6,2
239,0.025400737434967523,15.527263106614889,15.342611252105655,12.142669906951538,3,1178.7048,702.9584,0.66676736,11,5,12,2
240,0.02757217084825847,15.527263106614889,15.342575545862898,12.001661608927133,3,1202.3945,733.579,0.54155666,9,5,6,2
241,0.029865453249683316,15.527263106614889,15.342533596673206,11.480216756209755,2,1296.9141,753.92645,0.6727471,9,4,9,2
242,0.03228756410563549,15.527263106614889,15.342485983534667,12.085582936489999,2,1188.2056,885.5721,0.65177333,11,5,12,2
243,0.03484486871037297,15.527263106614889,15.342432852390104,14.038596338319923,2,920.58417,846.10486,0.6048159,9,5,6,2
244,0.037543256114814696,15.527263106614889,15.342374068103533,7.856292503154854,2,2474.8318,940.9597,0.58211213,10,5,12,1
245,0.04038821268342285,15.527263106614889,15.342309317384002,7.501667738458424,2,2677.4363,1062.6218,0.6937842,8,5,4,2
246,0.04338485720656367,15.527263106614889,15.342238177155563,7.905973902035701,2,2448.3965,1050.3928,0.6738556,11,4,20,1
247,0.04653795260360841,15.527263106614889,15.342160159691685,7.837985488046921,2,2484.6873,1168.0653,0.6600669,11,4,20,1
248,0.049851902880235666,15.527263106614889,15.342074742470073,7.411041710268957,2,2733.453,1354.5143,0.6902165,10,5,12,1
249,0.053330740334681645,15.527263106614889,15.341981388152242,7.03762240872709,2,2985.125,1185.2373,0.68054056,10,4,12,2
250,0.056978105948309446,15.527263106614889,15.34187955829354,7.013551909950955,3,3002.599,1157.9266,0.60142183,9,6,6,1
251,0.060797224780971076,15.527263106614889,15.341768723195129,7.014045041557641,3,3002.2395,1103.3718,0.7079742,8,5,6,1
252,0.06479087761501176,15.527263106614889,15.34164836956244,6.994079936585179,3,3016.854,2410.7805,0.7370781,10,5,12,1
253,0.06896136980677153,15.527263106614889,15.341518007051835,6.831794381809245,3,3139.9565,2327.2698,0.73481715,8,3,12,1
254,0.0733104981646635,15.527263106614889,15.341377174454015,6.95683636306328,3,3044.42,2355.8352,0.71799093,9,6,4,2
255,0.07783951659569657,15.527263106614889,15.341225445961422,7.215564583376036,3,2860.8054,2374.3704,0.6872905,8,3,9,2
256,0.0825491012050084,15.527263106614889,15.34106243775914,7.166361720207153,2,2894.3474,2520.6423,0.5989937,7,5,4,1
257,0.08743931547726172,15.527263106614889,15.340887815050468,6.947561176551359,3,3051.3472,1531.2262,0.68576455,6,5,2,1
258,0.09250957611007164,15.527263106614889,15.34070129948492,6.678781444044875,3,3263.493,2942.868,0.66145426,6,2,9,1
259,0.09775745934190086,15.527263106614889,15.340502676924304,6.506591498206039,3,3411.9883,2756.6213,0.673967,4,3,2,1
260,0.10318141703153763,15.527263106614889,15.34036255110074,6.6756599115570525,3,3266.093,2968.883,0.6714133,6,6,1,1
261,0.10877924427374194,15.527263106614889,15.340170802890594,4.500475042553385,3,6393.5503,2935.6494,0.6543411,4,4,1,1
262,0.11454918248529375,15.527263106614889,15.339942375550304,4.560464876336206,3,6250.9385,3065.398,0.6699941,6,4,3,1
263,0.12048841216105931,15.527263106614889,15.339701697270977,7.072616972137162,3,2960.0068,2750.3582,0.562838,5,4,2,1
264,0.12659151610512548,15.527263106614889,15.339448631418527,7.062274301526093,3,2967.3955,2769.0176,0.6005505,7,4,4,1
