time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.010624942013046385,14.703208348230344,14.53842962854009,inf,0,0,0,0,0,0,0,0
43,0.010580834686700553,14.703208348230344,14.538329438525896,inf,0,0,0,0,0,0,0,0
44,0.010229709280930501,14.703208348230344,14.536906637227402,inf,0,0,0,0,1,1,1,0
45,0.009827742472605344,14.703208348230344,14.533776552446763,inf,0,0,0,0,2,2,1,1
46,0.009379975136506777,14.703208348230344,14.531276342438899,inf,0,0,0,0,1,1,1,0
47,0.009000891114295188,14.703208348230344,14.529628771991467,inf,0,0,0,0,0,0,0,0
48,0.0088884771009064,14.703208348230344,14.530045931091735,inf,0,0,0,0,1,1,1,0
49,0.00905678250896973,14.703208348230344,14.532906512139403,inf,0,0,0,0,0,0,0,0
50,0.009456284267121013,14.703208348230344,14.53610306383479,inf,0,0,0,0,1,1,1,0
51,0.010013280299445796,14.703208348230344,14.539091392183828,inf,0,0,0,0,1,1,1,0
52,0.010810040058362946,14.703208348230344,14.541752643234158,inf,0,0,0,0,1,1,1,0
53,0.01168194851290223,14.703208348230344,14.544038750011628,inf,0,0,0,0,1,1,1,0
54,0.012787342464911798,14.703208348230344,14.545944880985468,inf,0,0,0,0,0,0,0,0
55,0.013925347114729467,14.703208348230344,14.55454462750731,inf,0,0,0,0,1,1,1,0
56,0.015065475338154668,14.703208348230344,14.558973506998214,inf,0,0,0,0,0,0,0,0
57,0.016028720910990026,14.703208348230344,14.556740445318022,inf,0,0,0,0,1,1,1,0
58,0.016604501586855974,14.703208348230344,14.552313322665729,inf,0,0,0,0,1,1,1,0
59,0.016784849105918053,14.703208348230344,14.5501500095383,inf,0,0,0,0,1,1,1,0
60,0.01652789548409545,14.703208348230344,14.54840934433208,inf,0,0,0,0,3,3,1,1
61,0.015881166482352882,14.703208348230344,14.546695855012828,inf,0,0,0,0,2,2,1,1
62,0.014936578807642141,14.703208348230344,14.545278487025271,inf,0,0,0,0,2,2,1,1
63,0.013761747838310776,14.703208348230344,14.544222386623408,inf,0,0,0,0,1,1,1,0
64,0.012489837616577498,14.703208348230344,14.543178226221714,inf,0,0,0,0,2,2,1,1
65,0.011069725188642646,14.703208348230344,14.542214394490264,inf,0,0,0,0,1,1,1,0
66,0.009535971055464932,14.703208348230344,14.54144297392856,inf,0,0,0,0,1,1,1,0
67,0.008176153744551953,14.703208348230344,14.540856350055689,inf,0,0,0,0,1,1,1,0
68,0.006941379357094057,14.703208348230344,14.540081184006699,inf,0,0,0,0,2,2,1,1
69,0.005907111970088394,14.703208348230344,14.539893524833435,inf,0,0,0,0,1,1,1,0
70,0.005186288290077347,14.703208348230344,14.540042481924216,inf,0,0,0,0,0,0,0,0
71,0.004755527540186924,14.703208348230344,14.54048273684205,inf,0,0,0,0,1,1,1,0
72,0.004605325771764736,14.703208348230344,14.540885217960875,inf,0,0,0,0,1,1,1,0
73,0.004717050995635099,14.703208348230344,14.541253413561419,inf,0,0,0,0,1,1,1,0
74,0.005113239199076303,14.703208348230344,14.54163095972022,inf,0,0,0,0,1,1,1,0
75,0.0056757266818320395,14.703208348230344,14.542023843842715,inf,0,0,0,0,1,1,1,0
76,0.006416064400802363,14.703208348230344,14.542430265949797,inf,0,0,0,0,3,3,1,1
77,0.007389215602806533,14.703208348230344,14.542837865158518,inf,0,0,0,0,1,1,1,0
78,0.008404355748566274,14.703208348230344,14.543232734340142,inf,0,0,0,0,1,1,1,0
79,0.009425046446566384,14.703208348230344,14.543529387592036,inf,0,0,0,0,1,1,1,0
80,0.01048301467671696,14.703208348230344,14.54390016149049,inf,0,0,0,0,1,1,1,0
81,0.011609599279588264,14.703208348230344,14.54426518543952,inf,0,0,0,0,1,1,1,0
82,0.012611605170642507,14.703208348230344,14.544588563730834,inf,0,0,0,0,0,0,0,0
83,0.013451197449551838,14.703208348230344,14.544881107490713,inf,0,0,0,0,1,1,1,0
84,0.014238519488682754,14.703208348230344,14.545128517152344,inf,0,0,0,0,2,2,1,1
85,0.014861120630367083,14.703208348230344,14.545317099432351,inf,0,0,0,0,0,0,0,0
86,0.015248406160096777,14.703208348230344,14.545465887572652,inf,0,0,0,0,1,1,1,0
87,0.015528921451887182,14.703208348230344,14.545573706497288,inf,0,0,0,0,1,1,1,0
88,0.015644597341386415,14.703208348230344,14.545628433325989,inf,0,0,0,0,1,1,1,0
89,0.01563507345427157,14.703208348230344,14.545648818825645,inf,0,0,0,0,2,2,1,1
90,0.015470167605682693,14.703208348230344,14.545632808068254,inf,0,0,0,0,1,1,1,0
91,0.015311627834936087,14.703208348230344,14.545590448691266,inf,0,0,0,0,1,1,1,0
92,0.014964113324998102,14.703208348230344,14.545516485743931,inf,0,0,0,0,0,0,0,0
93,0.014553762553567464,14.703208348230344,14.54543618540135,inf,0,0,0,0,0,0,0,0
94,0.014058774147016296,14.703208348230344,14.545337276031166,inf,0,0,0,0,0,0,0,0
95,0.013469097885590756,14.703208348230344,14.545232470453994,inf,0,0,0,0,3,3,1,1
96,0.012909678588624999,14.703208348230344,14.545125153313483,inf,0,0,0,0,1,1,1,0
97,0.012222597757792206,14.703208348230344,14.545014790757454,inf,0,0,0,0,1,1,1,0
98,0.011583434496546693,14.703208348230344,14.544913868339874,inf,0,0,0,0,1,1,1,0
99,0.010976050617343497,14.703208348230344,14.54481467000152,inf,0,0,0,0,3,3,1,1
100,0.010381969695338326,14.703208348230344,14.544725478592378,inf,0,0,0,0,1,1,1,0
101,0.009796922661727952,14.703208348230344,14.544647179347505,inf,0,0,0,0,0,0,0,0
102,0.009164727739243393,14.703208348230344,14.544580082473535,inf,0,0,0,0,1,1,1,0
103,0.008595427486683465,14.703208348230344,14.544525506229773,inf,0,0,0,0,2,2,1,1
104,0.008076934109347345,14.703208348230344,14.544480326336485,inf,0,0,0,0,2,2,1,1
105,0.007601020858021123,14.703208348230344,14.544446789806404,inf,0,0,0,0,2,2,1,1
106,0.0071964124538302105,14.703208348230344,14.544423902466352,inf,0,0,0,0,0,0,0,0
107,0.006854802384976454,14.703208348230344,14.544410020692103,inf,0,0,0,0,1,1,1,0
108,0.006497333429747249,14.703208348230344,14.544404679223213,inf,0,0,0,0,1,1,1,0
109,0.006140927160816405,14.703208348230344,14.544408016598144,inf,0,0,0,0,1,1,1,0
110,0.0058705884256485975,14.703208348230344,14.54441706512679,inf,0,0,0,0,1,1,1,0
111,0.005572216180795045,14.703208348230344,14.54442931348938,inf,0,0,0,0,2,2,1,1
112,0.005329860364852657,14.703208348230344,14.544447539526463,inf,0,0,0,0,0,0,0,0
113,0.0051872667554994055,14.703208348230344,14.54446651808374,inf,0,0,0,0,1,1,1,0
114,0.004993435624179247,14.703208348230344,14.544485937854327,inf,0,0,0,0,1,1,1,0
115,0.004779073403834162,14.703208348230344,14.544509069154428,inf,0,0,0,0,1,1,1,0
116,0.004563108296423375,14.703208348230344,14.54453125828702,inf,0,0,0,0,1,1,1,0
117,0.0044536548836502585,14.703208348230344,14.54455215210623,inf,0,0,0,0,0,0,0,0
118,0.00426558154638091,14.703208348230344,14.544569102313954,inf,0,0,0,0,1,1,1,0
119,0.0041375027624867,14.703208348230344,14.54458826198232,inf,0,0,0,0,2,2,1,1
120,0.003945876851899667,14.703208348230344,14.544602026310237,inf,0,0,0,0,1,1,1,0
121,0.003812477148919592,14.703208348230344,14.544616214552546,inf,0,0,0,0,1,1,1,0
122,0.00363621567867757,14.703208348230344,14.54462519849997,inf,0,0,0,0,2,2,1,1
123,0.0034871059543219824,14.703208348230344,14.544633977598215,inf,0,0,0,0,2,2,1,1
124,0.0032641801534016687,14.703208348230344,14.54463884885355,inf,0,0,0,0,1,1,1,0
125,0.0030496399665772213,14.703208348230344,14.54464370905406,inf,0,0,0,0,1,1,1,0
126,0.002824826302158607,14.703208348230344,14.54464488136074,inf,0,0,0,0,2,2,1,1
127,0.002620972999954213,14.703208348230344,14.544644746071688,inf,0,0,0,0,1,1,1,0
128,0.002423248671721035,14.703208348230344,14.544642538484634,inf,0,0,0,0,1,1,1,0
129,0.0022756523623621247,14.703208348230344,14.544639395559827,inf,0,0,0,0,1,1,1,0
130,0.0021206488827081094,14.703208348230344,14.544634454753941,inf,0,0,0,0,1,1,1,0
131,0.0019788710259569433,14.703208348230344,14.544629793148049,inf,0,0,0,0,3,3,1,1
132,0.0018291601440570144,14.703208348230344,14.544624259923422,inf,0,0,0,0,0,0,0,0
133,0.0017371238161863196,14.703208348230344,14.544618852191501,inf,0,0,0,0,1,1,1,0
134,0.0015973143226291659,14.703208348230344,14.544612185012834,inf,0,0,0,0,1,1,1,0
135,0.0014629573765196488,14.703208348230344,14.544607470426742,inf,0,0,0,0,1,1,1,0
136,0.0012979967579260904,14.703208348230344,14.544602110180268,inf,0,0,0,0,1,1,1,0
137,0.0011777753006827828,14.703208348230344,14.544597816191143,inf,0,0,0,0,1,1,1,0
138,0.0010806050847353254,14.703208348230344,14.544592715053147,inf,0,0,0,0,3,3,1,1
139,0.0009708445880704713,14.703208348230344,14.544588454421179,inf,0,0,0,0,1,1,1,0
140,0.0008991896754125775,14.703208348230344,14.544585321581069,inf,0,0,0,0,1,1,1,0
141,0.0008096922022413652,14.703208348230344,14.544581863622078,inf,0,0,0,0,3,3,1,1
142,0.0007105589534980711,14.703208348230344,14.544579900993686,inf,0,0,0,0,1,1,1,0
143,0.0006131116526078475,14.703208348230344,14.54457837345528,inf,0,0,0,0,2,2,1,1
144,0.0004800563282565672,14.703208348230344,14.544577195809753,inf,0,0,0,0,1,1,1,0
145,0.0003508829143500869,14.703208348230344,14.544577176661013,inf,0,0,0,0,2,2,1,1
146,0.00020028527194148303,14.703208348230344,14.544576974931196,inf,0,0,0,0,2,2,1,1
147,0.00012359021249822163,14.703208348230344,14.54457761040942,inf,0,0,0,0,1,1,1,0
148,5.4347437114472724e-05,14.703208348230344,14.544576997793781,inf,0,0,0,0,3,3,1,1
149,-2.0734791004337045e-05,14.703208348230344,14.5445775791997,inf,0,0,0,0,1,1,1,0
150,-1.446815104563921e-05,14.703208348230344,14.544578525372543,inf,0,0,0,0,2,2,1,1
151,-8.46065077717573e-07,14.703208348230344,14.544578064652034,inf,0,0,0,0,1,1,1,0
152,-6.108943488971868e-05,14.703208348230344,14.54457868665669,inf,0,0,0,0,1,1,1,0
153,-0.00011289114995166296,14.703208348230344,14.544580802468587,inf,0,0,0,0,2,2,1,1
154,-0.0001325330763163062,14.703208348230344,14.544581629851725,inf,0,0,0,0,1,1,1,0
155,-0.00013875641157376457,14.703208348230344,14.544581981070644,inf,0,0,0,0,2,2,1,1
156,-0.00022705401397294788,14.703208348230344,14.544582481175649,inf,0,0,0,0,2,2,1,1
157,-0.0002858227046775327,14.703208348230344,14.544584623066802,inf,0,0,0,0,2,2,1,1
158,-0.00035563078128716133,14.703208348230344,14.544584852530766,inf,0,0,0,0,1,1,1,0
159,-0.00039687134641376185,14.703208348230344,14.54458567999388,inf,0,0,0,0,2,2,1,1
160,-0.0003736752053755591,14.703208348230344,14.544585714499343,inf,0,0,0,0,2,2,1,1
161,-0.0004361444414987233,14.703208348230344,14.544584885029757,inf,0,0,0,0,1,1,1,0
162,-0.0005051138103855328,14.703208348230344,14.54458646935667,inf,0,0,0,0,3,3,1,1
163,-0.0005194253792058289,14.703208348230344,14.544586782560021,inf,0,0,0,0,1,1,1,0
164,-0.0005797360156438842,14.703208348230344,14.544585985929492,inf,0,0,0,0,2,2,1,1
165,-0.0006076437234509044,14.703208348230344,14.54458675286454,inf,0,0,0,0,1,1,1,0
166,-0.0006348034408761043,14.703208348230344,14.544586186207408,inf,0,0,0,0,3,3,1,1
167,-0.0006317273660884921,14.703208348230344,14.544586052387443,inf,0,0,0,0,1,1,1,0
168,-0.0006500820864523088,14.703208348230344,14.544585331425253,inf,0,0,0,0,1,1,1,0
169,-0.000621706058699438,14.703208348230344,14.544585410837925,inf,0,0,0,0,1,1,1,0
170,-0.0006127899744960631,14.703208348230344,14.544584283854906,inf,0,0,0,0,2,2,1,1
171,-0.0006475466098988029,14.703208348230344,14.54458419912192,inf,0,0,0,0,1,1,1,0
172,-0.0006560820588364044,14.703208348230344,14.544584628740628,inf,0,0,0,0,3,3,1,1
173,-0.000646262685025901,14.703208348230344,14.544583929449063,inf,0,0,0,0,1,1,1,0
174,-0.0006430538728598143,14.703208348230344,14.54458330878929,inf,0,0,0,0,1,1,1,0
175,-0.0006594291404370203,14.703208348230344,14.544583084837559,inf,0,0,0,0,1,1,1,0
176,-0.0006823726161852462,14.703208348230344,14.544583143558555,inf,0,0,0,0,3,3,1,1
177,-0.0007012985469669649,14.703208348230344,14.544583061512787,inf,0,0,0,0,1,1,1,0
178,-0.0007600783346028361,14.703208348230344,14.544582846492213,inf,0,0,0,0,3,3,1,1
179,-0.0007676994005460212,14.703208348230344,14.544583462553673,inf,0,0,0,0,2,2,1,1
180,-0.0007882728696158177,14.703208348230344,14.54458259076424,inf,0,0,0,0,2,2,1,1
181,-0.0008004102452940345,14.703208348230344,14.544582756387506,inf,0,0,0,0,3,3,1,1
182,-0.0007706732790245936,14.703208348230344,14.544582589593057,inf,0,0,0,0,1,1,1,0
183,-0.0008012819423289702,14.703208348230344,14.544581805541757,inf,0,0,0,0,3,3,1,1
184,-0.0008339501635154999,14.703208348230344,14.544582773521249,inf,0,0,0,0,1,1,1,0
185,-0.0009043117476744562,14.703208348230344,14.544582897163686,inf,0,0,0,0,3,3,1,1
186,-0.0008988201668890816,14.703208348230344,14.544583723331403,inf,0,0,0,0,3,3,1,1
187,-0.0009253754526230499,14.703208348230344,14.544582673895833,23.081837496053474,1,394.62225,0,0.5444515,2,2,1,1
188,-0.0008772078100813367,14.703208348230344,14.54458330794876,22.84380403358368,1,401.65298,0,0.51765144,2,2,1,1
189,-0.0008789306653483296,14.703208348230344,14.544582102297028,inf,0,0,0,0,2,2,1,1
190,-0.0008482716172836236,14.703208348230344,14.544582895976063,23.4573086057409,1,383.9222,0,0.50310737,3,3,1,1
191,-0.0008167880236412434,14.703208348230344,14.544582338035886,inf,0,0,0,0,2,2,1,1
192,-0.0008107752170832142,14.703208348230344,14.544582251196726,inf,0,0,0,0,1,1,1,0
193,-0.0007645202068319796,14.703208348230344,14.544582639242382,inf,0,0,0,0,3,3,1,1
194,-0.0007861345244207824,14.703208348230344,14.54458185560634,inf,0,0,0,0,2,2,1,1
195,-0.000838178485282837,14.703208348230344,14.544582983042737,inf,0,0,0,0,2,2,1,1
196,-0.0008854044770991924,14.703208348230344,14.544583611693588,inf,0,0,0,0,3,3,1,1
197,-0.0009044672018281672,14.703208348230344,14.544583714668262,inf,0,0,0,0,1,1,1,0
198,-0.0008625132166776117,14.703208348230344,14.544583397872895,20.55138529864732,1,480.94095,0,0.53295505,1,1,1,0
199,-0.0008539373974844675,14.703208348230344,14.544582363858929,20.482790805107637,1,483.688,0,0.54262745,4,4,1,1
200,-0.0008733406014472317,14.703208348230344,14.544582809287132,19.844745447881387,1,510.47983,0,0.5588519,3,3,1,1
201,-0.0008184405372760114,14.703208348230344,14.5445832701338,19.77721951679025,1,513.45264,0,0.55817443,2,2,1,1
202,-0.0008657457755393762,14.703208348230344,14.544581942802903,20.062721231023858,1,501.06757,0,0.5563522,1,1,1,0
203,-0.0008809472206007258,14.703208348230344,14.544583648849935,20.158320553424566,1,497.02615,0,0.53801113,2,2,1,1
204,-0.0008956702762418479,14.703208348230344,14.54458319365393,20.709344825798976,1,474.7084,0,0.54515976,2,2,1,1
205,-0.0008892952067158164,14.703208348230344,14.544583256341237,inf,0,0,0,0,2,2,1,1
206,-0.000929532471706516,14.703208348230344,14.544582921537964,inf,0,0,0,0,1,1,1,0
207,-0.0008700523944655135,14.703208348230344,14.54458375164105,22.16321884120851,1,422.89105,0,0.51191145,2,2,1,1
208,-0.0009128028163190898,14.703208348230344,14.544582058501653,19.286631313882793,1,535.9009,0,0.53613836,4,4,1,1
209,-0.0008780916137461725,14.703208348230344,14.54458373572497,21.760030539496455,1,436.3266,0,0.5486623,3,3,1,1
210,-0.0008985279788452137,14.703208348230344,14.544582435417448,21.214100658240458,1,455.62805,0,0.55844706,2,2,1,1
211,-0.0008478365020784776,14.703208348230344,14.544583345092255,inf,0,0,0,0,1,1,1,0
212,-0.0008311169423470364,14.703208348230344,14.54458207444075,22.476810789586278,1,412.8892,0,0.50985104,2,2,1,1
213,-0.0008802676097387505,14.703208348230344,14.544582508488265,21.834768681122117,1,433.78537,0,0.51407975,3,3,1,1
214,-0.0008626011107687763,14.703208348230344,14.544583649999442,21.395360560554817,1,449.07178,0,0.56879604,3,3,1,1
215,-0.0008530559855115362,14.703208348230344,14.544582570463447,21.1135897116096,2,459.3293,446.6687,0.616616,2,2,1,1
216,-0.0008812702803142675,14.703208348230344,14.544582662015129,19.827752924879917,3,511.22534,493.1932,0.5742019,3,3,1,1
217,-0.0009243666771251779,14.703208348230344,14.544583306932891,19.8465555994491,3,510.4005,502.55774,0.54318345,2,2,1,1
218,-0.0008469542054945618,14.703208348230344,14.544583670180195,19.512280577421308,2,525.3861,521.4384,0.5352074,1,1,1,0
219,-0.0008551456277942813,14.703208348230344,14.544581610410752,20.340139908055153,1,489.48117,0,0.63286597,3,3,1,1
220,-0.0008626385939755351,14.703208348230344,14.544582912750908,21.522817875580735,1,444.55075,0,0.5227185,2,2,1,1
221,-0.0008912833267843967,14.703208348230344,14.544582887059407,20.19484538252403,1,495.49573,0,0.5939562,2,2,1,1
222,-0.0009319756258973938,14.703208348230344,14.544583311855579,20.295927032671145,1,491.29907,0,0.65330017,4,4,1,1
223,-0.0009430481730771092,14.703208348230344,14.544583649606606,20.09747879805165,1,499.5922,0,0.66184664,2,2,1,1
224,-0.0009272755543818969,14.703208348230344,14.544583288593435,18.491918008958073,2,575.7267,538.1259,0.5165316,3,3,1,1
225,-0.0009786801309549663,14.703208348230344,14.544582873622613,19.094183808883844,1,545.13495,0,0.6908934,2,2,1,1
226,-0.0009199365594879873,14.703208348230344,14.544584063609394,19.27086126131475,1,536.6482,0,0.60667247,3,3,1,1
227,-0.0009271960153043527,14.703208348230344,14.544582271234125,17.940810332372415,1,606.17944,0,0.69562846,3,3,1,1
228,-0.000865277551427058,14.703208348230344,14.544583307150534,18.614273801066293,1,569.2946,0,0.68769747,4,4,1,1
229,-0.0008908877877374025,14.703208348230344,14.544582037645844,18.20005788206688,1,591.5435,0,0.7053933,4,4,1,1
230,-0.000834298426542446,14.703208348230344,14.544583467170826,17.87174978926979,1,610.17535,0,0.7001656,1,1,1,0
231,-0.0008708237985171261,14.703208348230344,14.544581999858687,18.137959106308802,1,594.99786,0,0.6763921,1,1,1,0
232,-0.0008305255281245069,14.703208348230344,14.544583562761167,16.338630384324013,2,710.9048,604.5598,0.51960707,3,3,1,1
233,-0.0008581547964486354,14.703208348230344,14.544582222915176,18.13957243881997,1,594.9077,0,0.6599446,2,2,1,1
234,-0.0008759565228296062,14.703208348230344,14.544583357466541,18.142054910321665,1,594.76904,0,0.670068,2,2,1,1
235,-0.0008943105833657701,14.703208348230344,14.54458324542558,17.704087961706445,1,620.05225,0,0.6482144,1,1,1,0
236,-0.0009037073606296273,14.703208348230344,14.544583324135994,17.969466123690918,1,604.53357,0,0.6486516,3,3,1,1
237,-0.0008689276784954686,14.703208348230344,14.544583229342681,17.495898709623024,1,632.67413,0,0.67039,3,3,1,1
238,-0.0008811104568454929,14.703208348230344,14.544582444978815,15.142860073140078,2,809.1754,675.4787,0.53694224,3,3,1,1
239,-0.0009007343656495262,14.703208348230344,14.54458318166799,15.879217945555553,1,746.299,0,0.7195903,3,3,1,1
240,-0.0008995527688333234,14.703208348230344,14.544583350374294,16.545827221659117,1,695.8058,0,0.7160167,2,2,1,1
241,-0.0009155238594020817,14.703208348230344,14.544583053311241,17.378906447467962,1,639.94696,0,0.72483027,0,0,0,0
242,-0.0009216962269893366,14.703208348230344,14.544583384992167,16.81252410426856,1,677.10754,0,0.71155363,1,1,1,0
243,-0.0008737545680908201,14.703208348230344,14.544583277533677,15.925131081137733,1,742.63727,0,0.7311963,1,1,1,0
244,-0.0009099957389400893,14.703208348230344,14.544582312311347,16.415770548942966,1,705.22314,0,0.7238071,2,2,1,1
245,-0.0008810743578386195,14.703208348230344,14.544583707475862,15.856668581129295,1,748.1079,0,0.7287387,1,1,1,0
246,-0.0008873707969210273,14.703208348230344,14.544582624747864,15.080830887266346,1,814.8535,0,0.7275351,2,2,1,1
247,-0.0008553528462658306,14.703208348230344,14.54458319704624,15.084306492623618,1,814.5337,0,0.7302106,0,0,0,0
248,-0.0008498938955890726,14.703208348230344,14.544582495437728,15.22004886267013,1,802.19684,0,0.73269176,1,1,1,0
249,-0.0008314983635813537,14.703208348230344,14.544582871685346,15.019828199547801,1,820.4996,0,0.7300179,1,1,1,0
250,-0.0008735901822988787,14.703208348230344,14.544582584734643,15.990628905285831,1,737.4627,0,0.7134241,2,2,1,1
251,-0.0008392944660355499,14.703208348230344,14.544583643149052,12.093707984375715,2,1186.846,707.6149,0.5741145,1,1,1,0
252,-0.0008695126114639215,14.703208348230344,14.544582353850164,16.19602090028299,1,721.6016,0,0.69511324,2,2,1,1
253,0.0037814196304530746,14.703208348230344,14.544583437028994,14.747010045540433,1,846.5264,0,0.6737157,3,3,1,1
254,0.007146998550172904,14.703208348230344,14.545443944741052,7.440264069295649,2,2715.1887,1090.3572,0.56725866,1,1,1,0
255,0.009758520303896796,14.703208348230344,14.544362013756796,7.621804171272013,2,2605.9407,1007.15045,0.6756453,3,3,1,1
256,0.01194680904875401,14.703208348230344,14.544125970246391,11.113256106517571,2,1370.7131,1194.6642,0.5745176,1,1,1,0
257,0.013914210930955677,14.703208348230344,14.54414618314025,11.255369941511827,2,1341.3604,1169.8871,0.5635201,3,3,1,1
258,0.01578509495790198,14.703208348230344,14.544220526631117,7.552355336294566,2,2646.896,1355.01,0.62066364,2,2,1,1
259,0.017636954867127082,14.703208348230344,14.54428463591638,7.670525786107922,2,2577.8054,1247.8761,0.65386987,1,1,1,0
260,0.01951917913741163,14.703208348230344,14.544323622712216,6.878451000593929,3,3103.7598,1256.5339,0.6742433,2,2,1,1
261,0.02146429854707574,14.703208348230344,14.544338645578643,7.058633839520445,3,2970.0032,1268.0695,0.6663745,2,2,1,1
262,0.023494705534332236,14.703208348230344,14.54433469741966,7.1618272644750895,3,2897.47,1154.6082,0.70639026,2,2,1,1
263,0.02562666150679466,14.703208348230344,14.544316562274458,7.302163181779706,3,2803.2493,2422.6252,0.6986385,1,1,1,0
264,0.027872683179655307,14.703208348230344,14.544287795610646,7.329241850976174,3,2785.6284,2387.589,0.70005375,1,1,1,0
265,0.03024296075051267,14.703208348230344,14.544250722694946,7.091908872741134,2,2946.3027,1426.5928,0.6879075,1,1,1,0
266,0.03274619779355388,14.703208348230344,14.54420670510152,6.9553627955688055,3,3045.5188,2444.3118,0.6312734,1,1,1,0
267,0.03539010556584736,14.703208348230344,14.544156419474458,7.220876819968274,3,2857.221,2471.1936,0.6165643,2,2,1,1
268,0.03818169056378948,14.703208348230344,14.544100078962385,7.022923695831493,3,2995.7764,2423.29,0.6051504,3,3,1,1
269,0.041127418129376044,14.703208348230344,14.54403759197057,6.552499988835365,3,3371.3643,2426.4722,0.65408766,3,3,1,1
270,0.0442333014282294,14.703208348230344,14.543968670779982,6.812042950365475,3,3155.4822,3089.6328,0.64843667,5,3,3,1
271,0.04750494511773836,14.703208348230344,14.543892904389404,6.779650732143963,3,3181.2092,3121.4114,0.61694896,5,3,3,1
