time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.01081542695575343,13.69126035730077,12.684792626827516,inf,0,0,0,0,1,1,1,0
28,0.012248249298907658,13.69126035730077,13.131438911057096,inf,0,0,0,0,0,0,0,0
29,0.013874795130946901,13.69126035730077,13.536985106722991,inf,0,0,0,0,1,1,1,0
30,0.015260188203169475,13.69126035730077,13.55548081967623,inf,0,0,0,0,0,0,0,0
31,0.016664174181206838,13.69126035730077,13.555035596266714,inf,0,0,0,0,0,0,0,0
32,0.0180356925643649,13.69126035730077,13.554983835142787,inf,0,0,0,0,0,0,0,0
33,0.01927390339644714,13.69126035730077,13.554927685361706,inf,0,0,0,0,0,0,0,0
34,0.020412686521622085,13.69126035730077,13.554967994518732,inf,0,0,0,0,0,0,0,0
35,0.021517231646062826,13.69126035730077,13.554981141982914,inf,0,0,0,0,0,0,0,0
36,0.02254482019952938,13.69126035730077,13.554961820551185,inf,0,0,0,0,0,0,0,0
37,0.023454270211493405,13.69126035730077,13.554922254068195,inf,0,0,0,0,1,1,1,0
38,0.024069037188129767,13.69126035730077,13.554866491895915,inf,0,0,0,0,1,1,1,0
39,0.024666400155913225,13.69126035730077,13.554624135199575,inf,0,0,0,0,1,1,1,0
40,0.02520405684052003,13.69126035730077,13.55455788335207,inf,0,0,0,0,1,1,1,0
41,0.025609221196889118,13.69126035730077,13.554487989684493,inf,0,0,0,0,1,1,1,0
42,0.026020629640743323,13.69126035730077,13.554417993342435,inf,0,0,0,0,1,1,1,0
43,0.026292252495837172,13.69126035730077,13.55433370301233,inf,0,0,0,0,0,0,0,0
44,0.026064842391157257,13.69126035730077,13.55316313996124,inf,0,0,0,0,0,0,0,0
45,0.025538974168568016,13.69126035730077,13.550463701516966,inf,0,0,0,0,0,0,0,0
46,0.025050535335496643,13.69126035730077,13.548299053893448,inf,0,0,0,0,0,0,0,0
47,0.02482625959262655,13.69126035730077,13.546846773783697,inf,0,0,0,0,1,1,1,0
48,0.024929283027868412,13.69126035730077,13.546854580459328,inf,0,0,0,0,1,1,1,0
49,0.025446028588132982,13.69126035730077,13.548795085503025,inf,0,0,0,0,2,2,1,1
50,0.0262191628340277,13.69126035730077,13.551594153199305,inf,0,0,0,0,1,1,1,0
51,0.02720326648114732,13.69126035730077,13.55428139053616,inf,0,0,0,0,1,1,1,0
52,0.028234279777592415,13.69126035730077,13.556690981774192,inf,0,0,0,0,1,1,1,0
53,0.029228651704414813,13.69126035730077,13.560560168491318,inf,0,0,0,0,0,0,0,0
54,0.0301809449033276,13.69126035730077,13.572643542524478,inf,0,0,0,0,1,1,1,0
55,0.03093826431352352,13.69126035730077,13.577664368729822,inf,0,0,0,0,1,1,1,0
56,0.031426539643013326,13.69126035730077,13.576317424343927,inf,0,0,0,0,0,0,0,0
57,0.03161988675960199,13.69126035730077,13.575566045566244,inf,0,0,0,0,1,1,1,0
58,0.03142541004495086,13.69126035730077,13.568449791096201,inf,0,0,0,0,0,0,0,0
59,0.030751107624837678,13.69126035730077,13.565670344141632,inf,0,0,0,0,2,2,1,1
60,0.02954545154934205,13.69126035730077,13.564184099567102,inf,0,0,0,0,0,0,0,0
61,0.027991837669408583,13.69126035730077,13.56269274527649,inf,0,0,0,0,1,1,1,0
62,0.0262218353582998,13.69126035730077,13.561567893360586,inf,0,0,0,0,1,1,1,0
63,0.024273719332268406,13.69126035730077,13.56059049458066,inf,0,0,0,0,2,2,1,1
64,0.022170529373190938,13.69126035730077,13.559580143103494,inf,0,0,0,0,1,1,1,0
65,0.020096521463111326,13.69126035730077,13.558660360948673,inf,0,0,0,0,1,1,1,0
66,0.01794533386129466,13.69126035730077,13.557858599543426,inf,0,0,0,0,1,1,1,0
67,0.016044152859092754,13.69126035730077,13.557275933512804,inf,0,0,0,0,1,1,1,0
68,0.014359305151324284,13.69126035730077,13.556348507958742,inf,0,0,0,0,1,1,1,0
69,0.012984513364841428,13.69126035730077,13.556083436376813,inf,0,0,0,0,0,0,0,0
70,0.011785378714080325,13.69126035730077,13.556177283928264,inf,0,0,0,0,0,0,0,0
71,0.011003473557820796,13.69126035730077,13.55658622616445,inf,0,0,0,0,2,2,1,1
72,0.01065005413668357,13.69126035730077,13.557135742760472,inf,0,0,0,0,1,1,1,0
73,0.010469518535862005,13.69126035730077,13.55758949679529,inf,0,0,0,0,1,1,1,0
74,0.010636449425470495,13.69126035730077,13.557975432053492,inf,0,0,0,0,2,2,1,1
75,0.010971670108707069,13.69126035730077,13.558344295533406,inf,0,0,0,0,1,1,1,0
76,0.01152826915455889,13.69126035730077,13.558715870530438,inf,0,0,0,0,1,1,1,0
77,0.012366349935994071,13.69126035730077,13.5590834077398,inf,0,0,0,0,1,1,1,0
78,0.01330259641068042,13.69126035730077,13.559437816501562,inf,0,0,0,0,0,0,0,0
79,0.014373480306059394,13.69126035730077,13.559786280335818,inf,0,0,0,0,2,2,1,1
80,0.0154356382331237,13.69126035730077,13.560005004805033,inf,0,0,0,0,0,0,0,0
81,0.016427715334452416,13.69126035730077,13.560310950106377,inf,0,0,0,0,1,1,1,0
82,0.017302051927447177,13.69126035730077,13.560623347579346,inf,0,0,0,0,0,0,0,0
83,0.018066570648565258,13.69126035730077,13.560901888254731,inf,0,0,0,0,1,1,1,0
84,0.018866889690112937,13.69126035730077,13.561136587210212,inf,0,0,0,0,1,1,1,0
85,0.019458796599480042,13.69126035730077,13.561313549803362,inf,0,0,0,0,0,0,0,0
86,0.019896369092014032,13.69126035730077,13.561465805078065,inf,0,0,0,0,0,0,0,0
87,0.02020844443842794,13.69126035730077,13.561570049553609,inf,0,0,0,0,0,0,0,0
88,0.02032084817044525,13.69126035730077,13.561631298995763,inf,0,0,0,0,1,1,1,0
89,0.020283499829714814,13.69126035730077,13.561661085012355,inf,0,0,0,0,1,1,1,0
90,0.02013193989552681,13.69126035730077,13.561654412711292,inf,0,0,0,0,2,2,1,1
91,0.019806845649660607,13.69126035730077,13.561617818985821,inf,0,0,0,0,0,0,0,0
92,0.019360599456178733,13.69126035730077,13.56156224945067,inf,0,0,0,0,0,0,0,0
93,0.018793734748127934,13.69126035730077,13.561485960569867,inf,0,0,0,0,1,1,1,0
94,0.01822701766522508,13.69126035730077,13.561397178572596,inf,0,0,0,0,1,1,1,0
95,0.01759893398686636,13.69126035730077,13.561295705424795,inf,0,0,0,0,1,1,1,0
96,0.01694301807119957,13.69126035730077,13.561194100904702,inf,0,0,0,0,1,1,1,0
97,0.016232574944999655,13.69126035730077,13.561091659524184,inf,0,0,0,0,2,2,1,1
98,0.015499180142726988,13.69126035730077,13.560993604809314,inf,0,0,0,0,1,1,1,0
99,0.014769429019644372,13.69126035730077,13.56090053364635,inf,0,0,0,0,2,2,1,1
100,0.014007424233357265,13.69126035730077,13.56081493044934,inf,0,0,0,0,1,1,1,0
101,0.013280980028608683,13.69126035730077,13.560739744062253,inf,0,0,0,0,1,1,1,0
102,0.012592637182858201,13.69126035730077,13.560673447260825,inf,0,0,0,0,0,0,0,0
103,0.01189414839027898,13.69126035730077,13.560618256206459,inf,0,0,0,0,0,0,0,0
104,0.011359725570638884,13.69126035730077,13.560574967279074,inf,0,0,0,0,1,1,1,0
105,0.010805707308978313,13.69126035730077,13.560539034780795,inf,0,0,0,0,1,1,1,0
106,0.010297611318620005,13.69126035730077,13.560516747869771,inf,0,0,0,0,2,2,1,1
107,0.009851235465509187,13.69126035730077,13.560502060669116,inf,0,0,0,0,0,0,0,0
108,0.009385266978515674,13.69126035730077,13.560495205664555,inf,0,0,0,0,2,2,1,1
109,0.008920962836236019,13.69126035730077,13.56049701548172,inf,0,0,0,0,1,1,1,0
110,0.008437044511033194,13.69126035730077,13.56050426092378,inf,0,0,0,0,0,0,0,0
111,0.008043060110742427,13.69126035730077,13.56051679216351,inf,0,0,0,0,2,2,1,1
112,0.007713846051755228,13.69126035730077,13.56053083367673,inf,0,0,0,0,1,1,1,0
113,0.007386217641829604,13.69126035730077,13.56054804335736,inf,0,0,0,0,0,0,0,0
114,0.007148676558883857,13.69126035730077,13.560568055482559,inf,0,0,0,0,1,1,1,0
115,0.006964724005447,13.69126035730077,13.560586675182249,inf,0,0,0,0,1,1,1,0
116,0.006739470542782386,13.69126035730077,13.560605775848295,inf,0,0,0,0,0,0,0,0
117,0.006453817235895363,13.69126035730077,13.56062609959026,inf,0,0,0,0,1,1,1,0
118,0.006258201935091453,13.69126035730077,13.560645511002946,inf,0,0,0,0,1,1,1,0
119,0.006046161708695385,13.69126035730077,13.560659687479202,inf,0,0,0,0,1,1,1,0
120,0.005884397258971242,13.69126035730077,13.560674290012496,inf,0,0,0,0,1,1,1,0
121,0.005684173099869164,13.69126035730077,13.560684997542051,inf,0,0,0,0,1,1,1,0
122,0.005459071285285923,13.69126035730077,13.560695401156966,inf,0,0,0,0,1,1,1,0
123,0.005206445199388701,13.69126035730077,13.560703141881646,inf,0,0,0,0,0,0,0,0
124,0.005023328234842283,13.69126035730077,13.560708731905994,inf,0,0,0,0,1,1,1,0
125,0.004851643473429382,13.69126035730077,13.560710088333103,inf,0,0,0,0,2,2,1,1
126,0.004718683537762974,13.69126035730077,13.560710784406952,inf,0,0,0,0,0,0,0,0
127,0.004535401906389435,13.69126035730077,13.56070908068793,inf,0,0,0,0,1,1,1,0
128,0.0043150141552595125,13.69126035730077,13.560707813290467,inf,0,0,0,0,0,0,0,0
129,0.004063466634699309,13.69126035730077,13.560705068863589,inf,0,0,0,0,1,1,1,0
130,0.0038074136222265176,13.69126035730077,13.560701318188435,inf,0,0,0,0,1,1,1,0
131,0.0035829716751074286,13.69126035730077,13.560696410843295,inf,0,0,0,0,0,0,0,0
132,0.0032822125041816873,13.69126035730077,13.560690418593422,inf,0,0,0,0,1,1,1,0
133,0.003014016884077473,13.69126035730077,13.560686290943128,inf,0,0,0,0,1,1,1,0
134,0.002748251931412155,13.69126035730077,13.560680177751033,inf,0,0,0,0,2,2,1,1
135,0.0025726545764655417,13.69126035730077,13.560674838301624,inf,0,0,0,0,1,1,1,0
136,0.0023787505338530726,13.69126035730077,13.560668276326384,inf,0,0,0,0,1,1,1,0
137,0.0021998239310658113,13.69126035730077,13.560663860543745,inf,0,0,0,0,2,2,1,1
138,0.0020494266179145,13.69126035730077,13.560659310575515,inf,0,0,0,0,0,0,0,0
139,0.0019192607153263866,13.69126035730077,13.560655021475593,inf,0,0,0,0,1,1,1,0
140,0.0017789205839300972,13.69126035730077,13.560651355342532,inf,0,0,0,0,0,0,0,0
141,0.0016271777874428462,13.69126035730077,13.560648728798014,inf,0,0,0,0,1,1,1,0
142,0.0014926784119585303,13.69126035730077,13.560646694776276,inf,0,0,0,0,2,2,1,1
143,0.0013763866205671184,13.69126035730077,13.560644715564823,inf,0,0,0,0,0,0,0,0
144,0.0012781285717451372,13.69126035730077,13.560643185196609,inf,0,0,0,0,1,1,1,0
145,0.0011413823312551126,13.69126035730077,13.56064205103658,inf,0,0,0,0,0,0,0,0
146,0.0010983360809784706,13.69126035730077,13.560642298972292,inf,0,0,0,0,1,1,1,0
147,0.0009977098356887095,13.69126035730077,13.56064055534633,inf,0,0,0,0,1,1,1,0
148,0.0009057516706242782,13.69126035730077,13.560641649899425,inf,0,0,0,0,0,0,0,0
149,0.0008056253222680269,13.69126035730077,13.560641865559024,inf,0,0,0,0,2,2,1,1
150,0.0007252207003744564,13.69126035730077,13.560642580901051,inf,0,0,0,0,1,1,1,0
151,0.0006319617466863281,13.69126035730077,13.560642930226049,inf,0,0,0,0,0,0,0,0
152,0.000495564784807301,13.69126035730077,13.56064391674904,inf,0,0,0,0,1,1,1,0
153,0.00038617194713612,13.69126035730077,13.560645534874075,inf,0,0,0,0,0,0,0,0
154,0.00025526188342559457,13.69126035730077,13.560646019331621,inf,0,0,0,0,1,1,1,0
155,0.00017838059424289974,13.69126035730077,13.560647319151089,inf,0,0,0,0,1,1,1,0
156,0.00013978719408349618,13.69126035730077,13.560647301096546,inf,0,0,0,0,1,1,1,0
157,4.6770269850680336e-05,13.69126035730077,13.56064733872346,inf,0,0,0,0,1,1,1,0
158,5.103225631755337e-05,13.69126035730077,13.560648818138281,inf,0,0,0,0,1,1,1,0
159,4.1846410952032283e-05,13.69126035730077,13.56064762451793,inf,0,0,0,0,1,1,1,0
160,2.4439296576087122e-05,13.69126035730077,13.56064802402874,inf,0,0,0,0,3,3,1,1
161,-1.9206931108087895e-05,13.69126035730077,13.560648237102328,inf,0,0,0,0,1,1,1,0
162,-5.802606203718675e-06,13.69126035730077,13.560648733446856,inf,0,0,0,0,1,1,1,0
163,-5.3160499174838575e-05,13.69126035730077,13.560647638886287,inf,0,0,0,0,1,1,1,0
164,-0.00015030270029099723,13.69126035730077,13.560648524367386,inf,0,0,0,0,1,1,1,0
165,-0.0002293102074352487,13.69126035730077,13.56064930071656,inf,0,0,0,0,1,1,1,0
166,-0.0002914980380952123,13.69126035730077,13.560648932689618,inf,0,0,0,0,0,0,0,0
167,-0.0003451646558532241,13.69126035730077,13.560648530639135,inf,0,0,0,0,1,1,1,0
168,-0.00036064050866153245,13.69126035730077,13.560648195179343,inf,0,0,0,0,1,1,1,0
169,-0.0004483642358253043,13.69126035730077,13.560647267125773,inf,0,0,0,0,1,1,1,0
170,-0.0004941604900722616,13.69126035730077,13.560648219331794,inf,0,0,0,0,1,1,1,0
171,-0.0004973494847195551,13.69126035730077,13.560647347893486,inf,0,0,0,0,2,2,1,1
172,-0.0005552797471255251,13.69126035730077,13.56064636686704,inf,0,0,0,0,2,2,1,1
173,-0.0006220928520050324,13.69126035730077,13.560647004804961,inf,0,0,0,0,0,0,0,0
174,-0.0006512116493012719,13.69126035730077,13.560647013979324,inf,0,0,0,0,1,1,1,0
175,-0.000629410377034844,13.69126035730077,13.560646281481427,inf,0,0,0,0,0,0,0,0
176,-0.0006798624605311766,13.69126035730077,13.560645195934079,inf,0,0,0,0,1,1,1,0
177,-0.000672370441774595,13.69126035730077,13.560646183391325,inf,0,0,0,0,1,1,1,0
178,-0.0006125105989739218,13.69126035730077,13.56064506856988,inf,0,0,0,0,1,1,1,0
179,-0.000572517057046723,13.69126035730077,13.560643860433185,inf,0,0,0,0,0,0,0,0
180,-0.0005906018287405327,13.69126035730077,13.560643790256757,inf,0,0,0,0,1,1,1,0
181,-0.0006274337934829683,13.69126035730077,13.560644557318714,inf,0,0,0,0,2,2,1,1
182,-0.0006254518772942281,13.69126035730077,13.560644814962432,inf,0,0,0,0,1,1,1,0
183,-0.000622327648169067,13.69126035730077,13.560644085385382,inf,0,0,0,0,1,1,1,0
184,-0.0006775024367829236,13.69126035730077,13.560643943504243,inf,0,0,0,0,1,1,1,0
185,-0.000702481176837709,13.69126035730077,13.56064492338208,inf,0,0,0,0,1,1,1,0
186,-0.0007493015380353714,13.69126035730077,13.560644462321807,inf,0,0,0,0,1,1,1,0
187,-0.0008086689852978379,13.69126035730077,13.560644911791368,inf,0,0,0,0,2,2,1,1
188,-0.0008595208494908712,13.69126035730077,13.560645271534256,inf,0,0,0,0,0,0,0,0
189,-0.0008079150524926912,13.69126035730077,13.560645326032727,inf,0,0,0,0,1,1,1,0
190,-0.0007753525057502761,13.69126035730077,13.560643665317876,inf,0,0,0,0,1,1,1,0
191,-0.000822966796085696,13.69126035730077,13.56064380930176,24.046285957407523,1,368.04083,0,0.5202034,2,2,1,1
192,-0.0008116605420153207,13.69126035730077,13.560645164424352,inf,0,0,0,0,1,1,1,0
193,-0.0008311909166580379,13.69126035730077,13.56064424372148,24.035782998764994,1,368.31485,0,0.5749668,3,3,1,1
194,-0.0008700276260167987,13.69126035730077,13.56064480914286,23.57855842680647,1,380.56497,0,0.5342136,2,2,1,1
195,-0.0008997809314540644,13.69126035730077,13.560645246190896,18.50521757207896,2,575.022,383.4197,0.50786275,0,0,0,0
196,-0.0009271011817975291,13.69126035730077,13.56064524116955,20.107661104259034,2,499.1613,369.08798,0.5681744,1,1,1,0
197,-0.000957106783635,13.69126035730077,13.560645336296501,18.651814558242073,2,567.344,381.4275,0.5550919,1,1,1,0
198,-0.000894524676015686,13.69126035730077,13.560645514457589,24.049555529542218,1,367.9556,0,0.55525285,1,1,1,0
199,-0.0009223423513502524,13.69126035730077,13.560643947049469,23.765031607172002,1,375.49194,0,0.52358454,2,2,1,1
200,-0.0008848503070036858,13.69126035730077,13.56064539619286,23.94345045134843,1,370.73776,0,0.53888696,0,0,0,0
201,-0.0008587273989502663,13.69126035730077,13.56064426399581,23.94409835733199,1,370.72067,0,0.51802534,1,1,1,0
202,-0.0008250166290999316,13.69126035730077,13.560644335115608,23.90872967002004,1,371.65543,0,0.54322994,1,1,1,0
203,-0.0008723149030555083,13.69126035730077,13.560644055329952,23.50078759344753,1,382.71295,0,0.57858384,1,1,1,0
204,-0.0008430575085523492,13.69126035730077,13.560645440375238,inf,0,0,0,0,2,2,1,1
205,-0.0008398834417704315,13.69126035730077,13.560644127679078,inf,0,0,0,0,0,0,0,0
206,-0.0008892290077970735,13.69126035730077,13.560644489673587,19.691498527184564,1,517.26624,0,0.53136384,1,1,1,0
207,-0.0009288955134415635,13.69126035730077,13.56064541439285,inf,0,0,0,0,1,1,1,0
208,-0.0009478352337405206,13.69126035730077,13.56064537376392,inf,0,0,0,0,0,0,0,0
209,-0.0009674186001764589,13.69126035730077,13.560645131233569,inf,0,0,0,0,2,2,1,1
210,-0.0009075717784165852,13.69126035730077,13.560645207644228,inf,0,0,0,0,0,0,0,0
211,-0.000907669194572658,13.69126035730077,13.560643794980638,19.327812324100467,2,533.95715,414.29858,0.5823261,2,2,1,1
212,-0.0009190362554640078,13.69126035730077,13.560644664601712,22.381566295679963,1,415.88693,0,0.56115675,1,1,1,0
213,-0.0009483029583849901,13.69126035730077,13.56064484295309,18.800253578356728,2,559.734,417.91364,0.58969307,0,0,0,0
214,-0.0009467816361220845,13.69126035730077,13.56064522031359,18.09835510207525,2,597.21765,469.7348,0.6155538,2,2,1,1
215,-0.00095441335444233,13.69126035730077,13.560644768927244,18.102422422363354,2,596.9891,450.9458,0.60369927,1,1,1,0
216,-0.0009627890111124981,13.69126035730077,13.560644947056492,18.93759080030924,2,552.8364,443.05826,0.54905224,2,2,1,1
217,-0.0009536697030182286,13.69126035730077,13.560644993088093,inf,0,0,0,0,0,0,0,0
218,-0.0009584783614463323,13.69126035730077,13.560644709544349,inf,0,0,0,0,3,3,1,1
219,-0.0009209300244514657,13.69126035730077,13.560644946731223,inf,0,0,0,0,1,1,1,0
220,-0.0009260783752920913,13.69126035730077,13.560644174949422,21.56024262863209,1,443.23697,0,0.54927146,2,2,1,1
221,-0.0009240435301247341,13.69126035730077,13.560644841517032,21.93624776954854,1,430.3723,0,0.53336865,0,0,0,0
222,-0.0009473881814124269,13.69126035730077,13.560644719191517,17.48053125564567,2,633.62195,426.88287,0.5386861,1,1,1,0
223,-0.00089196960783209,13.69126035730077,13.560645199820122,17.974991297021546,2,604.21704,400.41443,0.56298494,1,1,1,0
224,-0.0008911158554512691,13.69126035730077,13.560643807542077,18.537891748421863,2,573.29645,409.30197,0.6006162,2,2,1,1
225,-0.0008873682014447237,13.69126035730077,13.560644627504109,17.06929629439531,2,659.8474,423.25708,0.52957594,0,0,0,0
226,-0.0009105402837819971,13.69126035730077,13.560644539394664,22.363016441533077,1,416.4748,0,0.5399794,0,0,0,0
227,-0.0009773011765647102,13.69126035730077,13.560645028781627,inf,0,0,0,0,1,1,1,0
228,-0.000966335839672827,13.69126035730077,13.560645921793549,18.277825233849786,2,587.26227,439.249,0.5718026,2,2,1,1
229,-0.001008956983125277,13.69126035730077,13.560644752299938,18.79172689609774,2,560.16675,449.26608,0.57323897,2,2,1,1
230,-0.0009815554580814713,13.69126035730077,13.560645729767105,19.26440566106536,2,536.9546,442.77817,0.6381128,1,1,1,0
231,-0.0009390652791973142,13.69126035730077,13.560644614609629,19.082969989158787,2,545.6808,449.42715,0.5961463,0,0,0,0
232,-0.0009179356939444776,13.69126035730077,13.560644245728705,18.77258422189346,2,561.1402,447.04758,0.50529397,0,0,0,0
233,-0.0008544231114501813,13.69126035730077,13.560644476922906,21.164474093717516,1,457.4496,0,0.5508365,1,1,1,0
234,-0.0008824734118438441,13.69126035730077,13.560643566500701,17.339620829178745,2,642.41895,488.16,0.5806857,0,0,0,0
235,-0.0008845772167800172,13.69126035730077,13.560645076308331,18.057537832837184,2,599.5192,516.49414,0.65636474,1,1,1,0
236,-0.0009134389207685215,13.69126035730077,13.560644663451761,18.787414623072507,2,560.3858,508.35437,0.64095736,1,1,1,0
237,-0.0009344040066852331,13.69126035730077,13.560645186418007,16.77523045307892,2,679.67395,521.15314,0.52390134,0,0,0,0
238,-0.0009876143698865488,13.69126035730077,13.56064513998221,17.428356161005023,2,636.8568,479.7759,0.52697045,1,1,1,0
239,-0.000947868307442992,13.69126035730077,13.560645819402446,18.42402009157943,2,579.3459,458.5066,0.5125889,0,0,0,0
240,-0.0009464007669133013,13.69126035730077,13.560644313705527,16.97247046420332,2,666.27313,539.8651,0.5184738,0,0,0,0
241,-0.0009188561089349587,13.69126035730077,13.560644885907038,19.644404341367835,1,519.38055,0,0.66264856,1,1,1,0
242,-0.0008940368027387522,13.69126035730077,13.560644374135382,19.05702454915256,1,546.947,0,0.6783404,1,1,1,0
243,-0.0008660286534156458,13.69126035730077,13.56064431566402,15.944981716460989,2,741.0629,575.5479,0.5534354,1,1,1,0
244,-0.0008629354267056216,13.69126035730077,13.560644144033283,16.317737643656194,2,712.4561,583.06616,0.60902333,1,1,1,0
245,-0.0008255152461306761,13.69126035730077,13.560644497120403,16.812132693798954,2,677.1344,530.8232,0.5891891,0,0,0,0
246,-0.0008459336222048556,13.69126035730077,13.560643798821985,16.612173549843142,2,691.0783,539.1989,0.5842728,1,1,1,0
247,-0.0008620622205724297,13.69126035730077,13.560644744500049,16.588079833734373,2,692.7892,581.6132,0.6034254,2,2,1,1
248,-0.0008850562348248761,13.69126035730077,13.56064469814557,16.351468802913224,2,709.95416,591.34015,0.62003505,2,2,1,1
249,-0.0009567417686877157,13.69126035730077,13.560644870201727,15.124674142274616,2,810.8336,671.4338,0.5161989,2,2,1,1
250,-0.000985096629389483,13.69126035730077,13.560645841830787,15.006093980668606,2,821.7793,603.4298,0.5036808,0,0,0,0
251,-0.0009493294209829482,13.69126035730077,13.560645308877755,15.397760781609914,2,786.4884,642.47034,0.526084,1,1,1,0
252,-0.0008956371001704485,13.69126035730077,13.560644265896006,14.626214046228798,2,858.4713,664.8684,0.53682077,1,1,1,0
253,-0.0009244172417285779,13.69126035730077,13.560643778745568,15.557716476453614,2,772.76276,734.5286,0.7166013,1,1,1,0
254,0.004271755175351194,13.69126035730077,13.560645104607966,15.295714233516131,2,795.44824,778.7718,0.5930071,1,1,1,0
255,0.008063203438708791,13.69126035730077,13.561678798551975,14.294482426282212,2,892.6873,737.7743,0.54263216,1,1,1,0
256,0.011018849636034445,13.69126035730077,13.56043100859848,14.936704217027952,2,828.2936,768.32153,0.6257724,1,1,1,0
257,0.01349796167351012,13.69126035730077,13.560141063376692,15.557296693329338,2,772.7983,691.872,0.7341895,2,2,1,1
258,0.01572352542463202,13.69126035730077,13.560150248055102,15.637142165918364,2,766.088,687.8513,0.61736226,1,1,1,0
259,0.017834575400305527,13.69126035730077,13.560228329988096,16.590226558937385,1,692.6365,0,0.7229228,1,1,1,0
260,0.01991891150663779,13.69126035730077,13.56029964351338,13.523070843901964,2,981.16907,804.65753,0.5591187,1,1,1,0
261,0.022033148391715853,13.69126035730077,13.560345152225494,12.50477894970258,3,1121.1515,759.92633,0.58639514,0,0,0,0
262,0.02421491357373776,13.69126035730077,13.560364791250535,12.429954623372605,3,1132.6732,761.7647,0.62735105,1,1,1,0
263,0.026490245337692446,13.69126035730077,13.560363439429963,12.788496968678865,3,1079.1095,753.99036,0.63858956,1,1,1,0
264,0.02887807172692064,13.69126035730077,13.560346122881139,14.048764196765388,3,919.4494,790.68787,0.63456464,1,1,1,0
265,0.031392918804052476,13.69126035730077,13.560316701502021,15.540228403558132,1,774.2448,0,0.7171158,1,1,1,0
266,0.034046545595720526,13.69126035730077,13.560277766599214,10.922479133251217,2,1411.7495,769.723,0.5954709,2,2,1,1
267,0.03684892833916886,13.69126035730077,13.56023088358736,7.578622952769537,2,2631.2861,756.7748,0.5795601,1,1,1,0
268,0.03980884984851038,13.69126035730077,13.560176874503586,7.825792033733635,2,2491.2861,937.79346,0.5928826,1,1,1,0
269,0.04293424879478408,13.69126035730077,13.5601160506926,7.974383009863279,2,2412.723,1003.0968,0.6045509,1,1,1,0
270,0.04623242256486178,13.69126035730077,13.560048382940545,8.210337705129206,2,2295.7969,1017.36414,0.59271765,0,0,0,0
271,0.049710140381563836,13.69126035730077,13.55997361943658,7.409494556244456,2,2734.4253,1110.2756,0.6096644,1,1,1,0
272,0.05337370099239589,13.69126035730077,13.559891365753275,7.592714509460756,2,2622.9722,1246.417,0.67549574,2,2,1,1
