time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13364847036334318,15.470994059576062,15.284737709324828,6.70987852285889,3,3237.7688,2820.582,0.67063564,13,4,10,4
270,0.1400982467964101,15.470994059576062,15.284446958975444,6.841187296612943,3,3132.6157,2814.645,0.57882905,15,4,10,8
271,0.14669158662692772,15.470994059576062,15.284146233084074,6.9723739519394465,5,3032.8713,2678.3044,0.581582,16,3,18,8
272,0.1534200333354825,15.470994059576062,15.283837875189924,4.445119940232773,5,6529.781,1460.5162,0.544425,9,4,8,1
273,0.1602749058600171,15.470994059576062,15.28350315006997,7.348849294820147,3,2772.9788,2649.9187,0.6467035,3,3,1,1
274,0.16724611508092052,15.470994059576062,15.28309802949944,7.008350449053489,2,3006.3965,2639.2913,0.60083944,2,2,1,1
275,0.17432251455527817,15.470994059576062,15.282687763601214,6.652592569237746,2,3285.4094,1366.007,0.6852238,3,3,1,1
276,0.18149222172482882,15.470994059576062,15.28227710366331,6.62463043637691,2,3309.0688,1252.4359,0.66425997,2,2,1,1
277,0.18874260556661238,15.470994059576062,15.281867688224407,6.96584274786289,2,3037.7173,1060.531,0.6710459,1,1,1,0
278,0.19606026939632465,15.470994059576062,15.281460529450275,6.990612659019012,2,3019.4036,871.9232,0.65738744,4,4,1,1
279,0.20343179039551584,15.470994059576062,15.281056779413468,7.164915098693899,3,2895.343,1154.3452,0.5801892,2,2,1,1
280,0.21084225239573717,15.470994059576062,15.280672010983494,6.959369688423258,2,3042.5322,972.4418,0.61454123,5,5,1,1
281,0.218272118207502,15.470994059576062,15.280282580039234,7.2404633722712886,4,2844.0662,811.5962,0.5767881,8,6,3,1
282,0.2257035584639964,15.470994059576062,15.280112860039868,7.796300201584599,2,2507.362,722.88916,0.6316711,5,3,3,1
283,0.23312013142646787,15.470994059576062,15.279991995899827,11.817866844184481,1,1234.4254,0,0.63428384,12,6,7,1
284,0.24050472131832817,15.470994059576062,15.27980983532846,12.403445713498893,1,1136.8003,0,0.6571091,14,5,10,1
285,0.24783987348367786,15.470994059576062,15.279595195319635,14.178700533510359,1,905.14136,0,0.6791142,8,7,2,1
286,0.255106987816007,15.470994059576062,15.279368600972333,15.224369691993573,1,801.809,0,0.6421863,4,4,1,1
287,0.2622869895923773,15.470994059576062,15.279141397129049,13.639836327787838,1,966.90314,0,0.62525165,5,5,1,1
288,0.26936065135565984,15.470994059576062,15.278921993865099,15.506838696223946,1,777.08704,0,0.64830846,8,8,1,1
289,0.27630865579347996,15.470994059576062,15.27871692484682,18.253330971774798,1,588.6054,0,0.6440833,8,8,1,1
290,0.28311206968949715,15.470994059576062,15.27853095393025,inf,0,0,0,0,12,9,2,2
291,0.2897513935825815,15.470994059576062,15.278369088106727,inf,0,0,0,0,9,7,2,2
292,0.2962068404422953,15.470994059576062,15.27823274308804,inf,0,0,0,0,7,6,2,1
293,0.3024589357579295,15.470994059576062,15.278122093159704,inf,0,0,0,0,0,0,0,0
294,0.3084886297376167,15.470994059576062,15.278037745745003,inf,0,0,0,0,0,0,0,0
295,0.31427733984876915,15.470994059576062,15.277980139969298,inf,0,0,0,0,0,0,0,0
296,0.31980700182296334,15.470994059576062,15.277949341518779,inf,0,0,0,0,0,0,0,0
297,0.3250601369047993,15.470994059576062,15.277945033735302,inf,0,0,0,0,0,0,0,0
298,0.3300199306602982,15.470994059576062,15.277966560194995,inf,0,0,0,0,0,0,0,0
299,0.3346703179911421,15.470994059576062,15.278012975411734,inf,0,0,0,0,0,0,0,0
300,0.3389960702165111,15.470994059576062,15.278083091795805,inf,0,0,0,0,0,0,0,0
301,0.3429828812427143,15.470994059576062,15.278175520591217,inf,0,0,0,0,0,0,0,0
302,0.3466174506897638,15.470994059576062,15.278288707437103,inf,0,0,0,0,0,0,0,0
303,0.34988756243735997,15.470994059576062,15.278420963858748,inf,0,0,0,0,0,0,0,0
304,0.35278215746727,15.470994059576062,15.278570496008507,inf,0,0,0,0,0,0,0,0
305,0.35529140017062033,15.470994059576062,15.278735431658964,inf,0,0,0,0,0,0,0,0
306,0.35740673749462826,15.470994059576062,15.278913846145572,inf,0,0,0,0,0,0,0,0
307,0.35912095044920245,15.470994059576062,15.279103787638702,inf,0,0,0,0,0,0,0,0
308,0.12410977334946609,15.470994059576062,15.279303301873089,inf,0,0,0,0,0,0,0,0
309,-0.02465607952074315,15.470994059576062,15.265217679842875,inf,0,0,0,0,0,0,0,0
310,-0.12060081824539584,15.470994059576062,15.071871671666642,inf,0,0,0,0,0,0,0,0
311,-0.18375866920752615,15.470994059576062,15.094335672460163,inf,0,0,0,0,0,0,0,0
312,-0.22624373736422804,15.470994059576062,15.153894084360342,inf,0,0,0,0,0,0,0,0
313,-0.2554513925779292,15.470994059576062,15.197962091414793,inf,0,0,0,0,0,0,0,0
314,-0.275913339305194,15.470994059576062,15.22651905232383,inf,0,0,0,0,0,0,0,0
315,-0.29044687169130495,15.470994059576062,15.24595113967917,inf,0,0,0,0,0,0,0,0
316,-0.3007953044600804,15.470994059576062,15.25771904142333,inf,0,0,0,0,0,0,0,0
317,-0.30804133822180096,15.470994059576062,15.265827359416422,inf,0,0,0,0,0,0,0,0
318,-0.31292540315360007,15.470994059576062,15.271643590271815,inf,0,0,0,0,0,0,0,0
319,-0.3159786137689975,15.470994059576062,15.274886747082828,inf,0,0,0,0,0,0,0,0
320,-0.3175688701317404,15.470994059576062,15.276969411922012,inf,0,0,0,0,0,0,0,0
321,-0.31795075627045855,15.470994059576062,15.278566003603846,inf,0,0,0,0,0,0,0,0
322,-0.31730891977864106,15.470994059576062,15.279708421315341,inf,0,0,0,0,0,0,0,0
323,-0.31578418610691883,15.470994059576062,15.280484497795733,inf,0,0,0,0,0,0,0,0
324,-0.3134892079404974,15.470994059576062,15.280978897885596,inf,0,0,0,0,0,0,0,0
325,-0.31051529119629295,15.470994059576062,15.281258572429152,inf,0,0,0,0,0,0,0,0
326,-0.30693931257091167,15.470994059576062,15.281391976336106,inf,0,0,0,0,0,0,0,0
327,-0.30282756699013647,15.470994059576062,15.281416248552159,inf,0,0,0,0,0,0,0,0
328,-0.2982382617495944,15.470994059576062,15.281363239702614,inf,0,0,0,0,0,0,0,0
329,-0.2932211396201272,15.470994059576062,15.281258993325977,inf,0,0,0,0,0,0,0,0
330,-0.2878152417156379,15.470994059576062,15.281151663943012,inf,0,0,0,0,0,0,0,0
331,-0.28206792424738103,15.470994059576062,15.281814431266952,inf,0,0,0,0,0,0,0,0
332,-0.2760302917934556,15.470994059576062,15.282785528512772,inf,0,0,0,0,0,0,0,0
333,-0.2697419407504984,15.470994059576062,15.28326095252688,inf,0,0,0,0,0,0,0,0
334,-0.2632302773885244,15.470994059576062,15.283489892265747,inf,0,0,0,0,0,0,0,0
335,-0.25654652161104063,15.470994059576062,15.283579666914186,inf,0,0,0,0,0,0,0,0
336,-0.24972373304516235,15.470994059576062,15.283677631127999,inf,0,0,0,0,0,0,0,0
337,-0.2427808713542689,15.470994059576062,15.283805332451994,inf,0,0,0,0,0,0,0,0
338,-0.2357369661307633,15.470994059576062,15.283939518735025,inf,0,0,0,0,0,0,0,0
339,-0.22860613880559483,15.470994059576062,15.284091258882608,inf,0,0,0,0,0,0,0,0
340,-0.22141440401852738,15.470994059576062,15.284328167867349,inf,0,0,0,0,0,0,0,0
341,-0.21418340927283536,15.470994059576062,15.284553606656502,inf,0,0,0,0,0,0,0,0
342,-0.20693353637762615,15.470994059576062,15.284795745905516,inf,0,0,0,0,0,0,0,0
343,-0.19968900368053394,15.470994059576062,15.285048696801537,inf,0,0,0,0,0,0,0,0
344,-0.19246924247535607,15.470994059576062,15.285367287373006,inf,0,0,0,0,0,0,0,0
345,-0.18529136240352473,15.470994059576062,15.285661793339816,inf,0,0,0,0,0,0,0,0
346,-0.17817199951711118,15.470994059576062,15.285905955744239,inf,0,0,0,0,0,0,0,0
347,-0.1711269845555518,15.470994059576062,15.286112134803277,inf,0,0,0,0,0,0,0,0
348,-0.1641711514682923,15.470994059576062,15.286286960388278,inf,0,0,0,0,0,0,0,0
349,-0.15731823182916932,15.470994059576062,15.286434649969634,inf,0,0,0,0,0,0,0,0
350,-0.1505808004825061,15.470994059576062,15.286558358091412,inf,0,0,0,0,0,0,0,0
351,-0.14397025301059352,15.470994059576062,15.286660825998052,inf,0,0,0,0,0,0,0,0
352,-0.1374968044472802,15.470994059576062,15.286744672709824,inf,0,0,0,0,0,0,0,0
353,-0.13116950340862837,15.470994059576062,15.286812494834502,inf,0,0,0,0,0,0,0,0
354,-0.12499625822042676,15.470994059576062,15.286866868264264,inf,0,0,0,0,0,0,0,0
355,-0.11898378917225237,15.470994059576062,15.286910305242522,inf,0,0,0,0,0,0,0,0
356,-0.11313778246697037,15.470994059576062,15.286946339119769,inf,0,0,0,0,0,0,0,0
357,-0.10746320570457639,15.470994059576062,15.286978270344033,inf,0,0,0,0,0,0,0,0
358,-0.10196401496963414,15.470994059576062,15.287005663008266,inf,0,0,0,0,0,0,0,0
359,-0.09664319587784047,15.470994059576062,15.28702994287532,inf,0,0,0,0,0,0,0,0
360,-0.09150284671611535,15.470994059576062,15.287052578936605,inf,0,0,0,0,0,0,0,0
361,-0.08654425625830403,15.470994059576062,15.287074821816526,inf,0,0,0,0,0,0,0,0
362,-0.08176797313369213,15.470994059576062,15.287097660963116,inf,0,0,0,0,0,0,0,0
363,-0.07717386917323807,15.470994059576062,15.28712182735091,inf,0,0,0,0,0,0,0,0
