time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,-0.2796118702243725,15.334487325184345,15.09267103877751,inf,0,0,0,0,2,2,1,1
93,-0.29424668614882077,15.334487325184345,15.113014050631929,inf,0,0,0,0,3,3,1,1
94,-0.30467146194365496,15.334487325184345,15.125364122690746,inf,0,0,0,0,2,2,1,1
95,-0.31199683038617143,15.334487325184345,15.133467250246012,inf,0,0,0,0,2,2,1,1
96,-0.31695195567895773,15.334487325184345,15.139262680479954,inf,0,0,0,0,0,0,0,0
97,-0.3200563382593021,15.334487325184345,15.143117892408522,inf,0,0,0,0,0,0,0,0
98,-0.3216790902419525,15.334487325184345,15.14548002601075,inf,0,0,0,0,2,2,1,1
99,-0.32207744361480173,15.334487325184345,15.147161477131185,inf,0,0,0,0,2,2,1,1
100,-0.321439839550493,15.334487325184345,15.148302744947303,inf,0,0,0,0,2,2,1,1
101,-0.31990951342299245,15.334487325184345,15.149035702954633,inf,0,0,0,0,1,1,1,0
102,-0.31759938599246607,15.334487325184345,15.149476445932498,inf,0,0,0,0,0,0,0,0
103,-0.3146018228040047,15.334487325184345,15.149707394200263,inf,0,0,0,0,1,1,1,0
104,-0.3109946964046091,15.334487325184345,15.149787874002394,inf,0,0,0,0,0,0,0,0
105,-0.306846179561849,15.334487325184345,15.149763614872606,inf,0,0,0,0,0,0,0,0
106,-0.30220201742656605,15.334487325184345,15.149666464494816,inf,0,0,0,0,0,0,0,0
107,-0.2971227231024427,15.334487325184345,15.150866968625124,inf,0,0,0,0,1,1,1,0
108,-0.2916621825760139,15.334487325184345,15.151520294258118,inf,0,0,0,0,0,0,0,0
109,-0.2858617226999595,15.334487325184345,15.15183121528614,inf,0,0,0,0,0,0,0,0
110,-0.2797797658243768,15.334487325184345,15.151993596670655,inf,0,0,0,0,0,0,0,0
111,-0.27345000003151254,15.334487325184345,15.152152731856868,inf,0,0,0,0,0,0,0,0
112,-0.2668915093634829,15.334487325184345,15.152202313595694,19.98599617904833,1,504.34894,0,0.5612923,0,0,0,0
113,-0.2601339682997755,15.334487325184345,15.152256883413292,inf,0,0,0,0,1,1,1,0
114,-0.25320780417557015,15.334487325184345,15.152369025287843,18.879409565034187,1,555.74194,0,0.51139134,0,0,0,0
115,-0.24612425844495145,15.334487325184345,15.152506346300264,inf,0,0,0,0,0,0,0,0
116,-0.2389206678023133,15.334487325184345,15.15263361335507,inf,0,0,0,0,0,0,0,0
117,-0.2316290467287725,15.334487325184345,15.1529169587454,inf,0,0,0,0,0,0,0,0
118,-0.22427633849949857,15.334487325184345,15.153225367346595,inf,0,0,0,0,0,0,0,0
119,-0.21688775445782144,15.334487325184345,15.153511235436499,inf,0,0,0,0,1,1,1,0
120,-0.20948894948824687,15.334487325184345,15.15378034388933,inf,0,0,0,0,0,0,0,0
121,-0.20210434677154032,15.334487325184345,15.154070335484876,inf,0,0,0,0,1,1,1,0
122,-0.19475239665026978,15.334487325184345,15.154382401620877,15.931189847076658,1,742.1562,0,0.5363668,1,1,1,0
123,-0.18745083730483375,15.334487325184345,15.15463085707569,inf,0,0,0,0,0,0,0,0
124,-0.18021638543925805,15.334487325184345,15.154835273025485,inf,0,0,0,0,1,1,1,0
125,-0.1730645790142096,15.334487325184345,15.155005984353783,inf,0,0,0,0,0,0,0,0
126,-0.16600970964634792,15.334487325184345,15.155149370307965,inf,0,0,0,0,0,0,0,0
127,-0.15906480592307562,15.334487325184345,15.155269811642913,inf,0,0,0,0,0,0,0,0
128,-0.1522416462149581,15.334487325184345,15.155370677601443,inf,0,0,0,0,0,0,0,0
129,-0.14555078924335196,15.334487325184345,15.155454831186216,inf,0,0,0,0,0,0,0,0
130,-0.1390016157880067,15.334487325184345,15.155524871511508,inf,0,0,0,0,0,0,0,0
131,-0.13260237756356302,15.334487325184345,15.155583231949018,inf,0,0,0,0,0,0,0,0
132,-0.12636025064613915,15.334487325184345,15.15563220270363,inf,0,0,0,0,1,1,1,0
133,-0.1202813710646852,15.334487325184345,15.155673917782456,inf,0,0,0,0,0,0,0,0
134,-0.11437092795174089,15.334487325184345,15.155712167848012,inf,0,0,0,0,0,0,0,0
135,-0.10863332155406567,15.334487325184345,15.155751247488084,inf,0,0,0,0,0,0,0,0
136,-0.10307207734799587,15.334487325184345,15.155787305049905,inf,0,0,0,0,0,0,0,0
137,-0.0976898999112723,15.334487325184345,15.155821275732812,inf,0,0,0,0,0,0,0,0
138,-0.09248873556862587,15.334487325184345,15.155854444175487,inf,0,0,0,0,0,0,0,0
139,-0.08746982711164916,15.334487325184345,15.15588785995954,inf,0,0,0,0,0,0,0,0
140,-0.08263376182407384,15.334487325184345,15.155922279010037,inf,0,0,0,0,1,1,1,0
141,-0.07798051547530493,15.334487325184345,15.155958190920671,inf,0,0,0,0,1,1,1,0
142,-0.07350949407175342,15.334487325184345,15.1559958578278,inf,0,0,0,0,0,0,0,0
143,-0.06922037470565334,15.334487325184345,15.156035352734964,inf,0,0,0,0,0,0,0,0
144,-0.06511135571028921,15.334487325184345,15.156121536548714,inf,0,0,0,0,0,0,0,0
145,-0.06118013980093045,15.334487325184345,15.156190659434586,inf,0,0,0,0,0,0,0,0
146,-0.05742415178388742,15.334487325184345,15.156244103568149,inf,0,0,0,0,0,0,0,0
147,-0.05384050476570861,15.334487325184345,15.156291651100172,inf,0,0,0,0,0,0,0,0
148,-0.050425999054960785,15.334487325184345,15.156337088775901,inf,0,0,0,0,0,0,0,0
149,-0.047177819090060254,15.334487325184345,15.156381712558051,inf,0,0,0,0,0,0,0,0
150,-0.04410025566228049,15.334487325184345,15.156426620296514,inf,0,0,0,0,0,0,0,0
151,-0.041197039516794626,15.334487325184345,15.156478953857759,inf,0,0,0,0,0,0,0,0
152,-0.03846131235033574,15.334487325184345,15.156528696202539,inf,0,0,0,0,0,0,0,0
153,-0.03588075604169072,15.334487325184345,15.156563776386436,inf,0,0,0,0,0,0,0,0
154,-0.03344483731133818,15.334487325184345,15.156594069990426,inf,0,0,0,0,2,2,1,1
155,-0.031145195855566035,15.334487325184345,15.156626518116816,inf,0,0,0,0,0,0,0,0
156,-0.0289750122387191,15.334487325184345,15.156658719562081,inf,0,0,0,0,0,0,0,0
157,-0.026928464161155265,15.334487325184345,15.156688894950822,inf,0,0,0,0,0,0,0,0
158,-0.025000360684492583,15.334487325184345,15.156716339822736,15.212896254699068,1,802.8395,0,0.5062074,0,0,0,0
159,-0.023185908210117998,15.334487325184345,15.156740923168247,15.038514585663261,1,818.7635,0,0.5605793,0,0,0,0
160,-0.021480562608251718,15.334487325184345,15.156762757452992,15.96621137008418,1,739.3851,0,0.50179166,1,1,1,0
161,-0.01987993653561992,15.334487325184345,15.156782044722926,inf,0,0,0,0,0,0,0,0
162,-0.018378888133830568,15.334487325184345,15.156799012989378,14.188550883290565,1,904.0711,0,0.55692166,1,1,1,0
163,-0.05748720494990062,15.334487325184345,15.156825331364685,inf,0,0,0,0,0,0,0,0
164,-0.0804072001115715,15.334487325184345,15.157048412498746,18.60390716777448,1,569.83514,0,0.53048134,1,1,1,0
165,-0.09270101522960918,15.334487325184345,15.15009448718632,inf,0,0,0,0,0,0,0,0
166,-0.09856257871965113,15.334487325184345,15.152594544637676,inf,0,0,0,0,0,0,0,0
167,-0.09804872094260461,15.334487325184345,15.153591076585366,inf,0,0,0,0,1,1,1,0
168,-0.09429790295509125,15.334487325184345,15.15433531641716,inf,0,0,0,0,0,0,0,0
169,-0.08842271408029659,15.334487325184345,15.156082955102695,13.88691104713641,1,937.78015,0,0.54854035,1,1,1,0
170,-0.08107190463752273,15.334487325184345,15.157712891078065,17.004158548062993,1,664.1593,0,0.5434692,0,0,0,0
171,-0.07271196357617324,15.334487325184345,15.158317000019812,17.38134321029422,1,639.7941,0,0.54142076,0,0,0,0
172,-0.06413820803356265,15.334487325184345,15.158177837157982,15.852335574237658,1,748.4563,0,0.5025402,1,1,1,0
173,-0.05553770136619779,15.334487325184345,15.157595046169725,16.565805843406366,1,694.37683,0,0.5315097,0,0,0,0
174,-0.04686149241316528,15.334487325184345,15.157076763328634,14.771820346993714,1,844.1057,0,0.5190756,1,1,1,0
175,-0.038478559809366236,15.334487325184345,15.156805217553332,inf,0,0,0,0,0,0,0,0
176,-0.03109628264760117,15.334487325184345,15.156549895091574,inf,0,0,0,0,0,0,0,0
177,-0.02460739951800486,15.334487325184345,15.156110155588756,inf,0,0,0,0,0,0,0,0
178,-0.01713881209756277,15.334487325184345,15.155989469132514,inf,0,0,0,0,0,0,0,0
179,-0.010618109616869419,15.334487325184345,15.156606653380967,inf,0,0,0,0,0,0,0,0
180,-0.004621002166765285,15.334487325184345,15.15623205808293,inf,0,0,0,0,0,0,0,0
181,-0.1608223003969237,15.334487325184345,15.156132286932516,inf,0,0,0,0,1,1,1,0
182,-0.2595704571953139,15.334487325184345,15.094989892815208,inf,0,0,0,0,0,0,0,0
183,-0.3235496240643967,15.334487325184345,15.028469568911168,16.82733661830542,1,676.09247,0,0.56580955,1,1,1,0
184,-0.36610853790498954,15.334487325184345,15.038763617806186,inf,0,0,0,0,0,0,0,0
185,-0.3951290791045754,15.334487325184345,15.075673392528236,inf,0,0,0,0,0,0,0,0
186,-0.4154777546502183,15.334487325184345,15.100927373865371,15.620788533921898,1,767.45483,0,0.58851266,0,0,0,0
187,-0.43012392265622834,15.334487325184345,15.11807359667684,inf,0,0,0,0,0,0,0,0
188,-0.4409060042977642,15.334487325184345,15.129106874334937,14.972334629137666,1,824.9384,0,0.57944876,0,0,0,0
189,-0.448965302229705,15.334487325184345,15.136067708132432,14.52603326461889,1,868.5819,0,0.5714952,0,0,0,0
190,-0.4550379060124058,15.334487325184345,15.138549392543625,inf,0,0,0,0,0,0,0,0
191,-0.45970934113153894,15.334487325184345,15.14069447149798,inf,0,0,0,0,1,1,1,0
192,-0.46341844313571656,15.334487325184345,15.14373919999057,inf,0,0,0,0,0,0,0,0
193,-0.35185666596235615,15.334487325184345,15.146548846174364,inf,0,0,0,0,0,0,0,0
194,-0.28139892801930694,15.334487325184345,15.243940844198598,inf,0,0,0,0,0,0,0,0
195,-0.23616731416935968,15.334487325184345,15.156186041460835,inf,0,0,0,0,0,0,0,0
196,-0.20445840024251544,15.334487325184345,15.137577814360522,inf,0,0,0,0,0,0,0,0
197,-0.1889466736678188,15.334487325184345,15.1366481199621,inf,0,0,0,0,0,0,0,0
198,-0.16892582649467222,15.334487325184345,15.142934931486355,14.677947503136403,1,853.3231,0,0.55287623,0,0,0,0
199,-0.1433106362168991,15.334487325184345,15.140951454836323,inf,0,0,0,0,0,0,0,0
200,-0.11719600366543301,15.334487325184345,15.138786422361019,inf,0,0,0,0,3,3,1,1
201,-0.08960733696386308,15.334487325184345,15.138217956331061,inf,0,0,0,0,1,1,1,0
202,-0.056097271146386296,15.334487325184345,15.136593511509641,inf,0,0,0,0,3,3,1,1
203,0.004651280061529702,15.334487325184345,15.135117750432515,inf,0,0,0,0,3,3,1,1
204,0.08273092791743186,15.334487325184345,15.111177306484768,18.242620003522177,1,589.1943,0,0.5069575,1,1,1,0
205,0.07856480233122712,15.334487325184345,15.070424885211992,19.838356723786255,1,510.75992,0,0.55706775,5,5,1,1
206,0.08010614543988828,15.334487325184345,15.157029219281146,19.30993020928523,1,534.7998,0,0.550989,2,2,1,1
207,0.07953477166045946,15.334487325184345,15.148545272753047,inf,0,0,0,0,5,4,2,1
208,0.08741135264955412,15.334487325184345,15.149962452174488,inf,0,0,0,0,5,5,1,1
209,0.11326228042355346,15.334487325184345,15.143907505865775,21.649664524756314,1,440.12268,0,0.5570674,3,3,1,1
210,-0.027369224239770992,15.334487325184345,15.138058473026751,inf,0,0,0,0,4,4,1,1
211,-0.13243121807395322,15.334487325184345,15.187573206720852,inf,0,0,0,0,5,4,2,1
212,-0.19747824238631248,15.334487325184345,15.076078579187053,21.220614108557154,1,455.38983,0,0.5257564,6,5,2,1
213,-0.2378912653974073,15.334487325184345,15.066933347604763,21.49747952445918,1,445.44376,0,0.5271195,4,4,1,1
214,-0.2621808265462227,15.334487325184345,15.090849033986368,inf,0,0,0,0,5,4,2,1
215,-0.2735461630808843,15.334487325184345,15.118388816623852,15.873521642897016,3,746.7553,597.45404,0.5423278,7,6,2,1
216,-0.2627204482170443,15.334487325184345,15.135749254869648,17.646574357946474,2,623.4989,475.59122,0.51229,9,5,6,2
217,-0.206872906680406,15.334487325184345,15.16003630183453,19.875720131218163,1,509.1253,0,0.6184796,7,4,4,2
218,-0.18767219776861174,15.334487325184345,15.192497296363378,17.152469600112767,1,654.4059,0,0.6315072,7,4,2,2
219,-0.167175704913595,15.334487325184345,15.154983880115315,19.002695301588986,1,549.61365,0,0.6078034,10,5,6,2
220,-0.16781376335042464,15.334487325184345,15.153292413954109,16.805310098795132,1,677.6028,0,0.6147904,11,4,15,2
221,-0.15567384762928926,15.334487325184345,15.148293975205332,16.874728419460563,3,672.86096,568.6732,0.5189834,11,4,12,2
222,-0.12358330474905024,15.334487325184345,15.149692095106559,20.049781522856538,1,501.6186,0,0.5847561,12,4,24,1
223,-0.08916747911767253,15.334487325184345,15.157041109871603,20.22502696718261,1,494.23672,0,0.6007673,11,4,15,2
224,-0.06670980326365702,15.334487325184345,15.151141748951881,18.696936994865595,1,565.0134,0,0.55547047,13,2,28,3
225,-0.03045572960120635,15.334487325184345,15.144902700374253,19.114073361342427,1,544.16895,0,0.62591654,15,4,28,2
226,-0.0017080236485483187,15.334487325184345,15.14229493250072,17.80805767416616,1,613.8978,0,0.67181426,12,4,15,3
227,0.04131527064490746,15.334487325184345,15.138360088248039,18.963220414536238,2,551.56415,453.36874,0.6683928,14,3,28,2
228,0.07481900013914652,15.334487325184345,15.12768271032181,18.5611592616728,1,572.0727,0,0.62650716,14,2,35,2
229,0.10192346275305189,15.334487325184345,15.127717364364358,18.451337580410073,1,577.88544,0,0.5673151,14,4,30,1
230,-0.0010749029849462452,15.334487325184345,15.128045341422682,17.969179655876168,1,604.55,0,0.67634666,16,4,28,2
231,-0.07473831982378451,15.334487325184345,15.214330179579,18.146660622149028,3,594.5119,509.48068,0.71845293,15,2,28,6
232,-0.1068023189652848,15.334487325184345,15.130109292484802,19.940686287206887,1,506.3028,0,0.6570761,19,4,45,1
233,-0.13471578458623507,15.334487325184345,15.129705691469221,17.859328478390328,1,610.8985,0,0.6699715,17,2,35,6
234,-0.14039265537626372,15.334487325184345,15.128066829258428,16.6812225390264,3,686.21216,584.5865,0.7234268,16,2,40,1
235,-0.13769649204825213,15.334487325184345,15.140123842459623,17.605775713495127,2,625.96234,623.6928,0.6152522,18,2,50,1
236,-0.13026858648872655,15.334487325184345,15.145442020632622,19.049312867092,3,547.3243,539.1573,0.6793222,19,2,50,1
237,-0.13040138949257246,15.334487325184345,15.149065998663833,16.663603379652358,3,687.44867,672.92334,0.70339024,20,1,60,0
238,-0.12811138937151156,15.334487325184345,15.148018995975361,16.131385943579087,2,726.5341,680.9684,0.68606865,20,3,50,1
239,-0.14118935278171804,15.334487325184345,15.151264139390532,15.994326368063703,2,737.1723,664.24805,0.6898372,20,2,60,1
240,-0.14363518164570785,15.334487325184345,15.150869202332013,16.074755370312253,2,730.8999,625.0145,0.65343606,19,3,36,1
241,-0.1344823551353854,15.334487325184345,15.151473579980967,14.33258117897453,2,888.6486,723.3972,0.7284034,21,1,60,0
242,-0.13740808628966605,15.334487325184345,15.154807925124961,15.826064635228857,2,750.5741,729.7837,0.7128527,23,2,66,1
243,-0.07301895446427716,15.334487325184345,15.15316020137567,14.535280510126913,2,867.64075,716.6122,0.7377857,23,2,66,1
244,-0.029735217741454562,15.334487325184345,15.169833215870439,14.117579052084134,2,911.82745,787.8278,0.7344773,25,1,84,0
245,0.015452770002230398,15.334487325184345,15.146926566380925,12.728492553443953,2,1087.7902,777.28986,0.76773995,23,3,50,1
246,0.04150920352937783,15.334487325184345,15.13425935874925,14.076647161961835,2,916.34894,759.5822,0.7472837,23,2,66,1
247,0.04870437899150003,15.334487325184345,15.133915157153433,14.386026249262788,2,883.0318,861.5109,0.68825805,23,1,84,0
248,0.06436303675339775,15.334487325184345,15.144814316821773,13.402885984200516,2,996.2048,901.73926,0.76502794,22,2,66,1
249,0.0902283842772717,15.334487325184345,15.139187471186036,13.624093125986866,2,968.8073,941.9156,0.7594729,23,1,77,0
250,0.09206074672610798,15.334487325184345,15.138543535435419,13.118500004242732,2,1033.2751,994.9502,0.78158563,27,2,84,1
251,0.08739035446321047,15.334487325184345,15.148825574380751,13.616405936254877,2,969.73926,883.12775,0.7312181,24,2,66,1
252,0.10710843295769613,15.334487325184345,15.151748144528018,12.865584452969673,2,1068.1178,1033.041,0.6888294,26,2,66,1
253,0.13140390738480848,15.334487325184345,15.146334857174029,12.564399058362888,2,1112.1035,946.6536,0.7567432,23,1,77,0
254,0.1405450672290866,15.334487325184345,15.142649046183188,13.01334696593613,2,1047.5392,986.4351,0.7563306,24,1,77,0
255,0.14406642022594932,15.334487325184345,15.146283830093848,12.014155549054012,2,1200.2651,986.6618,0.7698506,25,2,66,1
256,0.1402350175790828,15.334487325184345,15.148256674250959,11.61406277958554,2,1271.5553,1127.6301,0.7573105,25,1,84,0
257,0.13932572069625695,15.334487325184345,15.151567552270322,11.377747970027016,2,1316.875,1178.8368,0.7484895,25,2,60,1
258,0.1544130337578613,15.334487325184345,15.152375956310077,11.406810059715195,2,1311.1644,1129.8483,0.7631991,25,2,60,1
259,0.15206489932528972,15.334487325184345,15.149715930183241,8.280645591474098,2,2262.6887,1266.8711,0.7282006,29,3,77,1
260,0.16336177407742908,15.334487325184345,15.152905405789522,7.953323203119664,3,2423.6167,2301.1133,0.6562314,26,3,60,1
261,0.17408004022121568,15.334487325184345,15.15143332033776,8.49668678390308,2,2165.557,1310.0024,0.7549116,25,3,50,2
262,0.17548952644940852,15.334487325184345,15.15127195671556,10.62122557647021,2,1480.6428,1232.5983,0.7314752,26,3,60,2
263,0.17899465963886946,15.334487325184345,15.15181045382079,7.450766550539694,3,2708.6719,2342.8398,0.6492423,29,4,66,2
264,0.16919959301570545,15.334487325184345,15.152124698763922,7.556447802917354,3,2644.4543,2487.2627,0.5620968,24,4,45,1
265,0.1657358933978236,15.334487325184345,15.154997715558551,7.36181068152894,3,2764.6667,2310.3132,0.606797,28,4,77,1
266,0.15730564169570743,15.334487325184345,15.154235568623807,7.449155115380175,3,2709.6702,2528.1528,0.5956855,28,4,60,1
267,0.1619936180637771,15.334487325184345,15.155600604485585,7.484309885116906,3,2688.0234,2419.9956,0.63380605,28,4,60,1
268,0.16318875441362934,15.334487325184345,15.1551168536442,7.245151313544294,3,2840.932,2764.247,0.70029145,28,4,60,1
269,0.15712520684101905,15.334487325184345,15.153723860015509,7.106281076233001,3,2936.1587,2803.8687,0.54636323,27,4,60,1
270,0.1495654754725667,15.334487325184345,15.15364420937511,7.178575893951921,3,2885.963,2621.0127,0.7575847,29,5,60,1
