time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.011908076316643151,15.236523893406037,15.06246777108669,inf,0,0,0,0,0,0,0,0
87,0.012353530138416405,15.236523893406037,15.062589029771498,inf,0,0,0,0,0,0,0,0
88,0.012651500022690235,15.236523893406037,15.062658202388686,inf,0,0,0,0,1,1,1,0
89,0.012844385764302973,15.236523893406037,15.062683094086236,inf,0,0,0,0,1,1,1,0
90,0.012924106195997112,15.236523893406037,15.062667944242538,inf,0,0,0,0,0,0,0,0
91,0.012859196364369165,15.236523893406037,15.062622417527148,inf,0,0,0,0,1,1,1,0
92,0.01262656707106814,15.236523893406037,15.062553721953503,inf,0,0,0,0,0,0,0,0
93,0.012326566861941932,15.236523893406037,15.062466763543233,inf,0,0,0,0,0,0,0,0
94,0.011929019408546654,15.236523893406037,15.062361100313444,inf,0,0,0,0,0,0,0,0
95,0.01151180655285913,15.236523893406037,15.062248923334682,inf,0,0,0,0,0,0,0,0
96,0.010949689960367966,15.236523893406037,15.062130389708196,inf,0,0,0,0,0,0,0,0
97,0.010397345661197915,15.236523893406037,15.062017157788803,inf,0,0,0,0,0,0,0,0
98,0.009810047344762958,15.236523893406037,15.061902919392503,inf,0,0,0,0,0,0,0,0
99,0.009248760956078612,15.236523893406037,15.061797626751005,inf,0,0,0,0,0,0,0,0
100,0.008677228608011324,15.236523893406037,15.06170033423579,inf,0,0,0,0,1,1,1,0
101,0.008157045106481811,15.236523893406037,15.061615070813172,inf,0,0,0,0,0,0,0,0
102,0.007614729625848411,15.236523893406037,15.061540534300466,inf,0,0,0,0,0,0,0,0
103,0.0071292422782153995,15.236523893406037,15.061479952247838,inf,0,0,0,0,0,0,0,0
104,0.006675420802582101,15.236523893406037,15.061430258285014,inf,0,0,0,0,0,0,0,0
105,0.006248490572845107,15.236523893406037,15.061393180628093,inf,0,0,0,0,0,0,0,0
106,0.005840743675578038,15.236523893406037,15.061367501718923,inf,0,0,0,0,0,0,0,0
107,0.005476067363159429,15.236523893406037,15.06135233588792,inf,0,0,0,0,0,0,0,0
108,0.005106836078202171,15.236523893406037,15.061346021696519,inf,0,0,0,0,0,0,0,0
109,0.004872469882093517,15.236523893406037,15.06134861413618,inf,0,0,0,0,0,0,0,0
110,0.004657508330433391,15.236523893406037,15.06135534422294,inf,0,0,0,0,0,0,0,0
111,0.0044882411862651826,15.236523893406037,15.061369493257732,inf,0,0,0,0,1,1,1,0
112,0.004320554021988041,15.236523893406037,15.061387032669167,inf,0,0,0,0,0,0,0,0
113,0.004210005128270137,15.236523893406037,15.06140825748229,inf,0,0,0,0,0,0,0,0
114,0.004131094650310439,15.236523893406037,15.061429937402629,inf,0,0,0,0,0,0,0,0
115,0.004039668426672359,15.236523893406037,15.061452747403074,inf,0,0,0,0,1,1,1,0
116,0.0038989734303776216,15.236523893406037,15.061476319278954,inf,0,0,0,0,0,0,0,0
117,0.003783818116710029,15.236523893406037,15.061499900539962,inf,0,0,0,0,0,0,0,0
118,0.0036687581500472934,15.236523893406037,15.061520255056061,inf,0,0,0,0,0,0,0,0
119,0.003529737043272605,15.236523893406037,15.061539244808376,inf,0,0,0,0,1,1,1,0
120,0.0033616390613591183,15.236523893406037,15.061556490162662,inf,0,0,0,0,0,0,0,0
121,0.0031399438987914133,15.236523893406037,15.061571366203887,inf,0,0,0,0,0,0,0,0
122,0.0029814567359781434,15.236523893406037,15.06158423486885,inf,0,0,0,0,0,0,0,0
123,0.002860128162365458,15.236523893406037,15.061591999796802,inf,0,0,0,0,0,0,0,0
124,0.0026833773348753772,15.236523893406037,15.061597800103941,inf,0,0,0,0,0,0,0,0
125,0.0025333454850725162,15.236523893406037,15.061603113392179,inf,0,0,0,0,0,0,0,0
126,0.0023498408562693243,15.236523893406037,15.061604568104768,inf,0,0,0,0,0,0,0,0
127,0.002210126390626067,15.236523893406037,15.061605339018385,inf,0,0,0,0,0,0,0,0
128,0.0021265117442370706,15.236523893406037,15.061602947424362,inf,0,0,0,0,0,0,0,0
129,0.0019645470648206736,15.236523893406037,15.06159887198459,inf,0,0,0,0,1,1,1,0
130,0.0018021196084661403,15.236523893406037,15.061596216318442,inf,0,0,0,0,0,0,0,0
131,0.0016790342294489406,15.236523893406037,15.061591315144153,inf,0,0,0,0,1,1,1,0
132,0.001563146746237666,15.236523893406037,15.061585166655842,inf,0,0,0,0,1,1,1,0
133,0.0014026518687788323,15.236523893406037,15.061579243705546,inf,0,0,0,0,0,0,0,0
134,0.001265242712766897,15.236523893406037,15.061574153192021,inf,0,0,0,0,0,0,0,0
135,0.0011505832284315685,15.236523893406037,15.061568000014361,inf,0,0,0,0,1,1,1,0
136,0.001025351550022098,15.236523893406037,15.061562103498334,inf,0,0,0,0,0,0,0,0
137,0.0009439823511141995,15.236523893406037,15.061557134562777,inf,0,0,0,0,0,0,0,0
138,0.0008634057632593218,15.236523893406037,15.061551675287907,inf,0,0,0,0,1,1,1,0
139,0.0007794587729815995,15.236523893406037,15.061547428288403,inf,0,0,0,0,0,0,0,0
140,0.0006513551134048875,15.236523893406037,15.061543818453858,inf,0,0,0,0,0,0,0,0
141,0.0005064727222125338,15.236523893406037,15.061541575586135,inf,0,0,0,0,0,0,0,0
142,0.00038243481879355923,15.236523893406037,15.061539566092792,inf,0,0,0,0,0,0,0,0
143,0.0002746890322692974,15.236523893406037,15.061537576298425,inf,0,0,0,0,0,0,0,0
144,0.00016331563938513168,15.236523893406037,15.061536207275791,inf,0,0,0,0,0,0,0,0
145,8.985682656620838e-05,15.236523893406037,15.061535653873387,inf,0,0,0,0,0,0,0,0
146,2.9578515284269877e-05,15.236523893406037,15.061534859819002,inf,0,0,0,0,0,0,0,0
147,-3.5678286982578983e-06,15.236523893406037,15.061534780089131,inf,0,0,0,0,0,0,0,0
148,2.6925772003294845e-05,15.236523893406037,15.06153471882174,inf,0,0,0,0,0,0,0,0
149,-1.9594579845653062e-05,15.236523893406037,15.061534121023652,inf,0,0,0,0,1,1,1,0
150,-9.84105795335901e-05,15.236523893406037,15.061536069537503,inf,0,0,0,0,0,0,0,0
151,-6.706089576894356e-05,15.236523893406037,15.0615375709965,inf,0,0,0,0,0,0,0,0
152,-9.20364185112472e-05,15.236523893406037,15.06153665191325,inf,0,0,0,0,1,1,1,0
153,-0.0001665032089882408,15.236523893406037,15.061538500352196,inf,0,0,0,0,0,0,0,0
154,-0.0002322669071767436,15.236523893406037,15.061540355215364,inf,0,0,0,0,1,1,1,0
155,-0.00030188067599012274,15.236523893406037,15.061541268654087,inf,0,0,0,0,1,1,1,0
156,-0.0003827186405603579,15.236523893406037,15.061542360179306,inf,0,0,0,0,1,1,1,0
157,-0.00036732114020914084,15.236523893406037,15.061543515211133,inf,0,0,0,0,0,0,0,0
158,-0.0004152723599138894,15.236523893406037,15.061542686514214,inf,0,0,0,0,1,1,1,0
159,-0.00046808122598590736,15.236523893406037,15.061544305249427,inf,0,0,0,0,1,1,1,0
160,-0.0004875118228430703,15.236523893406037,15.061544932976044,inf,0,0,0,0,0,0,0,0
161,-0.0005739069471415681,15.236523893406037,15.061544817651443,inf,0,0,0,0,1,1,1,0
162,-0.0005594618658419496,15.236523893406037,15.061546295183863,inf,0,0,0,0,1,1,1,0
163,-0.0005814584499988073,15.236523893406037,15.061544890470685,inf,0,0,0,0,0,0,0,0
164,-0.0006299880339815326,15.236523893406037,15.061545521871677,inf,0,0,0,0,1,1,1,0
165,-0.0005960934313083577,15.236523893406037,15.061545983213719,inf,0,0,0,0,1,1,1,0
166,-0.0006478011728801678,15.236523893406037,15.061544511972489,inf,0,0,0,0,0,0,0,0
167,-0.0006067571887137474,15.236523893406037,15.061545755397924,inf,0,0,0,0,0,0,0,0
168,-0.0006708292562492697,15.236523893406037,15.06154395506387,inf,0,0,0,0,0,0,0,0
169,-0.0006717164007589804,15.236523893406037,15.061545460753766,inf,0,0,0,0,0,0,0,0
170,-0.0006691174781754395,15.236523893406037,15.061544191980635,inf,0,0,0,0,0,0,0,0
171,-0.00065631117906511,15.236523893406037,15.061543821482928,20.247370377648362,1,493.30795,0,0.5342782,1,1,1,0
172,-0.000674269505822888,15.236523893406037,15.061543273456888,19.66417229477388,1,518.4914,0,0.51079124,0,0,0,0
173,-0.0006773675895551543,15.236523893406037,15.061543451981814,21.267407236533025,1,453.68423,0,0.5910786,1,1,1,0
174,-0.0006893125508466459,15.236523893406037,15.06154290689515,21.649066224570376,1,440.1434,0,0.5686867,0,0,0,0
175,-0.0007001699317116937,15.236523893406037,15.061542782115616,21.41662446386808,1,448.31247,0,0.5998097,0,0,0,0
176,-0.000732844404082591,15.236523893406037,15.061542521530725,21.616439883550388,1,441.27573,0,0.5666843,0,0,0,0
177,-0.0007565355286650735,15.236523893406037,15.06154271315746,21.61684706814289,1,441.26157,0,0.56643206,0,0,0,0
178,-0.0007189285434230304,15.236523893406037,15.061542451247863,21.16942196569081,1,457.26746,0,0.5932393,0,0,0,0
179,-0.0007835020685829869,15.236523893406037,15.061541233359664,21.386821008237696,1,449.3773,0,0.57049143,0,0,0,0
180,-0.0008171540033374287,15.236523893406037,15.061542828640656,21.375364978805873,1,449.78766,0,0.5695751,1,1,1,0
181,-0.000824049258943709,15.236523893406037,15.061542360916691,21.33054168142695,1,451.39902,0,0.5485192,1,1,1,0
182,-0.0008616320802813343,15.236523893406037,15.06154195602683,20.6153788479902,1,478.40042,0,0.54123676,0,0,0,0
183,-0.0008879777510210011,15.236523893406037,15.06154250570463,21.088071410652212,1,460.2766,0,0.55749434,0,0,0,0
184,-0.0008331341990990453,15.236523893406037,15.061542432709151,22.02442349686419,1,427.44116,0,0.5206087,1,1,1,0
185,-0.0008539879563672405,15.236523893406037,15.061541090321995,21.508909977952808,1,445.04056,0,0.50652075,0,0,0,0
186,-0.0008459815134296546,15.236523893406037,15.0615422975485,inf,0,0,0,0,0,0,0,0
187,-0.0008067640400790861,15.236523893406037,15.061541863200532,inf,0,0,0,0,0,0,0,0
188,-0.0007736484176360334,15.236523893406037,15.061541308035153,21.8651544089688,2,432.7589,358.2977,0.5371734,0,0,0,0
189,-0.0007538838444320981,15.236523893406037,15.061541302213492,21.067211479764595,1,461.05328,0,0.5658557,0,0,0,0
190,-0.0007768725961726779,15.236523893406037,15.06154143949467,20.89806846975742,1,467.4285,0,0.56346005,0,0,0,0
191,-0.000783187068239398,15.236523893406037,15.06154218896532,20.767229486097825,1,472.4565,0,0.57175946,1,1,1,0
192,-0.000786471842429454,15.236523893406037,15.06154197403668,20.717680122201052,1,474.3831,0,0.5996867,0,0,0,0
193,-0.0008231563470393801,15.236523893406037,15.061541966561464,21.37296206026739,2,449.8738,401.21274,0.5529985,1,1,1,0
194,-0.0008030971581182325,15.236523893406037,15.061542610240185,inf,0,0,0,0,0,0,0,0
195,-0.0007906648430260547,15.236523893406037,15.0615417026883,21.59684321787199,2,441.95807,407.56393,0.54476935,1,1,1,0
196,-0.0008457835766127396,15.236523893406037,15.061541780823662,20.376134918269504,2,488.00903,428.09412,0.53635436,0,0,0,0
197,-0.000833461687471268,15.236523893406037,15.06154297484432,20.35472267249994,2,488.8839,447.26678,0.578769,1,1,1,0
198,-0.0008748492575553666,15.236523893406037,15.061541937833416,20.69845615002244,2,475.1339,458.61746,0.55719084,1,1,1,0
199,-0.0008933623652656827,15.236523893406037,15.061542908379643,21.01824064806297,2,462.8848,460.02582,0.5013342,0,0,0,0
200,-0.0008869937898363614,15.236523893406037,15.061542651263142,inf,0,0,0,0,1,1,1,0
201,-0.0009466555837684052,15.236523893406037,15.061542303298417,inf,0,0,0,0,0,0,0,0
202,-0.0009018320712921317,15.236523893406037,15.061543498573815,inf,0,0,0,0,0,0,0,0
203,-0.0009183019087554195,15.236523893406037,15.061541864045395,17.94105846449421,2,606.16516,454.20163,0.5322725,0,0,0,0
204,-0.000828069312214514,15.236523893406037,15.061542855017521,18.032159680133407,1,600.95734,0,0.55245113,1,1,1,0
205,-0.0008755210538941502,15.236523893406037,15.061540933846926,18.339407832260736,1,583.9068,0,0.58050436,0,0,0,0
206,-0.0008446774137108661,15.236523893406037,15.061543171104052,17.89964002746032,1,608.5566,0,0.6430679,0,0,0,0
207,-0.0008333465731061978,15.236523893406037,15.061541858293388,18.522032747815196,1,574.13293,0,0.6507871,0,0,0,0
208,-0.0008406659426823308,15.236523893406037,15.061542124732982,18.60556248703615,1,569.7488,0,0.55618423,1,1,1,0
209,-0.0008306484410950639,15.236523893406037,15.061542406723026,inf,0,0,0,0,0,0,0,0
210,-0.0008260230690847112,15.236523893406037,15.061542085110206,19.282164916731354,2,536.11237,432.31046,0.6014621,0,0,0,0
211,-0.0008814447062190149,15.236523893406037,15.061542126416432,19.313316422410555,2,534.6401,450.54147,0.62049824,1,1,1,0
212,-0.0008562961916344478,15.236523893406037,15.061543193252268,19.244879038490904,2,537.88306,467.83286,0.6617532,0,0,0,0
213,-0.0008597824521632181,15.236523893406037,15.06154189522432,20.226637683550358,2,494.16968,468.2345,0.5013298,0,0,0,0
214,-0.0008596979439467447,15.236523893406037,15.061542333253993,17.37382958263523,2,640.26556,458.06256,0.55692416,1,1,1,0
215,-0.0008148521236117114,15.236523893406037,15.061542250494753,16.364400686563343,2,708.99866,466.15656,0.5868145,0,0,0,0
216,-0.000868477151856233,15.236523893406037,15.06154139602636,16.79188062220681,2,678.52625,493.56918,0.56567216,0,0,0,0
217,-0.000890867009499503,15.236523893406037,15.06154304798061,19.569028106918882,2,522.7933,508.70486,0.58914423,1,1,1,0
218,-0.0009072284797345825,15.236523893406037,15.061542643125128,17.484728470620034,2,633.36285,514.4401,0.60741615,0,0,0,0
219,-0.000895795539492317,15.236523893406037,15.061542648909422,18.966473075824766,2,551.403,507.4953,0.54071265,0,0,0,0
220,-0.000919532079071348,15.236523893406037,15.06154222420503,18.523328556935063,2,574.0645,522.30225,0.5773466,0,0,0,0
221,-0.0008894483131972907,15.236523893406037,15.061542841227654,18.60083389247572,2,569.99554,562.57,0.5849724,1,1,1,0
222,-0.0009147021652058506,15.236523893406037,15.06154196034547,18.663197334573187,2,566.75464,551.37305,0.589594,0,0,0,0
223,-0.0008886200910236141,15.236523893406037,15.061542894321905,16.418961340373908,2,704.9897,572.1109,0.58948416,0,0,0,0
224,-0.0008372043854482146,15.236523893406037,15.06154206089587,18.903711419795723,1,554.5254,0,0.65445596,1,1,1,0
225,-0.0008414185827338392,15.236523893406037,15.061541509789336,17.28199156323007,2,646.0727,561.9641,0.6032854,1,1,1,0
226,-0.0008188687711566067,15.236523893406037,15.061542354094257,17.125203269583547,2,656.1819,557.9115,0.6254857,0,0,0,0
227,-0.0008349001876771188,15.236523893406037,15.061541847639916,17.387636937828646,2,639.39966,581.1548,0.6080493,0,0,0,0
228,-0.0008345328700874019,15.236523893406037,15.061542492734963,17.954116507387603,1,605.4143,0,0.6391775,0,0,0,0
229,-0.0008181294292044451,15.236523893406037,15.061542231804616,16.68851050194677,2,685.7017,665.975,0.6049759,1,1,1,0
230,-0.0008495136147934756,15.236523893406037,15.061541925282144,14.646517817612395,2,856.44495,620.38385,0.5659597,1,1,1,0
231,-0.0008755999946847502,15.236523893406037,15.06154274057112,15.225030280856895,2,801.74976,583.9139,0.5287641,1,1,1,0
232,0.003533841415439877,15.236523893406037,15.061542738102302,15.088251008278316,2,814.17096,648.869,0.61539084,1,1,1,0
233,0.00670875199417511,15.236523893406037,15.062327214456568,16.48342310526052,2,700.2994,700.1959,0.5542596,1,1,1,0
234,0.00916489934332371,15.236523893406037,15.06131772999825,16.843544157341487,2,674.98456,661.2117,0.65058535,2,2,1,1
235,0.011220967418257418,15.236523893406037,15.061105647373536,15.618279776519119,2,767.66486,652.9514,0.6607319,0,0,0,0
236,0.013070317203785336,15.236523893406037,15.061130967526013,15.999013296304172,2,736.80444,634.9589,0.72850287,0,0,0,0
237,0.014830859903305588,15.236523893406037,15.061203803150402,14.481947091942674,2,873.09125,707.1774,0.6713102,1,1,1,0
238,0.016575521290855794,15.236523893406037,15.061264790631695,15.095435686082006,2,813.5109,674.6239,0.599203,1,1,1,0
239,0.018350475094676223,15.236523893406037,15.06130091384323,14.767966391961034,1,844.481,0,0.7360942,0,0,0,0
240,0.020185979615730595,15.236523893406037,15.06131390347209,12.666660802714814,2,1096.8517,743.2674,0.68995684,1,1,1,0
241,0.022102799017307474,15.236523893406037,15.061308821935166,13.836992658419012,2,943.5509,805.10046,0.6298194,1,1,1,0
242,0.024116001632097733,15.236523893406037,15.06129035620951,15.307383665664341,2,794.41547,765.4341,0.5637769,1,1,1,0
243,0.026237202994963175,15.236523893406037,15.061261931552433,12.229803638104954,2,1164.4342,741.82623,0.5781807,1,1,1,0
244,0.02847588729934517,15.236523893406037,15.06122575686253,11.126699873978547,3,1367.893,664.7496,0.53307444,0,0,0,0
245,0.03084018284458217,15.236523893406037,15.061183103178758,12.562457349205218,2,1112.3964,747.80176,0.6864417,1,1,1,0
246,0.0333373139585602,15.236523893406037,15.061134581648552,12.75453808964546,2,1084.0087,867.1938,0.6280845,1,1,1,0
247,0.03597386115548428,15.236523893406037,15.061080360506763,7.9979046873213875,2,2400.6472,956.78485,0.5616215,1,1,1,0
248,0.038755907486387145,15.236523893406037,15.061020319136427,7.497915179037562,2,2679.7195,914.39355,0.5697035,3,3,1,1
249,0.041689117101389055,15.236523893406037,15.060954152780141,7.678570364538561,2,2573.2063,1043.452,0.7066458,0,0,0,0
250,0.04477877307997041,15.236523893406037,15.060881442343218,7.933548935297096,2,2433.9167,1204.6179,0.597564,2,2,1,1
251,0.04802979035265753,15.236523893406037,15.060801700667744,7.877241587511655,2,2463.63,1131.694,0.6363099,3,3,1,1
252,0.05144671292737866,15.236523893406037,15.060714403340501,7.535937468336658,3,2656.7273,1396.0505,0.69701743,2,2,1,1
253,0.055033700793285505,15.236523893406037,15.060619009492276,7.181453470440401,2,2883.9932,1173.7135,0.6168453,3,3,1,1
254,0.05879450968906501,15.236523893406037,15.060514976220915,7.023699541781959,3,2995.2126,1198.3259,0.64397854,3,3,1,1
255,0.06273246571461527,15.236523893406037,15.060401769082466,7.101868349109513,3,2939.2673,1132.8505,0.6849422,4,3,2,1
256,0.06685043612114946,15.236523893406037,15.060278870282701,6.971732899297046,3,3033.3464,2449.1086,0.70891404,4,3,2,1
257,0.07115079728391635,15.236523893406037,15.06014578567999,7.30251710149882,3,2803.0178,2413.11,0.7146177,5,3,3,1
258,0.07563540069346632,15.236523893406037,15.060002051333722,7.148128281919837,3,2906.936,2354.2505,0.69892853,4,4,1,1
259,0.08030553770919874,15.236523893406037,15.059847240060218,7.248350083815956,3,2838.7964,2590.871,0.68834907,7,4,3,2
260,0.08516190375640961,15.236523893406037,15.059680968258926,7.442606766232239,3,2713.733,2542.3484,0.5837283,7,4,2,2
261,0.0902045625933656,15.236523893406037,15.059502903121832,6.867723530104962,3,3112.0234,2396.9316,0.69113857,6,4,2,2
262,0.09543291122046318,15.236523893406037,15.059312770230672,6.5491693311022985,3,3374.2856,2429.1946,0.68557686,7,4,4,1
263,0.10084481858227615,15.236523893406037,15.059110361472822,6.1738991889326735,3,3731.1172,2823.4187,0.6128768,9,5,4,2
264,0.1064382338214479,15.236523893406037,15.058946150171632,6.737375459597231,3,3215.2898,2894.3696,0.673742,10,4,4,3
265,0.1122113868680398,15.236523893406037,15.058760386081863,4.498619325691355,3,6398.044,2886.6235,0.65084654,9,6,3,2
266,0.11816267200493101,15.236523893406037,15.058538603887724,6.506969214992563,3,3411.651,2978.3313,0.66567045,8,4,4,2
