time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.03722400634237115,15.70865887747726,15.512609720140727,inf,0,0,0,0,1,1,1,0
35,0.03413415888409523,15.70865887747726,15.512759622306415,inf,0,0,0,0,3,3,1,1
36,0.03125859474735011,15.70865887747726,15.51276596102135,inf,0,0,0,0,1,1,1,0
37,0.028603352892388106,15.70865887747726,15.512730175475586,inf,0,0,0,0,1,1,1,0
38,0.026065266492425822,15.70865887747726,15.512662416742213,inf,0,0,0,0,2,2,1,1
39,0.023786262573688204,15.70865887747726,15.512572151901203,inf,0,0,0,0,2,2,1,1
40,0.021678649530350178,15.70865887747726,15.512463735593544,inf,0,0,0,0,1,1,1,0
41,0.019702199992721735,15.70865887747726,15.512341506497979,inf,0,0,0,0,1,1,1,0
42,0.01792646475369889,15.70865887747726,15.512212296258596,inf,0,0,0,0,1,1,1,0
43,0.016271276491011573,15.70865887747726,15.512079601252967,inf,0,0,0,0,1,1,1,0
44,0.014675738510545348,15.70865887747726,15.511593823876536,inf,0,0,0,0,1,1,1,0
45,0.01310166104103469,15.70865887747726,15.508052835640028,inf,0,0,0,0,1,1,1,0
46,0.01150515790563627,15.70865887747726,15.504986631519271,inf,0,0,0,0,1,1,1,0
47,0.009921737458223494,15.70865887747726,15.502619903794873,inf,0,0,0,0,0,0,0,0
48,0.008443997074912305,15.70865887747726,15.502254737138442,inf,0,0,0,0,1,1,1,0
49,0.007242442045693482,15.70865887747726,15.505059427104435,inf,0,0,0,0,1,1,1,0
50,0.006222670308655016,15.70865887747726,15.508643652579936,inf,0,0,0,0,0,0,0,0
51,0.005457881184729611,15.70865887747726,15.512071508528038,inf,0,0,0,0,1,1,1,0
52,0.004963840485810601,15.70865887747726,15.515157462651429,inf,0,0,0,0,2,2,1,1
53,0.004581955652238968,15.70865887747726,15.517842827823014,inf,0,0,0,0,2,2,1,1
54,0.004344887856763574,15.70865887747726,15.520105328073134,inf,0,0,0,0,1,1,1,0
55,0.0041689049304534185,15.70865887747726,15.52203948859073,inf,0,0,0,0,1,1,1,0
56,0.003914536584686763,15.70865887747726,15.523558836079754,inf,0,0,0,0,3,3,1,1
57,0.003578526950166044,15.70865887747726,15.524072872105643,inf,0,0,0,0,3,3,1,1
58,0.0030282907645662084,15.70865887747726,15.52335541678847,inf,0,0,0,0,1,1,1,0
59,0.0021475597888376595,15.70865887747726,15.522575441164028,inf,0,0,0,0,3,3,1,1
60,0.0010918985225521211,15.70865887747726,15.521642507535157,inf,0,0,0,0,2,2,1,1
61,-9.1094792955654e-05,15.70865887747726,15.5205262796616,inf,0,0,0,0,1,1,1,0
62,-0.0013168020557250376,15.70865887747726,15.519283351450728,inf,0,0,0,0,2,2,1,1
63,-0.002566945347167203,15.70865887747726,15.517979996804575,inf,0,0,0,0,2,2,1,1
64,-0.0038042195887493,15.70865887747726,15.516667734777192,inf,0,0,0,0,2,2,1,1
65,-0.004897871591059663,15.70865887747726,15.515395904740663,inf,0,0,0,0,3,3,1,1
66,-0.005783269189903789,15.70865887747726,15.514209022283577,inf,0,0,0,0,3,3,1,1
67,-0.006437453556910696,15.70865887747726,15.512913730679953,inf,0,0,0,0,2,2,1,1
68,-0.006912765607270512,15.70865887747726,15.511887317831698,inf,0,0,0,0,3,3,1,1
69,-0.007038796504391431,15.70865887747726,15.511061507283406,inf,0,0,0,0,2,2,1,1
70,-0.006883491437973175,15.70865887747726,15.510434912031817,inf,0,0,0,0,0,0,0,0
71,-0.0064192320590541274,15.70865887747726,15.50995726925871,inf,0,0,0,0,1,1,1,0
72,-0.005643512236927361,15.70865887747726,15.510874010494172,inf,0,0,0,0,2,2,1,1
73,-0.004670647562928228,15.70865887747726,15.513278306896238,inf,0,0,0,0,2,2,1,1
74,-0.003355740702340045,15.70865887747726,15.51436393331994,inf,0,0,0,0,2,2,1,1
75,-0.0019443135944225394,15.70865887747726,15.51497294286242,inf,0,0,0,0,1,1,1,0
76,-0.00031623532735180636,15.70865887747726,15.515427577750865,inf,0,0,0,0,3,3,1,1
77,0.0013695854631014261,15.70865887747726,15.515829400686142,inf,0,0,0,0,1,1,1,0
78,0.0030230860271472405,15.70865887747726,15.516239379284707,inf,0,0,0,0,1,1,1,0
79,0.0047055881411449865,15.70865887747726,15.516571341355288,inf,0,0,0,0,1,1,1,0
80,0.006315635630277261,15.70865887747726,15.516995999735943,inf,0,0,0,0,3,3,1,1
81,0.007783234051790111,15.70865887747726,15.51741289625045,inf,0,0,0,0,3,3,1,1
82,0.009164799585228214,15.70865887747726,15.517801952841982,inf,0,0,0,0,2,2,1,1
83,0.010318641422168661,15.70865887747726,15.518166927544465,inf,0,0,0,0,1,1,1,0
84,0.011238595236902562,15.70865887747726,15.51846505797323,inf,0,0,0,0,1,1,1,0
85,0.012035008728443302,15.70865887747726,15.518751383542972,inf,0,0,0,0,2,2,1,1
86,0.012674426068472893,15.70865887747726,15.518974671365418,inf,0,0,0,0,4,4,1,1
87,0.01307652524794228,15.70865887747726,15.519140244536672,inf,0,0,0,0,2,2,1,1
88,0.013335417056059045,15.70865887747726,15.519259224419935,inf,0,0,0,0,2,2,1,1
89,0.013408482505188588,15.70865887747726,15.519322857327813,inf,0,0,0,0,1,1,1,0
90,0.0134192226219963,15.70865887747726,15.519347504617835,inf,0,0,0,0,1,1,1,0
91,0.013249089716154796,15.70865887747726,15.519327545034336,inf,0,0,0,0,2,2,1,1
92,0.012979120481246456,15.70865887747726,15.519284980624908,inf,0,0,0,0,1,1,1,0
93,0.0126512818332819,15.70865887747726,15.51921316010469,inf,0,0,0,0,1,1,1,0
94,0.012221086422038587,15.70865887747726,15.519121234182663,inf,0,0,0,0,2,2,1,1
95,0.01168973764307115,15.70865887747726,15.519018916600047,inf,0,0,0,0,3,3,1,1
96,0.01107912721154309,15.70865887747726,15.518908745221415,inf,0,0,0,0,3,3,1,1
97,0.010486735753044542,15.70865887747726,15.518794677664728,inf,0,0,0,0,4,4,1,1
98,0.009908270955383346,15.70865887747726,15.518679020088683,inf,0,0,0,0,2,2,1,1
99,0.009365896087612468,15.70865887747726,15.518568890023754,inf,0,0,0,0,3,3,1,1
100,0.008767215506179867,15.70865887747726,15.518465986215594,inf,0,0,0,0,3,3,1,1
101,0.008170495190525776,15.70865887747726,15.518374779409301,inf,0,0,0,0,2,2,1,1
102,0.0076198143888254015,15.70865887747726,15.518293029063445,inf,0,0,0,0,1,1,1,0
103,0.00713309014920485,15.70865887747726,15.518222500579103,inf,0,0,0,0,2,2,1,1
104,0.006683450845431766,15.70865887747726,15.518164169559114,inf,0,0,0,0,1,1,1,0
105,0.006211310931746969,15.70865887747726,15.51811860573207,inf,0,0,0,0,3,3,1,1
106,0.005836964357443486,15.70865887747726,15.518085799762545,inf,0,0,0,0,2,2,1,1
107,0.0055386756550278304,15.70865887747726,15.518061853313522,inf,0,0,0,0,3,3,1,1
108,0.005259020713057947,15.70865887747726,15.518048368521923,inf,0,0,0,0,2,2,1,1
109,0.004982093678807621,15.70865887747726,15.518044679146154,inf,0,0,0,0,2,2,1,1
110,0.004737264947743819,15.70865887747726,15.51804882639617,inf,0,0,0,0,3,3,1,1
111,0.00456045984706982,15.70865887747726,15.518058689850255,inf,0,0,0,0,2,2,1,1
112,0.0044179448614708496,15.70865887747726,15.518072764178612,inf,0,0,0,0,3,3,1,1
113,0.0042981915563741905,15.70865887747726,15.518091133198654,inf,0,0,0,0,3,3,1,1
114,0.004130907914627384,15.70865887747726,15.518112138290345,inf,0,0,0,0,1,1,1,0
115,0.0039788682326755784,15.70865887747726,15.51813616214242,inf,0,0,0,0,2,2,1,1
116,0.003836402696380084,15.70865887747726,15.518159235464152,inf,0,0,0,0,3,3,1,1
117,0.0036633927346608735,15.70865887747726,15.518182078400667,inf,0,0,0,0,1,1,1,0
118,0.0035499814429197332,15.70865887747726,15.518204770607248,inf,0,0,0,0,3,3,1,1
119,0.0033820721019583826,15.70865887747726,15.518223718191283,inf,0,0,0,0,2,2,1,1
120,0.0031721111167551967,15.70865887747726,15.518243190459398,inf,0,0,0,0,1,1,1,0
121,0.003019500227246834,15.70865887747726,15.5182600167332,inf,0,0,0,0,4,4,1,1
122,0.002818979420655541,15.70865887747726,15.518272180461619,inf,0,0,0,0,2,2,1,1
123,0.002682946158105541,15.70865887747726,15.518284024663064,inf,0,0,0,0,3,3,1,1
124,0.002529551769700661,15.70865887747726,15.518290925536595,inf,0,0,0,0,3,3,1,1
125,0.002350774069263018,15.70865887747726,15.518297016937137,inf,0,0,0,0,3,3,1,1
126,0.0022486725790001622,15.70865887747726,15.518300950817444,inf,0,0,0,0,5,4,2,1
127,0.0020927519070755036,15.70865887747726,15.518300787063428,inf,0,0,0,0,1,1,1,0
128,0.0019479522911150504,15.70865887747726,15.518301297178994,inf,0,0,0,0,3,3,1,1
129,0.0018373986565698602,15.70865887747726,15.518299001277411,inf,0,0,0,0,2,2,1,1
130,0.0016852139205954307,15.70865887747726,15.518294997498105,inf,0,0,0,0,3,3,1,1
131,0.0015281838456766678,15.70865887747726,15.518291401971679,inf,0,0,0,0,2,2,1,1
132,0.0013538763197728505,15.70865887747726,15.518286442600022,inf,0,0,0,0,3,3,1,1
133,0.001213599458082546,15.70865887747726,15.518281302399956,inf,0,0,0,0,2,2,1,1
134,0.001098117769447799,15.70865887747726,15.518275074735895,inf,0,0,0,0,3,3,1,1
135,0.0010008474707707338,15.70865887747726,15.51826895834716,inf,0,0,0,0,2,2,1,1
136,0.0008719851659043443,15.70865887747726,15.518263041374885,inf,0,0,0,0,2,2,1,1
137,0.0007969000672948998,15.70865887747726,15.518258261839398,inf,0,0,0,0,4,4,1,1
138,0.0006850973316883514,15.70865887747726,15.518252451326042,inf,0,0,0,0,3,3,1,1
139,0.0006052538341064857,15.70865887747726,15.518248646597865,inf,0,0,0,0,3,3,1,1
140,0.0004707788631675249,15.70865887747726,15.518244246310363,inf,0,0,0,0,2,2,1,1
141,0.00035187202774691775,15.70865887747726,15.518241927848745,inf,0,0,0,0,3,3,1,1
142,0.0002490366761715669,15.70865887747726,15.518239113280723,inf,0,0,0,0,2,2,1,1
143,0.00020449279246775623,15.70865887747726,15.518236903818888,inf,0,0,0,0,3,3,1,1
144,7.762837478203852e-05,15.70865887747726,15.518234486770739,inf,0,0,0,0,4,4,1,1
145,6.939231948060238e-05,15.70865887747726,15.518234874964236,inf,0,0,0,0,3,3,1,1
146,3.4706738760076716e-05,15.70865887747726,15.518232453910759,inf,0,0,0,0,3,3,1,1
147,-4.269891259122327e-06,15.70865887747726,15.518232659424074,inf,0,0,0,0,4,4,1,1
148,-4.790502492577234e-05,15.70865887747726,15.518232855241044,inf,0,0,0,0,4,4,1,1
149,-0.00010579101190521498,15.70865887747726,15.518233378779804,inf,0,0,0,0,2,2,1,1
150,-0.00015877035374337625,15.70865887747726,15.518234331845038,inf,0,0,0,0,4,4,1,1
151,-0.00019519198362542134,15.70865887747726,15.518235156447242,inf,0,0,0,0,4,4,1,1
152,-0.00027061778313098043,15.70865887747726,15.518235876288927,inf,0,0,0,0,4,4,1,1
153,-0.00034891828527621664,15.70865887747726,15.518237617333511,inf,0,0,0,0,3,3,1,1
154,-0.0003593636425133945,15.70865887747726,15.518238848995887,inf,0,0,0,0,4,4,1,1
155,-0.00040970758177352046,15.70865887747726,15.518238849649865,inf,0,0,0,0,3,3,1,1
156,-0.0004703636196672143,15.70865887747726,15.518240503264838,inf,0,0,0,0,4,4,1,1
157,-0.0005047613070327956,15.70865887747726,15.518241661725305,inf,0,0,0,0,3,3,1,1
158,-0.0005876758865017562,15.70865887747726,15.518242147852693,inf,0,0,0,0,3,3,1,1
159,-0.0005823627634933171,15.70865887747726,15.518243779410637,inf,0,0,0,0,3,3,1,1
160,-0.000602470066086316,15.70865887747726,15.518243059811113,inf,0,0,0,0,4,4,1,1
161,-0.0006338517798267942,15.70865887747726,15.518243936766597,inf,0,0,0,0,3,3,1,1
162,-0.0006201947261707092,15.70865887747726,15.518244503895188,inf,0,0,0,0,4,4,1,1
163,-0.0006264996295792394,15.70865887747726,15.518244004664489,inf,0,0,0,0,4,4,1,1
164,-0.0005973810446253808,15.70865887747726,15.518244412210173,inf,0,0,0,0,4,3,2,1
165,-0.0006396717429950111,15.70865887747726,15.518243752916877,inf,0,0,0,0,3,3,1,1
166,-0.0006334953245712923,15.70865887747726,15.518244864177401,inf,0,0,0,0,3,3,1,1
167,-0.0006251845594878369,15.70865887747726,15.518243933007012,inf,0,0,0,0,3,3,1,1
168,-0.0006495678689415777,15.70865887747726,15.518243648696581,inf,0,0,0,0,4,4,1,1
169,-0.0006565993326309148,15.70865887747726,15.518243932184722,inf,0,0,0,0,2,2,1,1
170,-0.0006424921839083074,15.70865887747726,15.518243372341502,inf,0,0,0,0,5,4,2,1
171,-0.0007033915950761975,15.70865887747726,15.518242672211803,inf,0,0,0,0,4,4,1,1
172,-0.0007238897364387944,15.70865887747726,15.518243660261435,inf,0,0,0,0,4,4,1,1
173,-0.0007261020053132311,15.70865887747726,15.51824279168702,inf,0,0,0,0,4,4,1,1
174,-0.0007690522564366617,15.70865887747726,15.518242241991432,inf,0,0,0,0,3,3,1,1
175,-0.0008264257542318814,15.70865887747726,15.518242699313948,inf,0,0,0,0,5,4,2,1
176,-0.0008807158306025804,15.70865887747726,15.518242844867522,inf,0,0,0,0,4,4,1,1
177,-0.0008767544043209786,15.70865887747726,15.518242798606918,inf,0,0,0,0,3,3,1,1
178,-0.0008697232119460093,15.70865887747726,15.518241838771718,inf,0,0,0,0,4,4,1,1
179,-0.0009359104189339254,15.70865887747726,15.518241657956452,inf,0,0,0,0,3,3,1,1
180,-0.0008593566767178434,15.70865887747726,15.51824283089768,inf,0,0,0,0,4,4,1,1
181,-0.0008577119645753446,15.70865887747726,15.518240485464709,inf,0,0,0,0,4,4,1,1
182,-0.0008027475272931325,15.70865887747726,15.51824153498234,inf,0,0,0,0,4,3,2,1
183,-0.000802950204780342,15.70865887747726,15.518240485487581,inf,0,0,0,0,4,4,1,1
184,-0.0007643134495423694,15.70865887747726,15.518241295597658,inf,0,0,0,0,6,5,2,1
185,-0.000738066444774404,15.70865887747726,15.518240541170389,inf,0,0,0,0,4,4,1,1
186,-0.0007318800010039028,15.70865887747726,15.518240623778352,inf,0,0,0,0,3,3,1,1
187,-0.0007651472803742682,15.70865887747726,15.518240882826444,inf,0,0,0,0,3,3,1,1
188,-0.000756274417055437,15.70865887747726,15.518241588456126,inf,0,0,0,0,3,3,1,1
189,-0.0008116803588100147,15.70865887747726,15.518240914449024,20.993862678150947,1,463.80084,0,0.52765214,4,4,1,1
190,-0.0008153874873138868,15.70865887747726,15.518242091641028,inf,0,0,0,0,4,4,1,1
191,-0.000784351012148909,15.70865887747726,15.518241348178893,19.838749854644405,1,510.74268,0,0.5056654,5,4,2,1
192,-0.0008120345993849645,15.70865887747726,15.518240758288165,19.950947651745942,1,505.85925,0,0.51650774,4,4,1,1
193,-0.000870675656219622,15.70865887747726,15.518241740397599,19.49934145318507,1,525.98016,0,0.5131533,4,4,1,1
194,-0.0009134105827566337,15.70865887747726,15.518242410474409,inf,0,0,0,0,4,4,1,1
195,-0.0009087024279670284,15.70865887747726,15.51824239236037,inf,0,0,0,0,5,5,1,1
196,-0.0008934971678588886,15.70865887747726,15.518241795092488,inf,0,0,0,0,4,3,2,1
197,-0.0009365083974451522,15.70865887747726,15.518241661459077,inf,0,0,0,0,4,4,1,1
198,-0.0008826880194107722,15.70865887747726,15.518242704109577,inf,0,0,0,0,5,4,2,1
199,-0.0008987669326947786,15.70865887747726,15.518241177645342,inf,0,0,0,0,4,4,1,1
200,-0.0008495519923051968,15.70865887747726,15.518242319877015,20.146654814072075,1,497.51654,0,0.5635663,4,3,2,1
201,-0.0008256364248439888,15.70865887747726,15.518241203097075,inf,0,0,0,0,5,4,2,1
202,-0.0007688101519985401,15.70865887747726,15.518241517073243,inf,0,0,0,0,6,4,4,1
203,-0.0007425068489934987,15.70865887747726,15.518240784188938,21.560466575532082,1,443.22913,0,0.5012851,5,4,2,1
204,-0.0007454637766107627,15.70865887747726,15.518241120658619,20.657205476451942,1,476.7514,0,0.5928366,5,3,4,1
205,-0.0007798421820375147,15.70865887747726,15.51824152805826,20.415953879404725,2,486.38867,432.02106,0.57833576,6,5,2,1
206,-0.0008170136070056609,15.70865887747726,15.518242081876368,20.769340841703457,1,472.3747,0,0.6024986,5,4,2,1
207,-0.000847491841350945,15.70865887747726,15.518242212375771,20.59905728587804,2,479.04636,475.61688,0.61822647,5,4,2,1
208,-0.0008140348123554981,15.70865887747726,15.518242196512908,20.10350356796943,1,499.33716,0,0.6381044,4,3,2,1
209,-0.0008042759181148881,15.70865887747726,15.51824111491648,19.928146211606364,1,506.84567,0,0.6493409,4,4,1,1
210,-0.000848228993563277,15.70865887747726,15.518241389344906,19.594031563107677,1,521.6573,0,0.56877595,4,3,2,1
211,-0.0009029988567725807,15.70865887747726,15.518242289348626,16.926499617304387,2,669.35876,509.7488,0.5762329,4,3,2,1
212,-0.0009349950865636474,15.70865887747726,15.518242618172083,17.085111686805384,2,658.8072,516.4758,0.51834404,5,4,2,1
213,-0.0009235258340431853,15.70865887747726,15.518242439269423,17.200002438972234,2,651.328,523.62775,0.54285353,6,4,4,1
214,-0.0009282422338631717,15.70865887747726,15.518241833597749,19.36169520694378,1,532.3663,0,0.6620894,6,5,2,1
215,-0.0009771350449492271,15.70865887747726,15.51824211652653,21.413755577977913,1,448.4148,0,0.6475072,6,5,2,1
216,-0.0009049921327840529,15.70865887747726,15.518242952340664,19.26600358477283,1,536.8787,0,0.60855144,4,4,1,1
217,-0.0009033412846042605,15.70865887747726,15.518241022212306,18.883004645558277,1,555.5617,0,0.6489908,5,4,2,1
218,-0.0008444342561509111,15.70865887747726,15.518242085322191,18.344689693593043,1,583.6204,0,0.6609684,5,4,2,1
219,-0.0008103389079667609,15.70865887747726,15.51824101823762,17.32939492126048,2,643.0649,568.7018,0.5003176,5,4,2,1
220,-0.0007835992133231194,15.70865887747726,15.518241269963857,16.813183330767504,2,677.0623,601.8166,0.5612959,5,4,2,1
221,-0.0007524495527130798,15.70865887747726,15.518241260353461,18.691844445082005,1,565.2757,0,0.63416785,7,6,2,1
222,-0.0007824979662700694,15.70865887747726,15.518241049347788,18.67240829115296,1,566.27844,0,0.60307527,6,5,2,1
223,-0.0007940275209287138,15.70865887747726,15.51824206913436,18.067679632810744,1,598.94604,0,0.6106143,8,5,6,1
224,-0.0008125541574328925,15.70865887747726,15.518241786036963,15.40769465136055,2,785.62476,652.2314,0.50804216,6,5,2,1
225,-0.0008373509541894321,15.70865887747726,15.518241941871803,15.692675029148003,2,761.47534,641.91284,0.54399854,6,5,2,1
226,-0.0007824715507503094,15.70865887747726,15.518242098642691,16.89387473822122,1,671.5624,0,0.6410065,6,5,2,1
227,-0.0007895622321573273,15.70865887747726,15.51824069117803,16.101712609534022,1,728.8165,0,0.6911305,4,4,1,1
228,-0.0007835311380871748,15.70865887747726,15.518241611029465,14.898000266823095,2,831.96277,729.8593,0.50014466,6,3,4,2
229,-0.0008369220960762307,15.70865887747726,15.518241334167795,16.109034881240397,1,728.25226,0,0.68462235,7,5,4,1
230,0.0033600202945981783,15.70865887747726,15.518242394076708,16.533002504266843,1,696.7255,0,0.6789065,8,5,4,2
231,0.006369627979403469,15.70865887747726,15.518959900918142,14.775902900058563,3,843.70844,817.0766,0.5505918,5,4,2,1
232,0.008692822452482131,15.70865887747726,15.51801459139091,14.057302352345673,2,918.4982,662.6131,0.5256951,8,7,2,1
233,0.0106369916270731,15.70865887747726,15.517823185069409,12.925114663384614,2,1059.7506,714.38824,0.5324105,7,6,2,1
234,0.012387302652145977,15.70865887747726,15.517852542034717,12.337642790336597,2,1147.1487,737.5193,0.6100195,5,5,1,1
235,0.014055874512541129,15.70865887747726,15.517923721981601,12.612370183285838,2,1104.9072,793.7804,0.61359406,8,5,6,1
236,0.01571159376761798,15.70865887747726,15.517981761444272,12.479649154173677,2,1125.0002,773.9609,0.6223973,6,5,2,1
237,0.017397827095618476,15.70865887747726,15.518015251805306,15.91162316816522,1,743.7116,0,0.71443486,7,6,2,1
238,0.01914287086352442,15.70865887747726,15.518026389351935,15.329888958738257,1,792.4297,0,0.7262081,7,4,4,2
239,0.02096609773028149,15.70865887747726,15.518020270533247,11.355592548299079,2,1321.255,795.1004,0.61401457,8,5,4,2
240,0.022881565597087483,15.70865887747726,15.51800147952054,7.602234208723991,2,2617.3792,727.71045,0.5599216,8,5,4,2
241,0.024900132581846833,15.70865887747726,15.517973316424618,7.660438934835393,2,2583.5906,852.5775,0.51263976,7,6,2,1
242,0.027030693029434054,15.70865887747726,15.517937881437716,7.630813125023421,2,2600.7017,1008.3167,0.6103871,6,5,2,1
243,0.02928089657796251,15.70865887747726,15.51789636213221,7.425380446440189,2,2724.4668,1164.6678,0.6777388,8,5,6,1
244,0.031657563333623864,15.70865887747726,15.517849309663665,7.649428144937397,2,2589.9292,1050.614,0.68788666,8,7,2,1
245,0.034166920490629075,15.70865887747726,15.51779685127221,7.818887367027077,3,2495.0352,1214.1714,0.59980667,5,3,4,1
246,0.03681473401585061,15.70865887747726,15.51773883992053,7.636447879915551,2,2597.4333,1181.4064,0.6063069,7,4,6,1
247,0.0396063784815663,15.70865887747726,15.517674955426928,7.665036482164852,2,2580.9512,1104.6014,0.6952227,6,5,2,1
248,0.04254687010011703,15.70865887747726,15.517604771497433,6.879090410039696,3,3103.2683,1037.6022,0.66879046,5,4,2,1
249,0.04564087740744606,15.70865887747726,15.517527799854237,6.815711752064942,3,3152.589,1076.2438,0.6282779,5,3,4,1
250,0.04889271786206337,15.70865887747726,15.517443519309303,7.0642990129153205,3,2965.9468,1364.1892,0.74045837,6,5,2,1
251,0.052306345089365505,15.70865887747726,15.517351395097903,7.2407264362674155,3,2843.8901,2409.8223,0.72897017,5,5,1,1
252,0.05588532953512234,15.70865887747726,15.517250892043924,6.7987747039973705,3,3165.9802,2332.671,0.7274116,5,4,2,1
253,0.05963283424317693,15.70865887747726,15.517141483947265,7.244732505058379,3,2841.2117,2606.6953,0.61309355,5,3,4,1
254,0.06355158694164635,15.70865887747726,15.517022660844976,6.7168676991551,3,3232.0315,2509.4207,0.6674804,4,4,1,1
255,0.06764384936714667,15.70865887747726,15.516893935229369,6.979602573920224,3,3027.5222,2365.5916,0.60397404,5,4,2,1
256,0.07191138463477342,15.70865887747726,15.516754847971603,4.252098624108817,3,7042.7754,2728.4497,0.63739437,5,5,1,1
257,0.07635542339335337,15.70865887747726,15.516604974380744,6.287970290716443,3,3616.5447,2874.4138,0.62243754,6,5,2,1
258,0.08097662945081138,15.70865887747726,15.51644393064606,6.486650989723113,3,3429.876,2841.196,0.64472014,6,4,3,1
259,0.08577506549778813,15.70865887747726,15.5162713807499,4.5356389845872505,3,6309.338,2848.6152,0.66943896,6,4,3,1
260,0.09074999933992303,15.70865887747726,15.516087043822724,4.557275432171775,3,6258.393,2854.7498,0.61007696,4,3,2,1
261,0.09589920327393026,15.70865887747726,15.51590056115722,4.235374933297547,4,7090.216,2819.88,0.5030955,8,5,3,2
262,0.10122120054363043,15.70865887747726,15.515760273719902,7.003023043396671,3,3010.2937,2619.5356,0.6046203,6,4,3,1
263,0.10671360830214026,15.70865887747726,15.515566810845177,6.832253407038737,4,3139.5972,2357.2886,0.6320762,10,5,4,2
264,0.11237442140303093,15.70865887747726,15.515336462101702,6.758061864638606,3,3198.5413,1299.3754,0.6820105,10,5,3,3
265,0.11820142303500604,15.70865887747726,15.51509245699882,6.475483690968493,3,3439.9587,2804.7078,0.68640435,12,4,12,3
266,0.12418930968919478,15.70865887747726,15.5148430990634,6.78011959110292,3,3180.8345,2847.3289,0.6734217,13,4,14,3
267,0.1303321154708404,15.70865887747726,15.514571543511925,6.935612773789766,3,3060.3079,2901.4695,0.6013364,14,4,12,8
268,0.1366227892614515,15.70865887747726,15.514284445459095,4.5935314716997535,4,6174.476,2874.4304,0.6283752,20,5,24,8
269,0.14305352567506857,15.70865887747726,15.51398695798586,7.0595338541251085,3,2969.3582,2610.229,0.54576176,8,3,8,1
270,0.14961582702842235,15.70865887747726,15.51368163953585,7.2624661949097415,2,2829.4028,2582.9504,0.64562804,6,2,8,1
