time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.03249376249179487,14.586376800964207,14.425599265564053,inf,0,0,0,0,0,0,0,0
39,0.03143518662010335,14.586376800964207,14.425496562532752,inf,0,0,0,0,0,0,0,0
40,0.030411913231402306,14.586376800964207,14.42538468290674,inf,0,0,0,0,0,0,0,0
41,0.02926375357480495,14.586376800964207,14.424988943383658,inf,0,0,0,0,0,0,0,0
42,0.02805491132904566,14.586376800964207,14.424639518368163,inf,0,0,0,0,1,1,1,0
43,0.02651902389607845,14.586376800964207,14.424586640759635,inf,0,0,0,0,0,0,0,0
44,0.024728119898975602,14.586376800964207,14.423305788935533,inf,0,0,0,0,0,0,0,0
45,0.02278932738396621,14.586376800964207,14.420287056880525,inf,0,0,0,0,0,0,0,0
46,0.02098447945598095,14.586376800964207,14.417901120675046,inf,0,0,0,0,0,0,0,0
47,0.019341448139257703,14.586376800964207,14.416276090884544,inf,0,0,0,0,0,0,0,0
48,0.01808789319637808,14.586376800964207,14.416304215447889,inf,0,0,0,0,0,0,0,0
49,0.0172160706375667,14.586376800964207,14.41876688197361,inf,0,0,0,0,0,0,0,0
50,0.016655237426562816,14.586376800964207,14.421997749022305,inf,0,0,0,0,0,0,0,0
51,0.01643342702695471,14.586376800964207,14.425074101435651,inf,0,0,0,0,0,0,0,0
52,0.016471955276842976,14.586376800964207,14.427828581303263,inf,0,0,0,0,0,0,0,0
53,0.016705205275627848,14.586376800964207,14.430214186754746,inf,0,0,0,0,0,0,0,0
54,0.017169042211150044,14.586376800964207,14.432213931744075,inf,0,0,0,0,0,0,0,0
55,0.017693597852637195,14.586376800964207,14.436647308731022,inf,0,0,0,0,0,0,0,0
56,0.01810997813942076,14.586376800964207,14.443949015180483,inf,0,0,0,0,0,0,0,0
57,0.01849966178917265,14.586376800964207,14.446375511539244,inf,0,0,0,0,0,0,0,0
58,0.01849704844016726,14.586376800964207,14.43976027913687,inf,0,0,0,0,0,0,0,0
59,0.018255045934159875,14.586376800964207,14.437008524373955,inf,0,0,0,0,0,0,0,0
60,0.017511944974844585,14.586376800964207,14.435360323514267,inf,0,0,0,0,0,0,0,0
61,0.016455979963580326,14.586376800964207,14.433651433797737,inf,0,0,0,0,0,0,0,0
62,0.01522699090649654,14.586376800964207,14.432404636169428,inf,0,0,0,0,0,0,0,0
63,0.013779889672032393,14.586376800964207,14.43106271872124,inf,0,0,0,0,0,0,0,0
64,0.01229790706664096,14.586376800964207,14.429832259235583,inf,0,0,0,0,0,0,0,0
65,0.010759410568286453,14.586376800964207,14.428731330001199,inf,0,0,0,0,0,0,0,0
66,0.009233202181515007,14.586376800964207,14.427859447251596,inf,0,0,0,0,0,0,0,0
67,0.007868547202003313,14.586376800964207,14.426585086154164,inf,0,0,0,0,0,0,0,0
68,0.00668930708676111,14.586376800964207,14.426052525713086,inf,0,0,0,0,0,0,0,0
69,0.00574026569938914,14.586376800964207,14.425997779629515,inf,0,0,0,0,0,0,0,0
70,0.005043328518854935,14.586376800964207,14.42623965625569,inf,0,0,0,0,0,0,0,0
71,0.004667782969909802,14.586376800964207,14.4268501830358,inf,0,0,0,0,1,1,1,0
72,0.0046228501179594456,14.586376800964207,14.427320435896402,inf,0,0,0,0,0,0,0,0
73,0.004800109567016309,14.586376800964207,14.427719709619883,inf,0,0,0,0,0,0,0,0
74,0.005274829885887799,14.586376800964207,14.428115675678875,inf,0,0,0,0,0,0,0,0
75,0.0058835155779320535,14.586376800964207,14.428522294752728,inf,0,0,0,0,1,1,1,0
76,0.006717708258069126,14.586376800964207,14.428943507734557,inf,0,0,0,0,0,0,0,0
77,0.007680801238335392,14.586376800964207,14.42936261102855,inf,0,0,0,0,0,0,0,0
78,0.00874234942562886,14.586376800964207,14.429777301686912,inf,0,0,0,0,0,0,0,0
79,0.009804906765673816,14.586376800964207,14.43008207022451,inf,0,0,0,0,1,1,1,0
80,0.010887481851830454,14.586376800964207,14.430467270323096,inf,0,0,0,0,0,0,0,0
81,0.011952514409648018,14.586376800964207,14.430847839235128,inf,0,0,0,0,0,0,0,0
82,0.01297613517435359,14.586376800964207,14.431190428462326,inf,0,0,0,0,1,1,1,0
83,0.013746129194156347,14.586376800964207,14.43148668830953,inf,0,0,0,0,0,0,0,0
84,0.014467319349532496,14.586376800964207,14.431749854014202,inf,0,0,0,0,0,0,0,0
85,0.015050920706256538,14.586376800964207,14.431944649170166,inf,0,0,0,0,0,0,0,0
86,0.015478430551193554,14.586376800964207,14.432095732447232,inf,0,0,0,0,0,0,0,0
87,0.015725894472347457,14.586376800964207,14.432199979544743,inf,0,0,0,0,0,0,0,0
88,0.01583265217129912,14.586376800964207,14.432261374685993,inf,0,0,0,0,0,0,0,0
89,0.015789966519724065,14.586376800964207,14.432279894468332,inf,0,0,0,0,0,0,0,0
90,0.015621987412241611,14.586376800964207,14.432264316544005,inf,0,0,0,0,0,0,0,0
91,0.015329020840932945,14.586376800964207,14.43221816010113,inf,0,0,0,0,1,1,1,0
92,0.014989765780227524,14.586376800964207,14.432148715111168,inf,0,0,0,0,1,1,1,0
93,0.014540394673192045,14.586376800964207,14.432057896204045,inf,0,0,0,0,0,0,0,0
94,0.01404715322374838,14.586376800964207,14.431958199198162,inf,0,0,0,0,0,0,0,0
95,0.013494036432209556,14.586376800964207,14.431848503781064,inf,0,0,0,0,0,0,0,0
96,0.01290608976209491,14.586376800964207,14.431736949245828,inf,0,0,0,0,0,0,0,0
97,0.01222543525734911,14.586376800964207,14.431625795001846,inf,0,0,0,0,0,0,0,0
98,0.011568686415282348,14.586376800964207,14.431520708102811,inf,0,0,0,0,0,0,0,0
99,0.010937856930924635,14.586376800964207,14.431419524383053,inf,0,0,0,0,0,0,0,0
100,0.010259658197873722,14.586376800964207,14.431328006338255,inf,0,0,0,0,1,1,1,0
101,0.009601401018542375,14.586376800964207,14.431248740649123,inf,0,0,0,0,0,0,0,0
102,0.008990189600200402,14.586376800964207,14.431179473554174,inf,0,0,0,0,0,0,0,0
103,0.008426313874630751,14.586376800964207,14.43112185794445,inf,0,0,0,0,1,1,1,0
104,0.007937343891813666,14.586376800964207,14.431076284166123,inf,0,0,0,0,0,0,0,0
105,0.007467339413817796,14.586376800964207,14.431041750385809,inf,0,0,0,0,0,0,0,0
106,0.007074968245369175,14.586376800964207,14.431018866001883,inf,0,0,0,0,0,0,0,0
107,0.006699574602902667,14.586376800964207,14.431004655433554,inf,0,0,0,0,0,0,0,0
108,0.006313291746569225,14.586376800964207,14.431000150250332,inf,0,0,0,0,0,0,0,0
109,0.005979807165502772,14.586376800964207,14.43100357971641,inf,0,0,0,0,0,0,0,0
110,0.005639724670793291,14.586376800964207,14.431012074778677,inf,0,0,0,0,0,0,0,0
111,0.005381300146350956,14.586376800964207,14.431026741096913,inf,0,0,0,0,0,0,0,0
112,0.005122291131104202,14.586376800964207,14.431043437284622,inf,0,0,0,0,0,0,0,0
113,0.004977568500910258,14.586376800964207,14.431064334940846,inf,0,0,0,0,0,0,0,0
114,0.004821386636528285,14.586376800964207,14.431084253503402,inf,0,0,0,0,0,0,0,0
115,0.004673006950863618,14.586376800964207,14.431107208147836,inf,0,0,0,0,0,0,0,0
116,0.004490102669278228,14.586376800964207,14.431129385831126,inf,0,0,0,0,0,0,0,0
117,0.004363089568793109,14.586376800964207,14.43115155900788,inf,0,0,0,0,0,0,0,0
118,0.00418774949340889,14.586376800964207,14.431170147219593,inf,0,0,0,0,1,1,1,0
119,0.004005412995000155,14.586376800964207,14.43118913603945,inf,0,0,0,0,0,0,0,0
120,0.0038695096845674996,14.586376800964207,14.431204931458247,inf,0,0,0,0,0,0,0,0
121,0.0036990731888892833,14.586376800964207,14.431217090339313,inf,0,0,0,0,0,0,0,0
122,0.0035486886671488253,14.586376800964207,14.431228500778758,inf,0,0,0,0,0,0,0,0
123,0.003428884789229099,14.586376800964207,14.431236175210064,inf,0,0,0,0,0,0,0,0
124,0.0032446350112495716,14.586376800964207,14.431241169842808,inf,0,0,0,0,0,0,0,0
125,0.0030656621615707466,14.586376800964207,14.431245921164912,inf,0,0,0,0,0,0,0,0
126,0.0028004452720461082,14.586376800964207,14.431247160865297,inf,0,0,0,0,0,0,0,0
127,0.002627182499571456,14.586376800964207,14.431248514845107,inf,0,0,0,0,0,0,0,0
128,0.00242145677482802,14.586376800964207,14.431244882952932,inf,0,0,0,0,0,0,0,0
129,0.0022467824505006603,14.586376800964207,14.431242392444425,inf,0,0,0,0,0,0,0,0
130,0.002035135603849582,14.586376800964207,14.431237706186215,inf,0,0,0,0,0,0,0,0
131,0.0019236046872675259,14.586376800964207,14.431233540080434,inf,0,0,0,0,0,0,0,0
132,0.0017827043113111574,14.586376800964207,14.43122645613165,inf,0,0,0,0,0,0,0,0
133,0.0016401220494594185,14.586376800964207,14.431221304346696,inf,0,0,0,0,0,0,0,0
134,0.001571704333978562,14.586376800964207,14.431215602799488,inf,0,0,0,0,0,0,0,0
135,0.0014452453155206439,14.586376800964207,14.431208640498621,inf,0,0,0,0,1,1,1,0
136,0.0013447248524236562,14.586376800964207,14.431204206911065,inf,0,0,0,0,0,0,0,0
137,0.0011794541033231442,14.586376800964207,14.43119870159548,inf,0,0,0,0,0,0,0,0
138,0.0010703116295768195,14.586376800964207,14.431195322468731,inf,0,0,0,0,1,1,1,0
139,0.0009568308992175894,14.586376800964207,14.431190430279708,inf,0,0,0,0,0,0,0,0
140,0.0008763889736885316,14.586376800964207,14.431187124083408,inf,0,0,0,0,0,0,0,0
141,0.0007763098800076539,14.586376800964207,14.431183716191391,inf,0,0,0,0,0,0,0,0
142,0.0006983660433340281,14.586376800964207,14.431181764687032,inf,0,0,0,0,0,0,0,0
143,0.0005728022320559858,14.586376800964207,14.431179656262758,inf,0,0,0,0,0,0,0,0
144,0.0004653649989070442,14.586376800964207,14.431179306077949,inf,0,0,0,0,0,0,0,0
145,0.0003314447372463196,14.586376800964207,14.431178378844722,inf,0,0,0,0,0,0,0,0
146,0.00021175432550740822,14.586376800964207,14.43117867112739,inf,0,0,0,0,0,0,0,0
147,0.00011808092615375106,14.586376800964207,14.431178701075494,inf,0,0,0,0,0,0,0,0
148,4.081766199792894e-05,14.586376800964207,14.431178837695525,inf,0,0,0,0,1,1,1,0
149,-3.077368747146358e-05,14.586376800964207,14.43117932237012,inf,0,0,0,0,0,0,0,0
150,-7.042669098409612e-05,14.586376800964207,14.431180128942886,inf,0,0,0,0,0,0,0,0
151,-9.193677830638222e-05,14.586376800964207,14.43118058372962,inf,0,0,0,0,0,0,0,0
152,-0.00010649432786610863,14.586376800964207,14.431181243252063,inf,0,0,0,0,0,0,0,0
153,-0.00012284214398554567,14.586376800964207,14.431182048603283,inf,0,0,0,0,1,1,1,0
154,-0.00015225310536652516,14.586376800964207,14.431182966943764,inf,0,0,0,0,0,0,0,0
155,-0.00017154095492073206,14.586376800964207,14.431184054749465,inf,0,0,0,0,1,1,1,0
156,-0.00020276570212848034,14.586376800964207,14.43118467849482,inf,0,0,0,0,1,1,1,0
157,-0.00021330201814828345,14.586376800964207,14.431185592177194,inf,0,0,0,0,0,0,0,0
158,-0.0002429967511107371,14.586376800964207,14.43118581367445,inf,0,0,0,0,0,0,0,0
159,-0.00029765356294117663,14.586376800964207,14.431186604997825,inf,0,0,0,0,0,0,0,0
160,-0.0003762017249266085,14.586376800964207,14.431187447136628,inf,0,0,0,0,0,0,0,0
161,-0.00040407639254725367,14.586376800964207,14.431188247616722,inf,0,0,0,0,0,0,0,0
162,-0.0004778764112652108,14.586376800964207,14.431187674102175,inf,0,0,0,0,0,0,0,0
163,-0.0005480718909859276,14.586376800964207,14.431188618037444,inf,0,0,0,0,0,0,0,0
164,-0.0005387363812407744,14.586376800964207,14.43118871656418,inf,0,0,0,0,0,0,0,0
165,-0.0006143579856354503,14.586376800964207,14.431187407167355,inf,0,0,0,0,0,0,0,0
166,-0.000635527665771973,14.586376800964207,14.431188717030263,inf,0,0,0,0,0,0,0,0
167,-0.0006105294071707941,14.586376800964207,14.431187751581916,inf,0,0,0,0,0,0,0,0
168,-0.0006530141893273343,14.586376800964207,14.431186733203155,inf,0,0,0,0,0,0,0,0
169,-0.0006100338128987401,14.586376800964207,14.431187565999876,inf,0,0,0,0,0,0,0,0
170,-0.0006157485921284196,14.586376800964207,14.431185802027983,inf,0,0,0,0,0,0,0,0
171,-0.0006495068886131824,14.586376800964207,14.431186214953913,inf,0,0,0,0,0,0,0,0
172,-0.000625461014920496,14.586376800964207,14.431186396203264,inf,0,0,0,0,0,0,0,0
173,-0.0006732707871301329,14.586376800964207,14.431185101570167,inf,0,0,0,0,0,0,0,0
174,-0.0006784614255024606,14.586376800964207,14.431186043749042,inf,0,0,0,0,0,0,0,0
175,-0.0006661258528030166,14.586376800964207,14.431185104866362,inf,0,0,0,0,0,0,0,0
176,-0.0007059572367243945,14.586376800964207,14.43118452718026,inf,0,0,0,0,1,1,1,0
177,-0.0007203232082789805,14.586376800964207,14.431185195281989,inf,0,0,0,0,0,0,0,0
178,-0.0007404203159227605,14.586376800964207,14.431184633969078,inf,0,0,0,0,1,1,1,0
179,-0.0008126623916665354,14.586376800964207,14.431184617410983,inf,0,0,0,0,0,0,0,0
180,-0.000801848328998498,14.586376800964207,14.431185492709623,inf,0,0,0,0,0,0,0,0
181,-0.0007604135719026261,14.586376800964207,14.431184142779532,inf,0,0,0,0,0,0,0,0
182,-0.0007921559972017421,14.586376800964207,14.431183467255655,inf,0,0,0,0,0,0,0,0
183,-0.0007713027734263689,14.586376800964207,14.43118459084831,inf,0,0,0,0,1,1,1,0
184,-0.0008263816028781558,14.586376800964207,14.431183670753674,inf,0,0,0,0,1,1,1,0
185,-0.0008602755301465316,14.586376800964207,14.431184997282456,inf,0,0,0,0,0,0,0,0
186,-0.0008915911702593938,14.586376800964207,14.431184803690206,inf,0,0,0,0,0,0,0,0
187,-0.0008891506177797747,14.586376800964207,14.431184929276784,inf,0,0,0,0,0,0,0,0
188,-0.0009526761372449019,14.586376800964207,14.431184486196766,inf,0,0,0,0,0,0,0,0
189,-0.0008989798382407823,14.586376800964207,14.431185728377477,inf,0,0,0,0,1,1,1,0
190,-0.000946881747904744,14.586376800964207,14.431183912023455,inf,0,0,0,0,0,0,0,0
191,-0.0008535257973387803,14.586376800964207,14.431185647127394,inf,0,0,0,0,1,1,1,0
192,-0.0008719740883046959,14.586376800964207,14.431183270806981,inf,0,0,0,0,0,0,0,0
193,-0.0008180631686189746,14.586376800964207,14.43118506430201,inf,0,0,0,0,0,0,0,0
194,-0.0008551076917610507,14.586376800964207,14.431183777320065,inf,0,0,0,0,1,1,1,0
195,-0.0008239179544845239,14.586376800964207,14.431185337670318,inf,0,0,0,0,0,0,0,0
196,-0.0008552819068309895,14.586376800964207,14.431184194414257,inf,0,0,0,0,0,0,0,0
197,-0.0009359971581059239,14.586376800964207,14.431185282757337,inf,0,0,0,0,0,0,0,0
198,-0.0009342583449758935,14.586376800964207,14.431186295040293,inf,0,0,0,0,0,0,0,0
199,-0.0009648612852325913,14.586376800964207,14.43118511697801,19.73768849500692,1,515.20575,0,0.55052894,1,1,1,0
200,-0.0008774764206256666,14.586376800964207,14.43118574499088,20.166290664278357,1,496.69156,0,0.52245045,0,0,0,0
201,-0.0008480566995969442,14.586376800964207,14.431183697098556,inf,0,0,0,0,0,0,0,0
202,-0.0008773977689190348,14.586376800964207,14.431184424235786,18.321906477197405,1,584.8573,0,0.5465222,0,0,0,0
203,-0.0008398513564872776,14.586376800964207,14.4311853799534,18.802150352472186,1,559.6378,0,0.532467,1,1,1,0
204,-0.0008573123821433831,14.586376800964207,14.431184218141885,inf,0,0,0,0,0,0,0,0
205,-0.0008808449861634853,14.586376800964207,14.431185116664253,inf,0,0,0,0,1,1,1,0
206,-0.0008857523507926419,14.586376800964207,14.431185262654314,inf,0,0,0,0,0,0,0,0
207,-0.0008969672338204033,14.586376800964207,14.431184993934842,inf,0,0,0,0,1,1,1,0
208,-0.0008488984617958362,14.586376800964207,14.431185121222807,inf,0,0,0,0,1,1,1,0
209,-0.0007718590915036954,14.586376800964207,14.431184034634331,18.56197650844612,1,572.0298,0,0.50658655,1,1,1,0
210,-0.0008367780650922918,14.586376800964207,14.431183241098942,17.59715663848173,2,626.48474,536.74194,0.52958816,0,0,0,0
211,-0.000831160154406018,14.586376800964207,14.4311856049053,19.70577618377616,1,516.6279,0,0.53160495,1,1,1,0
212,-0.0008518668999129599,14.586376800964207,14.43118444814652,16.91600520585216,2,670.06635,518.9358,0.5446789,0,0,0,0
213,-0.0008659738773112593,14.586376800964207,14.431184925186702,inf,0,0,0,0,0,0,0,0
214,-0.0008550503759000065,14.586376800964207,14.43118484983601,inf,0,0,0,0,1,1,1,0
215,-0.0008786995558641539,14.586376800964207,14.431184417581065,inf,0,0,0,0,0,0,0,0
216,-0.0008988970582681664,14.586376800964207,14.431185001625611,19.272029552375365,1,536.5928,0,0.51935726,1,1,1,0
217,-0.000930391924821216,14.586376800964207,14.43118500793189,inf,0,0,0,0,1,1,1,0
218,-0.00100835175417692,14.586376800964207,14.431185299704532,18.59120780697849,1,570.4984,0,0.5660783,0,0,0,0
219,-0.0009556308439619757,14.586376800964207,14.431186271292038,19.007104077148984,1,549.3965,0,0.61634,0,0,0,0
220,-0.0009286662478816855,14.586376800964207,14.431184262725019,18.697538108655518,1,564.9825,0,0.65698886,1,1,1,0
221,-0.0008954775580983875,14.586376800964207,14.43118457076173,19.047773038914958,1,547.39966,0,0.6178554,1,1,1,0
222,-0.0008613245702044411,14.586376800964207,14.43118434350574,19.15168012902569,1,542.34985,0,0.5731196,0,0,0,0
223,-0.0008943697970426165,14.586376800964207,14.431184201026076,19.550118010077316,1,523.655,0,0.5494764,0,0,0,0
224,-0.0009154812132081225,14.586376800964207,14.431185349245935,19.019113974041286,1,548.8056,0,0.6203498,0,0,0,0
225,-0.0009418290299947833,14.586376800964207,14.43118525932897,18.51906868255559,1,574.2895,0,0.63759947,1,1,1,0
226,-0.0009441623126587118,14.586376800964207,14.431185472806156,18.441902004145014,1,578.3892,0,0.6544539,1,1,1,0
227,-0.0009796020635989922,14.586376800964207,14.431185160690127,18.286751857223482,1,586.774,0,0.65428525,1,1,1,0
228,-0.0009101645409729807,14.586376800964207,14.431185805227608,17.604448726567547,1,626.0427,0,0.65688413,0,0,0,0
229,-0.0009314099425557507,14.586376800964207,14.431184032675239,17.94878489125671,1,605.7207,0,0.6290497,0,0,0,0
230,-0.000890834824026599,14.586376800964207,14.43118547454252,17.087815111405163,1,658.62964,0,0.6631247,1,1,1,0
231,-0.0008835676203982267,14.586376800964207,14.431184389951103,16.878034065421023,1,672.6365,0,0.65967935,0,0,0,0
232,-0.0008378856174971665,14.586376800964207,14.431184880387418,16.759132843516483,1,680.7865,0,0.66880095,1,1,1,0
233,-0.0008247142791096786,14.586376800964207,14.431184110329125,16.087927315856234,1,729.88074,0,0.6539234,1,1,1,0
234,-0.000864186927635407,14.586376800964207,14.431184541827403,18.201276046181935,1,591.4761,0,0.63929284,0,0,0,0
235,-0.0008405667567821907,14.586376800964207,14.43118546214282,17.195057092326664,1,651.64716,0,0.60902005,1,1,1,0
236,-0.0008381756448974075,14.586376800964207,14.431184400979467,17.036560275434542,1,662.00885,0,0.6058317,1,1,1,0
237,-0.000883994576541544,14.586376800964207,14.431184706286066,17.129124165652826,1,655.926,0,0.6325816,1,1,1,0
238,-0.0008965321306278113,14.586376800964207,14.431185565823942,16.87213402180299,1,673.03723,0,0.6299099,1,1,1,0
239,-0.0008527131271356572,14.586376800964207,14.431185099874911,16.38511945977958,1,707.47205,0,0.66392803,0,0,0,0
240,-0.0008692660816738329,14.586376800964207,14.431184103367523,16.681187701573478,1,686.2146,0,0.6520482,1,1,1,0
241,-0.0008374636971066011,14.586376800964207,14.431185050625894,15.189262121698427,1,804.96875,0,0.69992906,1,1,1,0
242,-0.0008995251836376908,14.586376800964207,14.431184171752427,15.517981897472776,1,776.13666,0,0.6960791,1,1,1,0
243,-0.0009249076439712369,14.586376800964207,14.431185805824034,16.41745207475655,1,705.1001,0,0.6750109,0,0,0,0
244,-0.0009088221147843286,14.586376800964207,14.431185345770512,16.676540407385612,1,686.5404,0,0.6814182,0,0,0,0
245,-0.0009049371189675066,14.586376800964207,14.431184717919532,14.619927387320661,1,859.1003,0,0.7263637,0,0,0,0
246,-0.0009426309866198864,14.586376800964207,14.431184896812624,15.575732496316354,1,771.24066,0,0.6991753,0,0,0,0
247,0.0037905353298774407,14.586376800964207,14.431185651277119,14.94484181292583,1,827.5254,0,0.7154369,1,1,1,0
248,0.007216496358248196,14.586376800964207,14.432072379142982,15.307092344044104,1,794.4412,0,0.7174416,1,1,1,0
249,0.009874070865064399,14.586376800964207,14.430964167146055,14.303259906627542,1,891.7543,0,0.73021084,1,1,1,0
250,0.012099311128305725,14.586376800964207,14.43072043334776,14.862239560436075,1,835.3759,0,0.7141294,1,1,1,0
251,0.014098099444031873,14.586376800964207,14.430739607831576,14.270158406515966,1,895.28107,0,0.7105245,1,1,1,0
252,0.01599717544820284,14.586376800964207,14.430814973946157,14.142671034329823,1,909.0732,0,0.7150973,2,2,1,1
253,0.017875618459939204,14.586376800964207,14.43088044785678,14.635219033542409,1,857.57166,0,0.69400746,0,0,0,0
254,0.019783881405016676,14.586376800964207,14.430920574342524,14.551838696632595,1,865.95953,0,0.689311,1,1,1,0
255,0.021755216878375835,14.586376800964207,14.430936384580363,14.39039813578275,1,882.5748,0,0.68269753,1,1,1,0
256,0.02381251522865797,14.586376800964207,14.430932894661407,13.072539405729216,1,1039.4716,0,0.73022056,1,1,1,0
257,0.025972389916495676,14.586376800964207,14.4309149502613,13.204263240872839,1,1021.86816,0,0.7407644,1,1,1,0
258,0.028247614740038934,14.586376800964207,14.43088616723626,13.704886668438377,1,959.0978,0,0.70816725,1,1,1,0
259,0.03064857498646082,14.586376800964207,14.430848918800937,12.118533231112364,1,1182.707,0,0.7200414,2,2,1,1
260,0.03318412858523383,14.586376800964207,14.430804601194316,7.207404466692029,2,2866.3254,1214.8184,0.5270476,2,2,1,1
261,0.03586211403929516,14.586376800964207,14.430753914731897,11.197908536351274,1,1353.1074,0,0.71914035,2,1,2,0
262,0.038689646638876814,14.586376800964207,14.430697087963578,11.72591743290659,1,1250.9612,0,0.70260507,3,3,1,1
263,0.041673287491500545,14.586376800964207,14.430634038741793,7.037988678794873,3,2984.8604,1200.81,0.5261564,5,4,2,1
264,0.04481913581767034,14.586376800964207,14.43056448460593,7.36273433491657,3,2764.076,1176.7468,0.5433464,4,3,2,1
265,0.04813287456682329,14.586376800964207,14.430488016903709,6.9220838287244515,3,3070.5044,1389.9268,0.5648571,3,2,2,1
266,0.05161978721873654,14.586376800964207,14.430404150345122,6.819248450135694,3,3149.8042,2327.5142,0.52666944,5,4,2,1
267,0.05528475637808833,14.586376800964207,14.430312356364087,7.320897108940762,2,2791.0398,1454.7686,0.5057064,4,2,3,1
268,0.059132250482239634,14.586376800964207,14.430212085991942,7.401800906709384,3,2739.269,2343.3982,0.5367489,3,3,1,1
269,0.0631663024410466,14.586376800964207,14.430102786018061,7.7531783842612,2,2531.1658,1101.2382,0.6800961,6,4,3,1
270,0.06739048259466726,14.586376800964207,14.429983910949801,6.997723207527821,3,3014.1787,2397.9766,0.6263337,5,4,2,1
271,0.0718078675727267,14.586376800964207,14.42985493246144,6.443307715064249,3,3469.2744,2452.2612,0.5672059,3,2,2,1
272,0.07642100619854961,14.586376800964207,14.429715347434447,7.408408224916215,2,2735.1084,1218.7217,0.66823584,8,6,3,1
273,0.08123188334389658,14.586376800964207,14.429564685372297,7.305648398115556,2,2800.9714,2310.3489,0.70653915,8,5,3,2
274,0.08624188250688498,14.586376800964207,14.429402515648187,6.8822994118206875,3,3100.8037,3051.6287,0.69713897,9,4,3,3
275,0.09145174780411601,14.586376800964207,14.429228454907003,7.261816287477222,2,2829.8342,1304.1193,0.7129605,10,6,3,2
