time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.02263047926057496,15.090547033886953,14.923435945861648,inf,0,0,0,0,2,2,1,1
56,0.023311645605820667,15.090547033886953,14.927769946196348,inf,0,0,0,0,1,1,1,0
57,0.023648985300383972,15.090547033886953,14.93044253508116,inf,0,0,0,0,1,1,1,0
58,0.02356032260221841,15.090547033886953,14.927712955060771,inf,0,0,0,0,0,0,0,0
59,0.022885583295851553,15.090547033886953,14.926078697214843,inf,0,0,0,0,1,1,1,0
60,0.02194284232755085,15.090547033886953,14.924474146791129,inf,0,0,0,0,0,0,0,0
61,0.020814165379766797,15.090547033886953,14.923000181659013,inf,0,0,0,0,0,0,0,0
62,0.019333984599425758,15.090547033886953,14.921614258355683,inf,0,0,0,0,1,1,1,0
63,0.017757628247579697,15.090547033886953,14.920253410457535,inf,0,0,0,0,2,2,1,1
64,0.016194122460814475,15.090547033886953,14.918924260505616,inf,0,0,0,0,2,2,1,1
65,0.01456136251652486,15.090547033886953,14.917767642906464,inf,0,0,0,0,1,1,1,0
66,0.013031751519482302,15.090547033886953,14.91687169726558,inf,0,0,0,0,1,1,1,0
67,0.011732002426992936,15.090547033886953,14.915634008958074,inf,0,0,0,0,1,1,1,0
68,0.010633473387898482,15.090547033886953,14.915113151209814,inf,0,0,0,0,1,1,1,0
69,0.009865226825398827,15.090547033886953,14.915009395746557,inf,0,0,0,0,1,1,1,0
70,0.009400732851954589,15.090547033886953,14.915305337910105,inf,0,0,0,0,0,0,0,0
71,0.00923141938188028,15.090547033886953,14.915872552026533,inf,0,0,0,0,2,2,1,1
72,0.009394252637581505,15.090547033886953,14.916264817535936,inf,0,0,0,0,1,1,1,0
73,0.00979284116058827,15.090547033886953,14.916626746897725,inf,0,0,0,0,1,1,1,0
74,0.010454634863188416,15.090547033886953,14.91700463224937,inf,0,0,0,0,1,1,1,0
75,0.011342566893525304,15.090547033886953,14.917402203596241,inf,0,0,0,0,1,1,1,0
76,0.01235124885811119,15.090547033886953,14.917815249004326,inf,0,0,0,0,2,2,1,1
77,0.013396989824195606,15.090547033886953,14.918239096171366,inf,0,0,0,0,2,2,1,1
78,0.01453878723063786,15.090547033886953,14.918664377340399,inf,0,0,0,0,0,0,0,0
79,0.015695088787672687,15.090547033886953,14.918980662080294,inf,0,0,0,0,3,3,1,1
80,0.016733592338810513,15.090547033886953,14.919380741763383,inf,0,0,0,0,1,1,1,0
81,0.017676079682436785,15.090547033886953,14.919789038364302,inf,0,0,0,0,0,0,0,0
82,0.018543503555986118,15.090547033886953,14.920154096844435,inf,0,0,0,0,1,1,1,0
83,0.01925602008506635,15.090547033886953,14.920467016569207,inf,0,0,0,0,2,2,1,1
84,0.01985071433130968,15.090547033886953,14.920734016196706,inf,0,0,0,0,0,0,0,0
85,0.020154040572327843,15.090547033886953,14.92094285138767,inf,0,0,0,0,1,1,1,0
86,0.02035813795834139,15.090547033886953,14.921114269380961,inf,0,0,0,0,1,1,1,0
87,0.020390288692846245,15.090547033886953,14.921217189174929,inf,0,0,0,0,0,0,0,0
88,0.020339309828376277,15.090547033886953,14.921279798221404,inf,0,0,0,0,1,1,1,0
89,0.020053861437639972,15.090547033886953,14.92129371568081,inf,0,0,0,0,2,2,1,1
90,0.019679397508817326,15.090547033886953,14.92128261492468,inf,0,0,0,0,0,0,0,0
91,0.01919496597746067,15.090547033886953,14.921230745018837,inf,0,0,0,0,1,1,1,0
92,0.018504936729903367,15.090547033886953,14.921156601710587,inf,0,0,0,0,2,2,1,1
93,0.01783185164481703,15.090547033886953,14.921069015379008,inf,0,0,0,0,0,0,0,0
94,0.017079932921080218,15.090547033886953,14.920957635892682,inf,0,0,0,0,2,2,1,1
95,0.016322140780749422,15.090547033886953,14.920844527246812,inf,0,0,0,0,3,3,1,1
96,0.015488199595948332,15.090547033886953,14.920726224314818,inf,0,0,0,0,1,1,1,0
97,0.014669061880071136,15.090547033886953,14.920612110590197,inf,0,0,0,0,2,2,1,1
98,0.013815757106647605,15.090547033886953,14.92050000615676,inf,0,0,0,0,1,1,1,0
99,0.013041284047839776,15.090547033886953,14.920397192913258,inf,0,0,0,0,0,0,0,0
100,0.012314986854091681,15.090547033886953,14.920301554515053,inf,0,0,0,0,2,2,1,1
101,0.011652461104702952,15.090547033886953,14.920218344808516,inf,0,0,0,0,3,3,1,1
102,0.010962915659884602,15.090547033886953,14.920146888136292,inf,0,0,0,0,2,2,1,1
103,0.01027817701955036,15.090547033886953,14.920089432997397,inf,0,0,0,0,1,1,1,0
104,0.009632749611801359,15.090547033886953,14.920043277968682,inf,0,0,0,0,1,1,1,0
105,0.009030866112468887,15.090547033886953,14.920008341418066,inf,0,0,0,0,2,2,1,1
106,0.008440713379298873,15.090547033886953,14.919984557810187,inf,0,0,0,0,1,1,1,0
107,0.007991274936422802,15.090547033886953,14.919971496698066,inf,0,0,0,0,1,1,1,0
108,0.00753424020841623,15.090547033886953,14.91996513997575,inf,0,0,0,0,2,2,1,1
109,0.007237471186594274,15.090547033886953,14.919969206371052,inf,0,0,0,0,0,0,0,0
110,0.00692595309398566,15.090547033886953,14.919976229317179,inf,0,0,0,0,2,2,1,1
111,0.0066242481517920435,15.090547033886953,14.919991589438954,inf,0,0,0,0,1,1,1,0
112,0.0063615891382171105,15.090547033886953,14.920010043883323,inf,0,0,0,0,1,1,1,0
113,0.006092955620622008,15.090547033886953,14.920030408691595,inf,0,0,0,0,2,2,1,1
114,0.005885172126119503,15.090547033886953,14.920053246534415,inf,0,0,0,0,1,1,1,0
115,0.005532447031264535,15.090547033886953,14.92007503250589,inf,0,0,0,0,1,1,1,0
116,0.005291165832399944,15.090547033886953,14.920101236309526,inf,0,0,0,0,1,1,1,0
117,0.005089257861768359,15.090547033886953,14.920120591244023,inf,0,0,0,0,1,1,1,0
118,0.004844206542205347,15.090547033886953,14.920140077719198,inf,0,0,0,0,2,2,1,1
119,0.004704904561233092,15.090547033886953,14.92015930964132,inf,0,0,0,0,2,2,1,1
120,0.004492029919036311,15.090547033886953,14.920172785217455,inf,0,0,0,0,1,1,1,0
121,0.0042853292132679684,15.090547033886953,14.920187731881894,inf,0,0,0,0,2,2,1,1
122,0.004051036811397806,15.090547033886953,14.920198258624287,inf,0,0,0,0,2,2,1,1
123,0.0038163082245218803,15.090547033886953,14.920207008276686,inf,0,0,0,0,1,1,1,0
124,0.0035857412999583532,15.090547033886953,14.920212732580197,inf,0,0,0,0,1,1,1,0
125,0.0033390404067441116,15.090547033886953,14.920216103019897,inf,0,0,0,0,2,2,1,1
126,0.003079887518885278,15.090547033886953,14.920217823617053,inf,0,0,0,0,1,1,1,0
127,0.0028735917596377013,15.090547033886953,14.920217663095702,inf,0,0,0,0,1,1,1,0
128,0.0027016512198693226,15.090547033886953,14.920214755532312,inf,0,0,0,0,2,2,1,1
129,0.0025016025975558853,15.090547033886953,14.920210892886155,inf,0,0,0,0,1,1,1,0
130,0.0022486280063541827,15.090547033886953,14.920207113110596,inf,0,0,0,0,3,3,1,1
131,0.0020882052329924783,15.090547033886953,14.920203061648385,inf,0,0,0,0,1,1,1,0
132,0.0019122161506478555,15.090547033886953,14.9201960529757,inf,0,0,0,0,2,2,1,1
133,0.0017468815905691216,15.090547033886953,14.92019063065987,inf,0,0,0,0,1,1,1,0
134,0.001622407518401156,15.090547033886953,14.920184683891813,inf,0,0,0,0,2,2,1,1
135,0.0014526625804147123,15.090547033886953,14.920178328372662,inf,0,0,0,0,1,1,1,0
136,0.0012998664306926237,15.090547033886953,14.920173695900202,inf,0,0,0,0,2,2,1,1
137,0.0011664044219822918,15.090547033886953,14.920168455346294,inf,0,0,0,0,1,1,1,0
138,0.0010801925912852224,15.090547033886953,14.92016367463171,inf,0,0,0,0,1,1,1,0
139,0.0009511609070562092,15.090547033886953,14.920158904597194,inf,0,0,0,0,3,3,1,1
140,0.0008825958882510623,15.090547033886953,14.920156182962344,inf,0,0,0,0,1,1,1,0
141,0.0007161936375890536,15.090547033886953,14.920152307447715,inf,0,0,0,0,1,1,1,0
142,0.0005545540963232702,15.090547033886953,14.92015172619277,inf,0,0,0,0,1,1,1,0
143,0.00043528233131344955,15.090547033886953,14.92015012008731,inf,0,0,0,0,2,2,1,1
144,0.0003475048430869469,15.090547033886953,14.920148492513318,inf,0,0,0,0,3,3,1,1
145,0.00020406959863650766,15.090547033886953,14.920147451777657,inf,0,0,0,0,1,1,1,0
146,0.00014840499871378445,15.090547033886953,14.920148234955247,inf,0,0,0,0,3,3,1,1
147,5.043948061975615e-05,15.090547033886953,14.920147104655706,inf,0,0,0,0,1,1,1,0
148,5.8155351548655205e-05,15.090547033886953,14.920148291170504,inf,0,0,0,0,2,2,1,1
149,3.3457833813699714e-05,15.090547033886953,14.920147230436312,inf,0,0,0,0,1,1,1,0
150,-2.400181324567667e-05,15.090547033886953,14.920148434650041,inf,0,0,0,0,2,2,1,1
151,-7.577033712843735e-05,15.090547033886953,14.920149852576538,inf,0,0,0,0,2,2,1,1
152,-0.0001286786458290259,15.090547033886953,14.920150769980378,inf,0,0,0,0,1,1,1,0
153,-0.00015380112985908511,15.090547033886953,14.920151841677914,inf,0,0,0,0,3,3,1,1
154,-0.00023936980520854515,15.090547033886953,14.920152367096836,inf,0,0,0,0,1,1,1,0
155,-0.00030760886907311573,15.090547033886953,14.920154371560615,inf,0,0,0,0,2,2,1,1
156,-0.0003794062730355396,15.090547033886953,14.920155078667165,inf,0,0,0,0,1,1,1,0
157,-0.0004417005726624273,15.090547033886953,14.920156064113897,inf,0,0,0,0,3,3,1,1
158,-0.0004407729230010109,15.090547033886953,14.920156734911203,inf,0,0,0,0,3,3,1,1
159,-0.0004956097071827947,15.090547033886953,14.920156319383715,inf,0,0,0,0,1,1,1,0
160,-0.0004893240504878981,15.090547033886953,14.92015769258582,inf,0,0,0,0,2,2,1,1
161,-0.0005523820193214684,15.090547033886953,14.920157027172346,inf,0,0,0,0,3,3,1,1
162,-0.0005983884315124764,15.090547033886953,14.920158426829344,inf,0,0,0,0,2,2,1,1
163,-0.0005655218853636351,15.090547033886953,14.920158391453008,inf,0,0,0,0,2,2,1,1
164,-0.0005790665738716767,15.090547033886953,14.920157122454313,inf,0,0,0,0,2,2,1,1
165,-0.0005779987810165793,15.090547033886953,14.920157738565402,inf,0,0,0,0,1,1,1,0
166,-0.0005902778657597839,15.090547033886953,14.920157301412281,inf,0,0,0,0,3,3,1,1
167,-0.0006085690243809918,15.090547033886953,14.92015729445905,inf,0,0,0,0,2,2,1,1
168,-0.0006161314056771601,15.090547033886953,14.920157151665475,inf,0,0,0,0,2,2,1,1
169,-0.0006469614103744117,15.090547033886953,14.920156691836922,inf,0,0,0,0,2,2,1,1
170,-0.0006442693090835168,15.090547033886953,14.920156805601541,inf,0,0,0,0,1,1,1,0
171,-0.0006445591772002376,15.090547033886953,14.920155938809383,inf,0,0,0,0,2,2,1,1
172,-0.000650660473131576,15.090547033886953,14.920155632612184,inf,0,0,0,0,3,3,1,1
173,-0.000716423255232943,15.090547033886953,14.920155383771068,inf,0,0,0,0,3,3,1,1
174,-0.0007267693626716723,15.090547033886953,14.920156175167543,inf,0,0,0,0,1,1,1,0
175,-0.0007760190489680561,15.090547033886953,14.920155100820613,inf,0,0,0,0,3,3,1,1
176,-0.000774653739272539,15.090547033886953,14.920155610301933,inf,0,0,0,0,1,1,1,0
177,-0.0007560447925015173,15.090547033886953,14.920154649847131,24.64568215143941,1,352.92297,0,0.51431906,3,3,1,1
178,-0.0007930960401523563,15.090547033886953,14.920154149138368,24.43192903358153,1,358.19928,0,0.537215,3,3,1,1
179,-0.0007906958820564161,15.090547033886953,14.920154935457289,25.188593116040753,1,340.0626,0,0.5156736,3,3,1,1
180,-0.0008239302795413489,15.090547033886953,14.920154218258869,23.564036628244377,1,380.9646,0,0.60256505,3,3,1,1
181,-0.000835543018086616,15.090547033886953,14.920154788656745,23.98606540257738,1,369.61636,0,0.5883287,2,2,1,1
182,-0.0008321702081766259,15.090547033886953,14.920154459653764,23.7962304825137,1,374.65366,0,0.53052354,3,3,1,1
183,-0.000886876933537213,15.090547033886953,14.92015421122581,23.735205114188254,1,376.29614,0,0.56674576,4,4,1,1
184,-0.0008549661447342894,15.090547033886953,14.920155250139153,23.938220346657634,1,370.87576,0,0.54070497,3,3,1,1
185,-0.0008704352326423296,15.090547033886953,14.920153898389733,24.53159185068587,1,355.72372,0,0.5285872,3,3,1,1
186,-0.0008424228898048329,15.090547033886953,14.92015469354773,24.360371705637185,1,359.99362,0,0.5611834,3,3,1,1
187,-0.0008425880363785985,15.090547033886953,14.920153976586834,24.231185461647197,1,363.26938,0,0.56440085,3,3,1,1
188,-0.0008093812452465376,15.090547033886953,14.92015444003057,24.10227058506073,1,366.58566,0,0.57589066,3,3,1,1
189,-0.0008391196781505802,15.090547033886953,14.920153848848631,23.342836324943146,1,387.13513,0,0.5668353,1,1,1,0
190,-0.0007953616289411705,15.090547033886953,14.920154944260343,22.348489131588224,1,416.9361,0,0.5823471,3,3,1,1
191,-0.0008177936148871094,15.090547033886953,14.920153705104365,23.076879714765738,1,394.7667,0,0.5417632,4,3,2,1
192,-0.0008910763734061029,15.090547033886953,14.92015482549381,23.567195098403484,1,380.87762,0,0.51288956,2,2,1,1
193,-0.0009181580398401408,15.090547033886953,14.920155851456759,23.41762910359737,1,385.0311,0,0.52689725,3,3,1,1
194,-0.0009083788368901681,15.090547033886953,14.92015532401432,inf,0,0,0,0,3,3,1,1
195,-0.0008849185112712914,15.090547033886953,14.920154834978788,23.093013269995016,1,394.29697,0,0.55623287,3,3,1,1
196,-0.0008650260487123623,15.090547033886953,14.920154587903932,22.979948116740925,1,397.60764,0,0.5829509,3,3,1,1
197,-0.000872408004221862,15.090547033886953,14.920154580201956,22.212794608261248,1,421.28442,0,0.57957274,3,3,1,1
198,-0.0009238856822980454,15.090547033886953,14.920155026348416,20.58713780312328,2,479.51895,464.18866,0.50936383,2,2,1,1
199,-0.0009453599856870856,15.090547033886953,14.920155886726965,21.340858004356647,2,451.02734,427.38217,0.51663333,4,4,1,1
200,-0.0009197851838039212,15.090547033886953,14.920155571804589,17.69870627618067,2,620.3735,455.0928,0.5176314,3,3,1,1
201,-0.0008877663735241328,15.090547033886953,14.920154855760753,21.617982731288276,1,441.22208,0,0.5441105,4,4,1,1
202,-0.0009273405452546744,15.090547033886953,14.920154659674122,inf,0,0,0,0,3,3,1,1
203,-0.0008904848506283941,15.090547033886953,14.920155861824425,inf,0,0,0,0,3,3,1,1
204,-0.0008914745926234695,15.090547033886953,14.920154608962587,inf,0,0,0,0,2,2,1,1
205,-0.0008464464714107748,15.090547033886953,14.920155198669454,18.993963981185473,2,550.0441,446.48434,0.5501289,3,3,1,1
206,-0.0008828594018833568,15.090547033886953,14.920154325879242,19.16161733678189,2,541.8708,447.71768,0.59422475,4,4,1,1
207,-0.0008488564204231924,15.090547033886953,14.920155675826823,18.976022923941024,2,550.93036,443.09515,0.5534238,4,4,1,1
208,-0.0008243025442094852,15.090547033886953,14.920154471105757,18.736312749093024,3,562.99207,447.44836,0.64601797,4,4,1,1
209,-0.0008423804582816358,15.090547033886953,14.92015451277253,22.564838860872147,1,410.14896,0,0.52528834,3,2,2,1
210,-0.0008184120055701033,15.090547033886953,14.920155183597641,22.601992864058246,1,409.00104,0,0.5038022,4,4,1,1
211,-0.0008282331535150024,15.090547033886953,14.920154421564057,20.029480150571672,2,502.48505,422.6081,0.59641516,2,2,1,1
212,-0.0008817185579756005,15.090547033886953,14.920154944631651,20.40764517240892,2,486.72607,463.27625,0.5775042,3,3,1,1
213,-0.0008552995150761628,15.090547033886953,14.920155752242117,20.788715039748773,2,471.62497,439.18665,0.6364531,4,4,1,1
214,-0.000844254034932426,15.090547033886953,14.920154460798186,21.15073131697674,1,457.95605,0,0.61232513,3,3,1,1
215,-0.000829871971610333,15.090547033886953,14.920154644137424,20.95769651221361,1,465.16516,0,0.62297773,4,4,1,1
216,-0.0008039656162391684,15.090547033886953,14.920154502057473,19.091856320174944,2,545.24817,483.5694,0.5237024,2,2,1,1
217,-0.0008541570519799708,15.090547033886953,14.920154199327317,20.24692556087692,1,493.32642,0,0.6301335,3,3,1,1
218,-0.0008656390799301949,15.090547033886953,14.920155505099846,17.163484106404546,2,653.6906,505.8512,0.63554573,4,4,1,1
219,-0.0009098031289092173,15.090547033886953,14.920154952538267,18.962832413605252,2,551.5834,507.179,0.62420267,2,2,1,1
220,-0.0009257317877376906,15.090547033886953,14.92015561627681,17.95937690963731,2,605.11224,518.71326,0.5721355,4,3,2,1
221,-0.0009379895763970704,15.090547033886953,14.920155281714202,17.298007661048743,2,645.05396,506.62125,0.5208862,4,4,1,1
222,-0.000875749968192953,15.090547033886953,14.920155312528696,20.553210437448367,1,480.8682,0,0.6519444,3,3,1,1
223,-0.00089394847398233,15.090547033886953,14.920154019601618,16.950908445054367,2,667.7176,515.5679,0.5527974,3,2,2,1
224,-0.0008542771931554126,15.090547033886953,14.92015528536242,17.038872181988726,2,661.85583,554.3283,0.5771896,4,4,1,1
225,-0.0008099499839214351,15.090547033886953,14.920154272836115,18.79545618317733,1,559.9774,0,0.6655446,4,4,1,1
226,-0.0007827572472952714,15.090547033886953,14.920154045170845,18.277003461212093,1,587.30725,0,0.66988367,3,3,1,1
227,-0.0007457667436999632,15.090547033886953,14.920154179368394,17.07628273724959,2,659.3876,523.5182,0.58743906,2,2,1,1
228,-0.0007498783568673374,15.090547033886953,14.920153848404974,16.82513446492065,2,676.2432,560.8349,0.5846342,4,3,2,1
229,-0.0007943276245641778,15.090547033886953,14.920154461663977,18.15216472676258,1,594.20483,0,0.6354356,4,4,1,1
230,-0.0008480289184480026,15.090547033886953,14.92015519304839,15.296467974703882,2,795.3815,674.96045,0.5400269,5,5,1,1
231,-0.0008891606104560882,15.090547033886953,14.920155487576553,14.28370665081886,2,893.8349,634.0709,0.6042239,4,4,1,1
232,-0.0008837458694758019,15.090547033886953,14.920155442889678,18.034343431955104,1,600.8334,0,0.60119987,4,4,1,1
233,0.003594413585175924,15.090547033886953,14.920154757607719,14.611650887594523,2,859.92944,629.714,0.6075664,2,2,1,1
234,0.006822571614098244,15.090547033886953,14.92096168544663,15.710078771195437,2,760.0388,744.37354,0.5184032,3,3,1,1
235,0.009321440840405915,15.090547033886953,14.91993121197234,16.1629083014863,2,724.1219,693.27374,0.7179642,2,2,1,1
236,0.01141340829859616,15.090547033886953,14.919712333010693,16.385147672074652,2,707.47,657.7125,0.7151726,3,3,1,1
237,0.01329450659199617,15.090547033886953,14.919736299995481,15.898047531964908,2,744.7938,678.3283,0.72928536,5,5,1,1
238,0.015084530541328016,15.090547033886953,14.919809650402065,14.4583364976527,2,875.52155,674.54156,0.5679482,3,3,1,1
239,0.016857717447548853,15.090547033886953,14.919871581623854,14.741893254939393,2,847.02704,696.3056,0.56573194,5,4,2,1
240,0.018661151376954458,15.090547033886953,14.91990855126323,16.115937694486032,1,727.72095,0,0.7228152,4,4,1,1
241,0.02052572607897421,15.090547033886953,14.919922137018844,12.941959666294952,3,1057.4019,709.2982,0.5054045,3,3,1,1
242,0.022472655727453085,15.090547033886953,14.919917389399968,13.502420438205714,2,983.7268,779.92737,0.64468706,4,4,1,1
243,0.024517334855811247,15.090547033886953,14.919899028281911,13.293503332023175,2,1010.2095,739.4073,0.6072435,5,4,2,1
244,0.026671623059776023,15.090547033886953,14.91987051922938,15.40258093290545,1,786.06915,0,0.73590964,2,2,1,1
245,0.028945194246644067,15.090547033886953,14.919834106175596,11.645551661388698,2,1265.7036,803.21814,0.5612153,3,3,1,1
246,0.03134633040547843,15.090547033886953,14.919791087021745,11.90248351907327,2,1219.5127,727.3736,0.5018537,4,4,1,1
247,0.03388238545707979,15.090547033886953,14.91974209215698,11.440187892484957,2,1304.6542,726.9154,0.6220653,3,3,1,1
248,0.036560053042224705,15.090547033886953,14.919687302898678,12.14517669863492,2,1178.2904,894.5059,0.59747505,4,4,1,1
249,0.03938551762470389,15.090547033886953,14.919626606997795,7.411529382666245,2,2733.1465,1072.7557,0.5372693,1,1,1,0
250,0.04236453588691175,15.090547033886953,14.919559704535905,7.416922484842491,2,2729.7617,1062.4912,0.62202096,3,3,1,1
251,0.04550247612519309,15.090547033886953,14.919486178635113,7.628992558566898,2,2601.759,1098.9261,0.6950217,4,4,1,1
252,0.04880433191262826,15.090547033886953,14.91940554243976,7.651901131970281,2,2588.5034,1147.1978,0.64877725,2,2,1,1
253,0.052274719545711515,15.090547033886953,14.91931727048458,7.351698501485702,2,2771.1482,1388.9885,0.63724047,2,2,1,1
254,0.05591786485245237,15.090547033886953,14.919220819962499,7.721887907720459,2,2548.6638,1225.2418,0.68462557,2,2,1,1
255,0.05973758268357563,15.090547033886953,14.919115645540208,7.637533019941622,3,2596.8047,1118.7975,0.60358757,1,1,1,0
256,0.0637372511502535,15.090547033886953,14.919001210194327,6.891254161044542,2,3093.9426,1051.7477,0.6662269,2,2,1,1
257,0.06791978199284412,15.090547033886953,14.918876993688418,6.777385256175223,3,3183.021,2464.5742,0.6605354,2,2,1,1
258,0.07228758811051197,15.090547033886953,14.918742499821303,6.539688462944555,3,3382.6235,2414.596,0.67792004,2,2,1,1
259,0.07684254909870299,15.090547033886953,14.918597263168627,6.8827854856696025,3,3100.4307,2533.9414,0.7166417,2,2,1,1
260,0.08158597554132838,15.090547033886953,14.918440855799618,6.651187879559194,3,3286.5916,2450.199,0.7167416,0,0,0,0
261,0.08651857273890345,15.090547033886953,14.918272894226424,7.138581429870332,2,2913.562,2425.0618,0.66514313,2,2,1,1
262,0.09164040449922212,15.090547033886953,14.918093046716992,6.624821520748573,3,3308.9062,2426.5356,0.67031443,2,2,1,1
263,0.09695085756428126,15.090547033886953,14.917901040973891,6.637734651164357,2,3297.9475,2516.737,0.61520016,2,2,1,1
264,0.10244794319623056,15.090547033886953,14.917696672126722,6.2818830829699746,3,3622.5168,2907.6873,0.67310506,3,2,2,1
265,0.10812936342946744,15.090547033886953,14.917520495174376,4.196324064617333,3,7202.988,2962.6892,0.65822273,5,3,3,1
266,0.1139935768122037,15.090547033886953,14.917337561740466,6.29463839231191,3,3610.0205,2870.1543,0.66299087,4,3,2,1
267,0.12003905543631925,15.090547033886953,14.917119128387146,4.350041659175354,3,6774.7817,2917.7725,0.583433,7,5,2,2
