time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.017882328579770526,13.994564327053896,13.85593478900951,inf,0,0,0,0,1,1,1,0
83,0.018608856953168006,13.994564327053896,13.856214140399098,inf,0,0,0,0,3,3,1,1
84,0.019249660913471155,13.994564327053896,13.85645367360446,inf,0,0,0,0,2,2,1,1
85,0.01972514771824664,13.994564327053896,13.856644194136484,inf,0,0,0,0,1,1,1,0
86,0.02006506204992644,13.994564327053896,13.856794816105667,inf,0,0,0,0,3,3,1,1
87,0.020204625205395586,13.994564327053896,13.856897984495756,inf,0,0,0,0,2,2,1,1
88,0.02018263098854914,13.994564327053896,13.856964115312994,inf,0,0,0,0,2,2,1,1
89,0.020048859548121935,13.994564327053896,13.856989025436395,inf,0,0,0,0,2,2,1,1
90,0.019709926849683646,13.994564327053896,13.85697730836566,inf,0,0,0,0,2,2,1,1
91,0.019268331477386262,13.994564327053896,13.856943282474175,inf,0,0,0,0,2,2,1,1
92,0.018727106102601324,13.994564327053896,13.856880068240867,inf,0,0,0,0,1,1,1,0
93,0.01815198319311369,13.994564327053896,13.8567996664457,inf,0,0,0,0,2,2,1,1
94,0.01749192787889802,13.994564327053896,13.856704464614278,inf,0,0,0,0,4,3,2,1
95,0.016831357875765764,13.994564327053896,13.856604472557722,inf,0,0,0,0,3,3,1,1
96,0.016109790861651666,13.994564327053896,13.85649840065083,inf,0,0,0,0,1,1,1,0
97,0.015330720330170952,13.994564327053896,13.85639540641927,inf,0,0,0,0,2,2,1,1
98,0.014646725028318298,13.994564327053896,13.856295853654826,inf,0,0,0,0,2,2,1,1
99,0.013867171222810615,13.994564327053896,13.856198925416239,inf,0,0,0,0,2,2,1,1
100,0.013136804123596944,13.994564327053896,13.856115497223058,inf,0,0,0,0,1,1,1,0
101,0.012416054147413676,13.994564327053896,13.856038160294688,inf,0,0,0,0,2,2,1,1
102,0.011713090220376782,13.994564327053896,13.855972692826072,inf,0,0,0,0,3,3,1,1
103,0.011082078071337199,13.994564327053896,13.85591818306672,inf,0,0,0,0,2,2,1,1
104,0.010523070804664993,13.994564327053896,13.855873884651293,inf,0,0,0,0,2,2,1,1
105,0.009877433031714452,13.994564327053896,13.85584049018868,inf,0,0,0,0,2,2,1,1
106,0.00937988187022967,13.994564327053896,13.855819974803763,inf,0,0,0,0,1,1,1,0
107,0.00885286977882482,13.994564327053896,13.855804321107431,inf,0,0,0,0,2,2,1,1
108,0.008388605714380052,13.994564327053896,13.85580037817623,inf,0,0,0,0,2,2,1,1
109,0.007981044819506093,13.994564327053896,13.855801715849449,inf,0,0,0,0,2,2,1,1
110,0.0075444774178651895,13.994564327053896,13.855809147746296,inf,0,0,0,0,2,2,1,1
111,0.007226334853677963,13.994564327053896,13.855822945315975,inf,0,0,0,0,2,2,1,1
112,0.006998622034851774,13.994564327053896,13.855837373039531,inf,0,0,0,0,2,2,1,1
113,0.006717171284331247,13.994564327053896,13.855854708370273,inf,0,0,0,0,3,3,1,1
114,0.006525659613402681,13.994564327053896,13.855876368518835,inf,0,0,0,0,3,3,1,1
115,0.00625127801303129,13.994564327053896,13.855895303619612,inf,0,0,0,0,1,1,1,0
116,0.006041101238997704,13.994564327053896,13.855917867979768,inf,0,0,0,0,3,3,1,1
117,0.005849854042246441,13.994564327053896,13.855936161186923,inf,0,0,0,0,3,3,1,1
118,0.00573643819346134,13.994564327053896,13.855954051923556,inf,0,0,0,0,3,3,1,1
119,0.005493213480721815,13.994564327053896,13.855968585144119,inf,0,0,0,0,3,3,1,1
120,0.005247003701152421,13.994564327053896,13.855985827596841,inf,0,0,0,0,3,3,1,1
121,0.005039566024582192,13.994564327053896,13.855997801106783,inf,0,0,0,0,2,2,1,1
122,0.004884640530791462,13.994564327053896,13.856006556901031,inf,0,0,0,0,2,2,1,1
123,0.004690744648086623,13.994564327053896,13.85601263642819,inf,0,0,0,0,2,2,1,1
124,0.004520018216227552,13.994564327053896,13.856018426352565,inf,0,0,0,0,3,2,2,1
125,0.004343294867533558,13.994564327053896,13.856020674246865,inf,0,0,0,0,1,1,1,0
126,0.004134955492221374,13.994564327053896,13.856021630657624,inf,0,0,0,0,3,3,1,1
127,0.0038300959238074584,13.994564327053896,13.856021440263056,inf,0,0,0,0,2,2,1,1
128,0.003540823760008866,13.994564327053896,13.856021190100535,inf,0,0,0,0,2,2,1,1
129,0.0032992859625781633,13.994564327053896,13.856017555372413,inf,0,0,0,0,3,3,1,1
130,0.0030466631685578368,13.994564327053896,13.856012553299283,inf,0,0,0,0,2,2,1,1
131,0.0028049383119877133,13.994564327053896,13.85600801640207,inf,0,0,0,0,3,3,1,1
132,0.002590239772329446,13.994564327053896,13.856002662886851,inf,0,0,0,0,1,1,1,0
133,0.0023668811309859495,13.994564327053896,13.855996841350057,inf,0,0,0,0,2,2,1,1
134,0.002237313016445503,13.994564327053896,13.855991615602635,inf,0,0,0,0,2,2,1,1
135,0.0020866389142422375,13.994564327053896,13.855984748444266,inf,0,0,0,0,3,3,1,1
136,0.0019224416045513775,13.994564327053896,13.85597999015757,inf,0,0,0,0,3,3,1,1
137,0.0018353929061512163,13.994564327053896,13.855975473036768,inf,0,0,0,0,4,3,2,1
138,0.0017334234580390399,13.994564327053896,13.85596981273629,inf,0,0,0,0,3,3,1,1
139,0.0016038684388215883,13.994564327053896,13.855966142191313,inf,0,0,0,0,3,3,1,1
140,0.0014412655073661026,13.994564327053896,13.855963251145065,inf,0,0,0,0,3,3,1,1
141,0.0013155673103338649,13.994564327053896,13.855961095136085,inf,0,0,0,0,4,4,1,1
142,0.0011583134230268625,13.994564327053896,13.855958318355068,inf,0,0,0,0,3,3,1,1
143,0.0010450034278025803,13.994564327053896,13.855957264234187,inf,0,0,0,0,3,3,1,1
144,0.0009668988756580087,13.994564327053896,13.85595541992015,inf,0,0,0,0,3,2,2,1
145,0.000866610922564922,13.994564327053896,13.855954089057633,inf,0,0,0,0,3,3,1,1
146,0.0007982625112660984,13.994564327053896,13.85595408408412,inf,0,0,0,0,4,4,1,1
147,0.0006986767694511898,13.994564327053896,13.855953478221707,inf,0,0,0,0,4,3,2,1
148,0.0005514851724100873,13.994564327053896,13.855954248076108,inf,0,0,0,0,3,3,1,1
149,0.0004613134031731715,13.994564327053896,13.855955628773009,inf,0,0,0,0,2,2,1,1
150,0.0003435838060589619,13.994564327053896,13.855955455967802,inf,0,0,0,0,3,3,1,1
151,0.00024329727333855788,13.994564327053896,13.855956810480219,inf,0,0,0,0,3,3,1,1
152,0.00015688929458537585,13.994564327053896,13.855957505774526,inf,0,0,0,0,4,3,2,1
153,0.00012389595291373187,13.994564327053896,13.855958278421967,inf,0,0,0,0,2,2,1,1
154,3.1963583935148043e-05,13.994564327053896,13.855958298676866,inf,0,0,0,0,5,4,2,1
155,3.63632337481516e-05,13.994564327053896,13.855960128929128,inf,0,0,0,0,5,4,2,1
156,5.386423648510992e-05,13.994564327053896,13.855959261449957,inf,0,0,0,0,3,3,1,1
157,9.578933580207385e-06,13.994564327053896,13.855959488252724,inf,0,0,0,0,4,4,1,1
158,-4.533185261436494e-05,13.994564327053896,13.855960957450709,inf,0,0,0,0,4,4,1,1
159,-9.171044719717426e-05,13.994564327053896,13.855961569635246,inf,0,0,0,0,3,2,2,1
160,-0.0001530091790169377,13.994564327053896,13.855961782685064,inf,0,0,0,0,4,4,1,1
161,-0.00018497468602017553,13.994564327053896,13.855962309376665,inf,0,0,0,0,4,4,1,1
162,-0.00024478382236832886,13.994564327053896,13.855961957440092,inf,0,0,0,0,6,4,2,2
163,-0.000304491271400512,13.994564327053896,13.855962488933152,inf,0,0,0,0,4,3,2,1
164,-0.000381898334984522,13.994564327053896,13.855962510009443,inf,0,0,0,0,3,3,1,1
165,-0.0004084213544113177,13.994564327053896,13.855962811305632,inf,0,0,0,0,4,4,1,1
166,-0.00043541579216426136,13.994564327053896,13.855961886783833,inf,0,0,0,0,5,4,2,1
167,-0.00047977312072316493,13.994564327053896,13.855961684482704,inf,0,0,0,0,4,4,1,1
168,-0.0005157340386058887,13.994564327053896,13.85596174466158,inf,0,0,0,0,5,4,2,1
169,-0.0005398305742996074,13.994564327053896,13.855961384989547,inf,0,0,0,0,6,4,2,2
170,-0.0006227474616155517,13.994564327053896,13.855960936585781,inf,0,0,0,0,5,4,2,1
171,-0.0006549188227406612,13.994564327053896,13.85596173129818,inf,0,0,0,0,4,4,1,1
172,-0.0006457147193088188,13.994564327053896,13.855960768156319,inf,0,0,0,0,4,4,1,1
173,-0.0006936377788701552,13.994564327053896,13.855959831425258,inf,0,0,0,0,4,3,2,1
174,-0.0006845494815070725,13.994564327053896,13.855960528334553,inf,0,0,0,0,4,4,1,1
175,-0.0006210064689043478,13.994564327053896,13.855959368325326,inf,0,0,0,0,6,5,2,1
176,-0.000630882351423278,13.994564327053896,13.855958049918712,inf,0,0,0,0,4,4,1,1
177,-0.0006474105475166584,13.994564327053896,13.855958926884508,inf,0,0,0,0,5,4,2,1
178,-0.0006680204809326626,13.994564327053896,13.855958834128165,inf,0,0,0,0,5,4,2,1
179,-0.0006517475707772961,13.994564327053896,13.855958775785805,inf,0,0,0,0,4,3,2,1
180,-0.0006686261261892861,13.994564327053896,13.855957981144412,inf,0,0,0,0,3,3,1,1
181,-0.0007090769410939594,13.994564327053896,13.855958389837953,inf,0,0,0,0,5,4,2,1
182,-0.0007239808928217138,13.994564327053896,13.855958746623818,inf,0,0,0,0,6,5,2,1
183,-0.0007784725918516964,13.994564327053896,13.855958311182098,inf,0,0,0,0,5,4,2,1
184,-0.0008319444489607551,13.994564327053896,13.85595902874944,inf,0,0,0,0,5,4,2,1
185,-0.0008791988101120843,13.994564327053896,13.85595915265825,inf,0,0,0,0,4,3,2,1
186,-0.0008163726243479828,13.994564327053896,13.855959229228704,inf,0,0,0,0,6,5,2,1
187,-0.0008055485874684587,13.994564327053896,13.8559574171564,inf,0,0,0,0,6,5,2,1
188,-0.0008539140098040459,13.994564327053896,13.855958135902096,inf,0,0,0,0,5,5,1,1
189,-0.0008766057446030527,13.994564327053896,13.855959181963293,inf,0,0,0,0,4,3,2,1
190,-0.0008805677732923809,13.994564327053896,13.855958916782471,inf,0,0,0,0,4,4,1,1
191,-0.0009157552878823166,13.994564327053896,13.855958719989246,24.671266696716938,1,352.2997,0,0.5170416,4,3,2,1
192,-0.000934941407466499,13.994564327053896,13.855959356983199,inf,0,0,0,0,6,5,2,1
193,-0.000937839241489244,13.994564327053896,13.855959241280564,inf,0,0,0,0,6,5,2,1
194,-0.0009183823642812185,13.994564327053896,13.85595907715464,inf,0,0,0,0,6,5,2,1
195,-0.0008846303077792774,13.994564327053896,13.855958725766216,inf,0,0,0,0,7,6,2,1
196,-0.0008915551655146703,13.994564327053896,13.85595841283118,inf,0,0,0,0,4,3,2,1
197,-0.0008513384987515939,13.994564327053896,13.85595906373384,inf,0,0,0,0,6,5,2,1
198,-0.0008603691768100828,13.994564327053896,13.855958206072993,inf,0,0,0,0,6,5,2,1
199,-0.0008156448635532628,13.994564327053896,13.855958995484364,24.143200945071044,1,365.52756,0,0.50680363,5,4,2,1
200,-0.0008142284439889554,13.994564327053896,13.855957981808853,23.564046600559454,1,380.96432,0,0.550744,6,5,2,1
201,-0.0008611819837221679,13.994564327053896,13.855958618050769,23.41540023209509,1,385.09354,0,0.5413912,6,5,2,1
202,-0.0008529521113299753,13.994564327053896,13.855959484276696,23.949392136123528,1,370.5811,0,0.5261822,6,5,2,1
203,-0.0008680794663690537,13.994564327053896,13.855958587345098,19.245590514352212,2,537.8492,371.88083,0.52351826,6,5,2,1
204,-0.0009482255937000295,13.994564327053896,13.855958976987058,23.415159513433075,1,385.10028,0,0.5212525,5,4,2,1
205,-0.000968233535179118,13.994564327053896,13.85596019375879,21.881143335773213,1,432.22034,0,0.5358257,4,4,1,1
206,-0.000953580125550703,13.994564327053896,13.855959374723685,19.446662182304472,2,528.4098,432.3828,0.5084691,6,5,2,1
207,-0.0009007933848489858,13.994564327053896,13.855958839596607,22.102096972655573,1,424.88528,0,0.5785324,9,6,4,2
208,-0.0009303256995076934,13.994564327053896,13.855958059469614,19.443017350710175,2,528.57855,464.0036,0.52435654,5,5,1,1
209,-0.0009215316118408711,13.994564327053896,13.855959371309552,21.119069905970772,1,459.12628,0,0.5574955,7,4,6,1
210,-0.0009164934951374924,13.994564327053896,13.85595875018235,21.7518111801169,1,436.6075,0,0.5683979,6,5,2,1
211,-0.0009233039107693727,13.994564327053896,13.85595880355852,18.62507022807833,2,568.73254,433.09372,0.5028302,6,5,2,1
212,-0.0009649741736451147,13.994564327053896,13.855959005534084,17.23226828690539,2,649.2518,443.684,0.50909173,6,5,2,1
213,-0.0009469156514975236,13.994564327053896,13.855959680264819,21.312850116494058,1,452.03754,0,0.5506807,5,4,2,1
214,-0.0009683423854693076,13.994564327053896,13.855958746154748,21.40382048063512,1,448.76944,0,0.5603398,6,6,1,1
215,-0.0009030134269966977,13.994564327053896,13.855959432581729,21.876776041683698,1,432.36734,0,0.50792575,7,5,2,2
216,-0.000926603453779293,13.994564327053896,13.855957892463353,21.681999451640632,1,439.0051,0,0.5629615,7,6,2,1
217,-0.0008823369950738093,13.994564327053896,13.85595931893714,21.313025796918346,1,452.0312,0,0.5560875,7,6,2,1
218,-0.000903508817185098,13.994564327053896,13.855958106017969,17.246204135987067,2,648.3583,443.38797,0.5433767,7,4,4,2
219,-0.0008756714031019782,13.994564327053896,13.855959185595516,17.15222732486946,2,654.42163,419.22995,0.54576933,7,5,2,2
220,-0.0008828682204210783,13.994564327053896,13.855958320156455,inf,0,0,0,0,7,6,2,1
221,-0.0008644996616343332,13.994564327053896,13.855958877961806,21.834616295332985,1,433.79053,0,0.54977214,8,5,6,1
222,-0.0008725181311506497,13.994564327053896,13.85595839699986,22.015995968237128,1,427.71994,0,0.5636491,5,4,2,1
223,-0.0009322093485669,13.994564327053896,13.85595881380062,21.37416981219546,1,449.8305,0,0.6171786,8,5,6,1
224,-0.000923114580044432,13.994564327053896,13.855959790648342,20.86154652791924,1,468.82343,0,0.64427936,7,6,2,1
225,-0.0009828040775676729,13.994564327053896,13.855958735550008,17.604806391942986,3,626.02106,490.271,0.52587616,6,4,4,1
226,-0.0009714369071195548,13.994564327053896,13.855959992474425,20.814020560599044,2,470.64856,462.6834,0.6649584,7,6,2,1
227,-0.0009495455274970684,13.994564327053896,13.855958922866325,20.57483612048778,2,480.00748,478.63672,0.6582098,9,6,4,2
228,-0.0009564934513639734,13.994564327053896,13.855958717226997,20.620724143585985,1,478.18918,0,0.64537024,6,3,6,1
229,-0.0009463106372498327,13.994564327053896,13.855959177432391,20.599938556130564,1,479.01144,0,0.63910335,7,4,4,2
230,-0.0009277528153642437,13.994564327053896,13.855958899462474,20.40031876672956,1,487.0239,0,0.6467211,8,4,6,2
231,-0.0009415789014882639,13.994564327053896,13.855958729607863,16.788093133835645,2,678.78705,480.9406,0.56192404,8,5,6,1
232,-0.0009750192435798163,13.994564327053896,13.855959284021802,19.83587735361895,1,510.86868,0,0.6605438,7,4,4,2
233,-0.0009724824870044678,13.994564327053896,13.85595971818322,19.959077768492666,2,505.50827,434.00226,0.6695098,8,5,6,1
234,-0.001005697345170464,13.994564327053896,13.855959213725043,20.425484521258664,2,486.0021,418.06714,0.6596308,8,7,2,1
235,-0.0009228506842698995,13.994564327053896,13.855959903661823,19.65807117083767,1,518.76556,0,0.64568335,8,4,6,2
236,-0.0009622501035995159,13.994564327053896,13.855957895703492,18.92342138562673,1,553.5418,0,0.647966,7,4,6,1
237,-0.0009229224866385503,13.994564327053896,13.8559598894854,18.499655472641468,1,575.3165,0,0.6739612,8,5,4,2
238,-0.0009393070916628717,13.994564327053896,13.855958550622988,16.54767880826575,2,695.67316,600.6419,0.5729714,9,4,9,2
239,-0.0008602158732720249,13.994564327053896,13.855959480604708,18.40334232424231,2,580.45526,571.98883,0.6903498,8,4,6,2
240,-0.0008912229313846672,13.994564327053896,13.855957722449995,16.66884846717061,2,687.0802,567.0494,0.63068897,7,4,6,1
241,-0.0008222434435008085,13.994564327053896,13.85595952051927,16.697459014736538,2,685.0758,512.02704,0.57776654,10,5,6,4
242,-0.0008617925376015547,13.994564327053896,13.855957679683046,18.4804017257648,1,576.338,0,0.63712883,8,4,6,2
243,-0.0008998074001757617,13.994564327053896,13.855959494044793,18.20757101657057,1,591.12775,0,0.64988303,7,4,6,1
244,-0.0008740119952136652,13.994564327053896,13.855959560855368,17.44323424377334,1,635.9317,0,0.63482565,9,6,6,1
245,-0.0008848680333964991,13.994564327053896,13.855958502762045,14.985248852177627,2,823.72766,600.5912,0.5221289,8,3,12,1
246,-0.0009063663320856484,13.994564327053896,13.855959085350653,18.069924766902382,1,598.8193,0,0.6303873,8,5,4,2
247,0.004116521694469508,13.994564327053896,13.85595929233979,17.219502516905667,1,650.07196,0,0.66486675,7,3,6,2
248,0.007772620100313727,13.994564327053896,13.85693827614997,16.387938849063524,1,707.2647,0,0.70551807,8,4,6,2
249,0.01061886519466122,13.994564327053896,13.855743116955304,15.268710702138273,2,797.8463,702.68134,0.5381208,9,5,6,2
250,0.013005498847871708,13.994564327053896,13.85547025744151,16.335955678837625,2,711.1031,689.50183,0.59609556,9,4,9,2
251,0.015148966788405962,13.994564327053896,13.855482931293565,16.67028975796499,2,686.979,640.6819,0.70039916,11,6,12,1
252,0.017183655459925083,13.994564327053896,13.855559825474511,15.789549282935312,1,753.53357,0,0.7229414,9,5,6,2
253,0.01919409457110767,13.994564327053896,13.855628855628558,15.821789675043146,2,750.9196,643.25867,0.72874886,10,7,4,2
254,0.021234602069353223,13.994564327053896,13.855672297998574,16.9263120789054,2,669.3714,591.8749,0.71511763,8,3,9,2
255,0.02334118256675204,13.994564327053896,13.855690474081086,15.816912891399815,2,751.3141,608.7176,0.74170136,10,7,6,1
256,0.02553871134633056,13.994564327053896,13.85568829825414,13.074882053427412,3,1039.1543,740.29175,0.6579284,9,6,6,1
257,0.027845264525423116,13.994564327053896,13.855670719762989,14.729075592565563,3,848.28314,844.2356,0.7354416,8,5,4,2
258,0.030274725585838852,13.994564327053896,13.85564150211015,13.995781594997158,4,925.3869,782.9069,0.6237877,9,2,20,1
259,0.032838351692882455,13.994564327053896,13.855603152498853,12.653499889188545,2,1098.7959,828.6375,0.52346337,10,5,9,2
260,0.035545712148491726,13.994564327053896,13.85555717203129,11.333283836052514,2,1325.6887,740.95087,0.5580138,10,5,6,4
261,0.03840524752552129,13.994564327053896,13.85550433700058,11.998270593496214,2,1202.9735,785.41644,0.5910725,10,6,6,2
262,0.04142459924975625,13.994564327053896,13.855444927971918,7.857124699878077,2,2474.3853,816.62195,0.650756,9,3,12,2
263,0.04461079986603948,13.994564327053896,13.855378896264911,13.177491969824846,2,1025.4073,781.77875,0.5744676,11,5,12,2
264,0.04797037834787847,13.994564327053896,13.855305978918077,7.463569669223512,2,2700.761,973.09534,0.59956425,9,6,4,2
265,0.05150941318568736,13.994564327053896,13.8552257763777,7.590966084746572,2,2624.0015,1023.2219,0.6578978,9,4,9,2
266,0.05523355296273359,13.994564327053896,13.855137804786104,7.7962935175234795,2,2507.3657,1043.1957,0.7073924,9,4,9,2
267,0.059148016298002704,13.994564327053896,13.85504153150745,7.792070062676382,2,2509.6814,1200.7426,0.6658515,9,4,6,4
268,0.06325757835029597,13.994564327053896,13.854936399776172,7.468970194163839,3,2697.435,1071.5969,0.63104814,10,6,6,2
269,0.06756654829657134,13.994564327053896,13.854821846388285,7.561323940237229,2,2641.5498,1258.4011,0.6826902,10,5,9,2
270,0.07207874056474255,13.994564327053896,13.854697315016503,7.535740725695956,3,2656.8455,1246.8861,0.6461213,10,4,12,2
271,0.07679744165608143,13.994564327053896,13.854562266855034,6.988027264093511,3,3021.307,1272.1553,0.70161617,7,4,6,1
272,0.08172537385297231,13.994564327053896,13.854416189736694,6.754600593257158,3,3201.334,1315.0275,0.6888816,8,5,6,1
