time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09437240882382245,14.30613302639276,14.156961207345438,6.891401636146118,3,3093.8298,2445.514,0.72093856,36,1,112,0
273,0.09995269835820242,14.30613302639276,14.156771123505683,7.166248175499539,3,2894.4255,2509.6267,0.6560317,40,4,98,1
274,0.1057385997796474,14.30613302639276,14.156568361674761,6.5094107712821145,3,3409.4712,2664.9014,0.6734171,40,2,112,1
275,0.11172867058008862,14.30613302639276,14.156352734872087,6.8239359238818516,3,3146.1191,2507.1538,0.6181829,40,2,112,1
276,0.11792074773200042,14.30613302639276,14.156124138512485,6.4383051057122636,3,3473.868,2502.3435,0.6637755,40,3,112,1
277,0.12431390666721501,14.30613302639276,14.155948834236444,6.381414274243763,3,3526.7927,2996.2554,0.69150776,41,3,98,1
278,0.130904574469457,14.30613302639276,14.155755342009144,6.23394079147675,3,3670.1052,3036.3518,0.69434226,45,3,135,1
279,0.13768769885938967,14.30613302639276,14.155514081890702,4.462687148203961,3,6486.0522,2924.449,0.62836635,43,3,112,1
280,0.14465749492348812,14.30613302639276,14.155241964268601,4.5010348051712095,3,6392.196,2933.9016,0.62457645,44,3,120,1
281,0.15180694960497387,14.30613302639276,14.154948850182517,6.892196616431006,3,3093.222,3032.9888,0.61069834,47,5,120,1
282,0.159128239976841,14.30613302639276,14.154642105324491,7.079240314951531,3,2955.2905,2835.8904,0.72341305,48,5,126,1
283,0.16661340796126592,14.30613302639276,14.154315380426942,6.693894574357002,3,3250.9507,2330.7625,0.6439033,43,5,126,1
284,0.17425287864916364,14.30613302639276,14.153904696545561,6.839868472427737,3,3133.6448,2779.039,0.632465,41,6,126,1
285,0.1820361354872146,14.30613302639276,14.15348678953641,6.48577517478364,3,3430.665,2826.8374,0.6975682,37,6,108,1
286,0.18995169944775092,14.30613302639276,14.153063917753382,6.431319327496364,3,3480.2986,2825.7673,0.67013556,39,5,108,3
287,0.19798712496323084,14.30613302639276,14.152637549254523,6.698572836313297,3,3247.0837,2809.7043,0.65263903,30,3,108,1
288,0.20612880729173644,14.30613302639276,14.152209149552526,6.7602117232053285,3,3196.8086,2923.451,0.6476781,31,6,88,1
289,0.21436230023673464,14.30613302639276,14.151782944787353,4.531137788171885,3,6320.019,2773.583,0.6302877,29,6,88,1
290,0.2226716040623012,14.30613302639276,14.151361062873287,6.751603128097715,3,3203.7556,2782.6448,0.65317374,26,6,63,2
291,0.2310369695426409,14.30613302639276,14.15099081311106,7.168637187641471,2,2892.7825,2616.7554,0.63853574,24,8,54,1
292,0.2394420016416262,14.30613302639276,14.15084915472984,7.060244001297393,2,2968.8494,2502.99,0.641593,16,4,35,2
293,0.247869508238808,14.30613302639276,14.150695620963312,6.64197403823546,2,3294.3623,1386.6947,0.7033018,10,4,12,2
294,0.2563009253263503,14.30613302639276,14.15048077238923,6.788173193832027,2,3174.4082,1238.9146,0.7049463,8,7,2,1
295,0.2647169188495735,14.30613302639276,14.150238216093111,6.51552194800699,2,3404.0251,1073.3324,0.66482466,5,5,1,1
296,0.2730976875334485,14.30613302639276,14.149986497386683,6.610416173510178,2,3321.1997,959.78064,0.6799785,4,4,1,1
297,0.28142263808344725,14.30613302639276,14.149738541534326,7.026817693502128,2,2992.9487,1110.3611,0.57109237,2,2,1,1
298,0.289670328973455,14.30613302639276,14.149502426134898,4.4918831344498775,2,6414.398,918.7074,0.5859869,2,2,1,1
299,0.29781902900816476,14.30613302639276,14.14928236227299,4.4285919953790644,4,6571.351,701.18066,0.5407797,4,4,1,1
300,0.3058468187944117,14.30613302639276,14.149082261699528,7.169902141061608,1,2891.913,0,0.62949705,4,4,1,1
301,0.3137320728135111,14.30613302639276,14.148905211143799,7.826969935142222,1,2490.6475,0,0.65985197,6,5,2,1
302,0.32145250616470783,14.30613302639276,14.148755356524696,11.152919065000592,1,1362.4192,0,0.658444,7,6,2,1
303,0.32898551486056,14.30613302639276,14.148633256186299,11.554053755114246,1,1282.8265,0,0.6830779,10,9,2,1
304,0.3363087250352065,14.30613302639276,14.148538581698583,13.319247771751051,1,1006.8853,0,0.7179154,7,7,1,1
305,0.34340011163866574,14.30613302639276,14.148471645268161,14.69355533957913,1,851.77954,0,0.6237263,11,9,2,2
306,0.35023805764185667,14.30613302639276,14.14843272420993,12.854117396503998,1,1069.7416,0,0.6408588,8,5,2,2
307,0.3568014222056785,14.30613302639276,14.148421792112194,16.092789952607465,1,729.50507,0,0.6477828,0,0,0,0
308,0.3630696242737426,14.30613302639276,14.14843847216319,19.044324296948197,1,547.56854,0,0.60278493,0,0,0,0
309,0.36902273715677625,14.30613302639276,14.14848205647743,inf,0,0,0,0,0,0,0,0
310,0.37464158912805035,14.30613302639276,14.148551541385917,inf,0,0,0,0,0,0,0,0
311,0.37990786613663624,14.30613302639276,14.148645663874401,inf,0,0,0,0,0,0,0,0
312,0.384804213772024,14.30613302639276,14.148762935553409,inf,0,0,0,0,0,0,0,0
313,0.3893143363627274,14.30613302639276,14.148901674029089,inf,0,0,0,0,0,0,0,0
314,0.39342309161403455,14.30613302639276,14.149060032499158,inf,0,0,0,0,0,0,0,0
315,0.39711657955738133,14.30613302639276,14.149236028473158,inf,0,0,0,0,0,0,0,0
316,0.40038222484726066,14.30613302639276,14.149427572333394,inf,0,0,0,0,0,0,0,0
317,0.4032088516350143,14.30613302639276,14.149632496179569,inf,0,0,0,0,0,0,0,0
318,0.4055867503941679,14.30613302639276,14.149848583099445,inf,0,0,0,0,0,0,0,0
319,0.4075077361843432,14.30613302639276,14.150073596800043,inf,0,0,0,0,0,0,0,0
320,0.14286299608739866,14.30613302639276,14.150305311313602,inf,0,0,0,0,0,0,0,0
321,-0.026858415005810845,14.30613302639276,14.115719112021782,inf,0,0,0,0,0,0,0,0
322,-0.13734032106718266,14.30613302639276,13.891050545985019,inf,0,0,0,0,0,0,0,0
323,-0.21047302227605216,14.30613302639276,13.920017484630494,inf,0,0,0,0,0,0,0,0
324,-0.25972428813056403,14.30613302639276,13.991571437372839,inf,0,0,0,0,0,0,0,0
325,-0.29349266647463135,14.30613302639276,14.04766138222273,inf,0,0,0,0,0,0,0,0
326,-0.31697593592789036,14.30613302639276,14.0836978147484,inf,0,0,0,0,0,0,0,0
327,-0.3334825509079532,14.30613302639276,14.109415300712678,inf,0,0,0,0,0,0,0,0
328,-0.3450937138986764,14.30613302639276,14.123921049918174,inf,0,0,0,0,0,0,0,0
329,-0.35309642422721443,14.30613302639276,14.133366322337679,inf,0,0,0,0,0,0,0,0
330,-0.3583567106576272,14.30613302639276,14.140425400001908,inf,0,0,0,0,0,0,0,0
331,-0.3615005214086778,14.30613302639276,14.144698120111048,inf,0,0,0,0,0,0,0,0
332,-0.3629716839640569,14.30613302639276,14.14701515978999,inf,0,0,0,0,0,0,0,0
333,-0.36307459940745596,14.30613302639276,14.148809464763024,inf,0,0,0,0,0,0,0,0
334,-0.36202952447797454,14.30613302639276,14.150094509337043,inf,0,0,0,0,0,0,0,0
335,-0.3599997839929511,14.30613302639276,14.150957383252228,inf,0,0,0,0,0,0,0,0
336,-0.357113171119652,14.30613302639276,14.151523586891722,inf,0,0,0,0,0,0,0,0
337,-0.353473605276415,14.30613302639276,14.15186193756349,inf,0,0,0,0,0,0,0,0
338,-0.3491682714061828,14.30613302639276,14.152031579711057,inf,0,0,0,0,0,0,0,0
339,-0.3442721545446525,14.30613302639276,14.152079051564284,inf,0,0,0,0,0,0,0,0
340,-0.3388510179981439,14.30613302639276,14.15204035621253,inf,0,0,0,0,0,0,0,0
341,-0.33296342923474026,14.30613302639276,14.151943469499683,inf,0,0,0,0,0,0,0,0
342,-0.32665914170503335,14.30613302639276,14.151810314579883,inf,0,0,0,0,0,0,0,0
343,-0.31998477563561145,14.30613302639276,14.151700676184108,inf,0,0,0,0,0,0,0,0
344,-0.3129747086455821,14.30613302639276,14.151622586943912,inf,0,0,0,0,0,0,0,0
345,-0.3056844586602066,14.30613302639276,14.152984759443514,inf,0,0,0,0,0,0,0,0
346,-0.2981542940971624,14.30613302639276,14.153666242762212,inf,0,0,0,0,0,0,0,0
347,-0.29043348368501865,14.30613302639276,14.153987625907906,inf,0,0,0,0,0,0,0,0
348,-0.282567300867256,14.30613302639276,14.154170721578605,inf,0,0,0,0,0,0,0,0
349,-0.27458226469807917,14.30613302639276,14.154323458689491,inf,0,0,0,0,0,0,0,0
350,-0.2665000781803892,14.30613302639276,14.154450690721776,inf,0,0,0,0,0,0,0,0
351,-0.2583376358850611,14.30613302639276,14.154572678101998,inf,0,0,0,0,0,0,0,0
352,-0.2501215483165935,14.30613302639276,14.15475472160747,inf,0,0,0,0,0,0,0,0
353,-0.24187475157036453,14.30613302639276,14.154922917306777,inf,0,0,0,0,0,0,0,0
354,-0.23362098408285756,14.30613302639276,14.155109592129373,inf,0,0,0,0,0,0,0,0
355,-0.22538454156381896,14.30613302639276,14.155352746731666,inf,0,0,0,0,0,0,0,0
356,-0.21718411149263084,14.30613302639276,14.155644918624674,inf,0,0,0,0,0,0,0,0
357,-0.2090382080545759,14.30613302639276,14.15588683316813,inf,0,0,0,0,0,0,0,0
358,-0.2009647148023499,14.30613302639276,14.156095040962086,inf,0,0,0,0,0,0,0,0
359,-0.1929806074808592,14.30613302639276,14.156276921302496,inf,0,0,0,0,0,0,0,0
360,-0.18510179187073095,14.30613302639276,14.156436254703348,inf,0,0,0,0,0,0,0,0
361,-0.17734301098090952,14.30613302639276,14.156575262400155,inf,0,0,0,0,0,0,0,0
362,-0.16971779505347487,14.30613302639276,14.156695600152641,inf,0,0,0,0,0,0,0,0
363,-0.16223843942373228,14.30613302639276,14.156798832412802,inf,0,0,0,0,0,0,0,0
364,-0.1549160017575432,14.30613302639276,14.156886626450948,inf,0,0,0,0,0,0,0,0
365,-0.14776031370582718,14.30613302639276,14.156960796183675,inf,0,0,0,0,0,0,0,0
366,-0.1407800038907172,14.30613302639276,14.157023270128837,inf,0,0,0,0,0,0,0,0
367,-0.13398253011364525,14.30613302639276,14.157076026635984,inf,0,0,0,0,0,0,0,0
368,-0.12737407890444705,14.30613302639276,14.157121020926752,inf,0,0,0,0,0,0,0,0
369,-0.12095994579388891,14.30613302639276,14.157162057897484,inf,0,0,0,0,0,0,0,0
370,-0.1147445655804859,14.30613302639276,14.157200430590052,inf,0,0,0,0,0,0,0,0
371,-0.10873132729914062,14.30613302639276,14.157235857467043,inf,0,0,0,0,0,0,0,0
372,-0.10292262963263228,14.30613302639276,14.15726942253421,inf,0,0,0,0,0,0,0,0
373,-0.09731996262880412,14.30613302639276,14.157302207119518,inf,0,0,0,0,0,0,0,0
374,-0.09192398353138408,14.30613302639276,14.157335110707987,inf,0,0,0,0,0,0,0,0
375,-0.08673458532370942,14.30613302639276,14.157368819584892,inf,0,0,0,0,0,0,0,0
376,-0.08175096016038665,14.30613302639276,14.1574038099596,inf,0,0,0,0,0,0,0,0
377,-0.07697165929355522,14.30613302639276,14.157440363772528,inf,0,0,0,0,0,0,0,0
378,-0.07239465028177275,14.30613302639276,14.157478590938725,inf,0,0,0,0,0,0,0,0
379,-0.06801737173219044,14.30613302639276,14.157518455049244,inf,0,0,0,0,0,0,0,0
380,-0.06383720247013261,14.30613302639276,14.157559800490477,inf,0,0,0,0,0,0,0,0
381,-0.05985105593718332,14.30613302639276,14.157623762123157,inf,0,0,0,0,0,0,0,0
382,-0.05605482353833842,14.30613302639276,14.157702138546048,inf,0,0,0,0,0,0,0,0
383,-0.05244419444991018,14.30613302639276,14.15775853442926,inf,0,0,0,0,0,0,0,0
384,-0.04901463081776439,14.30613302639276,14.157806065968526,inf,0,0,0,0,0,0,0,0
385,-0.04576137077296169,14.30613302639276,14.157849830516996,inf,0,0,0,0,0,0,0,0
386,-0.042679447481104596,14.30613302639276,14.157891708980024,inf,0,0,0,0,0,0,0,0
387,-0.039763715031193636,14.30613302639276,14.157932247256541,inf,0,0,0,0,0,0,0,0
388,-0.03700887644203932,14.30613302639276,14.157971456597046,inf,0,0,0,0,0,0,0,0
389,-0.03440951173792208,14.30613302639276,14.158009155799867,inf,0,0,0,0,0,0,0,0
