time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.009169934665440381,14.352675853629364,14.197775146045851,inf,0,0,0,0,2,2,1,1
52,0.00868529768506492,14.352675853629364,14.200396039681305,inf,0,0,0,0,2,2,1,1
53,0.008392243409815,14.352675853629364,14.202673518712375,inf,0,0,0,0,4,4,1,1
54,0.008198372024494555,14.352675853629364,14.204589945841818,inf,0,0,0,0,1,1,1,0
55,0.008025093818345451,14.352675853629364,14.215998655082462,inf,0,0,0,0,1,1,1,0
56,0.007775517552493798,14.352675853629364,14.218876701958516,inf,0,0,0,0,2,2,1,1
57,0.0074077668996457464,14.352675853629364,14.219565739186786,inf,0,0,0,0,2,2,1,1
58,0.006843023972409555,14.352675853629364,14.212604314626828,inf,0,0,0,0,1,1,1,0
59,0.006005444187042366,14.352675853629364,14.20963930620751,inf,0,0,0,0,1,1,1,0
60,0.004983882577297281,14.352675853629364,14.207863523719944,inf,0,0,0,0,1,1,1,0
61,0.00370050653950401,14.352675853629364,14.206468692546773,inf,0,0,0,0,1,1,1,0
62,0.0023558045106136403,14.352675853629364,14.205198587887969,inf,0,0,0,0,3,3,1,1
63,0.0010405161557242731,14.352675853629364,14.203884792381984,inf,0,0,0,0,1,1,1,0
64,-0.00035154908660087224,14.352675853629364,14.202683979148125,inf,0,0,0,0,2,2,1,1
65,-0.0017109888098823531,14.352675853629364,14.2017030382771,inf,0,0,0,0,3,3,1,1
66,-0.0029723914608671,14.352675853629364,14.200914845918692,inf,0,0,0,0,2,2,1,1
67,-0.004068169694458697,14.352675853629364,14.200311373504599,inf,0,0,0,0,1,1,1,0
68,-0.004905659636691456,14.352675853629364,14.199551112930717,inf,0,0,0,0,1,1,1,0
69,-0.005486766049232056,14.352675853629364,14.199369912715792,inf,0,0,0,0,3,3,1,1
70,-0.0057834837186415715,14.352675853629364,14.199576521737646,inf,0,0,0,0,2,2,1,1
71,-0.00575958891406304,14.352675853629364,14.200096663675483,inf,0,0,0,0,1,1,1,0
72,-0.0054246794432580596,14.352675853629364,14.200538524509168,inf,0,0,0,0,2,2,1,1
73,-0.0048575433308444115,14.352675853629364,14.200911107891299,inf,0,0,0,0,2,2,1,1
74,-0.0040857259187550635,14.352675853629364,14.201278097138598,inf,0,0,0,0,1,1,1,0
75,-0.003078062437107022,14.352675853629364,14.201656840222835,inf,0,0,0,0,1,1,1,0
76,-0.0018155015818882088,14.352675853629364,14.202043966118433,inf,0,0,0,0,2,2,1,1
77,-0.0004887387944758519,14.352675853629364,14.202429926179098,inf,0,0,0,0,1,1,1,0
78,0.0009203364976741235,14.352675853629364,14.202816606854865,inf,0,0,0,0,1,1,1,0
79,0.0023390083924715033,14.352675853629364,14.203093235141111,inf,0,0,0,0,2,2,1,1
80,0.0037802762608975457,14.352675853629364,14.203449843146078,inf,0,0,0,0,3,3,1,1
81,0.005109185441006138,14.352675853629364,14.203805756038731,inf,0,0,0,0,2,2,1,1
82,0.006407707816218866,14.352675853629364,14.204136359072871,inf,0,0,0,0,2,2,1,1
83,0.007575050229391795,14.352675853629364,14.20441780324466,inf,0,0,0,0,3,3,1,1
84,0.008567713233883792,14.352675853629364,14.204660010056283,inf,0,0,0,0,3,3,1,1
85,0.009437782012015799,14.352675853629364,14.204857986713542,inf,0,0,0,0,1,1,1,0
86,0.010121653170678892,14.352675853629364,14.205004676599165,inf,0,0,0,0,1,1,1,0
87,0.010574577173656983,14.352675853629364,14.205110831436677,inf,0,0,0,0,3,3,1,1
88,0.010898119570699603,14.352675853629364,14.205178036972228,inf,0,0,0,0,2,2,1,1
89,0.011077576739917435,14.352675853629364,14.2052001992967,inf,0,0,0,0,2,2,1,1
90,0.011177134155783638,14.352675853629364,14.205190252134024,inf,0,0,0,0,1,1,1,0
91,0.011102186472836836,14.352675853629364,14.205148846452404,inf,0,0,0,0,2,2,1,1
92,0.01088088785437287,14.352675853629364,14.205090132881281,inf,0,0,0,0,2,2,1,1
93,0.010637310490643084,14.352675853629364,14.205012401555082,inf,0,0,0,0,3,3,1,1
94,0.01027080935191019,14.352675853629364,14.20491731777209,inf,0,0,0,0,3,3,1,1
95,0.009855650004712186,14.352675853629364,14.20481921221063,inf,0,0,0,0,1,1,1,0
96,0.00945328656098687,14.352675853629364,14.204715264401713,inf,0,0,0,0,2,2,1,1
97,0.008971513795997295,14.352675853629364,14.204610486840469,inf,0,0,0,0,4,4,1,1
98,0.008461395255010922,14.352675853629364,14.204512291582006,inf,0,0,0,0,1,1,1,0
99,0.007986688441055233,14.352675853629364,14.204418949239498,inf,0,0,0,0,3,3,1,1
100,0.007446582000402834,14.352675853629364,14.204332702819237,inf,0,0,0,0,1,1,1,0
101,0.0069867917371449866,14.352675853629364,14.204258349701304,inf,0,0,0,0,3,3,1,1
102,0.006633189728262335,14.352675853629364,14.204191846088921,inf,0,0,0,0,2,2,1,1
103,0.006281740891158224,14.352675853629364,14.204136214926729,inf,0,0,0,0,3,3,1,1
104,0.005853592976286799,14.352675853629364,14.20409334925041,inf,0,0,0,0,2,2,1,1
105,0.005457381465353997,14.352675853629364,14.204062358799977,inf,0,0,0,0,2,2,1,1
106,0.005068867252600445,14.352675853629364,14.204039523268872,inf,0,0,0,0,4,4,1,1
107,0.004765092651012152,14.352675853629364,14.204026517992771,inf,0,0,0,0,2,2,1,1
108,0.004501108530873816,14.352675853629364,14.204020519061572,inf,0,0,0,0,2,2,1,1
109,0.004268305119803787,14.352675853629364,14.204022417179594,inf,0,0,0,0,2,2,1,1
110,0.0040474905528606634,14.352675853629364,14.204030345236662,inf,0,0,0,0,3,3,1,1
111,0.0039214936191247895,14.352675853629364,14.204043371950123,inf,0,0,0,0,3,3,1,1
112,0.0037727568285732768,14.352675853629364,14.204058344508315,inf,0,0,0,0,2,2,1,1
113,0.0037343745603661774,14.352675853629364,14.204078053321728,inf,0,0,0,0,2,2,1,1
114,0.0035396058998296465,14.352675853629364,14.20409636835781,inf,0,0,0,0,3,3,1,1
115,0.0034881655518637263,14.352675853629364,14.204121017348996,inf,0,0,0,0,3,3,1,1
116,0.0034515102050815963,14.352675853629364,14.20413901348114,inf,0,0,0,0,2,2,1,1
117,0.0034412691842453736,14.352675853629364,14.204158806412273,inf,0,0,0,0,4,4,1,1
118,0.00337852856962652,14.352675853629364,14.204176763440936,inf,0,0,0,0,2,2,1,1
119,0.003190471865334686,14.352675853629364,14.204194726181393,inf,0,0,0,0,4,3,2,1
120,0.0030707904244387145,14.352675853629364,14.204212448005293,inf,0,0,0,0,3,3,1,1
121,0.0029653386182932227,14.352675853629364,14.204223542133386,inf,0,0,0,0,4,4,1,1
122,0.0028037907388565914,14.352675853629364,14.204233516842168,inf,0,0,0,0,3,3,1,1
123,0.0026679842890929674,14.352675853629364,14.204242655299584,inf,0,0,0,0,2,2,1,1
124,0.002587629039652472,14.352675853629364,14.204247768211257,inf,0,0,0,0,3,2,2,1
125,0.002448975956223401,14.352675853629364,14.204250093434922,inf,0,0,0,0,3,3,1,1
126,0.0023146379436746996,14.352675853629364,14.204252785593424,inf,0,0,0,0,3,3,1,1
127,0.002098468678159577,14.352675853629364,14.204252482652052,inf,0,0,0,0,4,3,2,1
128,0.0019655554785787217,14.352675853629364,14.204252480643035,inf,0,0,0,0,4,4,1,1
129,0.0018182443919160646,14.352675853629364,14.20424812943639,inf,0,0,0,0,3,3,1,1
130,0.0016952574438691887,14.352675853629364,14.20424464554344,inf,0,0,0,0,3,3,1,1
131,0.0015618272699018348,14.352675853629364,14.204239694558087,inf,0,0,0,0,4,3,2,1
132,0.0014833697547507255,14.352675853629364,14.204234880893226,inf,0,0,0,0,2,2,1,1
133,0.0014141145835045302,14.352675853629364,14.20422858495234,inf,0,0,0,0,3,3,1,1
134,0.0013038112042513803,14.352675853629364,14.204222933106026,inf,0,0,0,0,3,2,2,1
135,0.0012145307638618584,14.352675853629364,14.204218279357422,inf,0,0,0,0,2,2,1,1
136,0.0011263631363212742,14.352675853629364,14.204212781155013,inf,0,0,0,0,3,3,1,1
137,0.0010045489360688093,14.352675853629364,14.204207980392857,inf,0,0,0,0,4,3,2,1
138,0.0008533853967885822,14.352675853629364,14.204204263549606,inf,0,0,0,0,4,4,1,1
139,0.000755040366912294,14.352675853629364,14.204201050225198,inf,0,0,0,0,3,3,1,1
140,0.0006993377160085238,14.352675853629364,14.204196991984945,inf,0,0,0,0,3,3,1,1
141,0.0006037823374626807,14.352675853629364,14.204193557175536,inf,0,0,0,0,3,3,1,1
142,0.0005712334965291367,14.352675853629364,14.204192033636035,inf,0,0,0,0,3,2,2,1
143,0.00047722200527180786,14.352675853629364,14.204189238721845,inf,0,0,0,0,2,2,1,1
144,0.0004071125805503671,14.352675853629364,14.204189082967725,inf,0,0,0,0,4,4,1,1
145,0.00035108800284813904,14.352675853629364,14.204187958557856,inf,0,0,0,0,3,3,1,1
146,0.0002548532908140873,14.352675853629364,14.20418738118806,inf,0,0,0,0,5,4,2,1
147,0.000179755969332788,14.352675853629364,14.20418811147185,inf,0,0,0,0,2,2,1,1
148,5.474975867367026e-05,14.352675853629364,14.20418812362401,inf,0,0,0,0,3,3,1,1
149,-1.4143936155422974e-05,14.352675853629364,14.204189634213424,inf,0,0,0,0,3,2,2,1
150,-8.210572487403627e-05,14.352675853629364,14.204189576853599,inf,0,0,0,0,4,3,2,1
151,-9.775819202646916e-05,14.352675853629364,14.204190502522062,inf,0,0,0,0,3,3,1,1
152,-0.00016358984646840102,14.352675853629364,14.204190554545736,inf,0,0,0,0,5,4,2,1
153,-0.00013826923769726525,14.352675853629364,14.204192325906147,inf,0,0,0,0,5,4,2,1
154,-9.869197214638403e-05,14.352675853629364,14.204191649585388,inf,0,0,0,0,4,4,1,1
155,-0.00014591040595914972,14.352675853629364,14.204192007837058,inf,0,0,0,0,3,3,1,1
156,-0.000194491137215545,14.352675853629364,14.204194164608689,inf,0,0,0,0,3,3,1,1
157,-0.00019355017625757713,14.352675853629364,14.204194900944344,inf,0,0,0,0,4,3,2,1
158,-0.00021236947737708476,14.352675853629364,14.204194615630005,inf,0,0,0,0,3,3,1,1
159,-0.00030155701181883924,14.352675853629364,14.20419536195439,inf,0,0,0,0,5,4,2,1
160,-0.0003327219270183538,14.352675853629364,14.20419700227413,inf,0,0,0,0,5,4,2,1
161,-0.00037436552040176734,14.352675853629364,14.204196371500506,inf,0,0,0,0,4,3,2,1
162,-0.0004535727861963379,14.352675853629364,14.204196765972629,inf,0,0,0,0,4,4,1,1
163,-0.00042189600515178964,14.352675853629364,14.204197578963193,inf,0,0,0,0,4,4,1,1
164,-0.0004850530776943639,14.352675853629364,14.204195724408853,inf,0,0,0,0,3,2,2,1
165,-0.0005361397307591362,14.352675853629364,14.204197215822319,inf,0,0,0,0,4,4,1,1
166,-0.000538724155997035,14.352675853629364,14.204196969162721,inf,0,0,0,0,6,5,2,1
167,-0.0006035905851616837,14.352675853629364,14.204196022492109,inf,0,0,0,0,4,4,1,1
168,-0.0006515724433039992,14.352675853629364,14.204196892440098,inf,0,0,0,0,5,4,2,1
169,-0.0006229071081691885,14.352675853629364,14.204196499271145,inf,0,0,0,0,5,4,2,1
170,-0.0006043409530537478,14.352675853629364,14.20419498135689,inf,0,0,0,0,5,4,2,1
171,-0.0006193224174142172,14.352675853629364,14.20419472657378,inf,0,0,0,0,4,3,2,1
172,-0.0006116039482385077,14.352675853629364,14.204194925854061,inf,0,0,0,0,5,4,2,1
173,-0.0006248865972119494,14.352675853629364,14.20419421411227,inf,0,0,0,0,7,5,2,2
174,-0.0006136150803914987,14.352675853629364,14.204194267289633,inf,0,0,0,0,5,4,2,1
175,-0.000660618222770558,14.352675853629364,14.204193541718512,inf,0,0,0,0,4,4,1,1
176,-0.0006677346109119366,14.352675853629364,14.204194315192881,inf,0,0,0,0,4,4,1,1
177,-0.0006451360696694164,14.352675853629364,14.204193473551102,inf,0,0,0,0,4,3,2,1
178,-0.0007141609691141116,14.352675853629364,14.20419272004194,inf,0,0,0,0,6,5,2,1
179,-0.0007228465813781407,14.352675853629364,14.204194144038238,inf,0,0,0,0,7,5,2,2
180,-0.0007504768507405539,14.352675853629364,14.204193089296414,inf,0,0,0,0,4,3,2,1
181,-0.0008033838332665313,14.352675853629364,14.20419335965479,inf,0,0,0,0,7,4,4,2
182,-0.000802251461399439,14.352675853629364,14.204193817581354,inf,0,0,0,0,4,3,2,1
183,-0.0007692610651580205,14.352675853629364,14.204192964687138,inf,0,0,0,0,6,3,6,1
184,-0.0007953877916385794,14.352675853629364,14.204192336003999,24.414653806456275,1,358.63116,0,0.5293196,6,5,2,1
185,-0.0007906177445870354,14.352675853629364,14.204193269432288,inf,0,0,0,0,5,5,1,1
186,-0.0008508756128965834,14.352675853629364,14.204192765495648,inf,0,0,0,0,5,4,2,1
187,-0.000895783417987965,14.352675853629364,14.204193965740673,inf,0,0,0,0,4,4,1,1
188,-0.0008831339958163769,14.352675853629364,14.204193925885155,inf,0,0,0,0,5,4,2,1
189,-0.0008417872143105975,14.352675853629364,14.204193113965319,inf,0,0,0,0,7,5,2,2
190,-0.0008927219915162653,14.352675853629364,14.204192581460129,19.38072500307821,2,531.4761,353.5305,0.5028729,6,5,2,1
191,-0.0008378345487859433,14.352675853629364,14.20419415929989,24.087795435455913,1,366.96103,0,0.5171266,6,5,2,1
192,-0.0008537199582021458,14.352675853629364,14.204192417189063,inf,0,0,0,0,7,6,2,1
193,-0.0008467624728108213,14.352675853629364,14.204193585229424,24.313072136754688,1,361.18753,0,0.5342572,5,4,2,1
194,-0.0008371018614580903,14.352675853629364,14.204193228681532,24.23859694711675,1,363.08017,0,0.51612276,7,5,2,2
195,-0.000827636230339871,14.352675853629364,14.204193181722555,24.63976695328019,1,353.06732,0,0.50708467,6,5,2,1
196,-0.0008263577301045337,14.352675853629364,14.20419315881752,24.542004675412887,1,355.46664,0,0.51159155,5,4,2,1
197,-0.0008069913494267978,14.352675853629364,14.204193275475035,inf,0,0,0,0,6,5,2,1
198,-0.0008120240082295823,14.352675853629364,14.204192915909134,inf,0,0,0,0,7,5,2,2
199,-0.0008353413975220956,14.352675853629364,14.204193285985902,inf,0,0,0,0,7,4,4,2
200,-0.000876816183249447,14.352675853629364,14.204193618629482,inf,0,0,0,0,6,5,2,1
201,-0.0009705777017083683,14.352675853629364,14.204194021416006,22.42693064982808,1,414.45483,0,0.5318546,7,4,6,1
202,-0.0009035196171974609,14.352675853629364,14.204195109292257,22.627102825938714,1,408.22812,0,0.5255166,6,5,2,1
203,-0.0009018658759650257,14.352675853629364,14.2041925603375,22.134466610592614,1,423.8273,0,0.55668265,9,6,2,2
204,-0.0008970553671160577,14.352675853629364,14.204193514417407,21.388744610049105,1,449.30844,0,0.56585586,8,5,4,2
205,-0.0008312986004245224,14.352675853629364,14.204193408369115,18.32090763493508,2,584.9116,438.8786,0.515647,5,4,2,1
206,-0.0008716166457204239,14.352675853629364,14.204192227085084,18.365561241378103,2,582.49097,490.49307,0.58864814,6,6,1,1
207,-0.0008823365991306171,14.352675853629364,14.204193965162782,19.04894377639531,1,547.34235,0,0.554054,8,4,6,2
208,-0.0009218306164283476,14.352675853629364,14.204193524667877,19.53026073015725,1,524.5624,0,0.55476135,8,5,4,2
209,-0.0009283521275022969,14.352675853629364,14.204194110001245,20.055805683511807,1,501.36194,0,0.50540316,6,5,2,1
210,-0.0009572622590031212,14.352675853629364,14.204193651200967,inf,0,0,0,0,7,5,2,2
211,-0.0009143712340403005,14.352675853629364,14.204194098670929,inf,0,0,0,0,7,4,6,1
212,-0.0009315139451633437,14.352675853629364,14.204192889483087,19.816236909602527,2,511.73157,452.14062,0.50707245,8,5,4,2
213,-0.0009302698670387557,14.352675853629364,14.204193844661228,21.44819939119559,1,447.18872,0,0.5560801,6,5,2,1
214,-0.0009450931321407017,14.352675853629364,14.204193559082459,21.333242494037908,1,451.30167,0,0.57915974,7,5,4,1
215,-0.0008801569492838597,14.352675853629364,14.204193873182094,21.566992552242613,1,443.00067,0,0.521271,6,5,2,1
216,-0.0008951218019941586,14.352675853629364,14.20419245031796,22.63566120441549,1,407.9652,0,0.51794565,8,5,4,2
217,-0.0008627274553611357,14.352675853629364,14.204193707103657,21.82092053891417,1,434.25446,0,0.5702383,8,5,6,1
218,-0.0008780588299356221,14.352675853629364,14.204192843003044,21.151591809245215,1,457.92432,0,0.6300915,8,5,4,2
219,-0.000950259964783857,14.352675853629364,14.20419362562068,17.296483105028752,4,645.1508,457.1427,0.54041636,7,4,6,1
220,-0.0009401223716579653,14.352675853629364,14.204194724857894,20.634838206749595,2,477.6321,467.273,0.64125025,7,6,2,1
221,-0.0009841154391368211,14.352675853629364,14.204193492842897,18.99428565782963,4,550.02826,466.7507,0.6062284,8,4,6,2
222,-0.0009793832463260452,14.352675853629364,14.204194485685024,19.34022370338375,4,533.37354,481.8962,0.55801475,8,5,6,1
223,-0.0009082434954829316,14.352675853629364,14.204193776391424,19.566408094317385,3,522.91254,472.41833,0.538449,9,4,9,2
224,-0.0009045740561930634,14.352675853629364,14.204192554787738,18.635821319553045,2,568.1737,455.29126,0.56634855,9,5,6,2
225,-0.000864300543409224,14.352675853629364,14.204193541952899,21.36020809952264,1,450.3315,0,0.5679543,8,5,4,2
226,-0.0008967398029021022,14.352675853629364,14.204192815857398,16.422377553520633,2,704.73987,500.78845,0.58711576,9,5,6,2
227,-0.0008812276204344814,14.352675853629364,14.204194051569047,17.20179559192228,2,651.21234,492.25925,0.5905845,7,4,6,1
228,-0.0009411033376910391,14.352675853629364,14.204193266389018,17.821948967903605,3,613.0829,518.33,0.5692737,9,6,4,2
229,-0.0009453583487142513,14.352675853629364,14.20419463717985,16.79560299566917,2,678.2701,541.40344,0.6210331,8,4,6,2
230,-0.0009452394489133688,14.352675853629364,14.204193835870583,19.77321857505813,1,513.62964,0,0.64460826,7,4,6,1
231,-0.0008997375199181018,14.352675853629364,14.204193806421744,19.977220217647353,1,504.72644,0,0.6133389,11,6,9,2
232,-0.0008937251644492269,14.352675853629364,14.20419296615698,19.26903072332638,1,536.73505,0,0.6737617,8,4,6,2
233,-0.0008487220414773265,14.352675853629364,14.204193528210563,18.804912190916202,1,559.4978,0,0.6927972,9,5,6,2
234,-0.0008498683750559644,14.352675853629364,14.204192746657528,18.570348715653427,1,571.5905,0,0.6925204,9,4,6,4
235,-0.0008021154410312718,14.352675853629364,14.204193446490212,16.008297787127074,2,736.0766,583.0416,0.6264964,8,2,6,6
236,-0.0007858702220294761,14.352675853629364,14.204192484076023,17.036519707064475,2,662.01154,536.2974,0.65606004,9,5,6,2
237,-0.0008246305077015967,14.352675853629364,14.204192880856871,16.109905122956473,2,728.18524,557.0033,0.59697646,7,4,6,1
238,-0.0008608217988202597,14.352675853629364,14.204193825670636,16.862881851969924,2,673.66644,531.2508,0.5287649,9,6,4,2
239,-0.0008609913824513447,14.352675853629364,14.204193880236076,16.16392400419048,2,724.0444,610.7225,0.6177952,9,4,9,2
240,-0.000882295153938685,14.352675853629364,14.204193332688071,16.947400449480416,2,667.95306,628.28394,0.6088974,8,4,6,2
241,-0.0009212283263337448,14.352675853629364,14.204193715025223,17.928903481538182,1,606.8654,0,0.6357716,8,4,6,2
242,-0.0008659173640197604,14.352675853629364,14.204194098303804,14.953112581459223,2,826.7458,615.56744,0.5078736,8,3,12,1
243,-0.0008752671556849959,14.352675853629364,14.204192500547869,15.525638157815727,2,775.48474,696.2327,0.55277383,10,3,20,1
244,0.003950231509767609,14.352675853629364,14.204193494408853,14.142720083929145,2,909.0678,714.241,0.589615,10,4,6,6
245,0.00745275063412895,14.352675853629364,14.205109562327214,15.418075250062646,2,784.7239,688.6953,0.5811043,9,4,9,2
246,0.010175332847555889,14.352675853629364,14.203974922817531,16.63005102448976,1,689.8132,0,0.7125224,10,6,4,2
247,0.012457775160019998,14.352675853629364,14.203721596233548,16.028279352625145,2,734.51404,648.2798,0.7258397,9,3,12,2
248,0.0145089849995939,14.352675853629364,14.203738201054335,14.855935344601649,2,835.9799,716.01495,0.6498952,10,4,12,2
249,0.01645801514658437,14.352675853629364,14.203813689729113,16.195269081196457,1,721.6587,0,0.70919067,9,4,12,1
250,0.018385659648275977,14.352675853629364,14.203880080614269,13.99125519977356,3,925.897,716.4114,0.5710351,10,4,12,2
251,0.020343624452749905,14.352675853629364,14.20392114530495,13.182993412637089,3,1024.6785,726.89557,0.618978,10,3,12,2
252,0.02236607632596945,14.352675853629364,14.203937640483936,13.548281405810705,2,978.0608,897.1314,0.6234401,11,5,6,4
253,0.024476578777509344,14.352675853629364,14.203934516300835,13.145008310040751,2,1029.7279,811.4604,0.6307479,9,4,9,2
254,0.02669225045921443,14.352675853629364,14.203916631082123,13.828314544627675,2,944.5599,766.4107,0.6171467,11,3,24,1
255,0.029026254805884034,14.352675853629364,14.203887636390403,12.396083760505217,2,1137.9507,743.7371,0.59828174,10,4,12,2
256,0.03148928781342837,14.352675853629364,14.20384994230938,12.429488344498195,2,1132.7456,752.3855,0.6151711,10,3,9,6
257,0.03409046427145619,14.352675853629364,14.203804975808518,12.51378599590217,2,1119.7771,771.56,0.53592014,10,5,6,4
258,0.036837842547608315,14.352675853629364,14.203753460413749,14.203846389115878,1,902.4132,0,0.6732421,11,5,12,2
259,0.039738731883177655,14.352675853629364,14.203695641068482,7.944444905235975,2,2428.2327,1039.8885,0.6269479,12,3,30,1
260,0.04279986849363969,14.352675853629364,14.203631446423618,7.67870165474439,2,2573.1313,1059.8873,0.6845168,10,6,6,2
261,0.046027512168340785,14.352675853629364,14.203560600400465,7.491209184008941,2,2683.8074,1093.8796,0.6079715,10,5,12,1
262,0.04942749430079439,14.352675853629364,14.203482697292102,7.620123454233973,2,2606.92,1145.2308,0.6158717,11,7,4,2
263,0.05300523583284464,14.352675853629364,14.20339725212094,7.714861230023905,2,2552.6196,1254.1991,0.64827025,12,5,20,1
264,0.05676574615574087,14.352675853629364,14.203303734678405,7.625330604569898,2,2603.888,1169.0796,0.68210757,10,4,12,2
265,0.06071360959251024,14.352675853629364,14.203201592993965,6.926929063620913,2,3066.8464,1093.9952,0.696255,12,4,24,1
266,0.06485296348945585,14.352675853629364,14.203090270032991,7.227494428726547,2,2852.7656,1023.40826,0.641826,10,6,6,2
267,0.06918747044175079,14.352675853629364,14.202969216169103,6.848922887211348,3,3126.5906,1112.448,0.6068629,10,5,12,1
268,0.07372028632445707,14.352675853629364,14.202837899091136,6.935572500588793,3,3060.3381,2392.845,0.7459213,9,6,6,1
269,0.0784540253245171,14.352675853629364,14.202695812267619,7.173465083953371,3,2889.4666,2451.423,0.67357403,11,5,12,2
270,0.0833907229065759,14.352675853629364,14.202542482735902,7.113045704312159,3,2931.4033,2464.456,0.6867484,11,4,20,1
