time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.012367125713704321,15.28047185713673,15.09275651387813,inf,0,0,0,0,2,2,1,1
47,0.01266758995120858,15.28047185713673,15.090196314677007,inf,0,0,0,0,2,2,1,1
48,0.013326273349548255,15.28047185713673,15.089082854623529,inf,0,0,0,0,1,1,1,0
49,0.014251476367731393,15.28047185713673,15.090588513709257,inf,0,0,0,0,2,1,2,0
50,0.01548420325531309,15.28047185713673,15.093817622908697,inf,0,0,0,0,1,1,1,0
51,0.01680643328688579,15.28047185713673,15.097013862856933,inf,0,0,0,0,1,1,1,0
52,0.018206238163044935,15.28047185713673,15.099939888632795,inf,0,0,0,0,2,2,1,1
53,0.019606691324407555,15.28047185713673,15.102507048671525,inf,0,0,0,0,2,1,2,0
54,0.020951137279775364,15.28047185713673,15.104693310419144,inf,0,0,0,0,3,2,2,1
55,0.02216960573544031,15.28047185713673,15.106618344000974,inf,0,0,0,0,2,2,1,1
56,0.023077612962102204,15.28047185713673,15.10818059579755,inf,0,0,0,0,1,1,1,0
57,0.023600869098773382,15.28047185713673,15.108811695502974,inf,0,0,0,0,1,1,1,0
58,0.023626415910029976,15.28047185713673,15.108282809125122,inf,0,0,0,0,2,2,1,1
59,0.023166924566410653,15.28047185713673,15.107682637835046,inf,0,0,0,0,2,2,1,1
60,0.02237779283225446,15.28047185713673,15.106986269788331,inf,0,0,0,0,2,2,1,1
61,0.02132460003769459,15.28047185713673,15.10665554576204,inf,0,0,0,0,2,1,2,0
62,0.020025645610973516,15.28047185713673,15.105714804066173,inf,0,0,0,0,2,2,1,1
63,0.01855173100741339,15.28047185713673,15.104515804631044,inf,0,0,0,0,3,3,1,1
64,0.017045205987654785,15.28047185713673,15.103315074865787,inf,0,0,0,0,2,2,1,1
65,0.015518312031808512,15.28047185713673,15.102178729674627,inf,0,0,0,0,2,2,1,1
66,0.014043453183899194,15.28047185713673,15.101210049687124,inf,0,0,0,0,2,2,1,1
67,0.012765636326789821,15.28047185713673,15.099839569624988,inf,0,0,0,0,1,1,1,0
68,0.011631050302566493,15.28047185713673,15.0991947962581,inf,0,0,0,0,2,2,1,1
69,0.01076573493464337,15.28047185713673,15.099043644190964,inf,0,0,0,0,4,2,3,1
70,0.010317387474879688,15.28047185713673,15.099273523412,inf,0,0,0,0,2,2,1,1
71,0.010026918271939498,15.28047185713673,15.099767511320273,inf,0,0,0,0,2,2,1,1
72,0.010218797625423834,15.28047185713673,15.10011080217684,inf,0,0,0,0,3,2,2,1
73,0.010537660796788563,15.28047185713673,15.100436064597718,inf,0,0,0,0,2,1,2,0
74,0.011081694971824249,15.28047185713673,15.100795692516456,inf,0,0,0,0,2,1,2,0
75,0.01189655810107217,15.28047185713673,15.101184359034699,inf,0,0,0,0,2,2,1,1
76,0.012891921129652142,15.28047185713673,15.101592666940073,inf,0,0,0,0,1,1,1,0
77,0.013981768396727072,15.28047185713673,15.102015480921636,inf,0,0,0,0,1,1,1,0
78,0.015081447834533097,15.28047185713673,15.10244274749009,inf,0,0,0,0,4,2,3,1
79,0.016230253172627853,15.28047185713673,15.102778791235867,inf,0,0,0,0,1,1,1,0
80,0.017266474028033177,15.28047185713673,15.103190373318759,inf,0,0,0,0,2,2,1,1
81,0.018228481357785913,15.28047185713673,15.103613455667315,inf,0,0,0,0,2,1,2,0
82,0.01913488136943381,15.28047185713673,15.103992498975447,inf,0,0,0,0,2,2,1,1
83,0.019809398583922035,15.28047185713673,15.104319540247051,inf,0,0,0,0,1,1,1,0
84,0.020401630594626137,15.28047185713673,15.10461020050264,inf,0,0,0,0,4,2,3,1
85,0.02079153533744302,15.28047185713673,15.104830710841211,inf,0,0,0,0,1,1,1,0
86,0.02098680769477381,15.28047185713673,15.105008312427616,inf,0,0,0,0,2,1,2,0
87,0.021084175052421675,15.28047185713673,15.105132867392118,inf,0,0,0,0,3,2,2,1
88,0.020959640733211278,15.28047185713673,15.105200761549096,inf,0,0,0,0,3,2,2,1
89,0.020693252676380863,15.28047185713673,15.105235834541638,inf,0,0,0,0,2,2,1,1
90,0.02028226762482957,15.28047185713673,15.105226413128158,inf,0,0,0,0,2,2,1,1
91,0.019845135055709884,15.28047185713673,15.105185525832331,inf,0,0,0,0,4,2,3,1
92,0.01924554224746585,15.28047185713673,15.105111988192466,inf,0,0,0,0,2,2,1,1
93,0.01856824140154644,15.28047185713673,15.105027617084218,inf,0,0,0,0,4,2,3,1
94,0.0178637503267685,15.28047185713673,15.104924396458795,inf,0,0,0,0,3,2,2,1
95,0.017127249675293416,15.28047185713673,15.104810923841685,inf,0,0,0,0,3,3,1,1
96,0.016416516803193382,15.28047185713673,15.104694747545988,inf,0,0,0,0,4,2,3,1
97,0.015526598245838017,15.28047185713673,15.104577488441498,inf,0,0,0,0,4,3,2,1
98,0.014690396817060893,15.28047185713673,15.104471109543365,inf,0,0,0,0,3,3,1,1
99,0.01389004046883589,15.28047185713673,15.104363601539212,inf,0,0,0,0,2,1,2,0
100,0.013162440851262884,15.28047185713673,15.104266863018196,inf,0,0,0,0,3,2,2,1
101,0.01243138994509235,15.28047185713673,15.104180465891766,inf,0,0,0,0,4,3,2,1
102,0.01174144272963316,15.28047185713673,15.104107719239172,inf,0,0,0,0,2,2,1,1
103,0.01099566533907962,15.28047185713673,15.104045940388241,inf,0,0,0,0,3,3,1,1
104,0.010312013686234115,15.28047185713673,15.103998257545404,inf,0,0,0,0,3,2,2,1
105,0.009659437666738432,15.28047185713673,15.10395986136707,inf,0,0,0,0,2,2,1,1
106,0.00905736880058598,15.28047185713673,15.10393355134451,inf,0,0,0,0,3,2,2,1
107,0.008557601516547723,15.28047185713673,15.103917203694188,inf,0,0,0,0,3,3,1,1
108,0.008035310025422472,15.28047185713673,15.103909135652062,inf,0,0,0,0,3,2,2,1
109,0.0076626409240709474,15.28047185713673,15.103911305455096,inf,0,0,0,0,2,2,1,1
110,0.0072997890524111805,15.28047185713673,15.103916648375293,inf,0,0,0,0,4,2,3,1
111,0.007015709007139916,15.28047185713673,15.103930007563873,inf,0,0,0,0,2,2,1,1
112,0.006747830151452397,15.28047185713673,15.103945736403489,inf,0,0,0,0,3,3,1,1
113,0.006492243096665943,15.28047185713673,15.1039654922853,inf,0,0,0,0,4,2,3,1
114,0.006245034849075484,15.28047185713673,15.103986948037317,inf,0,0,0,0,2,2,1,1
115,0.0059221575179611765,15.28047185713673,15.104009193216845,inf,0,0,0,0,2,2,1,1
116,0.005613086181078793,15.28047185713673,15.104033312515163,inf,0,0,0,0,5,3,3,1
117,0.005395443581358605,15.28047185713673,15.104054560302533,inf,0,0,0,0,2,2,1,1
118,0.005229075878773706,15.28047185713673,15.104072737644124,inf,0,0,0,0,2,2,1,1
119,0.005033697239793284,15.28047185713673,15.104089876087764,inf,0,0,0,0,3,3,1,1
120,0.004812498889407923,15.28047185713673,15.10410651965253,inf,0,0,0,0,3,2,2,1
121,0.0045810796217225025,15.28047185713673,15.104120629533167,inf,0,0,0,0,3,2,2,1
122,0.004312514762888851,15.28047185713673,15.104131898138998,inf,0,0,0,0,4,3,2,1
123,0.0040514707776552585,15.28047185713673,15.10414130102565,inf,0,0,0,0,5,4,2,1
124,0.0038192060251125166,15.28047185713673,15.104147343116631,inf,0,0,0,0,3,3,1,1
125,0.0035377698834115987,15.28047185713673,15.104150728500034,inf,0,0,0,0,3,2,2,1
126,0.003300615206260742,15.28047185713673,15.104153635960433,inf,0,0,0,0,2,2,1,1
127,0.003137462450219527,15.28047185713673,15.104152866860762,inf,0,0,0,0,4,3,2,1
128,0.00290844071889523,15.28047185713673,15.104149964344575,inf,0,0,0,0,3,3,1,1
129,0.002635750236559704,15.28047185713673,15.104148324606465,inf,0,0,0,0,3,2,2,1
130,0.00241472021275103,15.28047185713673,15.104145206304821,inf,0,0,0,0,4,2,4,1
131,0.0021995817616288368,15.28047185713673,15.104139691105443,inf,0,0,0,0,4,3,2,1
132,0.0020222231650790764,15.28047185713673,15.104134493761396,inf,0,0,0,0,4,3,2,1
133,0.0018435970778670422,15.28047185713673,15.10412842291083,inf,0,0,0,0,3,3,1,1
134,0.001655007626165575,15.28047185713673,15.104122880515131,inf,0,0,0,0,4,3,2,1
135,0.0015075903285769934,15.28047185713673,15.10411756511518,inf,0,0,0,0,2,2,1,1
136,0.0014075171889172018,15.28047185713673,15.104111643992878,inf,0,0,0,0,4,2,2,2
137,0.0012871521661321213,15.28047185713673,15.104105888457523,inf,0,0,0,0,3,3,1,1
138,0.0011342846306074727,15.28047185713673,15.104101622643068,inf,0,0,0,0,4,3,2,1
139,0.0010662602659832429,15.28047185713673,15.104098117581147,inf,0,0,0,0,4,3,2,1
140,0.0009406942442629205,15.28047185713673,15.104093184552282,inf,0,0,0,0,5,3,3,1
141,0.0007975765599182679,15.28047185713673,15.104091173593876,inf,0,0,0,0,4,3,2,1
142,0.0006405379229053236,15.28047185713673,15.10408912987743,inf,0,0,0,0,3,2,2,1
143,0.0004906424445690653,15.28047185713673,15.104087671230376,inf,0,0,0,0,5,2,4,2
144,0.00036044385983497623,15.28047185713673,15.104086455373164,inf,0,0,0,0,4,4,1,1
145,0.00028300593944334085,15.28047185713673,15.104085542965711,inf,0,0,0,0,4,3,2,1
146,0.00020987640706943774,15.28047185713673,15.104084478227982,inf,0,0,0,0,4,3,2,1
147,0.00015599291572057113,15.28047185713673,15.10408445528602,inf,0,0,0,0,5,4,2,1
148,0.00015260857484679493,15.28047185713673,15.104084452584317,inf,0,0,0,0,5,4,2,1
149,6.990895671242704e-05,15.28047185713673,15.104084065592643,inf,0,0,0,0,4,3,2,1
150,2.3731631923709615e-05,15.28047185713673,15.104086046074226,inf,0,0,0,0,6,2,4,3
151,-4.006234654992691e-06,15.28047185713673,15.104086304190899,inf,0,0,0,0,4,3,2,1
152,-5.108725061803592e-05,15.28047185713673,15.104086895672994,inf,0,0,0,0,4,3,2,1
153,-0.00015586909797298166,15.28047185713673,15.104088138778543,inf,0,0,0,0,6,3,4,2
154,-0.00020514229493888197,15.28047185713673,15.104090137980464,inf,0,0,0,0,5,4,2,1
155,-0.0002798495215398674,15.28047185713673,15.104090257571237,inf,0,0,0,0,5,4,2,1
156,-0.00037596203825208615,15.28047185713673,15.104091641680624,inf,0,0,0,0,5,2,3,2
157,-0.00037481624634003207,15.28047185713673,15.104092934237286,inf,0,0,0,0,5,2,4,2
158,-0.0004180802218621129,15.28047185713673,15.104092144014835,inf,0,0,0,0,4,3,2,1
159,-0.0004613624885335775,15.28047185713673,15.104093439860362,inf,0,0,0,0,5,4,2,1
160,-0.0005038324876725495,15.28047185713673,15.104093954777538,inf,0,0,0,0,5,4,2,1
161,-0.0005778513270598253,15.28047185713673,15.104094380822916,inf,0,0,0,0,5,4,2,1
162,-0.000603344842727917,15.28047185713673,15.104095286748157,inf,0,0,0,0,4,3,2,1
163,-0.0005887626548613061,15.28047185713673,15.104094800487129,inf,0,0,0,0,5,2,4,2
164,-0.0006023347386050886,15.28047185713673,15.10409420689885,inf,0,0,0,0,4,3,2,1
165,-0.0005860061370141843,15.28047185713673,15.104094580465388,inf,0,0,0,0,7,3,6,2
166,-0.0006063572251992734,15.28047185713673,15.104093911954234,inf,0,0,0,0,6,3,4,2
167,-0.000580369968950245,15.28047185713673,15.104094313591853,inf,0,0,0,0,5,4,2,1
168,-0.000624503956447084,15.28047185713673,15.104093247320309,inf,0,0,0,0,5,4,2,1
169,-0.000619452501291006,15.28047185713673,15.104094157232934,inf,0,0,0,0,5,2,4,2
170,-0.0006299571539763082,15.28047185713673,15.104093055779822,19.662877483348375,1,518.54956,0,0.55848664,5,4,2,1
171,-0.0006329086551079576,15.28047185713673,15.104092993055296,20.778461537156176,1,472.0215,0,0.6010438,6,4,2,2
172,-0.0007028771894607773,15.28047185713673,15.10409252768326,20.210903160250204,1,494.82526,0,0.6250654,6,3,4,2
173,-0.000693964589416227,15.28047185713673,15.10409342892273,inf,0,0,0,0,5,4,2,1
174,-0.0007390972786110808,15.28047185713673,15.104091910869164,19.919691998026064,2,507.2122,363.91656,0.57031363,6,3,3,2
175,-0.0007274205361853306,15.28047185713673,15.104092594812824,20.448184606437746,2,485.08334,352.26196,0.50885856,7,2,12,1
176,-0.0007647566028765767,15.28047185713673,15.104091445727027,20.06233678510658,2,501.08392,371.51227,0.6182886,7,3,6,2
177,-0.0007795183025948061,15.28047185713673,15.104092075934421,20.587283162921434,2,479.51318,347.7732,0.5596695,8,2,16,1
178,-0.0007963530917368669,15.28047185713673,15.104091595317627,20.848248432356822,2,469.33298,338.63663,0.51201105,5,4,2,1
179,-0.0008285112056772097,15.28047185713673,15.1040915413664,20.770839854753493,3,472.31662,376.21658,0.63386256,6,3,3,2
180,-0.0008623654734180425,15.28047185713673,15.104091761544794,20.384508564168463,3,487.66757,369.39066,0.65450674,7,2,12,1
181,-0.0008489750304076639,15.28047185713673,15.10409182962117,20.90356621058976,3,467.2191,357.85458,0.6277006,7,5,2,2
182,-0.0008835344972368621,15.28047185713673,15.104091068304646,20.277571517548893,3,492.05695,368.2855,0.6009616,7,2,12,1
183,-0.000854554158245571,15.28047185713673,15.104091871263725,20.659160171578453,2,476.67456,352.19748,0.57065624,7,4,4,2
184,-0.0008719288458638367,15.28047185713673,15.104090844797021,20.898062863448683,2,467.4287,345.035,0.5631589,6,3,3,2
185,-0.0008327900589071192,15.28047185713673,15.10409161143535,24.757548986257845,1,350.21063,0,0.5113243,9,2,20,1
186,-0.0008382552781842376,15.28047185713673,15.104090656969483,24.81366308510933,1,348.86252,0,0.5401606,7,5,2,2
187,-0.0008250377955325635,15.28047185713673,15.104091376106666,22.54867966613527,2,410.6498,346.57623,0.51871467,6,3,4,2
188,-0.00086774825045389,15.28047185713673,15.104091074117788,22.252660567776758,2,419.99948,361.3297,0.56685096,8,3,12,1
189,-0.0008236432056550106,15.28047185713673,15.104092109525663,21.652833882092654,2,440.01294,376.991,0.5876334,6,2,6,2
190,-0.0008104176361263002,15.28047185713673,15.104090706832716,21.09351810744542,2,460.07416,404.06738,0.5877775,7,5,2,2
191,-0.0008478505725527359,15.28047185713673,15.104091164072418,20.99938663843174,1,463.59302,0,0.56626,9,2,18,1
192,-0.0008622322004344358,15.28047185713673,15.104092070687358,21.1635931234796,2,457.48203,362.55466,0.55660427,8,3,12,1
193,-0.0008606557499995745,15.28047185713673,15.10409181235364,20.565051555291177,2,480.3966,394.17838,0.5901369,8,4,6,2
194,-0.0008104162150983616,15.28047185713673,15.104091627649195,20.628696532804923,2,477.8744,388.5142,0.6136075,10,2,20,2
195,-0.0008476454835069716,15.28047185713673,15.104090744470094,20.23456214754549,2,493.84003,395.46536,0.585998,8,4,6,2
196,-0.00084606984112289,15.28047185713673,15.104092198277273,20.236000190460807,2,493.78024,423.377,0.6000195,9,2,20,1
197,-0.0008876214527837183,15.28047185713673,15.10409161157108,20.22784759845969,2,494.11932,458.05585,0.5767052,10,2,18,1
198,-0.0008881443487414685,15.28047185713673,15.104092436267157,20.5260761154285,2,481.95163,449.0454,0.5653856,10,2,20,2
199,-0.0009236494728573907,15.28047185713673,15.10409186239236,19.648526369333972,2,519.19495,444.90247,0.56147295,9,2,18,1
200,-0.0009124329441422582,15.28047185713673,15.104092538648992,19.397168974543593,2,530.70874,466.58832,0.5926535,9,2,20,1
201,-0.0009551494165469004,15.28047185713673,15.104091849435994,20.552763299162958,2,480.88602,447.5322,0.5166365,9,4,8,2
202,-0.0008696640784248294,15.28047185713673,15.104092824043004,22.3863359024237,1,415.736,0,0.50043494,11,3,20,2
203,-0.0008905163410675913,15.28047185713673,15.10409066878576,18.77933196806318,2,560.79675,423.513,0.57287776,10,3,18,1
204,-0.0008543135381599445,15.28047185713673,15.104092332016217,18.720840353190287,3,563.785,435.74396,0.5952546,9,2,20,1
205,-0.0008458118056858591,15.28047185713673,15.104091325618608,17.87255470864242,3,610.12854,480.52563,0.64735085,10,3,15,2
206,-0.0008007647007579586,15.28047185713673,15.104091720148281,18.007547110671783,3,602.3573,475.76184,0.6758105,10,4,12,2
207,-0.000759736121852312,15.28047185713673,15.104090973515666,19.436384939232383,2,528.88586,414.3912,0.6101494,8,1,20,0
208,-0.0007898119050002182,15.28047185713673,15.104090839085526,18.598831389029055,1,570.1001,0,0.5397569,13,1,32,0
209,-0.0008141809565167882,15.28047185713673,15.104091988833071,19.436083431767358,2,528.89984,431.797,0.5524125,12,2,30,2
210,-0.0007998028072818032,15.28047185713673,15.10409193163289,19.12637412430233,2,543.5729,443.8461,0.60584486,11,3,20,1
211,-0.00083269324817312,15.28047185713673,15.104091270860039,19.670634851410412,3,518.20123,446.97992,0.65175974,13,2,32,1
212,-0.0008350551520838743,15.28047185713673,15.104092066163185,18.9481042641579,4,552.31396,459.3719,0.6688517,11,2,24,2
213,-0.0008502833354774809,15.28047185713673,15.104091574033852,20.136864585955887,3,497.92868,473.43515,0.56816906,10,2,24,1
214,-0.0008785571896723376,15.28047185713673,15.104091802244726,18.64886701045335,2,567.49677,452.86084,0.54337054,14,1,45,0
215,-0.0008520734744045023,15.28047185713673,15.104092076629206,18.82716000728531,2,558.37195,477.1202,0.64488685,11,2,24,2
216,-0.0008695651942099173,15.28047185713673,15.104091174521997,19.415800909539264,2,529.84143,479.72427,0.636907,10,1,28,0
217,-0.0008793628343813693,15.28047185713673,15.104091887760385,19.52061627696802,2,525.00397,499.14526,0.61632663,14,1,45,0
218,-0.0009059782631043449,15.28047185713673,15.104091802028279,20.195489368026312,2,495.4688,475.2041,0.5916565,15,2,35,2
219,-0.0009438933529085853,15.28047185713673,15.104092166717171,17.721615451545212,2,619.0079,472.57883,0.62689435,15,3,32,1
220,-0.0009066087814587502,15.28047185713673,15.104092498044128,18.641897063168877,2,567.8583,484.3188,0.58165926,15,1,45,0
221,-0.0009081405844793794,15.28047185713673,15.104091325960619,17.94552218533162,2,605.9083,474.72864,0.5807369,14,2,35,1
222,-0.0008797844852632616,15.28047185713673,15.104091933214393,18.824291515940462,2,558.5169,485.05353,0.5323952,16,4,24,3
223,-0.0008707589321037749,15.28047185713673,15.104091398435308,16.990641400328492,2,665.0597,526.803,0.5966121,16,1,45,0
224,-0.0008244037860752013,15.28047185713673,15.104091673631766,16.846090908705076,2,674.8107,558.41125,0.5561614,15,1,45,0
225,-0.0008571632540024282,15.28047185713673,15.104090943637518,17.016463936798317,2,663.3413,567.10547,0.6085435,15,1,45,0
226,-0.0008264232067229807,15.28047185713673,15.104092263130852,17.33738834823861,2,642.5599,504.3859,0.5936084,15,5,24,1
227,-0.0008228220290819924,15.28047185713673,15.104091183979923,17.224623611968592,2,649.74274,527.26,0.60679424,16,4,24,3
228,-0.0008515084891276426,15.28047185713673,15.104091588496383,17.620769181781466,2,625.05524,570.0261,0.5757854,17,3,40,1
229,-0.0008803987055333287,15.28047185713673,15.104092156419467,17.103115083162457,2,657.6262,607.7977,0.593552,17,1,50,0
230,-0.0008866129208789089,15.28047185713673,15.104092255949812,16.14735763121646,2,725.3103,590.5748,0.54057103,16,1,45,0
231,-0.0008389320037433561,15.28047185713673,15.104091960623723,15.770200469464125,2,755.10925,639.90424,0.62212986,17,2,36,6
232,-0.0008681020558459872,15.28047185713673,15.104090994738,15.072755155910246,2,815.5974,657.8903,0.6479752,18,3,45,1
233,-0.0008598570986398618,15.28047185713673,15.104092232173755,15.84849108028853,2,748.7656,711.9173,0.60424006,20,5,30,6
234,-0.0008921037002509284,15.28047185713673,15.10409162650836,16.280641205817446,2,715.2239,709.5309,0.7134722,19,4,35,2
235,-0.0008924241076170769,15.28047185713673,15.104092361880912,16.367691966746655,2,708.7558,691.2076,0.6818789,19,3,42,6
236,-0.0009159204653276721,15.28047185713673,15.104091906799407,16.02970477588126,2,734.4028,665.42615,0.725053,18,4,35,2
237,-0.0009130663524673018,15.28047185713673,15.104092360786716,16.481917158411576,2,700.4084,650.5681,0.6323903,20,4,42,6
238,-0.0009145696381154351,15.28047185713673,15.10409198988063,17.326915063020543,1,643.2217,0,0.70413715,17,3,35,2
239,-0.0008448823235411285,15.28047185713673,15.104092091548846,14.971343073423926,2,825.0315,805.9358,0.5550384,21,4,42,6
240,-0.0008659584596524252,15.28047185713673,15.104090791632068,13.093335646477115,2,1036.6605,734.18384,0.623844,21,4,48,2
241,0.0035190125688255554,15.28047185713673,15.104092227370948,12.321996820012153,2,1149.6312,784.0362,0.59918094,22,4,42,6
242,0.006675833406789473,15.28047185713673,15.104867948170735,12.215161092224426,2,1166.8131,814.6252,0.63815314,24,3,60,1
243,0.009118088412794571,15.28047185713673,15.10386678751331,12.413540712922815,2,1135.2258,736.77405,0.6411495,22,1,66,0
244,0.01116290742090286,15.28047185713673,15.103657226660784,11.912440333996685,2,1217.7767,660.1848,0.71347433,25,3,48,8
245,0.013002588082040058,15.28047185713673,15.103682970760387,13.118696511638031,2,1033.2488,709.9845,0.66844577,25,3,66,1
246,0.014754324770791066,15.28047185713673,15.10375555973101,12.367597568959317,2,1142.4194,846.40027,0.6319479,27,3,77,1
247,0.016490563082244537,15.28047185713673,15.103816171205345,12.968379743263982,2,1053.7346,962.6138,0.5859922,29,2,72,1
248,0.01825715494640374,15.28047185713673,15.103851973035454,7.900225190508346,2,2451.4324,1029.6387,0.7050765,25,3,66,1
249,0.020084141437700615,15.28047185713673,15.103864741682617,7.889471516403585,2,2457.1274,1113.2893,0.6947783,27,3,66,1
250,0.021992137878586254,15.28047185713673,15.103859536631507,11.060275964753226,2,1381.9175,1216.751,0.6465843,30,3,72,1
251,0.02399610816395275,15.28047185713673,15.103841028416639,7.799423352152009,2,2505.6519,1205.4249,0.639941,29,3,72,1
252,0.026107592061243336,15.28047185713673,15.10381262511912,7.795828790462048,2,2507.6204,1282.3915,0.680487,31,5,84,1
253,0.028336016431889453,15.28047185713673,15.103776521566953,7.1313195618602325,3,2918.6182,1122.26,0.6734956,31,2,91,1
254,0.030689464079528897,15.28047185713673,15.10373397837313,7.10873236328391,3,2934.434,1078.3173,0.68909264,33,2,84,1
255,0.033175121470892424,15.28047185713673,15.10368559941407,7.061011954482219,3,2968.2993,1396.9392,0.71801996,32,2,84,1
256,0.03579953627121235,15.28047185713673,15.103631548130178,7.003363125297507,3,3010.0447,1340.3081,0.7187372,33,4,91,1
257,0.03856876211097762,15.28047185713673,15.103571700994713,7.265269917601793,2,2827.543,2453.686,0.7176291,36,5,91,1
258,0.04148843624308715,15.28047185713673,15.10350575175277,7.080269365482373,3,2954.5588,2420.06,0.69503784,35,2,98,1
259,0.04456381690486613,15.28047185713673,15.103433280867499,7.447732838576835,3,2710.5518,2444.0156,0.6562706,36,2,98,1
260,0.04779979604515715,15.28047185713673,15.103353801499683,6.969973294505319,2,3034.6511,2486.8142,0.6392752,40,4,112,1
261,0.051200896519986855,15.28047185713673,15.103266790069007,6.9640684395550325,2,3039.036,2440.9434,0.7202626,37,3,112,1
262,0.054771259057294304,15.28047185713673,15.103171706832143,6.554759959502208,3,3369.3843,2876.4675,0.63439566,39,3,112,1
263,0.05851462213198476,15.28047185713673,15.103068010115964,6.816444604040596,3,3152.0117,2774.9387,0.7031846,39,3,112,1
