time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.01307443412872716,15.029614695442412,14.861885986870943,inf,0,0,0,0,1,1,1,0
95,0.012522817910589509,15.029614695442412,14.86177169673685,inf,0,0,0,0,3,2,2,1
96,0.011889494034789581,15.029614695442412,14.861652242418774,inf,0,0,0,0,3,2,2,1
97,0.01128819332407046,15.029614695442412,14.861537008068163,inf,0,0,0,0,3,2,2,1
98,0.010610537812185163,15.029614695442412,14.861424358472277,inf,0,0,0,0,2,2,1,1
99,0.01003012820402021,15.029614695442412,14.861323343948444,inf,0,0,0,0,2,1,2,0
100,0.009425892363902092,15.029614695442412,14.861228586916441,inf,0,0,0,0,4,2,3,1
101,0.008825058904823397,15.029614695442412,14.861148609614965,inf,0,0,0,0,2,2,1,1
102,0.008271930459595532,15.029614695442412,14.861080244124524,inf,0,0,0,0,3,3,1,1
103,0.007691754950193029,15.029614695442412,14.861023733829661,inf,0,0,0,0,3,2,2,1
104,0.007218617342765061,15.029614695442412,14.860981071345828,inf,0,0,0,0,2,2,1,1
105,0.00679508326092843,15.029614695442412,14.860947983112558,inf,0,0,0,0,4,3,2,1
106,0.006459991553137151,15.029614695442412,14.86092709055997,inf,0,0,0,0,1,1,1,0
107,0.006077593184629149,15.029614695442412,14.860915357514111,inf,0,0,0,0,3,3,1,1
108,0.005721655404751856,15.029614695442412,14.860914742906797,inf,0,0,0,0,3,2,2,1
109,0.00547440608621386,15.029614695442412,14.86092016402633,inf,0,0,0,0,2,2,1,1
110,0.005237747524615427,15.029614695442412,14.860930187059143,inf,0,0,0,0,3,3,1,1
111,0.005026883057447123,15.029614695442412,14.860946839189289,inf,0,0,0,0,4,2,3,1
112,0.004824900479870527,15.029614695442412,14.860966596406412,inf,0,0,0,0,3,2,2,1
113,0.004679466449410752,15.029614695442412,14.860989003519732,inf,0,0,0,0,2,2,1,1
114,0.004517202575862541,15.029614695442412,14.861011550095304,inf,0,0,0,0,5,3,3,1
115,0.004351671010497333,15.029614695442412,14.861035942507824,inf,0,0,0,0,3,2,2,1
116,0.004217278150208632,15.029614695442412,14.861059465591646,inf,0,0,0,0,2,2,1,1
117,0.004055328132037785,15.029614695442412,14.8610809514674,inf,0,0,0,0,2,2,1,1
118,0.003895411537804391,15.029614695442412,14.86110199492205,inf,0,0,0,0,4,3,2,1
119,0.003715374185979657,15.029614695442412,14.861120168336788,inf,0,0,0,0,2,2,1,1
120,0.003571267985697524,15.029614695442412,14.861136407278515,inf,0,0,0,0,3,2,2,1
121,0.0034414911199662666,15.029614695442412,14.861148767966085,inf,0,0,0,0,3,3,1,1
122,0.0032325837327821325,15.029614695442412,14.861158903554818,inf,0,0,0,0,3,3,1,1
123,0.0030857821362347336,15.029614695442412,14.861168450194409,inf,0,0,0,0,3,2,2,1
124,0.0028711185754305155,15.029614695442412,14.861172478763542,inf,0,0,0,0,3,3,1,1
125,0.00266183772748618,15.029614695442412,14.861176952004216,inf,0,0,0,0,3,2,2,1
126,0.0024646906708949523,15.029614695442412,14.861177854160902,inf,0,0,0,0,2,2,1,1
127,0.0023476001334288136,15.029614695442412,14.861176868540174,inf,0,0,0,0,5,3,3,1
128,0.0021460688351510942,15.029614695442412,14.861173028500094,inf,0,0,0,0,5,3,3,1
129,0.0020437916325149754,15.029614695442412,14.861170976333966,inf,0,0,0,0,3,2,2,1
130,0.001885307775166623,15.029614695442412,14.86116454012663,inf,0,0,0,0,4,2,2,2
131,0.0018024661583017937,15.029614695442412,14.86116022269284,inf,0,0,0,0,4,3,2,1
132,0.00163856431841532,15.029614695442412,14.861153020296664,inf,0,0,0,0,5,4,2,1
133,0.0015201692631924097,15.029614695442412,14.861148440255214,inf,0,0,0,0,2,2,1,1
134,0.0013407223499817796,15.029614695442412,14.86114161814501,inf,0,0,0,0,5,3,3,1
135,0.0012141726643336813,15.029614695442412,14.861136907821056,inf,0,0,0,0,3,2,2,1
136,0.0010759206379885133,15.029614695442412,14.86113057469826,inf,0,0,0,0,3,2,2,1
137,0.0009652941169546172,15.029614695442412,14.861125784604814,inf,0,0,0,0,5,2,4,2
138,0.0008738648059994198,15.029614695442412,14.861120833256372,inf,0,0,0,0,3,3,1,1
139,0.000798811801545851,15.029614695442412,14.861116557284422,inf,0,0,0,0,4,3,2,1
140,0.0007409993875390082,15.029614695442412,14.861112876930694,inf,0,0,0,0,2,2,1,1
141,0.0005480359520071842,15.029614695442412,14.861109733959546,inf,0,0,0,0,5,3,3,1
142,0.0004214763423691988,15.029614695442412,14.861109921329822,inf,0,0,0,0,3,2,2,1
143,0.00031928886431078227,15.029614695442412,14.861107437659747,inf,0,0,0,0,3,2,2,1
144,0.0002076375292968441,15.029614695442412,14.861106191053665,inf,0,0,0,0,5,2,4,2
145,0.00011032306764945365,15.029614695442412,14.861105936028995,inf,0,0,0,0,3,3,1,1
146,4.420552609448627e-05,15.029614695442412,14.861105728744631,inf,0,0,0,0,4,3,2,1
147,-4.875239702055591e-07,15.029614695442412,14.861105578159993,inf,0,0,0,0,4,3,2,1
148,-3.274988665439157e-05,15.029614695442412,14.861105795124855,inf,0,0,0,0,5,3,3,1
149,-1.4901783953043444e-05,15.029614695442412,14.861106313638826,inf,0,0,0,0,5,4,2,1
150,-4.5645904740373495e-05,15.029614695442412,14.861106241857431,inf,0,0,0,0,3,3,1,1
151,-0.0001072842865307699,15.029614695442412,14.86110791479111,inf,0,0,0,0,5,2,4,2
152,-0.00011572778802225122,15.029614695442412,14.861109473698722,inf,0,0,0,0,4,3,2,1
153,-0.0001484446113763519,15.029614695442412,14.861109601345893,inf,0,0,0,0,4,3,2,1
154,-0.00018167661125340645,15.029614695442412,14.86111097916978,inf,0,0,0,0,6,4,2,2
155,-0.00022266033938976316,15.029614695442412,14.861111904390397,inf,0,0,0,0,5,4,2,1
156,-0.0003321609359790436,15.029614695442412,14.861112895451763,inf,0,0,0,0,5,4,2,1
157,-0.0003487102338007192,15.029614695442412,14.86111493870422,inf,0,0,0,0,4,3,2,1
158,-0.0003450359522689506,15.029614695442412,14.8611141597354,inf,0,0,0,0,6,2,4,3
159,-0.00039744723249808794,15.029614695442412,14.86111430352287,inf,0,0,0,0,4,3,2,1
160,-0.00047718611846789066,15.029614695442412,14.861115624586049,inf,0,0,0,0,4,3,2,1
161,-0.000498134676851294,15.029614695442412,14.861116487087815,inf,0,0,0,0,7,3,6,2
162,-0.0005792076081562478,15.029614695442412,14.86111582386319,inf,0,0,0,0,5,4,2,1
163,-0.0005879364727826783,15.029614695442412,14.86111702324855,inf,0,0,0,0,5,4,2,1
164,-0.0006097994443360763,15.029614695442412,14.861115955657095,inf,0,0,0,0,5,2,3,2
165,-0.0006341246554776819,15.029614695442412,14.861116113666277,inf,0,0,0,0,6,3,4,2
166,-0.0006241819508723031,15.029614695442412,14.861116037028705,inf,0,0,0,0,4,3,2,1
167,-0.0006105816372076478,15.029614695442412,14.861115258845855,inf,0,0,0,0,7,3,6,2
168,-0.0006064335950020591,15.029614695442412,14.861114863673867,inf,0,0,0,0,5,4,2,1
169,-0.0006709326032649878,15.029614695442412,14.86111465062255,inf,0,0,0,0,5,4,2,1
170,-0.0006990902501436338,15.029614695442412,14.861115557394744,inf,0,0,0,0,5,2,3,2
171,-0.0007138477540790961,15.029614695442412,14.861114775639608,inf,0,0,0,0,7,2,12,1
172,-0.0006917506374595217,15.029614695442412,14.861114326452569,inf,0,0,0,0,5,4,2,1
173,-0.0006962832616654159,15.029614695442412,14.861113381620415,inf,0,0,0,0,8,1,18,0
174,-0.0007443564506038145,15.029614695442412,14.861113472270427,inf,0,0,0,0,5,4,2,1
175,-0.0007516144440537695,15.029614695442412,14.861113989110814,inf,0,0,0,0,6,3,6,1
176,-0.0007942872978229808,15.029614695442412,14.861113162962535,inf,0,0,0,0,7,2,6,3
177,-0.0007676928964587458,15.029614695442412,14.861113636389474,inf,0,0,0,0,7,2,12,1
178,-0.0007347584999853673,15.029614695442412,14.86111234428977,23.037904574245175,2,395.90512,358.75348,0.5412893,6,4,2,2
179,-0.0007597448293932676,15.029614695442412,14.861111966669176,19.733473184524485,2,515.39325,365.9745,0.5775076,6,3,4,2
180,-0.0007805896726476897,15.029614695442412,14.8611127696592,20.173857934410155,1,496.3742,0,0.5111619,6,3,6,1
181,-0.0008473582205910637,15.029614695442412,14.861112664915124,inf,0,0,0,0,6,3,3,2
182,-0.0008507901481621084,15.029614695442412,14.861113521002542,20.48157866164125,2,483.73676,355.2735,0.60428596,8,3,12,1
183,-0.0008375953983748999,15.029614695442412,14.861112591681824,20.339594282958195,3,489.50354,368.01648,0.6176917,7,5,2,2
184,-0.0009225634261386184,15.029614695442412,14.861112312104392,20.24929331937173,2,493.22815,373.69226,0.5990047,7,2,12,1
185,-0.0008824128918233762,15.029614695442412,14.861114041703715,20.128116830992738,2,498.2974,355.18964,0.58981234,8,3,12,1
186,-0.0008631196439753751,15.029614695442412,14.861112138210073,19.378102060928946,1,531.59863,0,0.5620197,6,3,3,2
187,-0.0007891012528947411,15.029614695442412,14.861112437203367,inf,0,0,0,0,10,2,20,2
188,-0.0008226558173465236,15.029614695442412,14.861111352532722,inf,0,0,0,0,7,5,2,2
189,-0.0007930088241423288,15.029614695442412,14.86111312604909,24.540322783739864,1,355.50815,0,0.5085848,6,3,4,2
190,-0.0007854156212265693,15.029614695442412,14.861112077909972,22.17818072563027,2,422.40515,354.9258,0.500175,8,3,12,1
191,-0.0007626814603150807,15.029614695442412,14.86111243470824,21.452906559559164,1,447.02158,0,0.5709438,7,1,15,0
192,-0.0007787943175796248,15.029614695442412,14.861112127633142,20.229039372589824,2,494.06973,384.67633,0.59744316,7,5,2,2
193,-0.0008187221181814993,15.029614695442412,14.861112785538507,19.93198301883667,1,506.67947,0,0.5366221,9,2,18,1
194,-0.000859524241762991,15.029614695442412,14.861113285579387,19.513930710384184,2,525.3104,369.04367,0.55443436,8,3,12,1
195,-0.0008579181281197489,15.029614695442412,14.861113459002844,20.49311021703916,2,483.27313,400.85306,0.56676245,7,4,4,2
196,-0.0008208654717838581,15.029614695442412,14.861112861526882,20.032704118734237,2,502.3473,398.5166,0.5877437,10,2,20,2
197,-0.0008525149408481602,15.029614695442412,14.861112216265315,20.028444835925757,2,502.5293,415.25586,0.6094164,8,4,6,2
198,-0.0008460501922141374,15.029614695442412,14.861113344714592,19.92751092873436,2,506.8732,434.94324,0.60303307,9,2,20,1
199,-0.0008700814761035218,15.029614695442412,14.861112745137536,19.96253300395895,2,505.35922,451.24756,0.57185435,9,2,15,1
200,-0.0008741231786703464,15.029614695442412,14.861113305305274,19.281987092146863,2,536.1208,452.52347,0.5626265,10,2,20,2
201,-0.0009118744098646141,15.029614695442412,14.861113033493352,19.654588274465443,2,518.9222,441.91824,0.51753145,8,4,6,2
202,-0.0009156463068007852,15.029614695442412,14.86111368366206,20.460336987770845,2,484.59262,435.45352,0.537384,8,1,20,0
203,-0.0009489919514901028,15.029614695442412,14.86111322247518,19.799871563303416,2,512.45233,435.43665,0.5158216,11,2,21,1
204,-0.0008853908341719676,15.029614695442412,14.861113805725386,17.054292420730636,1,660.8367,0,0.51401,12,2,30,2
205,-0.0008950375076677262,15.029614695442412,14.861112182311436,21.34466130849464,1,450.89044,0,0.53637254,11,2,28,1
206,-0.0008601444053496249,15.029614695442412,14.861113305807827,17.05462343914552,2,660.8148,434.23828,0.53517467,8,1,20,0
207,-0.000866426232666407,15.029614695442412,14.861112492751193,17.32224271837184,3,643.5173,497.4614,0.64656585,11,2,21,1
208,-0.0008185447966613723,15.029614695442412,14.86111313676878,17.678401496336548,3,621.5878,483.83356,0.61928916,12,3,20,2
209,-0.0008159997966081629,15.029614695442412,14.86111212120862,17.735587186169813,2,618.17737,474.23206,0.63838446,8,2,15,1
210,-0.0008408918039936372,15.029614695442412,14.861112779597256,18.009511745873862,2,602.24536,438.70212,0.5509981,13,2,32,1
211,-0.0008577950129898882,15.029614695442412,14.86111324407779,18.1833587609004,2,592.4693,435.2771,0.58443886,11,2,24,2
212,-0.000889179824492127,15.029614695442412,14.861113163330558,18.816509667694273,3,558.91046,452.55655,0.6677748,10,2,24,1
213,-0.0009111346389058123,15.029614695442412,14.861113484605552,18.54003416543104,3,573.1836,449.42575,0.67333037,12,3,20,3
214,-0.0008708626391916059,15.029614695442412,14.86111341997141,18.828510720982393,3,558.3037,462.9673,0.6781913,10,3,15,2
215,-0.0008701105477022098,15.029614695442412,14.861112361769864,19.276436813579316,2,536.3838,463.66232,0.6151341,11,1,35,0
216,-0.000860513947461625,15.029614695442412,14.861112930800298,21.036770313871592,1,462.19043,0,0.6394293,11,2,24,2
217,-0.0008057494347940645,15.029614695442412,14.861112736649439,18.553360207215583,2,572.4824,467.649,0.56901604,13,2,32,1
218,-0.000850208659825961,15.029614695442412,14.861111836620903,18.296330944726265,2,586.25073,486.42923,0.66326153,11,4,20,1
219,-0.0008981785492220025,15.029614695442412,14.861113484747559,19.299503464422067,2,535.2921,472.86404,0.6579757,11,2,24,2
220,-0.0009481346900242885,15.029614695442412,14.861113678537574,19.223305781093966,2,538.9118,499.54654,0.6429346,12,2,28,1
221,-0.0009337526554685769,15.029614695442412,14.861113915146255,19.975571188185018,1,504.79742,0,0.6631496,12,2,35,1
222,-0.0009424042533598149,15.029614695442412,14.86111298175997,19.620766540505713,2,520.44696,502.6668,0.6435276,12,2,30,2
223,-0.0009028661537349716,15.029614695442412,14.861113381951663,17.099270787747663,2,657.8781,502.40726,0.5996271,12,2,28,1
224,-0.0009127348216597985,15.029614695442412,14.86111254510432,15.977055633323038,2,738.53033,509.21347,0.5265901,15,3,32,1
225,-0.0008650926587112509,15.029614695442412,14.861113329867898,19.5572388186993,1,523.33026,0,0.64976776,14,1,40,0
226,-0.0008435196685755207,15.029614695442412,14.861112307233723,15.939517164117296,2,741.4958,550.60156,0.6107629,15,5,24,1
227,-0.0008327086335508266,15.029614695442412,14.861112630371844,16.37109514060651,2,708.5048,572.10486,0.6306583,16,2,32,1
228,-0.0008100256728300987,15.029614695442412,14.861112740675843,16.863360771970974,2,673.63385,523.25183,0.5989584,16,2,40,1
229,-0.0007915096406922637,15.029614695442412,14.861112465011214,16.42414024618256,2,704.611,554.66644,0.5082576,17,1,54,0
230,-0.0008184004864249682,15.029614695442412,14.861112440683272,16.888455872843277,2,671.9295,582.5374,0.65794885,16,1,45,0
231,-0.0008293097730628879,15.029614695442412,14.861113203450508,16.596324195283053,2,692.203,620.0036,0.6236949,18,4,35,4
232,-0.0008497758504512629,15.029614695442412,14.861112971128026,16.581923534812123,2,693.2274,604.3293,0.57729346,17,1,45,0
233,-0.0008443118814014741,15.029614695442412,14.86111317988671,16.039230984679087,2,733.65985,618.95953,0.57008344,19,3,40,1
234,-0.0008685352367384964,15.029614695442412,14.861112758194352,17.01272349866061,2,663.5898,641.1688,0.60618997,17,2,45,1
235,-0.0008993891954211252,15.029614695442412,14.861113276302184,15.040016478352333,2,818.6242,664.10706,0.577714,19,1,54,0
236,-0.00087722550507243,15.029614695442412,14.861113474580499,15.280511367172894,2,796.79694,651.8454,0.6159773,20,1,60,0
237,-0.0008953170898342278,15.029614695442412,14.861112631550645,15.390340296508496,2,787.1345,655.12756,0.6577556,19,3,54,1
238,-0.000897369821197077,15.029614695442412,14.861113303739916,15.677195619656926,2,762.75665,672.7223,0.68390286,22,3,60,1
239,-0.0009116227826251693,15.029614695442412,14.86111307852762,16.066524516435567,2,731.5379,689.721,0.6506438,20,4,45,1
240,-0.0009197472393549053,15.029614695442412,14.861113336357441,16.941555424895878,2,668.3457,649.8347,0.70659137,22,2,60,1
241,-0.0008595742475379657,15.029614695442412,14.861113304139925,17.090768918402507,2,658.4357,639.9103,0.6975612,21,3,45,1
242,-0.0008175299884531492,15.029614695442412,14.861112097430768,13.318385287400295,2,1006.9964,696.7638,0.594863,23,3,50,1
243,-0.0008180340083701401,15.029614695442412,14.861112198327664,13.122391604085552,2,1032.7532,819.5645,0.59851944,23,2,60,1
244,0.0036615222487280338,15.029614695442412,14.861112815954485,12.077773827076683,2,1189.5146,733.2588,0.5941276,22,2,50,1
245,0.006895687224448653,15.029614695442412,14.861918515098658,11.894039884313724,2,1220.9879,762.56683,0.6397671,27,2,72,1
246,0.009402808730929274,15.029614695442412,14.860889912873583,12.185635322313107,2,1171.6335,743.68524,0.64296114,23,2,66,1
247,0.011504127856643051,15.029614695442412,14.860670670089428,12.27650485868472,2,1156.8981,735.4778,0.7134405,25,2,66,1
248,0.013395187395638653,15.029614695442412,14.860693993084729,13.918828880512304,2,934.1196,714.58813,0.5895908,25,2,60,1
249,0.015195616695378599,15.029614695442412,14.860766873920074,11.952691994375604,2,1210.7987,949.046,0.6288465,26,2,77,1
250,0.016979637743587385,15.029614695442412,14.860828535210704,7.597800912469456,3,2619.9814,995.55536,0.5178484,28,2,84,1
251,0.01879438251904901,15.029614695442412,14.860865366744815,7.617386002672268,2,2608.516,972.513,0.69102675,27,2,66,1
252,0.020670814451579225,15.029614695442412,14.86087887987267,7.667686295646671,2,2579.432,1124.0352,0.70135707,27,2,84,1
253,0.022630220599686692,15.029614695442412,14.860874078998702,7.994792886671005,2,2402.2393,1102.9117,0.60648245,30,3,72,1
254,0.024688064165357567,15.029614695442412,14.860855656028932,7.698515425772852,2,2561.8596,1056.0752,0.6507643,30,2,84,1
255,0.026856266962808246,15.029614695442412,14.860827060911852,7.544330236347874,2,2651.6943,1166.459,0.6435346,30,3,84,1
256,0.029144558675399057,15.029614695442412,14.860790529441465,7.259661353407783,3,2831.2654,1138.0717,0.65009093,29,2,72,1
257,0.03156127146085064,15.029614695442412,14.860747355619614,6.966616454154906,2,3037.1426,1173.0836,0.7060896,33,2,84,1
258,0.03411380481076106,15.029614695442412,14.860698168231236,6.933339951240755,3,3062.017,993.97723,0.6943214,33,2,96,1
259,0.03680889424169716,15.029614695442412,14.860643148175749,7.150856201783618,3,2905.047,2408.6504,0.72069764,33,3,91,1
260,0.03965276309165787,15.029614695442412,14.860582183361668,7.127214641034894,2,2921.4824,1356.5702,0.69883704,35,4,91,1
261,0.042651204381431856,15.029614695442412,14.860514974260711,7.191297785456615,3,2877.2708,2441.3945,0.6946497,38,3,98,1
262,0.04580962046860941,15.029614695442412,14.860441104430267,7.501348942808078,3,2677.6301,2520.98,0.6491809,36,3,91,1
263,0.04913303679858136,15.029614695442412,14.860360087384494,7.178043377839463,3,2886.3276,2550.859,0.6196816,38,4,91,1
264,0.05262609930984068,15.029614695442412,14.86027139791344,7.1152248674924286,2,2929.874,2870.7422,0.6528363,37,3,112,1
265,0.05629306110965657,15.029614695442412,14.860174493318247,6.599285784219917,3,3330.748,2977.7246,0.6246318,42,3,112,1
266,0.06013776177455117,15.029614695442412,14.860068828237814,6.862160871605108,3,3116.3223,2783.0034,0.6532227,42,5,112,1
