time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
146,0.00012550109429344792,15.57106620163624,15.385233785702368,inf,0,0,0,0,5,3,3,1
147,6.389416814454357e-05,15.57106620163624,15.38523251403201,inf,0,0,0,0,3,2,2,1
148,-2.3858160121387477e-05,15.57106620163624,15.385233422845806,inf,0,0,0,0,4,2,2,2
149,-3.355170538185101e-05,15.57106620163624,15.385234463674738,inf,0,0,0,0,5,2,4,2
150,-9.1799933870614e-05,15.57106620163624,15.385233971555872,inf,0,0,0,0,4,3,2,1
151,-0.00013114633469781594,15.57106620163624,15.38523565643423,inf,0,0,0,0,5,4,2,1
152,-0.00016013194440260138,15.57106620163624,15.385236340716316,inf,0,0,0,0,5,3,3,1
153,-0.0002430110407102419,15.57106620163624,15.385237186731446,inf,0,0,0,0,4,3,2,1
154,-0.000330152343816854,15.57106620163624,15.38523917118308,inf,0,0,0,0,2,2,1,1
155,-0.00032077924308584294,15.57106620163624,15.385240396206731,inf,0,0,0,0,4,2,2,2
156,-0.0003748130041339235,15.57106620163624,15.385239820128294,inf,0,0,0,0,4,2,4,1
157,-0.0004323072536320602,15.57106620163624,15.385241703088854,inf,0,0,0,0,5,4,2,1
158,-0.000461065424411175,15.57106620163624,15.385242581415069,inf,0,0,0,0,7,1,15,0
159,-0.0005517366659060362,15.57106620163624,15.385242831310766,inf,0,0,0,0,4,3,2,1
160,-0.000559911844642395,15.57106620163624,15.385244497865516,inf,0,0,0,0,5,4,2,1
161,-0.0005410250049386409,15.57106620163624,15.385243703839384,inf,0,0,0,0,4,2,2,2
162,-0.0005826345012712852,15.57106620163624,15.385243501845885,inf,0,0,0,0,7,2,12,1
163,-0.0005918416043782411,15.57106620163624,15.3852446395042,inf,0,0,0,0,5,4,2,1
164,-0.0006259572739523917,15.57106620163624,15.385244207871843,inf,0,0,0,0,7,1,15,0
165,-0.0006030461513362909,15.57106620163624,15.385244648232812,inf,0,0,0,0,4,3,2,1
166,-0.0006510136123533919,15.57106620163624,15.385243591735344,inf,0,0,0,0,5,2,6,1
167,-0.0006410990291138335,15.57106620163624,15.38524460997076,inf,0,0,0,0,4,2,2,2
168,-0.0006461143861848749,15.57106620163624,15.385243453027524,inf,0,0,0,0,6,3,6,1
169,-0.0006554708958246724,15.57106620163624,15.3852434099069,inf,0,0,0,0,5,4,2,1
170,-0.0006640285988997035,15.57106620163624,15.38524317315322,inf,0,0,0,0,6,2,4,3
171,-0.0006690720204133038,15.57106620163624,15.385242849152903,inf,0,0,0,0,4,3,2,1
172,-0.0007269876324148019,15.57106620163624,15.385242470420767,23.0535739347489,1,395.4468,0,0.50565076,5,3,2,2
173,-0.0007237608032854828,15.57106620163624,15.385243122263956,22.710555889318147,1,405.6759,0,0.50729245,7,2,12,1
174,-0.000707117615011052,15.57106620163624,15.38524189988088,23.242865961600632,1,389.97607,0,0.5665995,6,5,2,1
175,-0.0007656288551962217,15.57106620163624,15.385241362847328,23.095949348623247,1,394.21158,0,0.55347866,7,1,15,0
176,-0.0008119614747372859,15.57106620163624,15.385242399057613,22.83849958517387,1,401.81192,0,0.54007816,5,2,4,2
177,-0.0008704900198843921,15.57106620163624,15.38524214022134,22.570848938653988,1,409.96292,0,0.5852937,5,3,2,2
178,-0.0008691205603528716,15.57106620163624,15.385242362200678,23.602985566912714,1,379.89426,0,0.5540774,8,1,20,0
179,-0.0008738695708498072,15.57106620163624,15.385241402268754,23.274568125480442,1,389.0716,0,0.5460612,6,5,2,1
180,-0.0009372975337317592,15.57106620163624,15.385241423709031,23.027096392706138,1,396.22174,0,0.52690303,7,1,15,0
181,-0.000872255395495652,15.57106620163624,15.385242411336982,22.582907768366553,1,409.59006,0,0.5301945,6,3,4,2
182,-0.0008936371167739342,15.57106620163624,15.385240343022192,22.7449608485917,1,404.63107,0,0.5190291,5,3,2,2
183,-0.0008283901386545318,15.57106620163624,15.385241672386018,inf,0,0,0,0,9,2,20,1
184,-0.0008106465116330503,15.57106620163624,15.385240148934864,22.49504536977575,1,412.31918,0,0.55284363,6,5,2,1
185,-0.0007865215697220058,15.57106620163624,15.385240800136629,22.662089857670914,1,407.15503,0,0.56088644,8,2,9,3
186,-0.000743934725960205,15.57106620163624,15.385240606410893,21.614100729037297,1,441.3571,0,0.5251684,8,2,15,1
187,-0.0007527993484865493,15.57106620163624,15.38524017150192,20.900610949313826,1,467.33163,0,0.5263026,9,1,18,0
188,-0.0007791166439228524,15.57106620163624,15.385240995403663,inf,0,0,0,0,7,4,4,2
189,-0.0007790130617514734,15.57106620163624,15.385241348604236,inf,0,0,0,0,8,2,15,1
190,-0.0008209543810665991,15.57106620163624,15.385240965434033,inf,0,0,0,0,7,2,12,1
191,-0.0008241944596271904,15.57106620163624,15.385241767384267,21.581327280959506,1,442.4995,0,0.51329476,9,3,10,1
192,-0.0008205105299869255,15.57106620163624,15.38524122183407,21.163379318749108,1,457.4899,0,0.5942965,8,5,4,2
193,-0.0008534156386511963,15.57106620163624,15.385241141202533,20.731346622166395,1,473.85046,0,0.6014254,8,2,15,1
194,-0.0008302856241171094,15.57106620163624,15.385241818769511,20.0397325729021,1,502.04718,0,0.5592796,8,1,20,0
195,-0.0008584088951638005,15.57106620163624,15.385240940439857,19.885909531220094,1,508.68097,0,0.5830393,9,3,10,1
196,-0.0008816766891021261,15.57106620163624,15.385241836445871,19.385241638074376,1,531.26514,0,0.50180894,8,5,4,2
197,-0.0008533698101926742,15.57106620163624,15.385241874540062,19.455670792164174,1,527.99304,0,0.5136678,7,2,10,1
198,-0.0009164932660241907,15.57106620163624,15.385241071577243,inf,0,0,0,0,10,1,24,0
199,-0.0008853162020182475,15.57106620163624,15.385242672900976,inf,0,0,0,0,10,2,18,1
200,-0.0008794734835243196,15.57106620163624,15.385241229154426,21.969462053218376,1,429.26447,0,0.55197304,9,4,12,1
201,-0.0008339303821839855,15.57106620163624,15.385241631350052,22.09404874705465,1,425.149,0,0.536379,8,1,18,0
202,-0.0008662417484059414,15.57106620163624,15.38524087988922,21.622665754058616,1,441.0593,0,0.5554573,11,1,28,0
203,-0.0008225323655486215,15.57106620163624,15.385242163915931,19.541466320923007,2,524.05005,427.3088,0.52323276,11,2,30,1
204,-0.0007871663640491594,15.57106620163624,15.385240865754948,21.590735390698374,1,442.17108,0,0.5351109,9,2,18,1
205,-0.0008269982835785608,15.57106620163624,15.385240857466858,21.403411238369983,1,448.78406,0,0.5090368,12,2,28,1
206,-0.0008447966522858898,15.57106620163624,15.38524210415037,21.698867134663207,1,438.4239,0,0.5365127,10,2,18,1
207,-0.0008887221559403007,15.57106620163624,15.385241805652603,21.020189018567606,1,462.8117,0,0.58794874,9,2,18,1
208,-0.0009187400369067033,15.57106620163624,15.385242355042804,18.662247659294316,3,566.8038,488.44745,0.5037689,12,2,30,2
209,-0.0008901696470862577,15.57106620163624,15.385242264071707,19.92649473085102,2,506.91724,489.012,0.6537647,12,2,28,1
210,-0.000894068212753455,15.57106620163624,15.385241336768077,20.3499068111269,1,489.08102,0,0.6274176,11,2,28,1
211,-0.0008846291499247919,15.57106620163624,15.385241826601986,19.936179302408192,1,506.4978,0,0.62922287,10,3,15,2
212,-0.0008604317617288597,15.57106620163624,15.385241586931347,19.677828712798416,1,517.87854,0,0.61986613,12,2,28,1
213,-0.0008706730562585965,15.57106620163624,15.38524128682517,18.922069330125765,1,553.6092,0,0.6633157,11,2,28,1
214,-0.0008754454529692722,15.57106620163624,15.38524183628473,18.397612905583557,2,580.76324,563.64954,0.5057774,12,2,30,2
215,-0.0008430365853887807,15.57106620163624,15.385241774244674,19.776392936028987,1,513.4892,0,0.66583794,12,2,28,1
216,-0.0009073339736629338,15.57106620163624,15.38524111650777,19.314087828772372,1,534.6037,0,0.6766274,13,2,28,1
217,-0.0008745237173103085,15.57106620163624,15.385242785587094,18.698754723651852,1,564.91986,0,0.64225876,13,1,40,0
218,-0.0008649503897816429,15.57106620163624,15.385241245482772,19.301113147792144,1,535.21606,0,0.6049003,14,2,28,1
219,-0.000810999717121884,15.57106620163624,15.385241582475931,17.84123842701615,1,611.9541,0,0.6728031,16,2,32,1
220,-0.000827781029938821,15.57106620163624,15.385240695620213,17.425668282144674,1,637.0242,0,0.6842453,16,2,40,1
221,-0.0008028190054147209,15.57106620163624,15.385241804371855,17.231324085707016,1,649.3124,0,0.6798517,18,1,54,0
222,-0.0008384216590251087,15.57106620163624,15.385241052363325,17.587114953120192,1,627.09424,0,0.664676,14,2,32,1
223,-0.0008444921680761058,15.57106620163624,15.385242093023344,17.850205608583938,1,611.4305,0,0.6401339,17,2,40,1
224,-0.0008270953123041514,15.57106620163624,15.385241658466999,17.091330641921672,2,658.39886,642.104,0.53695977,17,1,45,0
225,-0.0008313043623323588,15.57106620163624,15.385241254172067,17.58859820812112,1,627.00415,0,0.6483672,15,2,40,1
226,-0.000867394209683459,15.57106620163624,15.385241578545793,17.93600433821231,1,606.4562,0,0.63518244,16,2,45,1
227,-0.0008389005353092527,15.57106620163624,15.385242164058836,17.092400286625303,1,658.3287,0,0.6696945,17,1,54,0
228,-0.0008606339682605154,15.57106620163624,15.38524111422042,16.43583154154181,1,703.7574,0,0.7021244,19,1,50,0
229,-0.00085783061337023,15.57106620163624,15.38524194918102,14.948828989532595,2,827.1494,770.58185,0.54155433,14,3,24,2
230,-0.0008202122562084768,15.57106620163624,15.385241570972816,16.282159125417525,1,715.1103,0,0.7185814,19,2,36,1
231,0.0034253703569771675,15.57106620163624,15.385240927432966,16.79535636488863,1,678.28705,0,0.6891123,19,2,45,1
232,0.006474960733063938,15.57106620163624,15.385973560411175,15.52280843149589,1,775.7256,0,0.73584515,19,2,45,1
233,0.008831856781440946,15.57106620163624,15.385015208047523,16.23848126043663,1,718.3902,0,0.7326586,18,1,54,0
234,0.010805462547491611,15.57106620163624,15.384819077765712,16.535626706307898,2,696.5372,542.72363,0.7186047,19,2,50,1
235,0.01258256199163654,15.57106620163624,15.384847245759214,14.902445554569299,1,831.54004,0,0.73285884,21,1,60,0
236,0.014276501123250615,15.57106620163624,15.38491859041559,15.209845457796623,1,803.11383,0,0.7255844,19,2,50,1
237,0.015957068493691842,15.57106620163624,15.384977178698941,15.669459246479093,1,763.3983,0,0.7170489,23,1,60,0
238,0.01766828440626537,15.57106620163624,15.385011207948876,15.057018999877457,1,817.05005,0,0.7315749,21,2,50,1
239,0.019438918472925934,15.57106620163624,15.385022737787159,15.275287151961653,1,797.2612,0,0.7311848,26,2,66,1
240,0.02128868960105469,15.57106620163624,15.385016835295948,16.99942625646053,1,664.4743,0,0.67443776,24,2,60,1
241,0.0232319142435137,15.57106620163624,15.384998095026464,16.171924493046962,1,723.43427,0,0.6835291,26,3,77,1
242,0.02527964921937253,15.57106620163624,15.384969838467903,14.753841157608923,1,845.8588,0,0.65600044,27,2,60,1
243,0.027440946973118975,15.57106620163624,15.384934187024673,13.301154499281525,1,1009.2197,0,0.67682076,25,2,66,1
244,0.02972358770483221,15.57106620163624,15.384892345728161,7.705129351181009,2,2558.1145,940.0294,0.5095634,28,2,77,1
245,0.032134503257888,15.57106620163624,15.384844878888208,7.907420834264158,2,2447.6333,1190.748,0.5835807,30,4,60,1
246,0.03468001942483864,15.57106620163624,15.384791923056683,7.631486414094601,2,2600.3108,1176.465,0.5527655,29,2,96,1
247,0.03736599122531828,15.57106620163624,15.384733337381768,7.603812233497658,2,2616.4539,1297.1799,0.5825653,31,2,91,1
248,0.04019787489535724,15.57106620163624,15.384668805388278,7.531441466510051,2,2659.4297,1189.565,0.56783956,32,4,66,1
249,0.04318076210474412,15.57106620163624,15.384597902573027,6.94285044293866,2,3054.875,1246.3605,0.58327705,30,3,84,1
250,0.04631939117779951,15.57106620163624,15.384520140987652,7.045238849402865,3,2979.6294,1086.6569,0.6051645,31,3,91,1
251,0.049618143816620136,15.57106620163624,15.38443499871466,7.145441897973877,2,2908.798,2302.802,0.7197652,36,4,91,1
252,0.05308103221863117,15.57106620163624,15.384341939546529,6.937709802179869,3,3058.7322,2365.4114,0.6953471,35,2,91,1
253,0.05671167946100587,15.57106620163624,15.384240426467647,7.25996893778147,3,2831.061,1400.9922,0.7104725,34,3,84,1
254,0.060513294935782544,15.57106620163624,15.384129931314636,7.173001534633697,2,2889.7847,2401.1958,0.6548776,34,2,91,1
255,0.06448864605955804,15.57106620163624,15.384009942275771,7.341127620065948,3,2777.9495,2631.7993,0.60019803,37,3,98,1
256,0.06864002720684759,15.57106620163624,15.38387997030551,6.920851911630045,2,3071.4355,2492.2285,0.5973287,41,5,98,1
257,0.07296922668206204,15.57106620163624,15.383739555202938,6.61385174642443,2,3318.2612,2661.0352,0.6637859,40,2,135,1
258,0.07747749247046348,15.57106620163624,15.3835882717931,6.630286349967763,3,3304.2615,2809.868,0.5655999,40,1,126,0
259,0.082165497451879,15.57106620163624,15.38342573646916,6.657217286234338,3,3281.5222,2805.9426,0.5586439,42,4,104,1
260,0.08703330470495571,15.57106620163624,15.38325161417642,6.959549330714644,3,3042.3984,3040.645,0.7233409,46,5,112,1
261,0.09208032241449995,15.57106620163624,15.383065625838805,4.54013245691921,3,6298.7036,2781.2036,0.6467922,47,4,112,1
262,0.0973041073465119,15.57106620163624,15.382868237928225,6.938131754353407,3,3058.4153,2827.4392,0.61153466,46,3,112,2
263,0.1027031716230743,15.57106620163624,15.382730739047096,4.276206921800226,4,6975.268,2889.2139,0.51774365,46,4,112,1
264,0.10827524627609075,15.57106620163624,15.382538182686563,6.821258208640852,3,3148.2234,2628.0352,0.6201824,46,4,126,1
265,0.11401855036600522,15.57106620163624,15.382308830033722,6.875689378821347,3,3105.8838,2721.485,0.6500673,49,6,112,2
266,0.11993039409860912,15.57106620163624,15.38206745949618,6.79261736646437,3,3170.8708,2642.8003,0.6710823,46,5,126,1
267,0.12600538013723844,15.57106620163624,15.381815159731824,6.67157505762924,3,3269.5005,3125.95,0.6894394,43,7,108,12
