time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.016542441660238768,15.468711550376641,15.280428664095295,inf,0,0,0,0,1,1,1,0
42,0.016125437199679953,15.468711550376641,15.27995598441718,inf,0,0,0,0,1,1,1,0
43,0.015246030684602514,15.468711550376641,15.27954943004948,inf,0,0,0,0,1,1,1,0
44,0.014008371859697638,15.468711550376641,15.278038726598501,inf,0,0,0,0,1,1,1,0
45,0.012752800597060219,15.468711550376641,15.274707424987911,inf,0,0,0,0,2,2,1,1
46,0.011314824190095114,15.468711550376641,15.27205958008285,inf,0,0,0,0,1,1,1,0
47,0.010182332389954186,15.468711550376641,15.270411174669889,inf,0,0,0,0,2,2,1,1
48,0.00935946359898993,15.468711550376641,15.271227504369039,inf,0,0,0,0,1,1,1,0
49,0.008830245133760198,15.468711550376641,15.274516271318566,inf,0,0,0,0,2,2,1,1
50,0.008613494520830853,15.468711550376641,15.278022346914112,inf,0,0,0,0,1,1,1,0
51,0.008675621620220321,15.468711550376641,15.281273251854095,inf,0,0,0,0,3,3,1,1
52,0.008978430709564953,15.468711550376641,15.284156773380007,inf,0,0,0,0,1,1,1,0
53,0.009491806197674386,15.468711550376641,15.286633416381244,inf,0,0,0,0,1,1,1,0
54,0.010236146537181363,15.468711550376641,15.288687779389852,inf,0,0,0,0,2,2,1,1
55,0.011129120742966236,15.468711550376641,15.290326835913696,inf,0,0,0,0,1,1,1,0
56,0.012091254750261654,15.468711550376641,15.29176926340501,inf,0,0,0,0,2,2,1,1
57,0.012897448147184585,15.468711550376641,15.291297701621728,inf,0,0,0,0,0,0,0,0
58,0.013219514710287695,15.468711550376641,15.290650603020117,inf,0,0,0,0,2,2,1,1
59,0.013229016575233433,15.468711550376641,15.28994334195179,inf,0,0,0,0,0,0,0,0
60,0.012916458288029353,15.468711550376641,15.289403541302228,inf,0,0,0,0,2,2,1,1
61,0.01229766927541593,15.468711550376641,15.288570127353413,inf,0,0,0,0,0,0,0,0
62,0.011530601083521719,15.468711550376641,15.28736996071942,inf,0,0,0,0,2,2,1,1
63,0.01053221285562973,15.468711550376641,15.286059526913608,inf,0,0,0,0,1,1,1,0
64,0.009431766974408402,15.468711550376641,15.28479234216225,inf,0,0,0,0,3,3,1,1
65,0.00829210427716491,15.468711550376641,15.283722034857025,inf,0,0,0,0,1,1,1,0
66,0.0072646868374112265,15.468711550376641,15.282823957676355,inf,0,0,0,0,0,0,0,0
67,0.006284694067224293,15.468711550376641,15.281630005573366,inf,0,0,0,0,1,1,1,0
68,0.005515514746064038,15.468711550376641,15.281165367111768,inf,0,0,0,0,2,2,1,1
69,0.004972156370743294,15.468711550376641,15.28103094519967,inf,0,0,0,0,0,0,0,0
70,0.004656912203386583,15.468711550376641,15.281514397125191,inf,0,0,0,0,2,2,1,1
71,0.004577392125057546,15.468711550376641,15.281853695621338,inf,0,0,0,0,2,2,1,1
72,0.004790152869439736,15.468711550376641,15.282167990731525,inf,0,0,0,0,1,1,1,0
73,0.005266931152453747,15.468711550376641,15.282513599374129,inf,0,0,0,0,1,1,1,0
74,0.0059700140587105955,15.468711550376641,15.282900362103367,inf,0,0,0,0,1,1,1,0
75,0.006811310702218134,15.468711550376641,15.28332119314147,inf,0,0,0,0,1,1,1,0
76,0.0077048420263655815,15.468711550376641,15.283766477108424,inf,0,0,0,0,1,1,1,0
77,0.008769610502479958,15.468711550376641,15.284224816346175,inf,0,0,0,0,2,2,1,1
78,0.00980043364090845,15.468711550376641,15.284585404020744,inf,0,0,0,0,1,1,1,0
79,0.010872763566011745,15.468711550376641,15.285040973550371,inf,0,0,0,0,3,3,1,1
80,0.011933045706672156,15.468711550376641,15.285492191223705,inf,0,0,0,0,3,3,1,1
81,0.01295487080875193,15.468711550376641,15.285905584853328,inf,0,0,0,0,2,2,1,1
82,0.013795728744731806,15.468711550376641,15.286271107885522,inf,0,0,0,0,3,3,1,1
83,0.014563597328757305,15.468711550376641,15.286595397430148,inf,0,0,0,0,2,2,1,1
84,0.01512215070717552,15.468711550376641,15.286854499011614,inf,0,0,0,0,3,3,1,1
85,0.015514756324150567,15.468711550376641,15.287069576274613,inf,0,0,0,0,1,1,1,0
86,0.01585240500707976,15.468711550376641,15.287226576445253,inf,0,0,0,0,2,2,1,1
87,0.015972977184649045,15.468711550376641,15.287323402975632,inf,0,0,0,0,4,4,1,1
88,0.015965097844797757,15.468711550376641,15.287386216751923,inf,0,0,0,0,4,4,1,1
89,0.015824467974099303,15.468711550376641,15.287400435783608,inf,0,0,0,0,1,1,1,0
90,0.015598088161766109,15.468711550376641,15.287379123942008,inf,0,0,0,0,3,3,1,1
91,0.015284963860334422,15.468711550376641,15.287325169274787,inf,0,0,0,0,1,1,1,0
92,0.014852398196888649,15.468711550376641,15.287247930114319,inf,0,0,0,0,2,2,1,1
93,0.014362984387418508,15.468711550376641,15.287154654446582,inf,0,0,0,0,2,2,1,1
94,0.013762422309346909,15.468711550376641,15.287046176153684,inf,0,0,0,0,2,2,1,1
95,0.013070379452522323,15.468711550376641,15.28693310068118,inf,0,0,0,0,3,3,1,1
96,0.012425605698831825,15.468711550376641,15.286816452229358,inf,0,0,0,0,4,4,1,1
97,0.011763142043839454,15.468711550376641,15.28669719969312,inf,0,0,0,0,3,3,1,1
98,0.011106265203896234,15.468711550376641,15.28658581737668,inf,0,0,0,0,1,1,1,0
99,0.010399865911705122,15.468711550376641,15.28648166225485,inf,0,0,0,0,3,3,1,1
100,0.009797189606898064,15.468711550376641,15.286388600892874,inf,0,0,0,0,3,3,1,1
101,0.00912429999297823,15.468711550376641,15.28630351898583,inf,0,0,0,0,2,2,1,1
102,0.008488619436390217,15.468711550376641,15.286234370893222,inf,0,0,0,0,1,1,1,0
103,0.00787882922706084,15.468711550376641,15.286175334570391,inf,0,0,0,0,2,2,1,1
104,0.0073798812437368706,15.468711550376641,15.286129131881117,inf,0,0,0,0,1,1,1,0
105,0.006978066227094265,15.468711550376641,15.286093600610956,inf,0,0,0,0,3,3,1,1
106,0.006540922897019346,15.468711550376641,15.286069533589979,inf,0,0,0,0,2,2,1,1
107,0.006154388998741954,15.468711550376641,15.286057717665887,inf,0,0,0,0,3,3,1,1
108,0.005794964914670366,15.468711550376641,15.286053180513958,inf,0,0,0,0,3,3,1,1
109,0.005490069991679763,15.468711550376641,15.286056809484542,inf,0,0,0,0,2,2,1,1
110,0.005223688171429699,15.468711550376641,15.286066283568722,inf,0,0,0,0,3,3,1,1
111,0.005021092148683133,15.468711550376641,15.286081075604331,inf,0,0,0,0,1,1,1,0
112,0.0048210483068082555,15.468711550376641,15.286099025605473,inf,0,0,0,0,4,4,1,1
113,0.004636887046538849,15.468711550376641,15.286120712862163,inf,0,0,0,0,2,2,1,1
114,0.004428070801236318,15.468711550376641,15.286143537164595,inf,0,0,0,0,2,2,1,1
115,0.004202574722342959,15.468711550376641,15.28616776860328,inf,0,0,0,0,2,2,1,1
116,0.004013995817826382,15.468711550376641,15.286191528952603,inf,0,0,0,0,2,2,1,1
117,0.0038393691136305694,15.468711550376641,15.286213099776294,inf,0,0,0,0,2,2,1,1
118,0.0036987563885308326,15.468711550376641,15.286233550876632,inf,0,0,0,0,2,2,1,1
119,0.003528878177902746,15.468711550376641,15.286251438484939,inf,0,0,0,0,2,2,1,1
120,0.003252669634751819,15.468711550376641,15.286268314369943,inf,0,0,0,0,2,2,1,1
121,0.003107842740611557,15.468711550376641,15.28628433943956,inf,0,0,0,0,3,3,1,1
122,0.0028810312741113977,15.468711550376641,15.28629280217115,inf,0,0,0,0,3,3,1,1
123,0.0026903965592683056,15.468711550376641,15.28630311924901,inf,0,0,0,0,3,3,1,1
124,0.002537131402763512,15.468711550376641,15.286308528166456,inf,0,0,0,0,3,3,1,1
125,0.002361615723008094,15.468711550376641,15.28631161205038,inf,0,0,0,0,3,3,1,1
126,0.0022716905467181792,15.468711550376641,15.286313690051353,inf,0,0,0,0,5,4,2,1
127,0.002071959339769547,15.468711550376641,15.286311776615774,inf,0,0,0,0,1,1,1,0
128,0.0019219247412722875,15.468711550376641,15.286311940682207,inf,0,0,0,0,3,3,1,1
129,0.0018345262568891772,15.468711550376641,15.286307844798742,inf,0,0,0,0,4,4,1,1
130,0.001700796349576972,15.468711550376641,15.286302456769986,inf,0,0,0,0,3,3,1,1
131,0.001519968383827647,15.468711550376641,15.286298215512922,inf,0,0,0,0,2,2,1,1
132,0.0013703136976487714,15.468711550376641,15.286293528777877,inf,0,0,0,0,3,3,1,1
133,0.001238855406619071,15.468711550376641,15.286287265184102,inf,0,0,0,0,2,2,1,1
134,0.0011016640488409287,15.468711550376641,15.286281188206633,inf,0,0,0,0,3,3,1,1
135,0.0010075500489574929,15.468711550376641,15.286275627708854,inf,0,0,0,0,2,2,1,1
136,0.0009243275968429436,15.468711550376641,15.286269487467083,inf,0,0,0,0,2,2,1,1
137,0.0008027725107166395,15.468711550376641,15.286264216996162,inf,0,0,0,0,4,4,1,1
138,0.000686264523114669,15.468711550376641,15.286260279746113,inf,0,0,0,0,3,3,1,1
139,0.000515464452419813,15.468711550376641,15.28625622183636,inf,0,0,0,0,2,2,1,1
140,0.00039973787357172396,15.468711550376641,15.28625382883364,inf,0,0,0,0,2,2,1,1
141,0.00024775064180565217,15.468711550376641,15.286250315062238,inf,0,0,0,0,3,3,1,1
142,0.0001295199158319221,15.468711550376641,15.286248885483891,inf,0,0,0,0,4,3,2,1
143,3.590841189047508e-05,15.468711550376641,15.286246956664089,inf,0,0,0,0,2,2,1,1
144,3.5859916697179818e-06,15.468711550376641,15.286245682876483,inf,0,0,0,0,4,4,1,1
145,-6.156276654335927e-05,15.468711550376641,15.286244197545226,inf,0,0,0,0,4,4,1,1
146,-4.3946531984507934e-05,15.468711550376641,15.286244537982565,inf,0,0,0,0,4,4,1,1
147,-8.998485025107134e-05,15.468711550376641,15.286243292416275,inf,0,0,0,0,3,3,1,1
148,-0.00013855383599807933,15.468711550376641,15.286244690837217,inf,0,0,0,0,4,4,1,1
149,-0.00012659987076248628,15.468711550376641,15.286245412579847,inf,0,0,0,0,3,2,2,1
150,-0.00014294636734109387,15.468711550376641,15.28624518378675,inf,0,0,0,0,2,2,1,1
151,-0.00023920944222463492,15.468711550376641,15.28624649331303,inf,0,0,0,0,4,4,1,1
152,-0.0002983591486634304,15.468711550376641,15.286248904097194,inf,0,0,0,0,4,3,2,1
153,-0.00036976549445422185,15.468711550376641,15.28624945156239,inf,0,0,0,0,5,5,1,1
154,-0.0004528990701528457,15.468711550376641,15.286250823896006,inf,0,0,0,0,3,3,1,1
155,-0.00044949460631574483,15.468711550376641,15.286252167963926,inf,0,0,0,0,4,4,1,1
156,-0.00048584493711710346,15.468711550376641,15.286251760041404,inf,0,0,0,0,2,2,1,1
157,-0.0005197101193766715,15.468711550376641,15.286253216949554,inf,0,0,0,0,4,4,1,1
158,-0.0005558176874581897,15.468711550376641,15.28625392152316,inf,0,0,0,0,4,4,1,1
159,-0.0006166420384434879,15.468711550376641,15.286254621527751,inf,0,0,0,0,5,4,2,1
160,-0.0006465802438761084,15.468711550376641,15.2862556256114,inf,0,0,0,0,3,3,1,1
161,-0.0006273882983270548,15.468711550376641,15.286255624030348,inf,0,0,0,0,4,4,1,1
162,-0.0006166688079707334,15.468711550376641,15.286255083212698,inf,0,0,0,0,2,2,1,1
163,-0.0006275264690409632,15.468711550376641,15.286255261207565,inf,0,0,0,0,4,4,1,1
164,-0.000608726960386476,15.468711550376641,15.286255599002837,inf,0,0,0,0,4,4,1,1
165,-0.0005779701675111303,15.468711550376641,15.28625498964333,inf,0,0,0,0,5,4,2,1
166,-0.0006367202823407905,15.468711550376641,15.286254517366947,inf,0,0,0,0,3,3,1,1
167,-0.000632965107009603,15.468711550376641,15.286255836942349,inf,0,0,0,0,3,3,1,1
168,-0.0006413615728417231,15.468711550376641,15.286254582648187,inf,0,0,0,0,3,3,1,1
169,-0.0006524862498100852,15.468711550376641,15.28625449939237,22.81075955142495,1,402.6447,0,0.50962836,5,5,1,1
170,-0.0007033461313356726,15.468711550376641,15.28625422926375,19.287243808567865,1,535.8719,0,0.5489392,3,3,1,1
171,-0.0006936839720139157,15.468711550376641,15.28625464931302,inf,0,0,0,0,5,4,2,1
172,-0.0007423660523492053,15.468711550376641,15.286253381409715,inf,0,0,0,0,4,4,1,1
173,-0.0007474636252931802,15.468711550376641,15.286254105068835,inf,0,0,0,0,4,4,1,1
174,-0.0007399939113699046,15.468711550376641,15.28625317684515,inf,0,0,0,0,4,4,1,1
175,-0.0007998612226758424,15.468711550376641,15.286252706235771,24.183660083002735,1,364.4864,0,0.5619978,4,4,1,1
176,-0.0007902837455284085,15.468711550376641,15.286253658794566,24.342004878504643,1,360.45648,0,0.5082886,5,4,2,1
177,-0.0008275520081312551,15.468711550376641,15.28625241053553,23.411486388579107,1,385.20322,0,0.5422265,4,4,1,1
178,-0.0008545670962089507,15.468711550376641,15.286253080704274,24.17068899780458,1,364.81967,0,0.5554272,4,4,1,1
179,-0.0008951590502204389,15.468711550376641,15.286252897363987,19.46144629625426,3,527.72614,391.99692,0.63841844,4,4,1,1
180,-0.0009626212784424851,15.468711550376641,15.286253166027103,19.792954765624483,2,512.75745,373.75797,0.5864885,3,3,1,1
181,-0.000911750606807241,15.468711550376641,15.286253749561473,24.050289680330216,1,367.93646,0,0.536048,5,4,2,1
182,-0.0008941331927117791,15.468711550376641,15.286251933547973,24.043322958263918,1,368.1181,0,0.5130547,4,4,1,1
183,-0.0008257652748413582,15.468711550376641,15.286252360093808,23.815342376524047,1,374.1416,0,0.5063317,2,2,1,1
184,-0.0008384852911344359,15.468711550376641,15.286251342983384,inf,0,0,0,0,5,5,1,1
185,-0.0008035762035528407,15.468711550376641,15.286252611363388,24.186923333713636,1,364.40262,0,0.5107018,4,3,2,1
186,-0.0007650015131785938,15.468711550376641,15.286251780515439,24.02950165971864,1,368.47888,0,0.50091344,4,4,1,1
187,-0.0007871240669858883,15.468711550376641,15.28625161448693,20.29106141257527,1,491.4998,0,0.53600574,6,5,2,1
188,-0.000782510178021977,15.468711550376641,15.286252634288,20.090235643675687,1,499.89908,0,0.539378,5,4,2,1
189,-0.0008212084136780559,15.468711550376641,15.286252216722945,inf,0,0,0,0,3,3,1,1
190,-0.0008339439397764617,15.468711550376641,15.286253041060423,inf,0,0,0,0,5,5,1,1
191,-0.0007991742761463598,15.468711550376641,15.286252721267822,18.400830142289223,2,580.5903,386.9553,0.58848023,5,4,2,1
192,-0.0008217342001345467,15.468711550376641,15.286251923439355,18.535820647920346,2,573.4056,393.4795,0.60585773,5,4,2,1
193,-0.0008345677435211047,15.468711550376641,15.286252874557011,18.946575392913445,2,552.3899,422.28888,0.5880393,4,4,1,1
194,-0.0008386772200781758,15.468711550376641,15.286252777686519,18.159910495320297,2,593.77313,427.22012,0.56139237,5,5,1,1
195,-0.0008732874157280691,15.468711550376641,15.28625269774349,21.040144165266472,1,462.06418,0,0.5633413,5,4,2,1
196,-0.0008968055469665364,15.468711550376641,15.286253301900029,19.468690384124503,2,527.39166,445.97888,0.5482463,5,4,2,1
197,-0.0008646587491417868,15.468711550376641,15.286253258712742,19.92323229546302,2,507.05865,425.58582,0.5291463,4,4,1,1
198,-0.0008858260068111668,15.468711550376641,15.286252382191202,19.945361225501603,2,506.10065,432.18192,0.548979,5,4,2,1
199,-0.000844958672203833,15.468711550376641,15.286253269838571,20.07196827549604,1,500.67438,0,0.5428539,5,4,2,1
200,-0.0008697068263085113,15.468711550376641,15.28625221801924,inf,0,0,0,0,6,4,4,1
201,-0.0008572421771174914,15.468711550376641,15.286253303885728,22.097377540256126,1,425.0399,0,0.51933044,5,4,2,1
202,-0.0008746953102285145,15.468711550376641,15.286252711714228,22.379810931355355,1,415.9425,0,0.5537214,5,4,2,1
203,-0.0008298635641192814,15.468711550376641,15.28625324331596,17.799197415807843,2,614.4185,447.46884,0.6400129,4,3,2,1
204,-0.0008518971714462319,15.468711550376641,15.28625215703272,17.93925600634935,2,606.2689,413.05597,0.6399492,4,4,1,1
205,-0.0008092246910642513,15.468711550376641,15.286253233993165,17.711499488700543,2,619.6103,423.83762,0.586711,4,3,2,1
206,-0.0008241575277633092,15.468711550376641,15.286252079245198,22.52527429592511,1,411.37698,0,0.51818174,4,4,1,1
207,-0.0008250979671351878,15.468711550376641,15.286252989073368,17.693047140855157,2,620.71155,442.39087,0.5306678,5,5,1,1
208,-0.0008824975520107242,15.468711550376641,15.286252744625335,19.126408161816876,2,543.5712,438.15076,0.58960104,5,5,1,1
209,-0.0008586434244075476,15.468711550376641,15.286253777835848,18.75137643168187,3,562.2218,448.99548,0.68626404,5,4,2,1
210,-0.000844849460480613,15.468711550376641,15.286252492779514,19.330438956259233,2,533.83356,452.23993,0.6359492,6,5,2,1
211,-0.000852029617271256,15.468711550376641,15.286252593717668,19.80334280064595,2,512.2993,451.8134,0.5451198,5,4,2,1
212,-0.0008118052253956937,15.468711550376641,15.286252899573757,21.170764764534646,1,457.21805,0,0.5980033,5,4,2,1
213,-0.0008573388299097776,15.468711550376641,15.286252020423156,16.499762818539928,2,699.11835,454.01523,0.58370274,5,4,2,1
214,-0.0008929756581950255,15.468711550376641,15.28625345479788,19.366950910580748,2,532.1202,484.81946,0.6563915,4,4,1,1
215,-0.0009244962398504422,15.468711550376641,15.28625341357626,18.666376453039636,2,566.5902,504.27118,0.64934254,5,5,1,1
216,-0.0009422615813694231,15.468711550376641,15.286253499655164,20.96289109990243,1,464.9688,0,0.6657809,6,5,2,1
217,-0.0009214362802302139,15.468711550376641,15.286253405361412,18.45236949472192,2,577.8304,483.77075,0.6086386,4,3,2,1
218,-0.0008611534402171614,15.468711550376641,15.286252815251848,16.63849117864287,2,689.21716,514.77765,0.53981435,6,5,2,1
219,-0.0008391398737340485,15.468711550376641,15.28625202680896,19.431729441535587,1,529.10175,0,0.6311761,5,3,4,1
220,-0.0008389573084683585,15.468711550376641,15.286252499437671,18.534461104439288,2,573.47723,529.8344,0.5210694,6,3,6,1
221,-0.0008135727330960025,15.468711550376641,15.286252812322031,16.296966858388974,2,714.0037,555.3038,0.5897805,8,5,6,1
222,-0.0007834585036100046,15.468711550376641,15.286252340763,16.70032126091943,2,684.8758,582.28613,0.63374454,6,5,2,1
223,-0.0007745727709749669,15.468711550376641,15.286252150596093,16.72508513474962,2,683.1492,545.62897,0.6191318,4,4,1,1
224,-0.000810446226111995,15.468711550376641,15.286252410082158,19.23338350458227,1,538.43085,0,0.61507815,6,4,4,1
225,-0.0008900347899655339,15.468711550376641,15.28625318467389,16.95119586397866,2,667.6983,580.6173,0.6474428,7,5,2,2
226,-0.0008987620960151557,15.468711550376641,15.28625408644148,16.119407582072927,2,727.4541,642.24335,0.54753405,5,4,2,1
227,-0.000911824624759046,15.468711550376641,15.286253102747555,15.618797332705476,2,767.6215,606.15643,0.5289506,7,6,2,1
228,-0.0008776180344536911,15.468711550376641,15.286253252650116,15.058162670532017,2,816.94434,647.9829,0.5436851,9,6,6,1
229,-0.000892743628355118,15.468711550376641,15.286252449742305,16.16535587822449,2,723.9351,689.24036,0.55955386,6,5,2,1
230,-0.0008380683383858297,15.468711550376641,15.286253232984471,15.096389111341944,2,813.4234,751.9841,0.5491103,8,5,4,2
231,-0.0008608980548192933,15.468711550376641,15.286252001277703,14.8808304831012,2,833.59875,697.2416,0.6121442,7,7,1,1
232,-0.0008626123561685716,15.468711550376641,15.286253253980492,15.552459857064479,2,773.20776,693.8433,0.6636451,8,5,4,2
233,0.0034410796116932027,15.468711550376641,15.28625294313953,16.018515471458308,2,735.2769,712.41455,0.7282482,8,6,4,1
234,0.00653382765217073,15.468711550376641,15.287003637738605,16.41787252897644,2,705.06934,695.2751,0.58128005,6,5,2,1
235,0.008923980481482525,15.468711550376641,15.286026768952112,17.29055164978614,1,645.5279,0,0.70123607,7,4,6,1
236,0.010924550597460142,15.468711550376641,15.285825186588735,13.790953871877786,2,948.9233,779.1768,0.579701,7,4,6,1
237,0.012724790549635578,15.468711550376641,15.285852584772082,12.05466188541849,2,1193.4025,800.6386,0.61806965,6,5,2,1
238,0.014439711399509354,15.468711550376641,15.285924621426275,12.716474397761058,2,1089.5421,772.8579,0.6002449,10,5,9,2
239,0.01614021910718613,15.468711550376641,15.285984152332608,12.789810839818784,2,1078.9207,770.296,0.6755438,5,4,2,1
240,0.01787108561846637,15.468711550376641,15.28601897082575,12.372334271231752,2,1141.6744,732.6747,0.6126971,5,4,2,1
241,0.019661591024665793,15.468711550376641,15.286031042475575,12.320211530762089,2,1149.915,731.4524,0.6000822,8,7,2,1
242,0.021531806986432776,15.468711550376641,15.286025447779213,11.66617073827551,2,1261.895,956.63086,0.58312416,8,5,4,2
243,0.023496300024008505,15.468711550376641,15.286006823020134,12.62597508569364,2,1102.8798,842.3751,0.51209193,8,7,2,1
244,0.02556631028535393,15.468711550376641,15.28597853138868,7.684662715675464,2,2569.732,999.7606,0.61029905,7,6,2,1
245,0.027751030120533766,15.468711550376641,15.28594272777856,7.874971519117616,2,2464.8398,1061.5723,0.68561614,6,5,2,1
246,0.030058351244380437,15.468711550376641,15.285900641709938,7.779056647096419,2,2516.838,1005.3007,0.68287134,7,5,4,1
247,0.03249529824501227,15.468711550376641,15.285852854456898,7.5970097354685215,2,2620.4463,1119.3411,0.61269045,6,5,2,1
248,0.035068276973643786,15.468711550376641,15.28579951381701,7.5318850981245875,2,2659.1628,1294.736,0.6716374,8,5,4,2
249,0.03778321359103133,15.468711550376641,15.285740486008285,7.868748447846362,2,2468.1616,1195.3875,0.68051046,7,5,4,1
250,0.04064562880973415,15.468711550376641,15.285675458610347,7.32517488471754,3,2788.2637,1108.9266,0.5884387,8,5,4,2
251,0.0436606733776929,15.468711550376641,15.285604009007649,6.9216835683079925,3,3070.807,1138.3485,0.6771155,7,5,4,1
252,0.046833139931597205,15.468711550376641,15.285525649596828,7.215581933508729,3,2860.7937,2262.7583,0.72329587,5,5,1,1
253,0.05016745995581784,15.468711550376641,15.2854398577375,6.964836357106063,3,3038.465,2340.6426,0.69768596,6,3,6,1
254,0.053667690896150824,15.468711550376641,15.285346095804778,7.086607428955253,3,2950.0586,2550.2437,0.69670755,6,5,2,1
255,0.0573374964030509,15.468711550376641,15.28524382498031,4.169455611670517,4,7282.2417,2899.4702,0.5650851,5,5,1,1
256,0.06118012155141717,15.468711550376641,15.285132515167035,7.2467946543198085,3,2839.8345,2658.3513,0.6545934,6,5,2,1
257,0.06519836429715176,15.468711550376641,15.285011652696092,4.158981662604107,4,7313.512,2907.919,0.5821077,5,4,2,1
258,0.06939454413814497,15.468711550376641,15.28488074691771,6.769753712428044,3,3189.1362,2557.0771,0.6859528,4,4,1,1
259,0.07377046880245505,15.468711550376641,15.284739336409123,6.3200676291638285,3,3585.3108,2870.5923,0.60212946,6,5,2,1
260,0.07832739970629886,15.468711550376641,15.284586995265611,6.494367731365543,3,3422.936,2855.8867,0.67013997,5,4,2,1
261,0.08306601686596522,15.468711550376641,15.284423339724583,6.731650902539711,3,3219.9492,2960.837,0.5867406,2,2,1,1
262,0.08798638389204466,15.468711550376641,15.284248035220136,4.434148211574001,3,6557.3296,2997.3992,0.59759814,4,3,2,1
263,0.09308791363632005,15.468711550376641,15.284060803870247,6.858328320704712,3,3119.2896,2923.518,0.63918513,6,4,3,1
264,0.09836824150952336,15.468711550376641,15.283861432304462,7.314451277026697,3,2795.2312,2673.8025,0.65099335,5,4,2,1
265,0.10382571815891786,15.468711550376641,15.283716479255324,7.101466017132949,3,2939.551,2744.9224,0.5535296,8,5,3,2
266,0.1094582233301521,15.468711550376641,15.283525944359877,6.885138911467304,3,3098.6255,2367.56,0.64854133,8,4,3,2
