time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.014767001563446512,14.84774024987388,14.685408389796605,inf,0,0,0,0,2,2,1,1
85,0.015485448968903325,14.84774024987388,14.68561708732828,inf,0,0,0,0,2,2,1,1
86,0.01591765925572763,14.84774024987388,14.685766362353839,inf,0,0,0,0,2,2,1,1
87,0.016186393359283964,14.84774024987388,14.685881045251719,inf,0,0,0,0,2,1,2,0
88,0.0163430040543247,14.84774024987388,14.685938426889066,inf,0,0,0,0,3,2,2,1
89,0.016269028800433356,14.84774024987388,14.68595019946271,inf,0,0,0,0,2,2,1,1
90,0.016081249055764565,14.84774024987388,14.685934211149435,inf,0,0,0,0,2,2,1,1
91,0.01581071642480254,14.84774024987388,14.68588000593822,inf,0,0,0,0,3,3,1,1
92,0.015478195207602703,14.84774024987388,14.685800577361757,inf,0,0,0,0,4,3,2,1
93,0.01498832824041475,14.84774024987388,14.685702821794894,inf,0,0,0,0,1,1,1,0
94,0.01443209879648897,14.84774024987388,14.685597636418303,inf,0,0,0,0,1,1,1,0
95,0.013855599409582649,14.84774024987388,14.68548110151024,inf,0,0,0,0,3,2,2,1
96,0.013239721572481915,14.84774024987388,14.685361059049091,inf,0,0,0,0,2,1,2,0
97,0.012570605649197472,14.84774024987388,14.685244007499223,inf,0,0,0,0,4,2,3,1
98,0.011947105449273965,14.84774024987388,14.685132620344103,inf,0,0,0,0,3,3,1,1
99,0.011285310201983626,14.84774024987388,14.68502662093851,inf,0,0,0,0,3,2,2,1
100,0.010668950293486437,14.84774024987388,14.684933076616627,inf,0,0,0,0,3,2,2,1
101,0.01007148367827598,14.84774024987388,14.684848960995918,inf,0,0,0,0,2,2,1,1
102,0.009451281408262346,14.84774024987388,14.684777910303568,inf,0,0,0,0,2,2,1,1
103,0.00887836600031781,14.84774024987388,14.684720205955088,inf,0,0,0,0,4,3,2,1
104,0.008316508585203584,14.84774024987388,14.68467358717949,inf,0,0,0,0,2,2,1,1
105,0.0077867669618593574,14.84774024987388,14.684639788598705,inf,0,0,0,0,3,2,2,1
106,0.007314810757965242,14.84774024987388,14.684616847250105,inf,0,0,0,0,2,2,1,1
107,0.006957517887550913,14.84774024987388,14.684603740063334,inf,0,0,0,0,3,2,2,1
108,0.006650774007238666,14.84774024987388,14.684598645740225,inf,0,0,0,0,2,2,1,1
109,0.006302040273581201,14.84774024987388,14.684602291968773,inf,0,0,0,0,4,2,3,1
110,0.005991438877088723,14.84774024987388,14.684613951287748,inf,0,0,0,0,4,3,2,1
111,0.00575386432698882,14.84774024987388,14.684629008335415,inf,0,0,0,0,2,2,1,1
112,0.005516162182531276,14.84774024987388,14.684647106770615,inf,0,0,0,0,3,3,1,1
113,0.0053288871515347995,14.84774024987388,14.684669215622057,inf,0,0,0,0,3,2,2,1
114,0.0051865909312069575,14.84774024987388,14.684691558274931,inf,0,0,0,0,3,3,1,1
115,0.004968798636936576,14.84774024987388,14.684714334595945,inf,0,0,0,0,3,3,1,1
116,0.0048007776612959355,14.84774024987388,14.684739428669136,inf,0,0,0,0,4,2,3,1
117,0.004593046898733058,14.84774024987388,14.684760507459762,inf,0,0,0,0,2,2,1,1
118,0.004426040218919795,14.84774024987388,14.684782017699787,inf,0,0,0,0,1,1,1,0
119,0.004230252424937159,14.84774024987388,14.6847995434227,inf,0,0,0,0,4,3,2,1
120,0.004082337419470745,14.84774024987388,14.684816258749287,inf,0,0,0,0,2,2,1,1
121,0.003952193344442705,14.84774024987388,14.684828616776256,inf,0,0,0,0,3,2,2,1
122,0.0037913959658834296,14.84774024987388,14.684838944151519,inf,0,0,0,0,4,3,2,1
123,0.003585863765476415,14.84774024987388,14.68484767682787,inf,0,0,0,0,3,3,1,1
124,0.0033522480155907305,14.84774024987388,14.68485421101186,inf,0,0,0,0,3,2,2,1
125,0.0031739364570282447,14.84774024987388,14.684858088053886,inf,0,0,0,0,3,3,1,1
126,0.002962780635200256,14.84774024987388,14.68485817931303,inf,0,0,0,0,3,2,2,1
127,0.0027240741232157544,14.84774024987388,14.68485822160134,inf,0,0,0,0,2,2,1,1
128,0.002519226201241547,14.84774024987388,14.684856575376823,inf,0,0,0,0,4,4,1,1
129,0.002337645251658716,14.84774024987388,14.684852535139694,inf,0,0,0,0,4,3,2,1
130,0.002217766234313808,14.84774024987388,14.684847717555906,inf,0,0,0,0,3,2,2,1
131,0.002036220367529394,14.84774024987388,14.68484140800378,inf,0,0,0,0,4,2,2,2
132,0.0019047209995141058,14.84774024987388,14.684836792607967,inf,0,0,0,0,3,3,1,1
133,0.001724876243578569,14.84774024987388,14.684829952905867,inf,0,0,0,0,5,4,2,1
134,0.0015829915261020944,14.84774024987388,14.684824843630755,inf,0,0,0,0,2,2,1,1
135,0.0014101790899910217,14.84774024987388,14.684818402868297,inf,0,0,0,0,5,3,3,1
136,0.0012677456976395675,14.84774024987388,14.684813470603272,inf,0,0,0,0,4,3,2,1
137,0.0011619101341727154,14.84774024987388,14.684807937549804,inf,0,0,0,0,3,2,2,1
138,0.001019179838023106,14.84774024987388,14.684802769837708,inf,0,0,0,0,5,2,4,2
139,0.0009346994530168383,14.84774024987388,14.684799377706906,inf,0,0,0,0,3,3,1,1
140,0.0008643955396669662,14.84774024987388,14.68479498547999,inf,0,0,0,0,4,3,2,1
141,0.0007864976373277996,14.84774024987388,14.684791848482531,inf,0,0,0,0,4,3,2,1
142,0.0007090293451704979,14.84774024987388,14.684789636843663,inf,0,0,0,0,5,3,3,1
143,0.0005489173314497412,14.84774024987388,14.684787870616562,inf,0,0,0,0,3,2,2,1
144,0.0004501771611925234,14.84774024987388,14.684788172264028,inf,0,0,0,0,2,2,1,1
145,0.0003347441283919398,14.84774024987388,14.684786607561357,inf,0,0,0,0,5,2,4,2
146,0.00023308031943022688,14.84774024987388,14.684786772874597,inf,0,0,0,0,3,3,1,1
147,0.00015018609930972924,14.84774024987388,14.684786806007985,inf,0,0,0,0,4,3,2,1
148,0.00011093789094675897,14.84774024987388,14.684787047412145,inf,0,0,0,0,5,4,2,1
149,3.1475949253040206e-05,14.84774024987388,14.684787038429418,inf,0,0,0,0,6,3,4,1
150,3.6538694756796494e-05,14.84774024987388,14.684788563659248,inf,0,0,0,0,5,4,2,1
151,2.92747161161706e-05,14.84774024987388,14.684788076363661,inf,0,0,0,0,3,3,1,1
152,-4.064842341774632e-05,14.84774024987388,14.684789132416878,inf,0,0,0,0,5,2,3,2
153,-8.68843349138673e-05,14.84774024987388,14.684791172581367,inf,0,0,0,0,4,3,2,1
154,-0.00012521017729263533,14.84774024987388,14.684791804220628,inf,0,0,0,0,4,3,2,1
155,-0.00014375915170258737,14.84774024987388,14.684792637092688,inf,0,0,0,0,5,4,2,1
156,-0.00019193660689869008,14.84774024987388,14.684793128305557,inf,0,0,0,0,5,4,2,1
157,-0.0002664755278360721,14.84774024987388,14.684794372908154,inf,0,0,0,0,5,4,2,1
158,-0.0003442322439547682,14.84774024987388,14.684795540839543,inf,0,0,0,0,3,3,1,1
159,-0.0003884742592671168,14.84774024987388,14.684796277337085,inf,0,0,0,0,6,2,4,3
160,-0.0004031007442698595,14.84774024987388,14.684796277119291,inf,0,0,0,0,4,3,2,1
161,-0.0004685106967353869,14.84774024987388,14.684796126257217,inf,0,0,0,0,4,3,2,1
162,-0.00046875372309550397,14.84774024987388,14.684797209775665,inf,0,0,0,0,7,3,6,2
163,-0.0005289410824958274,14.84774024987388,14.684796265867305,inf,0,0,0,0,5,4,2,1
164,-0.0006089326168227593,14.84774024987388,14.684797303065055,inf,0,0,0,0,5,4,2,1
165,-0.0006206708260145543,14.84774024987388,14.684797716804756,inf,0,0,0,0,5,2,3,2
166,-0.000627029370058873,14.84774024987388,14.684796613146363,inf,0,0,0,0,5,2,4,2
167,-0.0005847758741761289,14.84774024987388,14.684796340524256,inf,0,0,0,0,4,3,2,1
168,-0.0006001814049496256,14.84774024987388,14.68479516784806,inf,0,0,0,0,7,3,6,2
169,-0.0006028397096116399,14.84774024987388,14.684795738978389,inf,0,0,0,0,5,4,2,1
170,-0.0005931792813590137,14.84774024987388,14.684795186651197,inf,0,0,0,0,5,4,2,1
171,-0.0006291389644760012,14.84774024987388,14.684794607191664,inf,0,0,0,0,5,4,2,1
172,-0.0006187728665620002,14.84774024987388,14.684795060946833,inf,0,0,0,0,5,2,4,2
173,-0.0006421922828715354,14.84774024987388,14.684793957510859,inf,0,0,0,0,6,5,2,1
174,-0.0006633480020245516,14.84774024987388,14.684794215492706,inf,0,0,0,0,7,3,6,2
175,-0.0007097327400779588,14.84774024987388,14.684793923153082,inf,0,0,0,0,6,3,4,2
176,-0.0007572631392002488,14.84774024987388,14.684794176538999,inf,0,0,0,0,5,4,2,1
177,-0.0007503035337332795,14.84774024987388,14.684794112391566,inf,0,0,0,0,6,3,3,2
178,-0.0007495624144716103,14.84774024987388,14.684793097882702,inf,0,0,0,0,7,2,12,1
179,-0.0007615878161138765,14.84774024987388,14.68479301612722,inf,0,0,0,0,8,4,6,2
180,-0.0007817577216195201,14.84774024987388,14.684793090971622,inf,0,0,0,0,7,2,12,1
181,-0.0007549637101785247,14.84774024987388,14.684793170604186,inf,0,0,0,0,6,3,4,2
182,-0.0008207774261306117,14.84774024987388,14.684792300285181,inf,0,0,0,0,6,3,6,1
183,-0.000838672287365862,14.84774024987388,14.684793860244245,23.357705334838908,1,386.7154,0,0.5340381,7,2,9,2
184,-0.0008790925595678243,14.84774024987388,14.684793187211307,22.635255688533842,1,407.97766,0,0.5272334,7,5,2,2
185,-0.0008689914650624225,14.84774024987388,14.684793691530768,inf,0,0,0,0,7,3,6,2
186,-0.0008785822047335954,14.84774024987388,14.684792959588046,21.242342118937902,1,454.5966,0,0.5536202,7,4,4,2
187,-0.0008088629448847662,14.84774024987388,14.684793328763293,21.790426109235362,1,435.29025,0,0.5672565,6,3,6,1
188,-0.0008443680355715015,14.84774024987388,14.68479193077958,inf,0,0,0,0,7,2,9,2
189,-0.0008176642154716496,14.84774024987388,14.684793667971158,22.23683686864408,1,420.50876,0,0.5098997,7,5,2,2
190,-0.0008310250579084628,14.84774024987388,14.684792660811643,inf,0,0,0,0,9,2,18,1
191,-0.0008026991564207413,14.84774024987388,14.684793370971034,22.021912316110658,1,427.5242,0,0.52985466,7,4,4,2
192,-0.0008110666850667321,14.84774024987388,14.684792666357819,inf,0,0,0,0,7,2,10,1
193,-0.0008299366058931035,14.84774024987388,14.684793279607852,inf,0,0,0,0,10,2,20,2
194,-0.0008561438744136326,14.84774024987388,14.684793515329666,inf,0,0,0,0,7,5,2,2
195,-0.0008983045563278641,14.84774024987388,14.684793743032005,inf,0,0,0,0,9,2,20,1
196,-0.0009142451554120482,14.84774024987388,14.684794158311659,inf,0,0,0,0,8,3,12,1
197,-0.0008806937857757253,14.84774024987388,14.684793870884262,inf,0,0,0,0,7,3,6,2
198,-0.0008672703238106897,14.84774024987388,14.684793063266769,22.614156235267103,1,408.62634,0,0.5224143,11,3,20,2
199,-0.0008790471502416748,14.84774024987388,14.684793317395455,21.310130947729487,1,452.1358,0,0.5759959,9,2,18,1
200,-0.0008239099189356607,14.84774024987388,14.684793729158878,20.637504824747,1,477.52698,0,0.5349001,8,3,12,1
201,-0.0008710503306272578,14.84774024987388,14.684792523006687,19.943859050306134,1,506.1656,0,0.56876487,8,4,6,2
202,-0.0008763736742897063,14.84774024987388,14.68479423646346,inf,0,0,0,0,11,3,20,2
203,-0.0009080959483265807,14.84774024987388,14.684793609594566,inf,0,0,0,0,9,2,18,1
204,-0.0008945624234091562,14.84774024987388,14.684794136771377,inf,0,0,0,0,9,2,20,1
205,-0.0009346707205468229,14.84774024987388,14.684793425214345,inf,0,0,0,0,9,4,6,2
206,-0.000840968389138196,14.84774024987388,14.684794366603215,inf,0,0,0,0,11,3,20,2
207,-0.000892827253220682,14.84774024987388,14.684792029237853,21.156366778410682,1,457.74826,0,0.5133312,8,3,12,1
208,-0.0008755923864711115,14.84774024987388,14.684794388443201,21.9921316791512,1,428.51093,0,0.5342125,10,3,20,1
209,-0.0008706192612869582,14.84774024987388,14.684793251124058,21.08962604899794,1,460.2188,0,0.56527627,10,3,15,2
210,-0.000837595335781184,14.84774024987388,14.6847934311538,21.24199557751271,1,454.60922,0,0.5310144,10,4,12,2
211,-0.0008176720519188524,14.84774024987388,14.684792864816105,inf,0,0,0,0,10,2,20,1
212,-0.0008403280193768935,14.84774024987388,14.684792956454185,inf,0,0,0,0,13,2,32,1
213,-0.0008558368145638649,14.84774024987388,14.68479364739398,inf,0,0,0,0,12,2,30,2
214,-0.000881725275540819,14.84774024987388,14.684793567535259,20.296063199987046,1,491.29346,0,0.5547638,12,3,28,1
215,-0.000916114992949634,14.84774024987388,14.684793810627506,21.03739326937385,1,462.1671,0,0.5976615,12,3,20,3
216,-0.0008723827815001932,14.84774024987388,14.684794055954784,20.365212057103367,1,488.45502,0,0.6211673,10,3,15,2
217,-0.0008625460168537187,14.84774024987388,14.684792752449276,19.838509102981973,1,510.75323,0,0.6349296,11,3,20,2
218,-0.0008539629167731923,14.84774024987388,14.684793210155357,20.0465644340675,1,501.75574,0,0.6059952,12,2,24,3
219,-0.0008213091945340934,14.84774024987388,14.684793166694522,19.998455065736486,1,503.81378,0,0.57407856,13,4,24,2
220,-0.0008693799426985388,14.84774024987388,14.684792667322563,20.082166001533487,1,500.24133,0,0.5922801,12,4,20,2
221,-0.0008752193798354402,14.84774024987388,14.684794052405522,19.31547035595616,1,534.5385,0,0.6294884,12,2,24,3
222,-0.0009166758531475451,14.84774024987388,14.684793431201934,19.161650277187505,1,541.8692,0,0.6519154,13,4,24,2
223,-0.0009395982132187472,14.84774024987388,14.684794134392844,19.435172403073743,1,528.9421,0,0.67447317,11,4,20,1
224,-0.0009773815231017878,14.84774024987388,14.68479396325031,20.28972959489325,1,491.55475,0,0.6308447,12,2,24,3
225,-0.0008755611521997476,14.84774024987388,14.684794354556587,19.907929268021284,1,507.72284,0,0.5847736,13,4,24,2
226,-0.0009154857409095552,14.84774024987388,14.684791975832981,18.890552662834864,1,555.1836,0,0.60818166,13,2,28,1
227,-0.0009043056880425118,14.84774024987388,14.684794232198486,19.486917403250605,1,526.5516,0,0.65591574,14,1,45,0
228,-0.0009037967972066218,14.84774024987388,14.684793417681426,18.107210798236835,1,596.72015,0,0.6845267,15,5,24,1
229,-0.0008525333012457002,14.84774024987388,14.684793621079148,18.261816994035676,1,588.1395,0,0.6665271,16,3,36,1
230,-0.000854899290876334,14.84774024987388,14.684792684208771,18.404595354613637,1,580.38794,0,0.6519849,16,2,45,1
231,-0.0008650542661387179,14.84774024987388,14.684793502406336,18.523874234103832,1,574.0357,0,0.64650613,17,2,42,4
232,-0.0008503213355623844,14.84774024987388,14.684793640487984,18.412010333289125,1,579.9898,0,0.6335479,17,3,35,3
233,-0.0008828398970581594,14.84774024987388,14.684793214949195,17.65326925170923,1,623.0961,0,0.6335699,15,4,35,1
234,-0.0009062715500458334,14.84774024987388,14.684794045584727,17.9778856949539,1,604.05133,0,0.6364181,17,1,50,0
235,-0.0008587406604392449,14.84774024987388,14.684793988572892,17.451675526253997,1,635.4078,0,0.63655406,17,1,54,0
236,-0.0008542656115764931,14.84774024987388,14.684792773206429,16.816033665883182,1,676.8668,0,0.63976616,18,1,60,0
237,-0.0008619896292755885,14.84774024987388,14.684793390342653,16.444007733727947,1,703.1614,0,0.68986475,16,1,45,0
238,-0.0008133824434094919,14.84774024987388,14.684793571038181,16.1825081921661,1,722.6284,0,0.6950163,22,4,42,8
239,-0.0008644699263870535,14.84774024987388,14.684792526445932,15.620260590949302,1,767.499,0,0.6983328,19,3,45,1
240,-0.0008721669631771602,14.84774024987388,14.684794211394397,13.22811345712655,2,1018.73145,794.6747,0.51916754,20,4,30,8
241,-0.0009125562748561059,14.84774024987388,14.684793562282216,15.665218301901717,1,763.7504,0,0.7106628,18,4,35,2
242,0.0036859449574949393,14.84774024987388,14.68479421380492,16.380771358096194,1,707.792,0,0.711542,20,3,42,8
243,0.007007498486448934,14.84774024987388,14.685638494330092,16.635469889394283,1,689.4304,0,0.69217706,21,3,50,1
244,0.009581306656813417,14.84774024987388,14.684571243218059,12.282073455517319,2,1156.0046,841.3107,0.5066395,25,3,66,1
245,0.011736204312962607,14.84774024987388,14.684340633520025,11.082269523074231,2,1377.2487,814.5409,0.5068184,21,1,60,0
246,0.013672875757977595,14.84774024987388,14.68436234881685,15.252581950329336,1,799.2841,0,0.7144389,24,3,48,8
247,0.015514395158345733,14.84774024987388,14.684436657612114,12.544890217303955,2,1115.0514,826.0649,0.56617504,23,2,60,1
248,0.01733728505432754,14.84774024987388,14.68450026435793,15.264235879036477,2,798.2448,644.27625,0.7222464,25,3,66,1
249,0.01919021850166925,14.84774024987388,14.684538725102541,15.638608612709223,1,765.96564,0,0.7093348,24,2,60,1
250,0.021105201192394056,14.84774024987388,14.684553360641264,10.560008177093106,2,1495.2952,718.7461,0.519168,21,2,48,6
251,0.02310423705918366,14.84774024987388,14.684549205924847,13.961087109468242,1,929.308,0,0.6731069,25,4,48,8
252,0.025203294774067818,14.84774024987388,14.684531040599245,13.389062060926166,1,997.95764,0,0.7170485,24,3,66,1
253,0.027414664492338668,14.84774024987388,14.684502401358829,7.665190131809844,2,2580.863,925.5794,0.5895071,27,3,66,1
254,0.02974835519689182,14.84774024987388,14.6844655932202,7.477964335848978,2,2691.9104,1090.7931,0.6328495,28,2,72,1
255,0.032212920251175246,14.84774024987388,14.684421960491044,12.385935165899234,1,1139.5396,0,0.6892472,24,3,66,1
256,0.03481594202864896,14.84774024987388,14.684372166526035,7.240078126837767,2,2844.324,1259.041,0.5708812,27,2,72,1
257,0.037564313090020104,14.84774024987388,14.684316414884933,7.165383266417361,2,2895.0208,1299.2712,0.65986186,30,2,84,1
258,0.040464395718494674,14.84774024987388,14.684254607476289,7.5299284551908405,2,2660.34,1191.0767,0.5730664,30,2,96,1
259,0.04352210842880257,14.84774024987388,14.68418645257559,6.8101617049201275,3,3156.9673,1086.6383,0.58852667,32,1,91,0
260,0.04674296826568691,14.84774024987388,14.684111537153171,7.014834649040664,3,3001.6638,1192.0597,0.6957586,32,2,91,1
261,0.050132105915362324,14.84774024987388,14.684029375069382,6.940755069937284,3,3056.4463,2384.4172,0.68572277,32,2,91,1
262,0.05369426366388355,14.84774024987388,14.683939439394049,7.21509039008655,3,2861.1257,2461.6648,0.73919624,34,2,91,1
263,0.057433782132613805,14.84774024987388,14.683841184434527,6.853542143896982,3,3123.0015,2355.266,0.72166127,33,3,91,1
264,0.061354579348593036,14.84774024987388,14.683734061188362,6.960517254534674,2,3041.6777,2516.453,0.5980661,35,3,91,1
265,0.0654601243658866,14.84774024987388,14.68361752870741,4.042818275503569,4,7675.1123,2886.3528,0.53849036,37,3,104,1
266,0.06975340691572093,14.84774024987388,14.68349106302481,7.295473573001335,3,2807.6296,2590.9521,0.59066266,39,4,91,1
267,0.07423690416780734,14.84774024987388,14.683354164763513,6.4961044686212555,3,3421.3772,2605.514,0.6842174,36,2,104,1
268,0.07891254547584393,14.84774024987388,14.683206366175648,4.135174128995619,3,7385.3887,2836.8232,0.59332436,35,4,104,1
269,0.08378167586473864,14.84774024987388,14.683047238093637,6.489252678813378,3,3427.5337,2899.3145,0.57959807,34,2,104,1
270,0.0888450189441889,14.84774024987388,14.682876397073874,4.359067261424169,3,6750.9023,2929.664,0.58565366,32,6,70,9
271,0.09410263987674955,14.84774024987388,14.682693512874033,4.526673856481317,3,6330.64,2831.7312,0.6459376,33,4,99,4
272,0.09955390897704824,14.84774024987388,14.682498316293318,6.900274755641596,3,3087.0554,2978.5574,0.7425388,33,5,99,4
