time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.020087514328215997,15.072921237067078,14.897395493358454,inf,0,0,0,0,1,1,1,0
36,0.017897486874557937,15.072921237067078,14.897397200912248,inf,0,0,0,0,1,1,1,0
37,0.015892127814081794,15.072921237067078,14.897371737893947,inf,0,0,0,0,2,2,1,1
38,0.014083290249815012,15.072921237067078,14.897324514138509,inf,0,0,0,0,1,1,1,0
39,0.012480410047306689,15.072921237067078,14.897258386105959,inf,0,0,0,0,1,1,1,0
40,0.011044807035046494,15.072921237067078,14.897176316276965,inf,0,0,0,0,2,2,1,1
41,0.009750432270309346,15.072921237067078,14.897081942018334,inf,0,0,0,0,1,1,1,0
42,0.008607833365406286,15.072921237067078,14.896979377061601,inf,0,0,0,0,2,2,1,1
43,0.007519532250724844,15.072921237067078,14.896561866811329,inf,0,0,0,0,2,2,1,1
44,0.006498877762794777,15.072921237067078,14.89621009831216,inf,0,0,0,0,1,1,1,0
45,0.005519798388465897,15.072921237067078,14.893061796237705,inf,0,0,0,0,2,2,1,1
46,0.00446656189718027,15.072921237067078,14.890313089293835,inf,0,0,0,0,1,1,1,0
47,0.0034746299605929957,15.072921237067078,14.888172867559835,inf,0,0,0,0,3,3,1,1
48,0.0025209117387383915,15.072921237067078,14.887366430982146,inf,0,0,0,0,1,1,1,0
49,0.0017831024903898925,15.072921237067078,14.88910412221837,inf,0,0,0,0,2,2,1,1
50,0.0012923037713357803,15.072921237067078,14.892503527867223,inf,0,0,0,0,1,1,1,0
51,0.0009940553729643727,15.072921237067078,14.895858448499148,inf,0,0,0,0,1,1,1,0
52,0.0008550797577560409,15.072921237067078,14.898911323401105,inf,0,0,0,0,2,2,1,1
53,0.0009021260315719115,15.072921237067078,14.90159113254886,inf,0,0,0,0,2,2,1,1
54,0.0011448787650559064,15.072921237067078,14.903869010960992,inf,0,0,0,0,2,2,1,1
55,0.0015178830837278708,15.072921237067078,14.905734791299897,inf,0,0,0,0,3,3,1,1
56,0.0019426264295258093,15.072921237067078,14.90731428061078,inf,0,0,0,0,2,2,1,1
57,0.0023733265511179796,15.072921237067078,14.908542353423941,inf,0,0,0,0,1,1,1,0
58,0.0026550494786801073,15.072921237067078,14.90798203273886,inf,0,0,0,0,1,1,1,0
59,0.0026177124418444936,15.072921237067078,14.907957099511203,inf,0,0,0,0,3,3,1,1
60,0.0022837498543112986,15.072921237067078,14.907671240936107,inf,0,0,0,0,2,2,1,1
61,0.0017292940056954304,15.072921237067078,14.906547663304005,inf,0,0,0,0,3,3,1,1
62,0.0009440751443064794,15.072921237067078,14.905153065785111,inf,0,0,0,0,1,1,1,0
63,1.8141822212262035e-05,15.072921237067078,14.903652815915644,inf,0,0,0,0,1,1,1,0
64,-0.0010305325866513653,15.072921237067078,14.90220500000087,inf,0,0,0,0,2,2,1,1
65,-0.0020467968472213556,15.072921237067078,14.900933431434014,inf,0,0,0,0,1,1,1,0
66,-0.0030173880331953572,15.072921237067078,14.89985747475719,inf,0,0,0,0,2,2,1,1
67,-0.0038755772997782004,15.072921237067078,14.89836046048188,inf,0,0,0,0,2,2,1,1
68,-0.004531594396795725,15.072921237067078,14.897666476585023,inf,0,0,0,0,1,1,1,0
69,-0.004977971442009508,15.072921237067078,14.897518240268838,inf,0,0,0,0,2,2,1,1
70,-0.005236529718379337,15.072921237067078,14.897793534100332,inf,0,0,0,0,1,1,1,0
71,-0.005094962816907097,15.072921237067078,14.89837718623816,inf,0,0,0,0,2,2,1,1
72,-0.004596991579339129,15.072921237067078,14.898802465946769,inf,0,0,0,0,2,2,1,1
73,-0.003952302441482733,15.072921237067078,14.899181236231142,inf,0,0,0,0,2,2,1,1
74,-0.003140521315169767,15.072921237067078,14.899574738290852,inf,0,0,0,0,2,2,1,1
75,-0.002018774986478473,15.072921237067078,14.899996964929436,inf,0,0,0,0,1,1,1,0
76,-0.000715793044502577,15.072921237067078,14.90043512761673,inf,0,0,0,0,2,2,1,1
77,0.0007548274943762243,15.072921237067078,14.900884240938609,inf,0,0,0,0,1,1,1,0
78,0.0022432563924286797,15.072921237067078,14.901329412593665,inf,0,0,0,0,1,1,1,0
79,0.0037408918905292013,15.072921237067078,14.901681805085087,inf,0,0,0,0,2,2,1,1
80,0.005169100128541482,15.072921237067078,14.902110879827168,inf,0,0,0,0,1,1,1,0
81,0.0066247793132994314,15.072921237067078,14.90254091122665,inf,0,0,0,0,1,1,1,0
82,0.007974518768349526,15.072921237067078,14.902922797546987,inf,0,0,0,0,2,2,1,1
83,0.009238059187570905,15.072921237067078,14.903264789286563,inf,0,0,0,0,2,2,1,1
84,0.010286298462926101,15.072921237067078,14.903550315873405,inf,0,0,0,0,2,2,1,1
85,0.011180046376544914,15.072921237067078,14.903791095748451,inf,0,0,0,0,2,2,1,1
86,0.011796107242203396,15.072921237067078,14.903971488967802,inf,0,0,0,0,3,3,1,1
87,0.012254503061002009,15.072921237067078,14.90410922284666,inf,0,0,0,0,1,1,1,0
88,0.012596630918080661,15.072921237067078,14.904187749832666,inf,0,0,0,0,3,3,1,1
89,0.01276866453424037,15.072921237067078,14.904218773636217,inf,0,0,0,0,3,3,1,1
90,0.012794619186271717,15.072921237067078,14.904214920608974,inf,0,0,0,0,3,3,1,1
91,0.012694258416531096,15.072921237067078,14.90417657431741,inf,0,0,0,0,3,3,1,1
92,0.012488028191170647,15.072921237067078,14.904110467527659,inf,0,0,0,0,2,2,1,1
93,0.012167141628210098,15.072921237067078,14.904022908187832,inf,0,0,0,0,3,3,1,1
94,0.011806359201528515,15.072921237067078,14.90392126525172,inf,0,0,0,0,3,3,1,1
95,0.011402298507177581,15.072921237067078,14.903807354785355,inf,0,0,0,0,2,2,1,1
96,0.010913376727393695,15.072921237067078,14.903689889647511,inf,0,0,0,0,1,1,1,0
97,0.010366157013210073,15.072921237067078,14.90357406873406,inf,0,0,0,0,2,2,1,1
98,0.009790177053973028,15.072921237067078,14.903460920169737,inf,0,0,0,0,2,2,1,1
99,0.00924776010179285,15.072921237067078,14.903353701501246,inf,0,0,0,0,1,1,1,0
100,0.008704692448662569,15.072921237067078,14.90325428296985,inf,0,0,0,0,5,4,2,1
101,0.00812470651582066,15.072921237067078,14.90316672600034,inf,0,0,0,0,3,3,1,1
102,0.007636951473060337,15.072921237067078,14.903091687618684,inf,0,0,0,0,2,2,1,1
103,0.0071869086863733545,15.072921237067078,14.903026578095526,inf,0,0,0,0,2,2,1,1
104,0.006757884049400665,15.072921237067078,14.902975218070862,inf,0,0,0,0,2,2,1,1
105,0.006383185528736651,15.072921237067078,14.902936204736491,inf,0,0,0,0,2,2,1,1
106,0.006081594825209119,15.072921237067078,14.902907983992172,inf,0,0,0,0,2,2,1,1
107,0.005726138283978322,15.072921237067078,14.902889901017057,inf,0,0,0,0,3,3,1,1
108,0.005412641812518001,15.072921237067078,14.902883581823144,inf,0,0,0,0,2,2,1,1
109,0.00507797986117291,15.072921237067078,14.902883602315116,inf,0,0,0,0,3,3,1,1
110,0.004810263756044613,15.072921237067078,14.902891883148758,inf,0,0,0,0,3,3,1,1
111,0.00461777197875992,15.072921237067078,14.90290409699064,inf,0,0,0,0,2,2,1,1
112,0.004454095046738407,15.072921237067078,14.902920437224946,inf,0,0,0,0,3,3,1,1
113,0.004306233737925086,15.072921237067078,14.902940650540483,inf,0,0,0,0,2,2,1,1
114,0.004167085910557663,15.072921237067078,14.90296295461007,inf,0,0,0,0,4,3,2,1
115,0.0040720515134820764,15.072921237067078,14.902986262169424,inf,0,0,0,0,3,3,1,1
116,0.004025893600011377,15.072921237067078,14.903008693914579,inf,0,0,0,0,3,3,1,1
117,0.003845148408380737,15.072921237067078,14.90303006547518,inf,0,0,0,0,2,2,1,1
118,0.0037257329094714654,15.072921237067078,14.903054378291012,inf,0,0,0,0,2,2,1,1
119,0.0036004032687890477,15.072921237067078,14.903072246212746,inf,0,0,0,0,3,2,2,1
120,0.0034692309327934642,15.072921237067078,14.903089477780902,inf,0,0,0,0,2,2,1,1
121,0.003301192637339882,15.072921237067078,14.90310419991603,inf,0,0,0,0,3,3,1,1
122,0.0031239553124288175,15.072921237067078,14.903117050297892,inf,0,0,0,0,3,2,2,1
123,0.002956083835022885,15.072921237067078,14.90312670397219,inf,0,0,0,0,2,2,1,1
124,0.0028401549707768735,15.072921237067078,14.903133458722776,inf,0,0,0,0,4,4,1,1
125,0.0026603935518498857,15.072921237067078,14.903136901008445,inf,0,0,0,0,4,3,2,1
126,0.0024906948474562847,15.072921237067078,14.90314053177055,inf,0,0,0,0,3,3,1,1
127,0.0023223612654168085,15.072921237067078,14.903140696248498,inf,0,0,0,0,2,2,1,1
128,0.002176111230617595,15.072921237067078,14.903139381209831,inf,0,0,0,0,2,2,1,1
129,0.0020766318455493356,15.072921237067078,14.903136245621372,inf,0,0,0,0,3,2,2,1
130,0.001917242047633758,15.072921237067078,14.903131445038143,inf,0,0,0,0,2,2,1,1
131,0.00177199884756115,15.072921237067078,14.903127758050022,inf,0,0,0,0,3,3,1,1
132,0.0016598944198286238,15.072921237067078,14.903122123467801,inf,0,0,0,0,4,3,2,1
133,0.0015509696467893152,15.072921237067078,14.903115795170978,inf,0,0,0,0,3,3,1,1
134,0.0013952967338257782,15.072921237067078,14.903109822420529,inf,0,0,0,0,4,3,2,1
135,0.0012504158462105495,15.072921237067078,14.903104819118226,inf,0,0,0,0,3,3,1,1
136,0.0011310579346877588,15.072921237067078,14.903099075149814,inf,0,0,0,0,3,3,1,1
137,0.001013795492009752,15.072921237067078,14.903093449705924,inf,0,0,0,0,3,3,1,1
138,0.0009197662771277434,15.072921237067078,14.903088657697493,inf,0,0,0,0,4,3,2,1
139,0.0008182803385205174,15.072921237067078,14.903084002597284,inf,0,0,0,0,4,4,1,1
140,0.0007216326989999899,15.072921237067078,14.903080425809575,inf,0,0,0,0,4,4,1,1
141,0.0006343139339437527,15.072921237067078,14.903077244427791,inf,0,0,0,0,4,3,2,1
142,0.0004895965217102439,15.072921237067078,14.90307458413119,inf,0,0,0,0,3,3,1,1
143,0.0004073772477979864,15.072921237067078,14.90307369507586,inf,0,0,0,0,3,3,1,1
144,0.00033632719550903993,15.072921237067078,14.903071393030933,inf,0,0,0,0,3,3,1,1
145,0.00022961027260032875,15.072921237067078,14.903070381243356,inf,0,0,0,0,4,3,2,1
146,0.00011005737249865851,15.072921237067078,14.903070605273115,inf,0,0,0,0,4,3,2,1
147,8.16316078698879e-05,15.072921237067078,14.903070931142686,inf,0,0,0,0,4,4,1,1
148,9.163195970359562e-06,15.072921237067078,14.903069847753986,inf,0,0,0,0,5,4,2,1
149,1.875864737684183e-05,15.072921237067078,14.903071149101294,inf,0,0,0,0,3,3,1,1
150,-7.639256580706876e-06,15.072921237067078,14.903070483921162,inf,0,0,0,0,3,3,1,1
151,-5.207673402383277e-05,15.072921237067078,14.903071848069088,inf,0,0,0,0,4,3,2,1
152,-0.00011298554989946019,15.072921237067078,14.903073072672095,inf,0,0,0,0,4,3,2,1
153,-0.00014127733131222858,15.072921237067078,14.903074395552357,inf,0,0,0,0,3,2,2,1
154,-0.00017896598688486702,15.072921237067078,14.90307487778175,inf,0,0,0,0,4,4,1,1
155,-0.0002111220927349829,15.072921237067078,14.903076001734808,inf,0,0,0,0,6,4,2,2
156,-0.00029096658109504137,15.072921237067078,14.903076799542944,inf,0,0,0,0,5,4,2,1
157,-0.00033973979552231684,15.072921237067078,14.903078488514078,inf,0,0,0,0,4,4,1,1
158,-0.0003544396704936978,15.072921237067078,14.903078797219264,inf,0,0,0,0,3,3,1,1
159,-0.0004166154619064715,15.072921237067078,14.903078871834659,inf,0,0,0,0,4,3,2,1
160,-0.0004937750671504585,15.072921237067078,14.903080192068227,inf,0,0,0,0,4,4,1,1
161,-0.0005031567645008589,15.072921237067078,14.90308095619513,inf,0,0,0,0,6,5,2,1
162,-0.0005699627878928447,15.072921237067078,14.90308022227448,inf,0,0,0,0,6,4,2,2
163,-0.0006186874545507184,15.072921237067078,14.903081406826306,inf,0,0,0,0,5,4,2,1
164,-0.000611378287210149,15.072921237067078,14.903081325143319,inf,0,0,0,0,5,4,2,1
165,-0.0006095126075217873,15.072921237067078,14.903080459100508,inf,0,0,0,0,4,3,2,1
166,-0.0006257060794024427,15.072921237067078,14.903080398278869,inf,0,0,0,0,5,3,4,1
167,-0.0005939843360858498,15.072921237067078,14.903080505364853,inf,0,0,0,0,5,4,2,1
168,-0.0006031948201986081,15.072921237067078,14.903079415826078,inf,0,0,0,0,7,5,2,2
169,-0.0005981885136453766,15.072921237067078,14.903079760639455,inf,0,0,0,0,4,3,2,1
170,-0.0006271003844405911,15.072921237067078,14.903079177531254,inf,0,0,0,0,5,4,2,1
171,-0.0006019005293121714,15.072921237067078,14.903079444821243,inf,0,0,0,0,4,3,2,1
172,-0.0005969438941884238,15.072921237067078,14.903078168767966,inf,0,0,0,0,4,4,1,1
173,-0.0006679906888509735,15.072921237067078,14.903078094572162,inf,0,0,0,0,6,5,2,1
174,-0.0007029671510449234,15.072921237067078,14.90307912888928,inf,0,0,0,0,5,5,1,1
175,-0.0007254373716163952,15.072921237067078,14.903078377672843,inf,0,0,0,0,5,4,2,1
176,-0.0007673270033278949,15.072921237067078,14.903078011909935,inf,0,0,0,0,4,4,1,1
177,-0.0007367065397501033,15.072921237067078,14.903078197677036,inf,0,0,0,0,5,4,2,1
178,-0.000729390034851854,15.072921237067078,14.90307681428246,inf,0,0,0,0,6,5,2,1
179,-0.0007783188660795727,15.072921237067078,14.903076942080306,inf,0,0,0,0,6,5,2,1
180,-0.0007727608280940131,15.072921237067078,14.90307777832449,inf,0,0,0,0,4,3,2,1
181,-0.0007949808116423001,15.072921237067078,14.903076839526264,inf,0,0,0,0,5,4,2,1
182,-0.0008229581979462418,15.072921237067078,14.903077265144729,21.76020921737774,1,436.3205,0,0.5438588,5,4,2,1
183,-0.0008074628630238337,15.072921237067078,14.903077392150175,21.485984329595208,1,445.84982,0,0.53636885,6,4,2,2
184,-0.0008584702605509932,15.072921237067078,14.903076680099261,inf,0,0,0,0,6,5,2,1
185,-0.000834321609083487,15.072921237067078,14.903077838889477,inf,0,0,0,0,6,5,2,1
186,-0.0008306788832162391,15.072921237067078,14.903076666985342,inf,0,0,0,0,6,5,2,1
187,-0.0007790156386828564,15.072921237067078,14.903076995482783,inf,0,0,0,0,6,4,2,2
188,-0.0008257784062951299,15.072921237067078,14.90307609844894,inf,0,0,0,0,7,5,2,2
189,-0.0007782320036820211,15.072921237067078,14.90307777211762,inf,0,0,0,0,6,5,2,1
190,-0.0008341614625195955,15.072921237067078,14.903076199160187,inf,0,0,0,0,6,3,6,1
191,-0.0008178080040851669,15.072921237067078,14.903078009472209,inf,0,0,0,0,6,5,2,1
192,-0.0008350125177747228,15.072921237067078,14.903076889222831,inf,0,0,0,0,7,3,6,2
193,-0.0008266757878179257,15.072921237067078,14.903077504132243,inf,0,0,0,0,8,5,4,2
194,-0.0008608530823964885,15.072921237067078,14.903077113842581,inf,0,0,0,0,5,4,2,1
195,-0.0008569780243904924,15.072921237067078,14.903077898716926,20.777114779124215,1,472.07364,0,0.5340244,7,6,2,1
196,-0.0008300490998639841,15.072921237067078,14.90307734906633,inf,0,0,0,0,7,5,2,2
197,-0.0008575761068751377,15.072921237067078,14.903076940405077,inf,0,0,0,0,8,5,4,2
198,-0.0008219590493739094,15.072921237067078,14.90307785975784,20.740621571592744,1,473.48953,0,0.5803859,5,4,2,1
199,-0.000856384570945939,15.072921237067078,14.903076788693802,21.23483212402656,1,454.8705,0,0.59658045,10,4,6,4
200,-0.0008771750015838497,15.072921237067078,14.90307797460216,20.12443096647833,1,498.45288,0,0.53457296,7,5,2,2
201,-0.0008814110529931668,15.072921237067078,14.903077839476934,19.635811315846748,1,519.7678,0,0.55192375,8,5,4,2
202,-0.0008848355170297643,15.072921237067078,14.903077635756937,19.0890129318087,1,545.38654,0,0.5138348,6,5,2,1
203,-0.0009259342195334871,15.072921237067078,14.903077649342015,inf,0,0,0,0,6,4,2,2
204,-0.0008619227883510884,15.072921237067078,14.903078354506965,inf,0,0,0,0,8,4,6,2
205,-0.000910604373323369,15.072921237067078,14.903076590538362,20.81377180661599,1,470.65814,0,0.5355598,8,5,4,2
206,-0.0008797049556615501,15.072921237067078,14.903078441373331,21.427923580460362,1,447.90982,0,0.55865777,7,6,2,1
207,-0.0008789608768920156,15.072921237067078,14.903077136704866,21.02604438920768,1,462.59216,0,0.5654176,8,5,4,2
208,-0.0008378330891513021,15.072921237067078,14.903077598924657,21.421628890701186,1,448.13406,0,0.53390837,9,6,2,2
209,-0.0007929252211633568,15.072921237067078,14.903076822214787,inf,0,0,0,0,8,5,6,1
210,-0.0008266530757365128,15.072921237067078,14.903076562779546,21.689221333405687,1,438.7561,0,0.5229438,8,4,6,2
211,-0.0008490532881384712,15.072921237067078,14.903077843630696,21.64033296089863,1,440.44604,0,0.5485596,8,5,6,1
212,-0.000879232075738844,15.072921237067078,14.90307771180869,21.439678247975376,1,447.49155,0,0.5568743,8,4,6,2
213,-0.0009049617649515229,15.072921237067078,14.903077935749208,20.67271627622306,1,476.14218,0,0.5967252,9,4,6,4
214,-0.0008670667255985332,15.072921237067078,14.903077960221545,20.663312646579257,1,476.51138,0,0.6104179,10,7,4,2
215,-0.0008609926299029927,15.072921237067078,14.903076888406217,20.596085291111994,1,479.16412,0,0.62651134,8,4,6,2
216,-0.0008548409481536677,15.072921237067078,14.903077321926963,20.982354484595426,1,464.23428,0,0.62179273,8,5,4,2
217,-0.0008247375923874184,15.072921237067078,14.903077267603681,20.3934979956006,1,487.30142,0,0.5912959,8,5,4,2
218,-0.0008625127167167827,15.072921237067078,14.90307678261503,19.88019235102477,1,508.9302,0,0.65410227,7,4,6,1
219,-0.0008976316798806461,15.072921237067078,14.90307793059572,19.23364075010792,1,538.4186,0,0.63582677,8,7,2,1
220,-0.0009324392010743123,15.072921237067078,14.903078004734425,19.095997397747922,1,545.04675,0,0.6487399,9,5,6,2
221,-0.0009241070713513956,15.072921237067078,14.903078154700065,19.178626064623177,1,541.05237,0,0.6831992,10,6,6,2
222,-0.00093652768192556,15.072921237067078,14.903077536489672,18.96392256602143,1,551.52936,0,0.6860329,8,5,6,1
223,-0.0009064240662953432,15.072921237067078,14.903077914727476,18.743336803363256,1,562.6327,0,0.6396564,12,5,20,1
224,-0.0009152348825716054,15.072921237067078,14.90307720281647,20.036043840225286,1,502.20465,0,0.65225023,11,5,12,2
225,-0.0008463944028970168,15.072921237067078,14.903077833293825,18.70977328680155,1,564.3532,0,0.66972584,8,4,6,2
226,-0.0008318819187218839,15.072921237067078,14.90307642944958,18.223846938147837,1,590.22864,0,0.6538227,7,5,2,2
227,-0.0008270170942157679,15.072921237067078,14.903077196065935,17.482367016606258,1,633.5086,0,0.6675527,10,7,4,2
228,-0.0007740140106441695,15.072921237067078,14.903077300937218,18.1868882356333,1,592.27344,0,0.65087795,8,4,6,2
229,-0.0007781020208658439,15.072921237067078,14.903076351097322,18.353943982813497,1,583.1192,0,0.6349866,9,5,6,2
230,-0.000821399725184375,15.072921237067078,14.903077220685361,18.683706763360483,1,565.6952,0,0.62088484,8,4,6,2
231,-0.0008453435831873937,15.072921237067078,14.903077927947821,17.78944426101107,1,614.9925,0,0.62476516,9,5,4,2
232,-0.0008741300100831916,15.072921237067078,14.903077699826936,17.565283160396845,1,628.4226,0,0.64780957,9,4,9,2
233,-0.0008783338785929999,15.072921237067078,14.903077876255997,17.524672188050165,1,630.9055,0,0.65422195,11,3,24,1
234,-0.0008657468997175893,15.072921237067078,14.903077526346829,17.21811898977288,1,650.16095,0,0.64808255,10,4,6,6
235,-0.0008895225021464807,15.072921237067078,14.903077231430316,16.976844560815206,1,665.9807,0,0.6815865,8,4,6,2
236,-0.0008580780483095453,15.072921237067078,14.903077847500148,16.599668360356027,1,691.96545,0,0.70505214,9,3,12,2
237,-0.0008723162621221336,15.072921237067078,14.903076916245451,16.696651327440414,1,685.13226,0,0.7018022,8,4,6,2
238,-0.0008940337382192436,15.072921237067078,14.903077657405289,16.194145146932783,1,721.744,0,0.72494197,10,3,12,2
239,-0.0008747963747951573,15.072921237067078,14.90307784602896,15.875365707441318,1,746.60754,0,0.73278826,10,4,12,2
240,-0.000892348384424161,15.072921237067078,14.903077196008535,16.761092913069376,1,680.6509,0,0.73471314,9,3,12,2
241,-0.0008617462445944801,15.072921237067078,14.903077825528616,17.37160364067827,1,640.40533,0,0.6923412,12,6,12,2
242,-0.000890509936030067,15.072921237067078,14.90307700417791,15.620170174615724,1,767.5066,0,0.72576064,11,4,12,2
243,-0.0008678065592103337,15.072921237067078,14.903078006624753,15.382633547141545,1,787.80646,0,0.72830623,10,4,12,2
244,-0.0008526328562629359,15.072921237067078,14.903077161780807,15.574438909805858,1,771.3498,0,0.7205345,11,5,6,6
245,-0.0008362450682013181,15.072921237067078,14.90307723270688,15.790012503335419,1,753.4959,0,0.7163288,11,4,12,2
246,-0.0008370912803435178,15.072921237067078,14.90307714094802,15.335045893866104,1,791.97577,0,0.7204257,10,4,12,2
247,-0.0007944553765902427,15.072921237067078,14.903077391132513,15.566125798587338,1,772.0517,0,0.695912,11,5,12,2
248,-0.0008495517963842798,15.072921237067078,14.903076553649582,15.848255243345735,1,748.7846,0,0.6832006,12,4,9,6
249,-0.0009119963343587854,15.072921237067078,14.90307821970701,14.259374541218758,1,896.4348,0,0.695256,13,3,30,2
250,-0.0009226254425833276,15.072921237067078,14.903078515228025,7.529707394709538,2,2660.4731,1021.1987,0.55695456,15,6,20,2
251,0.0035765435743141966,15.072921237067078,14.903077833307577,7.920516446452834,2,2440.7432,1125.0588,0.6411557,12,5,12,2
252,0.006819130250739642,15.072921237067078,14.903891104688672,7.889651440168202,2,2457.032,1183.5846,0.6243554,14,4,30,2
253,0.009328248681878364,15.072921237067078,14.902853642855787,12.28770910416352,1,1155.1016,0,0.70622444,13,3,35,1
254,0.011427865209603701,15.072921237067078,14.902632975355735,7.714714402088388,2,2552.7024,1156.2726,0.57535243,13,5,20,2
255,0.013315019711719443,15.072921237067078,14.90265687273885,13.186290249257663,1,1024.2421,0,0.74105185,14,4,30,2
256,0.015110146898755682,15.072921237067078,14.902730615771024,6.983164276641633,3,3024.892,1112.1732,0.577791,15,5,30,2
257,0.016887891634491937,15.072921237067078,14.902792969312394,7.122609293331675,3,2924.7012,1137.0886,0.5474352,13,4,30,1
258,0.01869559955999346,15.072921237067078,14.902830267980914,6.891583916947095,3,3093.6904,2249.2102,0.7024794,13,5,20,2
259,0.020564334478513503,15.072921237067078,14.90284407516248,7.020805328430091,3,2997.3164,2472.4438,0.6648903,14,5,20,2
260,0.02251542322294614,15.072921237067078,14.90283945926875,6.909737572853323,2,3079.8567,1474.3285,0.6763411,12,2,35,1
261,0.02456433689350722,15.072921237067078,14.902821162945374,4.13199874471139,4,7395.06,2980.7046,0.5116322,16,6,30,2
262,0.026722988837387038,15.072921237067078,14.902792670984438,7.656918528582162,2,2585.6145,2494.8958,0.53862756,14,4,35,1
263,0.029001092174142835,15.072921237067078,14.902756241464486,6.730713910851354,3,3220.713,2469.657,0.68018454,16,5,35,1
264,0.031406958731961906,15.072921237067078,14.902713182003536,7.1445211182431185,3,2909.4368,2499.8074,0.5816514,14,5,20,2
265,0.03394796612838345,15.072921237067078,14.902664129381328,4.045405370083046,3,7666.7524,1431.7852,0.5761356,15,6,20,2
266,0.03663082758131107,15.072921237067078,14.902609268971238,6.3305793681714935,2,3575.1748,2824.3582,0.6272273,15,4,35,1
267,0.039461744276856586,15.072921237067078,14.902548490999322,6.432602228917104,2,3479.1162,2823.5042,0.62428814,13,4,30,1
268,0.042446487551009285,15.072921237067078,14.902481496962732,4.450635352329933,2,6516.0015,2927.0942,0.64865124,17,8,20,2
269,0.04559043876669826,15.072921237067078,14.902407870702277,7.227043523992884,2,2853.0688,1232.4827,0.71928674,18,7,30,2
270,0.04889860326383462,15.072921237067078,14.902327125614615,4.245299740034811,2,7062.001,2718.2708,0.51777476,16,6,30,2
271,0.05237560796877214,15.072921237067078,14.902238736185161,7.134947998083268,3,2916.09,2503.936,0.57186407,15,5,30,2
