time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.21275035087150312,15.713869241000886,15.515219281269426,6.802443625864214,2,3163.0718,2339.5364,0.60077536,4,4,1,1
272,0.21999621457049262,15.713869241000886,15.514883536488163,6.804975846199225,2,3161.067,1231.2434,0.67825013,3,3,1,1
273,0.22722717128569409,15.713869241000886,15.514815613878856,6.735505320779927,2,3216.8108,1127.4205,0.6590785,2,2,1,1
274,0.23442668956802126,15.713869241000886,15.514664265714398,6.751552390424319,2,3203.7966,935.6195,0.6390097,3,3,1,1
275,0.2415778222269992,15.713869241000886,15.514467560811285,6.832955515185033,2,3139.0476,1062.1047,0.61487913,3,3,1,1
276,0.2486626117366863,15.713869241000886,15.514249846515929,4.5643154023337775,2,6241.9575,866.93585,0.6051891,7,7,1,1
277,0.25566248891550447,15.713869241000886,15.514025836351287,6.687518342502527,3,3256.233,712.12665,0.5955438,5,5,1,1
278,0.26255872144440434,15.713869241000886,15.51380554652938,7.256759961829872,1,2833.194,0,0.59151435,7,6,2,1
279,0.26933249670429965,15.713869241000886,15.513596740217585,7.920414599946097,1,2440.7966,0,0.6572523,8,7,2,1
280,0.27596525527633564,15.713869241000886,15.513405082796767,11.926399918464913,1,1215.3495,0,0.6290214,14,5,10,1
281,0.2824382691483534,15.713869241000886,15.5132356586099,12.777137493038165,2,1080.7444,1065.821,0.6940759,5,5,1,1
282,0.2887322470190058,15.713869241000886,15.513091391374877,14.842923624109151,1,837.22876,0,0.7147544,8,7,2,1
283,0.29482817553446866,15.713869241000886,15.512972399503802,12.288075762447704,1,1155.0428,0,0.61398256,10,8,2,2
284,0.30070747027817957,15.713869241000886,15.512879361619893,14.810660949172116,1,840.3381,0,0.6681494,7,6,2,1
285,0.3063520169848718,15.713869241000886,15.512812837133316,19.219099871790085,1,539.11273,0,0.6338197,1,1,1,0
286,0.3117442153874846,15.713869241000886,15.512773001969382,inf,0,0,0,0,0,0,0,0
287,0.31686704003235666,15.713869241000886,15.512759629661057,inf,0,0,0,0,0,0,0,0
288,0.32170411411221556,15.713869241000886,15.51277213654228,inf,0,0,0,0,0,0,0,0
289,0.3262397906572153,15.713869241000886,15.51280963735288,inf,0,0,0,0,0,0,0,0
290,0.3304592365802976,15.713869241000886,15.512870996595886,inf,0,0,0,0,0,0,0,0
291,0.33434851632902435,15.713869241000886,15.512954872754106,inf,0,0,0,0,0,0,0,0
292,0.33789467283816443,15.713869241000886,15.51305975604084,inf,0,0,0,0,0,0,0,0
293,0.3410858041388254,15.713869241000886,15.513184001201848,inf,0,0,0,0,0,0,0,0
294,0.3439111344417807,15.713869241000886,15.513325856926828,inf,0,0,0,0,0,0,0,0
295,0.34636107883654693,15.713869241000886,15.513483493078768,inf,0,0,0,0,0,0,0,0
296,0.3484273009750496,15.713869241000886,15.51365502659113,inf,0,0,0,0,0,0,0,0
297,0.3501027632678871,15.713869241000886,15.513838546511202,inf,0,0,0,0,0,0,0,0
298,0.12060083551860856,15.713869241000886,15.514032138347476,inf,0,0,0,0,0,0,0,0
299,-0.024271458688078652,15.713869241000886,15.5034419411983,inf,0,0,0,0,0,0,0,0
300,-0.1175163114450623,15.713869241000886,15.315806969686378,inf,0,0,0,0,0,0,0,0
301,-0.17882548671747084,15.713869241000886,15.33717193591218,inf,0,0,0,0,0,0,0,0
302,-0.22005456333058088,15.713869241000886,15.394522741409457,inf,0,0,0,0,0,0,0,0
303,-0.24841246053108373,15.713869241000886,15.436473285867802,inf,0,0,0,0,0,0,0,0
304,-0.2683083889040989,15.713869241000886,15.463723322734335,inf,0,0,0,0,0,0,0,0
305,-0.28246915869731604,15.713869241000886,15.482046143058989,inf,0,0,0,0,0,0,0,0
306,-0.2925759061332801,15.713869241000886,15.493333889530499,inf,0,0,0,0,0,0,0,0
307,-0.2996740380135779,15.713869241000886,15.501204997130701,inf,0,0,0,0,0,0,0,0
308,-0.3044810563538003,15.713869241000886,15.506793827028348,inf,0,0,0,0,0,0,0,0
309,-0.3075107767284898,15.713869241000886,15.509850877858858,inf,0,0,0,0,0,0,0,0
310,-0.30911721598060843,15.713869241000886,15.511888276254835,inf,0,0,0,0,0,0,0,0
311,-0.30954585121495437,15.713869241000886,15.513444830685357,inf,0,0,0,0,0,0,0,0
312,-0.3089751388314379,15.713869241000886,15.514556538878821,inf,0,0,0,0,0,0,0,0
313,-0.3075411047604434,15.713869241000886,15.515310361310707,inf,0,0,0,0,0,0,0,0
314,-0.3053530940731194,15.713869241000886,15.515791574529594,inf,0,0,0,0,0,0,0,0
315,-0.3025004535826825,15.713869241000886,15.516060900619053,inf,0,0,0,0,0,0,0,0
316,-0.29905818112966903,15.713869241000886,15.516183349414863,inf,0,0,0,0,0,0,0,0
317,-0.2950909170638605,15.713869241000886,15.516200712142377,inf,0,0,0,0,0,0,0,0
318,-0.29065538937024327,15.713869241000886,15.516143162910335,inf,0,0,0,0,0,0,0,0
319,-0.285799525206197,15.713869241000886,15.516036105770993,inf,0,0,0,0,0,0,0,0
320,-0.28055877476798297,15.713869241000886,15.515932843495165,inf,0,0,0,0,0,0,0,0
321,-0.274987591132864,15.713869241000886,15.516994531010242,inf,0,0,0,0,0,0,0,0
322,-0.26913271139864303,15.713869241000886,15.517768088327772,inf,0,0,0,0,0,0,0,0
323,-0.2630315586869655,15.713869241000886,15.518139235070327,inf,0,0,0,0,0,0,0,0
324,-0.2567101127807101,15.713869241000886,15.518315010722137,inf,0,0,0,0,0,0,0,0
325,-0.25022048481067527,15.713869241000886,15.518380598393943,inf,0,0,0,0,0,0,0,0
326,-0.24359207290135518,15.713869241000886,15.51847481257432,inf,0,0,0,0,0,0,0,0
327,-0.2368430232152307,15.713869241000886,15.518602403327943,inf,0,0,0,0,0,0,0,0
328,-0.2299920759820871,15.713869241000886,15.518741419842003,inf,0,0,0,0,0,0,0,0
329,-0.22305292721965464,15.713869241000886,15.518900896434342,inf,0,0,0,0,0,0,0,0
330,-0.2160515395388829,15.713869241000886,15.51914975924933,inf,0,0,0,0,0,0,0,0
331,-0.20900934696090115,15.713869241000886,15.519387090889982,inf,0,0,0,0,0,0,0,0
332,-0.20194654546526292,15.713869241000886,15.519640518508682,inf,0,0,0,0,0,0,0,0
333,-0.19488644051445425,15.713869241000886,15.519903382734428,inf,0,0,0,0,0,0,0,0
334,-0.18784912356416017,15.713869241000886,15.52021793637079,inf,0,0,0,0,0,0,0,0
335,-0.18085142567314644,15.713869241000886,15.520523859934615,inf,0,0,0,0,0,0,0,0
336,-0.17390973890434883,15.713869241000886,15.520775698072319,inf,0,0,0,0,0,0,0,0
337,-0.16703967287534283,15.713869241000886,15.520987071606127,inf,0,0,0,0,0,0,0,0
338,-0.1602558562963501,15.713869241000886,15.521165258026558,inf,0,0,0,0,0,0,0,0
339,-0.15357182799132443,15.713869241000886,15.521314913036374,inf,0,0,0,0,0,0,0,0
340,-0.14699998100312292,15.713869241000886,15.521439511691987,inf,0,0,0,0,0,0,0,0
341,-0.14055153944095902,15.713869241000886,15.521542041156762,inf,0,0,0,0,0,0,0,0
342,-0.13423655708678062,15.713869241000886,15.521625315306773,inf,0,0,0,0,0,0,0,0
343,-0.1280639317762272,15.713869241000886,15.521692088182885,inf,0,0,0,0,0,0,0,0
344,-0.12204143206893504,15.713869241000886,15.521745063989778,inf,0,0,0,0,0,0,0,0
345,-0.11617561409617166,15.713869241000886,15.521786859595206,inf,0,0,0,0,0,0,0,0
346,-0.11047212493151927,15.713869241000886,15.521821615499698,inf,0,0,0,0,0,0,0,0
347,-0.10493582533910656,15.713869241000886,15.521851649768003,inf,0,0,0,0,0,0,0,0
348,-0.09957057146877671,15.713869241000886,15.521877010032355,inf,0,0,0,0,0,0,0,0
349,-0.0943792688021117,15.713869241000886,15.521899254286602,inf,0,0,0,0,0,0,0,0
350,-0.08936395543116721,15.713869241000886,15.521919901282683,inf,0,0,0,0,0,0,0,0
351,-0.0845258785831739,15.713869241000886,15.521940228507544,inf,0,0,0,0,0,0,0,0
352,-0.07986556292783928,15.713869241000886,15.521961240979085,inf,0,0,0,0,0,0,0,0
353,-0.07538287313701034,15.713869241000886,15.521983677776976,inf,0,0,0,0,0,0,0,0
354,-0.07107707247155032,15.713869241000886,15.522008031930426,inf,0,0,0,0,0,0,0,0
355,-0.06694687822245612,15.713869241000886,15.522034577189812,inf,0,0,0,0,0,0,0,0
356,-0.06299051422676685,15.713869241000886,15.522063398654343,inf,0,0,0,0,0,0,0,0
357,-0.0592057603892996,15.713869241000886,15.522094425038897,inf,0,0,0,0,0,0,0,0
358,-0.05559001801303318,15.713869241000886,15.522127460767466,inf,0,0,0,0,0,0,0,0
