time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.002501505573254627,14.40557970223287,9.989784554394449,inf,0,0,0,0,2,2,1,1
22,-0.003040433410757324,14.40557970223287,10.44062770513489,inf,0,0,0,0,0,0,0,0
23,-0.0030720448019713096,14.40557970223287,10.890849933312165,inf,0,0,0,0,2,2,1,1
24,-0.002708585091791205,14.40557970223287,11.340413683838042,inf,0,0,0,0,1,1,1,0
25,-0.001947954502830694,14.40557970223287,11.789285984477146,inf,0,0,0,0,1,1,1,0
26,-0.0009896400083180812,14.40557970223287,12.237432797969834,inf,0,0,0,0,1,1,1,0
27,9.521807358094374e-05,14.40557970223287,12.684834702759737,inf,0,0,0,0,2,1,2,0
28,0.0012836406533091216,14.40557970223287,13.131465173353769,inf,0,0,0,0,2,2,1,1
29,0.0025083672254231277,14.40557970223287,13.577297980244124,inf,0,0,0,0,1,1,1,0
30,0.0034489693956715186,14.40557970223287,14.02251379429256,inf,0,0,0,0,2,2,1,1
31,0.004212276560234245,14.40557970223287,14.250000953208595,inf,0,0,0,0,1,1,1,0
32,0.004874388459776699,14.40557970223287,14.250087533708516,inf,0,0,0,0,2,2,1,1
33,0.005460764203328932,14.40557970223287,14.250018263864696,inf,0,0,0,0,1,1,1,0
34,0.005921234666276757,14.40557970223287,14.250047561852297,inf,0,0,0,0,2,1,2,0
35,0.006194461818734005,14.40557970223287,14.249938746915408,inf,0,0,0,0,2,2,1,1
36,0.006386665048393535,14.40557970223287,14.249809755848604,inf,0,0,0,0,1,1,1,0
37,0.0064817107092976535,14.40557970223287,14.249801948552182,inf,0,0,0,0,2,1,2,0
38,0.006555448633516668,14.40557970223287,14.249778209215583,inf,0,0,0,0,2,2,1,1
39,0.006599508300727663,14.40557970223287,14.249733327616147,inf,0,0,0,0,2,2,1,1
40,0.006765854730729191,14.40557970223287,14.249673441423537,inf,0,0,0,0,2,1,2,0
41,0.007021967491011009,14.40557970223287,14.249593055610067,inf,0,0,0,0,2,2,1,1
42,0.007439492615317203,14.40557970223287,14.249502767990057,inf,0,0,0,0,2,1,2,0
43,0.007655204586599495,14.40557970223287,14.249401824338705,inf,0,0,0,0,1,1,1,0
44,0.007470515113915856,14.40557970223287,14.248033517898863,inf,0,0,0,0,1,1,1,0
45,0.0070942214815424166,14.40557970223287,14.245019320520353,inf,0,0,0,0,1,1,1,0
46,0.006721844328071753,14.40557970223287,14.2426190591532,inf,0,0,0,0,2,2,1,1
47,0.006452691944633295,14.40557970223287,14.240980196305431,inf,0,0,0,0,2,2,1,1
48,0.0064238393776161066,14.40557970223287,14.241166433235724,inf,0,0,0,0,1,1,1,0
49,0.0065805025840633595,14.40557970223287,14.243826128530348,inf,0,0,0,0,2,2,1,1
50,0.006999319563482826,14.40557970223287,14.246925232080507,inf,0,0,0,0,1,1,1,0
51,0.007711518475373674,14.40557970223287,14.249835965572059,inf,0,0,0,0,1,1,1,0
52,0.008597515239323162,14.40557970223287,14.252426284439917,inf,0,0,0,0,2,2,1,1
53,0.009528073586738288,14.40557970223287,14.254661560778217,inf,0,0,0,0,3,3,1,1
54,0.01063022833597682,14.40557970223287,14.25653025607352,inf,0,0,0,0,1,1,1,0
55,0.01179464251212176,14.40557970223287,14.266980358993054,inf,0,0,0,0,1,1,1,0
56,0.012863255314644221,14.40557970223287,14.270196244853006,inf,0,0,0,0,1,1,1,0
57,0.013705166380225505,14.40557970223287,14.271012555142388,inf,0,0,0,0,2,2,1,1
58,0.014179421256488633,14.40557970223287,14.26398114863747,inf,0,0,0,0,2,2,1,1
59,0.014302131884745935,14.40557970223287,14.261095265925439,inf,0,0,0,0,2,2,1,1
60,0.01396966413085441,14.40557970223287,14.259176194945228,inf,0,0,0,0,2,2,1,1
61,0.013322123228103893,14.40557970223287,14.257386980560012,inf,0,0,0,0,2,1,2,0
62,0.012289420755587943,14.40557970223287,14.25611465273288,inf,0,0,0,0,1,1,1,0
63,0.011149669638198158,14.40557970223287,14.255021019087387,inf,0,0,0,0,1,1,1,0
64,0.009862336389563476,14.40557970223287,14.253911483702637,inf,0,0,0,0,1,1,1,0
65,0.008532860987473927,14.40557970223287,14.252967832685117,inf,0,0,0,0,1,1,1,0
66,0.007159744711564085,14.40557970223287,14.252191661857838,inf,0,0,0,0,2,1,2,0
67,0.005949787347971663,14.40557970223287,14.251067248732049,inf,0,0,0,0,3,3,1,1
68,0.005044303288258617,14.40557970223287,14.250618392513369,inf,0,0,0,0,4,2,3,1
69,0.00428575843400608,14.40557970223287,14.250585910950377,inf,0,0,0,0,2,2,1,1
70,0.003732151807236062,14.40557970223287,14.25098849502706,inf,0,0,0,0,1,1,1,0
71,0.0034362965063550804,14.40557970223287,14.251547291896397,inf,0,0,0,0,2,2,1,1
72,0.003470103677180345,14.40557970223287,14.251960894648162,inf,0,0,0,0,3,3,1,1
73,0.003714712417477312,14.40557970223287,14.252342381512626,inf,0,0,0,0,2,2,1,1
74,0.00422318385073484,14.40557970223287,14.252731965924259,inf,0,0,0,0,2,2,1,1
75,0.004976199533499775,14.40557970223287,14.253133839381006,inf,0,0,0,0,1,1,1,0
76,0.005898261851225632,14.40557970223287,14.25354259700146,inf,0,0,0,0,1,1,1,0
77,0.0069840960359447,14.40557970223287,14.253951744112305,inf,0,0,0,0,1,1,1,0
78,0.008149270409090506,14.40557970223287,14.254349125384945,inf,0,0,0,0,1,1,1,0
79,0.009332868333021488,14.40557970223287,14.254636260224906,inf,0,0,0,0,3,3,1,1
80,0.010486516941745471,14.40557970223287,14.254999447327648,inf,0,0,0,0,1,1,1,0
81,0.011620849532689149,14.40557970223287,14.255361991515143,inf,0,0,0,0,1,1,1,0
82,0.012669066324826735,14.40557970223287,14.255684440084156,inf,0,0,0,0,2,2,1,1
83,0.01350342788898742,14.40557970223287,14.255965382285193,inf,0,0,0,0,4,2,3,1
84,0.014252239144308482,14.40557970223287,14.256207591116974,inf,0,0,0,0,2,1,2,0
85,0.014908637783182216,14.40557970223287,14.256388917036645,inf,0,0,0,0,1,1,1,0
86,0.015391448140300116,14.40557970223287,14.256521513868575,inf,0,0,0,0,1,1,1,0
87,0.015664012434575127,14.40557970223287,14.25661409291349,inf,0,0,0,0,2,2,1,1
88,0.01578504720619779,14.40557970223287,14.256666647922291,inf,0,0,0,0,1,1,1,0
89,0.015749947447264368,14.40557970223287,14.25667672780849,inf,0,0,0,0,2,2,1,1
90,0.015566383768763329,14.40557970223287,14.256654311011305,inf,0,0,0,0,2,2,1,1
91,0.015337954206546623,14.40557970223287,14.256604066886661,inf,0,0,0,0,3,3,1,1
92,0.014990199882531464,14.40557970223287,14.256526728604667,inf,0,0,0,0,4,3,2,1
93,0.014587471769840717,14.40557970223287,14.256437720836272,inf,0,0,0,0,2,2,1,1
94,0.01413602616668086,14.40557970223287,14.256334980168432,inf,0,0,0,0,1,1,1,0
95,0.013556746889819215,14.40557970223287,14.256226398805119,inf,0,0,0,0,2,2,1,1
96,0.012983337531674605,14.40557970223287,14.256118974103344,inf,0,0,0,0,3,2,2,1
97,0.012389581168231845,14.40557970223287,14.256008836856028,inf,0,0,0,0,4,2,3,1
98,0.01172804643270611,14.40557970223287,14.255905127731777,inf,0,0,0,0,2,2,1,1
99,0.011099579650420757,14.40557970223287,14.255810198744065,inf,0,0,0,0,3,2,2,1
100,0.010436164087501781,14.40557970223287,14.255722156678726,inf,0,0,0,0,3,3,1,1
101,0.009886365844837442,14.40557970223287,14.255646595844587,inf,0,0,0,0,1,1,1,0
102,0.009279253406321152,14.40557970223287,14.2555795782516,inf,0,0,0,0,4,2,3,1
103,0.008733655482560963,14.40557970223287,14.255527869827146,inf,0,0,0,0,2,2,1,1
104,0.008295993195263885,14.40557970223287,14.255485322032694,inf,0,0,0,0,3,3,1,1
105,0.007774774714185206,14.40557970223287,14.25545325869314,inf,0,0,0,0,2,2,1,1
106,0.007330565914369729,14.40557970223287,14.255434998562867,inf,0,0,0,0,3,3,1,1
107,0.006967113399997512,14.40557970223287,14.255423053728354,inf,0,0,0,0,3,3,1,1
108,0.00664610122984278,14.40557970223287,14.255419469704742,inf,0,0,0,0,3,2,2,1
109,0.00632524292626093,14.40557970223287,14.255423593848,inf,0,0,0,0,1,1,1,0
110,0.0060487780837758486,14.40557970223287,14.255434257813652,inf,0,0,0,0,2,2,1,1
111,0.005867858150248793,14.40557970223287,14.255448570988863,inf,0,0,0,0,3,2,2,1
112,0.005652505635983797,14.40557970223287,14.255465099881365,inf,0,0,0,0,3,2,2,1
113,0.0053931132569194195,14.40557970223287,14.255486547297304,inf,0,0,0,0,3,3,1,1
114,0.00521188446935293,14.40557970223287,14.255509452740256,inf,0,0,0,0,3,2,2,1
115,0.005081891460829202,14.40557970223287,14.25552999375262,inf,0,0,0,0,4,3,2,1
116,0.004891063536796494,14.40557970223287,14.255550599333056,inf,0,0,0,0,2,2,1,1
117,0.004708885743004395,14.40557970223287,14.255572595152326,inf,0,0,0,0,3,3,1,1
118,0.004555325425431767,14.40557970223287,14.255591350020664,inf,0,0,0,0,3,2,2,1
119,0.004423090325634543,14.40557970223287,14.255607637298533,inf,0,0,0,0,2,2,1,1
120,0.004248217525251423,14.40557970223287,14.25562174955127,inf,0,0,0,0,3,3,1,1
121,0.004050415742873424,14.40557970223287,14.255634856061869,inf,0,0,0,0,4,3,2,1
122,0.0038799661980799646,14.40557970223287,14.25564502881398,inf,0,0,0,0,2,2,1,1
123,0.0036818809674835154,14.40557970223287,14.25565165836708,inf,0,0,0,0,4,2,2,2
124,0.0035172028213477386,14.40557970223287,14.255657162135241,inf,0,0,0,0,3,3,1,1
125,0.0032720968062762952,14.40557970223287,14.255659174514607,inf,0,0,0,0,4,3,2,1
126,0.003103147744935262,14.40557970223287,14.25566162449404,inf,0,0,0,0,4,3,2,1
127,0.0028326889175512016,14.40557970223287,14.255659202623207,inf,0,0,0,0,3,3,1,1
128,0.002621961454709499,14.40557970223287,14.25565888219681,inf,0,0,0,0,3,2,2,1
129,0.002448005087448399,14.40557970223287,14.255654343195362,inf,0,0,0,0,3,3,1,1
130,0.0023338763109368383,14.40557970223287,14.255649382124115,inf,0,0,0,0,5,3,3,1
131,0.0021366691648369764,14.40557970223287,14.255643251959118,inf,0,0,0,0,3,3,1,1
132,0.0019940993835153315,14.40557970223287,14.25563924046752,inf,0,0,0,0,3,2,2,1
133,0.0018294336520196111,14.40557970223287,14.255632608375796,inf,0,0,0,0,4,2,2,2
134,0.0016836835692508106,14.40557970223287,14.25562734677699,inf,0,0,0,0,4,3,2,1
135,0.0015713341541651149,14.40557970223287,14.255621536349729,inf,0,0,0,0,5,4,2,1
136,0.0014831941525032012,14.40557970223287,14.255615743658769,inf,0,0,0,0,2,2,1,1
137,0.0013374453823510705,14.40557970223287,14.255610430029563,inf,0,0,0,0,5,3,3,1
138,0.0012109366302947735,14.40557970223287,14.255607037506074,inf,0,0,0,0,4,3,2,1
139,0.0011410030453721642,14.40557970223287,14.255602916284634,inf,0,0,0,0,2,2,1,1
140,0.001032825411496091,14.40557970223287,14.255598678615698,inf,0,0,0,0,4,2,2,2
141,0.0009225810467319353,14.40557970223287,14.25559660659065,inf,0,0,0,0,3,3,1,1
142,0.0008342169441826983,14.40557970223287,14.255594516955465,inf,0,0,0,0,4,3,2,1
143,0.0007680834454727109,14.40557970223287,14.25559256736371,inf,0,0,0,0,5,4,2,1
144,0.0006911306349092496,14.40557970223287,14.255591061012662,inf,0,0,0,0,3,3,1,1
145,0.0005639590242541876,14.40557970223287,14.255590549274341,inf,0,0,0,0,4,3,2,1
146,0.00046206499791012203,14.40557970223287,14.255591200022437,inf,0,0,0,0,3,2,2,1
147,0.00032880254926408604,14.40557970223287,14.255590968729278,inf,0,0,0,0,3,2,2,1
148,0.00020816148709362946,14.40557970223287,14.255592028026815,inf,0,0,0,0,4,3,2,1
149,0.00011376821829576686,14.40557970223287,14.255592625638206,inf,0,0,0,0,4,3,2,1
150,7.384564514640461e-05,14.40557970223287,14.25559316731477,inf,0,0,0,0,4,3,2,1
151,2.7620924449892813e-05,14.40557970223287,14.255593258146252,inf,0,0,0,0,6,3,4,2
152,-8.912262385851462e-06,14.40557970223287,14.255594300738304,inf,0,0,0,0,5,4,2,1
153,-1.667661848998919e-05,14.40557970223287,14.255595077732787,inf,0,0,0,0,4,3,2,1
154,-4.0210034104916356e-05,14.40557970223287,14.255595452083648,inf,0,0,0,0,4,3,2,1
155,-9.957284601435495e-05,14.40557970223287,14.255596494737436,inf,0,0,0,0,6,2,4,3
156,-0.000165134944551995,14.40557970223287,14.255597887587095,inf,0,0,0,0,4,3,2,1
157,-0.00018502358267942758,14.40557970223287,14.255598763487844,inf,0,0,0,0,4,3,2,1
158,-0.0001896047246371187,14.40557970223287,14.255598614486203,inf,0,0,0,0,5,4,2,1
159,-0.00025338003132279775,14.40557970223287,14.255598750567055,inf,0,0,0,0,5,4,2,1
160,-0.00032866274968445055,14.40557970223287,14.255600098244027,inf,0,0,0,0,5,4,2,1
161,-0.0004043046318237734,14.40557970223287,14.25560064070058,inf,0,0,0,0,3,3,1,1
162,-0.00042576376664035803,14.40557970223287,14.255600955309047,inf,0,0,0,0,6,2,4,3
163,-0.0004448861082866785,14.40557970223287,14.255600213508686,inf,0,0,0,0,4,3,2,1
164,-0.0004919965626250903,14.40557970223287,14.255600137075156,inf,0,0,0,0,4,3,2,1
165,-0.00048208630743965745,14.40557970223287,14.255600516292652,inf,0,0,0,0,7,3,6,2
166,-0.0005426041565264695,14.40557970223287,14.255599385004444,inf,0,0,0,0,5,4,2,1
167,-0.0006047848848476651,14.40557970223287,14.255600360505646,inf,0,0,0,0,5,4,2,1
168,-0.0006298021815467885,14.40557970223287,14.255600268880123,inf,0,0,0,0,4,3,2,1
169,-0.0006237199132275566,14.40557970223287,14.255599505815123,inf,0,0,0,0,5,2,4,2
170,-0.0006705948240963461,14.40557970223287,14.255598703903898,inf,0,0,0,0,4,3,2,1
171,-0.00064778957797791,14.40557970223287,14.25559930016623,inf,0,0,0,0,6,3,4,2
172,-0.0006577475437522715,14.40557970223287,14.255597846044093,inf,0,0,0,0,8,2,16,1
173,-0.0006333176186571624,14.40557970223287,14.255598046567604,inf,0,0,0,0,5,4,2,1
174,-0.0006905524563164595,14.40557970223287,14.25559710731974,inf,0,0,0,0,6,3,6,1
175,-0.0006909699733994753,14.40557970223287,14.255598247232372,inf,0,0,0,0,6,2,4,3
176,-0.0007087997172005778,14.40557970223287,14.25559712135087,inf,0,0,0,0,7,2,12,1
177,-0.000669635488858127,14.40557970223287,14.255597226967163,inf,0,0,0,0,7,3,6,2
178,-0.0007108911434119961,14.40557970223287,14.255596002612142,inf,0,0,0,0,8,2,16,1
179,-0.000751483611141234,14.40557970223287,14.255597174749015,inf,0,0,0,0,5,4,2,1
180,-0.0007661765510607269,14.40557970223287,14.25559713224904,inf,0,0,0,0,6,3,6,1
181,-0.0007897010080865728,14.40557970223287,14.255596696224048,inf,0,0,0,0,6,2,4,3
182,-0.0007831831451141898,14.40557970223287,14.25559683396563,inf,0,0,0,0,7,2,12,1
183,-0.0007566200088112841,14.40557970223287,14.25559630119885,inf,0,0,0,0,7,3,6,2
184,-0.0007883083956009235,14.40557970223287,14.255595854136072,inf,0,0,0,0,6,3,4,2
185,-0.0007822605806330504,14.40557970223287,14.255596803488812,inf,0,0,0,0,5,4,2,1
186,-0.0008124170485211267,14.40557970223287,14.255596193140493,inf,0,0,0,0,6,3,3,2
187,-0.0008210295282320501,14.40557970223287,14.255596858211206,inf,0,0,0,0,7,2,12,1
188,-0.0008417928732003318,14.40557970223287,14.255596580149657,22.60599121259764,1,408.8778,0,0.5170471,8,4,6,2
189,-0.000876716907426138,14.40557970223287,14.25559686818723,inf,0,0,0,0,7,2,12,1
190,-0.0008979910687051813,14.40557970223287,14.255597236362009,inf,0,0,0,0,7,4,4,2
191,-0.0008724580592004861,14.40557970223287,14.255597163827678,inf,0,0,0,0,7,2,10,1
192,-0.0008844432474406163,14.40557970223287,14.25559644293036,inf,0,0,0,0,8,1,20,0
193,-0.0008398601462270295,14.40557970223287,14.255597082389993,inf,0,0,0,0,7,5,2,2
194,-0.0008144395980356008,14.40557970223287,14.255596098996822,inf,0,0,0,0,9,2,18,1
195,-0.0007885555514913565,14.40557970223287,14.255596309954216,inf,0,0,0,0,7,4,4,2
196,-0.0007982288304370143,14.40557970223287,14.255596195400937,inf,0,0,0,0,7,2,10,1
197,-0.000821884174874213,14.40557970223287,14.25559676812249,inf,0,0,0,0,9,2,20,1
198,-0.0008132348011236298,14.40557970223287,14.255597053740424,inf,0,0,0,0,7,5,2,2
199,-0.0008180817382354393,14.40557970223287,14.255596523614813,inf,0,0,0,0,8,3,12,1
200,-0.000867295790799883,14.40557970223287,14.255596728124068,inf,0,0,0,0,8,3,12,1
201,-0.0008578499791403427,14.40557970223287,14.255597539097844,inf,0,0,0,0,6,3,3,2
202,-0.0008111084923469664,14.40557970223287,14.255596610050077,inf,0,0,0,0,10,2,20,2
203,-0.0008392353789578289,14.40557970223287,14.255595857410592,inf,0,0,0,0,8,4,6,2
204,-0.0008393389936673944,14.40557970223287,14.255597044007454,inf,0,0,0,0,9,2,20,1
205,-0.0008976003271080691,14.40557970223287,14.255596571338234,inf,0,0,0,0,10,2,18,1
206,-0.0009319660924251355,14.40557970223287,14.255597638160616,19.55205242059486,1,523.5668,0,0.510302,10,2,20,2
207,-0.0009167558790802435,14.40557970223287,14.25559739714824,inf,0,0,0,0,9,3,12,2
208,-0.0008960469985906262,14.40557970223287,14.255596638464214,inf,0,0,0,0,8,3,9,2
209,-0.0009323926298534823,14.40557970223287,14.255596476086316,inf,0,0,0,0,10,2,18,1
210,-0.0009053892056528885,14.40557970223287,14.255597435682201,inf,0,0,0,0,11,2,24,2
211,-0.0008998633612885994,14.40557970223287,14.255596400921577,20.164744535522978,2,496.75644,450.98953,0.53473544,10,4,12,2
212,-0.0008932151353558148,14.40557970223287,14.255596713405328,20.302342158977787,1,491.03464,0,0.5379356,9,2,20,1
213,-0.0008714508746027014,14.40557970223287,14.25559666273236,inf,0,0,0,0,11,2,21,1
214,-0.0008609502690496356,14.40557970223287,14.255596349947554,inf,0,0,0,0,11,2,24,2
215,-0.0009021546453871123,14.40557970223287,14.255596469660151,inf,0,0,0,0,11,2,28,1
216,-0.0008704448337331356,14.40557970223287,14.255597385960526,21.60955072689668,1,441.5154,0,0.505369,9,2,20,1
217,-0.0008610966624781192,14.40557970223287,14.255596170828746,21.447322208823977,1,447.21988,0,0.5153234,10,5,6,2
218,-0.0008608374736447854,14.40557970223287,14.25559647174062,20.30270583459878,2,491.01965,448.9648,0.53476197,13,2,30,2
219,-0.0009044663878576972,14.40557970223287,14.255596577243907,20.552087282141322,1,480.91296,0,0.62275404,11,3,20,1
220,-0.0009180049765944252,14.40557970223287,14.255597380217788,20.607036342352767,1,478.7304,0,0.6111572,13,2,32,1
221,-0.0009310314299149343,14.40557970223287,14.25559698226561,20.29855164859729,1,491.19086,0,0.6209054,11,2,24,2
222,-0.000910858718364785,14.40557970223287,14.25559704441449,20.431185175648373,1,485.77112,0,0.5862485,11,2,28,1
223,-0.0009078993250912471,14.40557970223287,14.255596488747308,20.23734892790802,1,493.72418,0,0.57575077,13,2,30,3
224,-0.0008689459122621945,14.40557970223287,14.255596736396315,19.831009401663785,1,511.08234,0,0.55909085,13,4,24,2
225,-0.000886081185961319,14.40557970223287,14.255596043335094,19.631830415960835,1,519.9474,0,0.6150127,13,2,40,1
226,-0.0009169193542740208,14.40557970223287,14.255596950376951,17.113683788741472,2,656.9345,529.99744,0.5029132,12,2,24,3
227,-0.00095175359934007,14.40557970223287,14.255597262826024,19.20255975187058,1,539.90405,0,0.65877134,13,4,24,2
228,-0.0009307897025334866,14.40557970223287,14.255597473234973,18.762793849467908,1,561.6391,0,0.59775233,12,4,20,2
229,-0.0009606188291571718,14.40557970223287,14.255596611194798,19.618592245488745,1,520.5452,0,0.5814918,12,2,24,3
230,-0.0008961006309851562,14.40557970223287,14.255597494721588,19.500588755948094,1,525.92285,0,0.63932794,13,4,24,2
231,-0.0009283742909721806,14.40557970223287,14.255595866218426,18.804824286397118,1,559.50226,0,0.65811706,13,2,35,1
232,-0.0008868229825450586,14.40557970223287,14.25559744649143,17.863617942640694,1,610.6486,0,0.67300785,13,2,30,3
233,-0.000902678902852746,14.40557970223287,14.25559617896048,18.089719294961395,1,597.7034,0,0.67095387,14,4,24,2
234,-0.0008559991846890137,14.40557970223287,14.25559712327558,17.15578913910939,2,654.1902,608.4727,0.5573469,16,2,36,1
235,-0.0008753790952951028,14.40557970223287,14.255595994549765,19.309335167633428,1,534.8279,0,0.60714585,15,1,45,0
236,-0.0008386225610873489,14.40557970223287,14.255597070412724,18.66124621784025,1,566.8556,0,0.6270344,15,3,35,1
237,-0.000834444448250453,14.40557970223287,14.255596054728493,18.21810041043373,1,590.54584,0,0.6209184,16,4,24,3
238,-0.0008672204261048086,14.40557970223287,14.255596524555344,18.237055858771228,1,589.50055,0,0.63105917,17,3,40,1
239,-0.0009521278663718095,14.40557970223287,14.255597175106423,17.45225710672021,1,635.3717,0,0.65556026,16,1,50,0
240,-0.0009382085629362844,14.40557970223287,14.255598237767868,18.201005936476907,1,591.491,0,0.60946053,17,1,50,0
241,-0.0008991868652204376,14.40557970223287,14.255596762775426,17.56867289074805,1,628.21606,0,0.63377064,21,5,35,6
242,-0.0008983329053731499,14.40557970223287,14.255596272581268,16.363111627780885,1,709.0938,0,0.6951296,18,3,35,3
243,-0.0009110809240172781,14.40557970223287,14.255596814606868,16.372188004818774,1,708.42426,0,0.6918153,18,4,48,1
244,-0.0008833172110751307,14.40557970223287,14.255597050745584,16.402464898295133,1,706.198,0,0.68880856,20,3,50,1
245,-0.0008930070294129733,14.40557970223287,14.25559635350788,14.780979452826415,2,843.21484,667.85364,0.53666055,20,1,54,0
246,-0.00090509011933411,14.40557970223287,14.25559696222447,14.651771879038993,2,855.9218,762.9595,0.50535274,21,1,66,0
247,0.0039034454816375907,14.40557970223287,14.255597040109155,17.281092680849824,1,646.12994,0,0.71453243,18,2,54,1
248,0.007391146614979956,14.40557970223287,14.25650754555525,17.19520173806723,1,651.6378,0,0.71035427,21,1,66,0
249,0.010100633556084275,14.40557970223287,14.255377613786653,13.556567876875887,2,977.04254,722.35864,0.5475365,21,1,60,0
250,0.012371188697654158,14.40557970223287,14.25512619290742,12.474961782659484,2,1125.7205,721.3404,0.5984304,21,4,42,6
251,0.014411237970154964,14.40557970223287,14.255143419120438,15.244573403461976,1,799.9996,0,0.7279098,23,3,60,1
252,0.016349434277544164,14.40557970223287,14.255218985986636,12.244879570072573,2,1161.9929,769.9862,0.5827161,21,4,42,6
253,0.018266259143658065,14.40557970223287,14.255285266498134,15.515102243360797,1,776.3821,0,0.72648466,24,2,60,1
254,0.02021318151506826,14.40557970223287,14.255326190503814,15.273569923007562,1,797.41394,0,0.7239279,24,2,66,1
255,0.022224190360046116,14.40557970223287,14.25534257861864,11.67405911306312,2,1260.4427,982.8838,0.5522981,24,1,66,0
256,0.02432271532160228,14.40557970223287,14.255339402073144,7.727980135789511,2,2545.242,704.41785,0.54068094,23,1,66,0
257,0.026525772691224747,14.40557970223287,14.25532152221779,7.914936851276899,2,2443.675,866.9865,0.5273987,23,3,48,8
258,0.028846445647095112,14.40557970223287,14.255292587017784,7.780509873731014,2,2516.037,982.96094,0.6164396,25,1,66,0
259,0.0312953652280447,14.40557970223287,14.255255001304093,7.7296711005013305,2,2544.2935,1059.4359,0.6189248,27,3,66,1
260,0.03388159179836347,14.40557970223287,14.25521018710286,7.558361258002752,2,2643.314,1220.2167,0.6471139,31,3,84,1
261,0.036613136583576913,14.40557970223287,14.255158863937828,7.5647953268175625,2,2639.485,1260.0651,0.6619553,26,2,84,1
262,0.03949726681845136,14.40557970223287,14.255101273780436,7.608106525831578,2,2613.9385,1225.795,0.6120285,30,4,63,8
263,0.04254068048261059,14.40557970223287,14.255037343249551,7.43928091150516,2,2715.8,1221.1097,0.67130935,29,2,72,1
264,0.04574960208321269,14.40557970223287,14.2549667950237,6.867627388036212,2,3112.0977,1181.0544,0.63016003,30,3,84,1
265,0.0491298302454659,14.40557970223287,14.254889222807904,7.082129686879429,3,2953.2368,1179.2623,0.6016722,31,2,91,1
266,0.05268675547128544,14.40557970223287,14.254804141567172,7.119470089787789,3,2926.8984,1042.2051,0.68453526,31,2,84,1
267,0.05642535902129478,14.40557970223287,14.254711021448996,6.9139816330217885,3,3076.6367,2294.113,0.7081438,30,4,84,1
268,0.06035019948274586,14.40557970223287,14.254609311143845,7.129213119810781,3,2920.0874,2446.1772,0.7171888,32,3,70,10
269,0.06446539100879366,14.40557970223287,14.254498454484674,6.88281411856823,2,3100.4087,1470.7069,0.7128378,34,3,91,1
270,0.06877457572609827,14.40557970223287,14.254377902809551,4.0606560589518175,3,7617.764,3022.0488,0.54091924,35,3,91,1
271,0.07328089196467166,14.40557970223287,14.254247124764886,7.3096745023517,3,2798.3438,2567.6096,0.6160017,32,4,80,8
272,0.0779869394955704,14.40557970223287,14.254105614676622,6.801691111544771,2,3163.668,2494.718,0.64073896,33,3,84,1
273,0.0828947427043332,14.40557970223287,14.253952900235937,4.2295403824242,2,7106.886,2499.2148,0.6685714,38,4,112,1
274,0.08800571248324665,14.40557970223287,14.253788549981929,6.306572653953948,3,3598.3904,1405.1438,0.6043281,38,4,104,1
