time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.003120354453135338,15.184662734587606,11.34093059001588,inf,0,0,0,0,1,1,1,0
25,-0.0011790923572724348,15.184662734587606,11.789605499608177,inf,0,0,0,0,1,1,1,0
26,0.0006869317524975721,15.184662734587606,12.237591080310182,inf,0,0,0,0,1,1,1,0
27,0.0025066320004431745,15.184662734587606,12.684864896726932,inf,0,0,0,0,2,2,1,1
28,0.0043050432758211365,15.184662734587606,13.13139322074812,inf,0,0,0,0,3,3,1,1
29,0.006093036897803208,15.184662734587606,13.577238908403045,inf,0,0,0,0,1,1,1,0
30,0.007554878990067399,15.184662734587606,14.0222383031771,inf,0,0,0,0,1,1,1,0
31,0.008794196428085262,15.184662734587606,14.46599682409744,inf,0,0,0,0,2,2,1,1
32,0.009843595276233241,15.184662734587606,14.909381489340188,inf,0,0,0,0,2,2,1,1
33,0.01071266806399717,15.184662734587606,15.005501861898582,inf,0,0,0,0,2,2,1,1
34,0.011539009646591318,15.184662734587606,15.005650017326984,inf,0,0,0,0,1,1,1,0
35,0.0122743048086138,15.184662734587606,15.00569622273772,inf,0,0,0,0,2,2,1,1
36,0.012967719922376155,15.184662734587606,15.00571643909756,inf,0,0,0,0,1,1,1,0
37,0.013640069845784425,15.184662734587606,15.005706606697812,inf,0,0,0,0,1,1,1,0
38,0.014268610060199326,15.184662734587606,15.005669727042367,inf,0,0,0,0,2,2,1,1
39,0.014903554506435416,15.184662734587606,15.00561184491046,inf,0,0,0,0,2,2,1,1
40,0.015583562235001567,15.184662734587606,15.005530234816149,inf,0,0,0,0,2,2,1,1
41,0.016190274282843278,15.184662734587606,15.005428266517196,inf,0,0,0,0,2,2,1,1
42,0.016712974227844492,15.184662734587606,15.005323589948555,inf,0,0,0,0,2,2,1,1
43,0.017324565613780138,15.184662734587606,15.005213768575617,inf,0,0,0,0,1,1,1,0
44,0.017709194164857417,15.184662734587606,15.005086052002111,inf,0,0,0,0,1,1,1,0
45,0.017546402638942464,15.184662734587606,15.003561208617908,inf,0,0,0,0,3,3,1,1
46,0.01712800675018834,15.184662734587606,15.000338001156143,inf,0,0,0,0,3,1,3,0
47,0.01679532431477898,15.184662734587606,14.99772199117423,inf,0,0,0,0,2,2,1,1
48,0.01661232840148482,15.184662734587606,14.996061501769178,inf,0,0,0,0,2,2,1,1
49,0.016855608317433924,15.184662734587606,14.996483560352747,inf,0,0,0,0,2,2,1,1
50,0.017421356018522197,15.184662734587606,14.999114518950458,inf,0,0,0,0,2,1,2,0
51,0.018123228534905788,15.184662734587606,15.002443529145634,inf,0,0,0,0,1,1,1,0
52,0.019005825587900427,15.184662734587606,15.005617686473744,inf,0,0,0,0,2,2,1,1
53,0.019983041368321255,15.184662734587606,15.008452274749198,inf,0,0,0,0,2,1,2,0
54,0.02101704739729276,15.184662734587606,15.010907251916425,inf,0,0,0,0,2,2,1,1
55,0.02191917169045174,15.184662734587606,15.012961858973318,inf,0,0,0,0,2,2,1,1
56,0.0227704054919063,15.184662734587606,15.014759558921654,inf,0,0,0,0,2,1,2,0
57,0.023252366148343133,15.184662734587606,15.016156543511965,inf,0,0,0,0,1,1,1,0
58,0.023498548502121692,15.184662734587606,15.015822960257868,inf,0,0,0,0,4,2,3,1
59,0.023327256403451554,15.184662734587606,15.015300400769368,inf,0,0,0,0,1,1,1,0
60,0.022683814326993935,15.184662734587606,15.014680166399161,inf,0,0,0,0,3,3,1,1
61,0.021743427978388217,15.184662734587606,15.013897482753055,inf,0,0,0,0,1,1,1,0
62,0.020505935992959932,15.184662734587606,15.012926247551752,inf,0,0,0,0,2,2,1,1
63,0.01902417554973515,15.184662734587606,15.011824644989728,inf,0,0,0,0,1,1,1,0
64,0.017392193412503313,15.184662734587606,15.010651624198779,inf,0,0,0,0,2,2,1,1
65,0.01570192394618225,15.184662734587606,15.009460363088051,inf,0,0,0,0,2,2,1,1
66,0.014039800021447873,15.184662734587606,15.00829720013453,inf,0,0,0,0,1,1,1,0
67,0.012509464881703573,15.184662734587606,15.007200295179718,inf,0,0,0,0,3,3,1,1
68,0.011146895352189119,15.184662734587606,15.005985809834284,inf,0,0,0,0,1,1,1,0
69,0.01004859850697242,15.184662734587606,15.005096637207348,inf,0,0,0,0,2,2,1,1
70,0.009254375953164747,15.184662734587606,15.005461489402995,inf,0,0,0,0,1,1,1,0
71,0.008756024023956466,15.184662734587606,15.006054410041658,inf,0,0,0,0,2,2,1,1
72,0.008502164783476804,15.184662734587606,15.00684475244134,inf,0,0,0,0,1,1,1,0
73,0.00868880824399049,15.184662734587606,15.007292415865026,inf,0,0,0,0,2,2,1,1
74,0.009049630778327213,15.184662734587606,15.007652776137416,inf,0,0,0,0,2,2,1,1
75,0.009693681700415943,15.184662734587606,15.00801737622692,inf,0,0,0,0,3,2,2,1
76,0.010505689877471226,15.184662734587606,15.008401757260726,inf,0,0,0,0,1,1,1,0
77,0.011591277981792726,15.184662734587606,15.00881245718577,inf,0,0,0,0,2,2,1,1
78,0.012724016683446537,15.184662734587606,15.009227769994675,inf,0,0,0,0,2,2,1,1
79,0.013871788954312476,15.184662734587606,15.009658035209352,inf,0,0,0,0,1,1,1,0
80,0.015064106082129868,15.184662734587606,15.009992283678821,inf,0,0,0,0,3,3,1,1
81,0.016216041592224888,15.184662734587606,15.010408481404166,inf,0,0,0,0,2,2,1,1
82,0.01724871313848957,15.184662734587606,15.010831796847796,inf,0,0,0,0,1,1,1,0
83,0.01811338521932051,15.184662734587606,15.011219555597489,inf,0,0,0,0,1,1,1,0
84,0.01897973152075366,15.184662734587606,15.011561753648683,inf,0,0,0,0,3,3,1,1
85,0.0196702924492808,15.184662734587606,15.011832706409717,inf,0,0,0,0,3,2,2,1
86,0.020135969709952385,15.184662734587606,15.012065237750482,inf,0,0,0,0,2,2,1,1
87,0.020429005139074828,15.184662734587606,15.01224758417236,inf,0,0,0,0,2,1,2,0
88,0.02059267697675326,15.184662734587606,15.012372345853574,inf,0,0,0,0,3,2,2,1
89,0.02057560920138289,15.184662734587606,15.012444630091897,inf,0,0,0,0,3,2,2,1
90,0.0203954420225431,15.184662734587606,15.012477425203992,inf,0,0,0,0,2,2,1,1
91,0.02003209500969646,15.184662734587606,15.012470207510281,inf,0,0,0,0,2,2,1,1
92,0.019602167996356192,15.184662734587606,15.012431705071167,inf,0,0,0,0,3,2,2,1
93,0.019063612844072462,15.184662734587606,15.012359394923847,inf,0,0,0,0,2,2,1,1
94,0.018446454953530055,15.184662734587606,15.01227031970891,inf,0,0,0,0,3,2,2,1
95,0.017706671919704764,15.184662734587606,15.012165615917972,inf,0,0,0,0,2,2,1,1
96,0.016986849457412613,15.184662734587606,15.012054260937541,inf,0,0,0,0,3,3,1,1
97,0.016239347697756416,15.184662734587606,15.01193317817012,inf,0,0,0,0,2,2,1,1
98,0.015366374403466703,15.184662734587606,15.011815473573222,inf,0,0,0,0,3,3,1,1
99,0.014583678427736906,15.184662734587606,15.01170487659489,inf,0,0,0,0,3,3,1,1
100,0.013826904868949254,15.184662734587606,15.011594647142065,inf,0,0,0,0,2,1,2,0
101,0.013123582731459808,15.184662734587606,15.011496703274181,inf,0,0,0,0,3,2,2,1
102,0.012384853836436184,15.184662734587606,15.011409246560298,inf,0,0,0,0,4,4,1,1
103,0.011717295139773234,15.184662734587606,15.011335794314565,inf,0,0,0,0,3,2,2,1
104,0.011008815170192475,15.184662734587606,15.011272211069391,inf,0,0,0,0,3,3,1,1
105,0.010361830693781663,15.184662734587606,15.011223581794294,inf,0,0,0,0,3,2,2,1
106,0.009747153784166252,15.184662734587606,15.011184803846232,inf,0,0,0,0,2,2,1,1
107,0.00912793488339059,15.184662734587606,15.011158254318284,inf,0,0,0,0,3,2,2,1
108,0.008566212944471924,15.184662734587606,15.011142872151432,inf,0,0,0,0,2,2,1,1
109,0.008106012070778188,15.184662734587606,15.011135665841703,inf,0,0,0,0,4,3,2,1
110,0.007730984418670808,15.184662734587606,15.011135881600858,inf,0,0,0,0,3,3,1,1
111,0.007364805045850751,15.184662734587606,15.011143124200846,inf,0,0,0,0,3,2,2,1
112,0.007089329560643269,15.184662734587606,15.011157105073444,inf,0,0,0,0,3,3,1,1
113,0.006801799637571898,15.184662734587606,15.011173265551548,inf,0,0,0,0,3,3,1,1
114,0.006550023193790494,15.184662734587606,15.011194398952902,inf,0,0,0,0,3,2,2,1
115,0.0063161015184478,15.184662734587606,15.011216073183121,inf,0,0,0,0,2,2,1,1
116,0.00597093403518917,15.184662734587606,15.011238825804307,inf,0,0,0,0,3,3,1,1
117,0.005678143260651832,15.184662734587606,15.011264448339253,inf,0,0,0,0,4,3,2,1
118,0.005450784308276091,15.184662734587606,15.011285387363435,inf,0,0,0,0,2,2,1,1
119,0.005272985924554255,15.184662734587606,15.011304679243949,inf,0,0,0,0,2,2,1,1
120,0.005093352659689835,15.184662734587606,15.011322284733954,inf,0,0,0,0,3,3,1,1
121,0.004881953453081836,15.184662734587606,15.011338638480687,inf,0,0,0,0,3,2,2,1
122,0.004721175575871024,15.184662734587606,15.011353120036778,inf,0,0,0,0,3,2,2,1
123,0.004485562521421115,15.184662734587606,15.011363074427885,inf,0,0,0,0,3,3,1,1
124,0.004217809145750331,15.184662734587606,15.011373320234968,inf,0,0,0,0,4,3,2,1
125,0.003935670284391556,15.184662734587606,15.011380077298456,inf,0,0,0,0,3,3,1,1
126,0.0036636352511899054,15.184662734587606,15.011384177398016,inf,0,0,0,0,3,2,2,1
127,0.0034580219060677377,15.184662734587606,15.01138572097432,inf,0,0,0,0,3,3,1,1
128,0.003215886547222252,15.184662734587606,15.011384321629288,inf,0,0,0,0,3,3,1,1
129,0.0030120888047292394,15.184662734587606,15.011383299245942,inf,0,0,0,0,3,3,1,1
130,0.0027871833650056754,15.184662734587606,15.011379482398794,inf,0,0,0,0,3,2,2,1
131,0.0025702468885834486,15.184662734587606,15.011375733514711,inf,0,0,0,0,5,2,4,2
132,0.0023362081171267157,15.184662734587606,15.011370674943658,inf,0,0,0,0,4,3,2,1
133,0.0021170462374321044,15.184662734587606,15.011365573528227,inf,0,0,0,0,4,3,2,1
134,0.001929589201206433,15.184662734587606,15.011359667442612,inf,0,0,0,0,3,3,1,1
135,0.0017517822565093024,15.184662734587606,15.011353425863874,inf,0,0,0,0,4,3,2,1
136,0.0015879751419675568,15.184662734587606,15.011347637129509,inf,0,0,0,0,2,2,1,1
137,0.0014679201439803276,15.184662734587606,15.011342011477401,inf,0,0,0,0,3,2,2,1
138,0.0013804748680605803,15.184662734587606,15.011336225861498,inf,0,0,0,0,3,3,1,1
139,0.0012595975029814637,15.184662734587606,15.011330977804718,inf,0,0,0,0,4,3,2,1
140,0.001111203008121712,15.184662734587606,15.011327332967237,inf,0,0,0,0,4,3,2,1
141,0.0010068963234226413,15.184662734587606,15.011324234575342,inf,0,0,0,0,5,5,1,1
142,0.0008482763038712298,15.184662734587606,15.011320555614171,inf,0,0,0,0,4,3,2,1
143,0.0007256931533457383,15.184662734587606,15.01131914407542,inf,0,0,0,0,4,3,2,1
144,0.0006094426881067031,15.184662734587606,15.011316840849599,inf,0,0,0,0,5,2,4,2
145,0.0004819791985405105,15.184662734587606,15.011315560909377,inf,0,0,0,0,4,4,1,1
146,0.00038703121500385015,15.184662734587606,15.011315064995651,inf,0,0,0,0,4,3,2,1
147,0.00031612105421699124,15.184662734587606,15.011314299997574,inf,0,0,0,0,4,2,4,1
148,0.00020048518748486948,15.184662734587606,15.01131398935467,inf,0,0,0,0,5,4,2,1
149,0.0001999320059965805,15.184662734587606,15.011315125504286,inf,0,0,0,0,4,3,2,1
150,0.0001783947368174368,15.184662734587606,15.01131383162666,inf,0,0,0,0,4,3,2,1
151,0.00013024914455631736,15.184662734587606,15.0113147765056,inf,0,0,0,0,5,2,4,2
152,7.983023810417673e-05,15.184662734587606,15.011315989387999,inf,0,0,0,0,3,3,1,1
153,5.198947192857771e-06,15.184662734587606,15.011316937801105,inf,0,0,0,0,4,3,2,1
154,-3.3298106156164986e-05,15.184662734587606,15.011318357581755,inf,0,0,0,0,6,3,4,2
155,-0.00010433283766347179,15.184662734587606,15.011318741813422,inf,0,0,0,0,6,5,2,1
156,-0.00018792142068766295,15.184662734587606,15.011320250607728,inf,0,0,0,0,4,3,2,1
157,-0.0002647051087673202,15.184662734587606,15.011321419089207,inf,0,0,0,0,3,2,2,1
158,-0.00027948372717825795,15.184662734587606,15.01132222661208,inf,0,0,0,0,4,3,2,1
159,-0.0003656178993364593,15.184662734587606,15.01132195054056,inf,0,0,0,0,4,3,2,1
160,-0.00042807001679322557,15.184662734587606,15.01132375457874,inf,0,0,0,0,5,3,2,2
161,-0.00044745138962348205,15.184662734587606,15.011323971266613,inf,0,0,0,0,5,5,1,1
162,-0.0005211073166570168,15.184662734587606,15.011323711277099,inf,0,0,0,0,6,5,2,1
163,-0.0005122611004063661,15.184662734587606,15.01132492185451,inf,0,0,0,0,3,2,2,1
164,-0.0005731341535812424,15.184662734587606,15.011323778461827,inf,0,0,0,0,5,2,4,2
165,-0.0006051009935368316,15.184662734587606,15.011324997757832,inf,0,0,0,0,4,3,2,1
166,-0.0006107855558191272,15.184662734587606,15.011324592173338,inf,0,0,0,0,4,3,2,1
167,-0.0005874270070616702,15.184662734587606,15.011324098663705,inf,0,0,0,0,6,3,4,2
168,-0.0005804935571823953,15.184662734587606,15.01132337044304,inf,0,0,0,0,6,5,2,1
169,-0.0006330509444699623,15.184662734587606,15.011323296404486,inf,0,0,0,0,4,3,2,1
170,-0.0006613768496248782,15.184662734587606,15.011324043401535,inf,0,0,0,0,5,2,4,2
171,-0.0006573278751155522,15.184662734587606,15.011323452381182,inf,0,0,0,0,4,3,2,1
172,-0.0006554755175454378,15.184662734587606,15.011322645414532,inf,0,0,0,0,7,3,6,2
173,-0.0006701789554024956,15.184662734587606,15.011322328262803,inf,0,0,0,0,6,5,2,1
174,-0.0007167182055153534,15.184662734587606,15.011322274548357,inf,0,0,0,0,5,4,2,1
175,-0.0007523385852649125,15.184662734587606,15.011322582706594,inf,0,0,0,0,4,3,2,1
176,-0.0007947936519693924,15.184662734587606,15.011322259208825,inf,0,0,0,0,7,4,4,2
177,-0.0007707908519008319,15.184662734587606,15.011322268859281,inf,0,0,0,0,4,3,2,1
178,-0.000773791112897588,15.184662734587606,15.011321011977467,inf,0,0,0,0,7,3,6,2
179,-0.0007641606826470253,15.184662734587606,15.011321224062396,inf,0,0,0,0,7,6,2,1
180,-0.0007931674411965145,15.184662734587606,15.011320818738442,inf,0,0,0,0,5,2,6,1
181,-0.0008224209953577404,15.184662734587606,15.011321359188962,inf,0,0,0,0,5,2,4,2
182,-0.0008434789901276661,15.184662734587606,15.011321367042964,inf,0,0,0,0,6,5,2,1
183,-0.0008688256345786018,15.184662734587606,15.011321273477636,inf,0,0,0,0,7,3,6,2
184,-0.0009311003547510973,15.184662734587606,15.01132140423444,21.703005108059553,1,438.2815,0,0.519219,7,4,4,2
185,-0.0008589556514971609,15.184662734587606,15.011322156061798,22.31186538756026,1,418.10266,0,0.5433128,5,2,6,1
186,-0.0008817869399684415,15.184662734587606,15.011320005434117,inf,0,0,0,0,8,3,9,2
187,-0.0008364177559659588,15.184662734587606,15.011321505405489,inf,0,0,0,0,6,5,2,1
188,-0.0008508240607759975,15.184662734587606,15.011320342637898,inf,0,0,0,0,8,3,9,2
189,-0.0008083899791395409,15.184662734587606,15.011321334515124,inf,0,0,0,0,9,4,12,1
190,-0.0007537150757357856,15.184662734587606,15.01132035800194,inf,0,0,0,0,6,2,6,2
191,-0.0007865051629327899,15.184662734587606,15.011319991480715,inf,0,0,0,0,10,4,12,2
192,-0.0007549853155630912,15.184662734587606,15.0113214582773,inf,0,0,0,0,8,4,6,2
193,-0.0008113865742492554,15.184662734587606,15.011320352789259,inf,0,0,0,0,6,3,4,2
194,-0.0007956089220301718,15.184662734587606,15.011321922334949,inf,0,0,0,0,6,3,6,1
195,-0.0007875755432041623,15.184662734587606,15.011320773208046,22.26139711083988,1,419.71872,0,0.5213955,10,2,20,2
196,-0.0008227693780437252,15.184662734587606,15.011320879007004,21.365502601744303,1,450.14142,0,0.51795954,8,4,6,2
197,-0.0008395638133933169,15.184662734587606,15.011321639590031,20.404238211038546,1,486.86453,0,0.5997912,10,2,24,1
198,-0.000790174566001565,15.184662734587606,15.01132142083469,19.261420316648266,1,537.0964,0,0.6051207,9,4,12,1
199,-0.0008335943162207156,15.184662734587606,15.011320266063107,20.033008446933827,1,502.3343,0,0.572309,9,3,9,2
200,-0.0008620417418997541,15.184662734587606,15.011321803932699,19.97554070658203,1,504.79874,0,0.58853924,9,5,6,2
201,-0.0008659205014726471,15.184662734587606,15.011321657799737,19.708799677124407,1,516.4929,0,0.54377127,9,2,20,1
202,-0.0008802995503405494,15.184662734587606,15.011321338890715,19.705120256754828,1,516.6572,0,0.5725771,8,3,12,1
203,-0.0008778475135177665,15.184662734587606,15.01132156335262,inf,0,0,0,0,10,2,20,2
204,-0.0008289924421980123,15.184662734587606,15.01132131575324,20.246083789877044,1,493.36136,0,0.51289344,11,7,6,2
205,-0.0008339754688664464,15.184662734587606,15.01132045038832,20.111596419804457,1,498.9949,0,0.5502938,7,2,9,2
206,-0.0008312292133202204,15.184662734587606,15.011321256513247,20.23032963623318,1,494.01605,0,0.5484533,10,3,15,2
207,-0.0008435592208671967,15.184662734587606,15.01132110253884,20.435312906496335,1,485.60397,0,0.56245977,10,3,20,1
208,-0.0008681451545615031,15.184662734587606,15.01132136932194,inf,0,0,0,0,10,3,20,1
209,-0.0008318733147123065,15.184662734587606,15.01132163330079,20.51385297469098,1,482.44095,0,0.52041715,10,3,20,1
210,-0.0008552368347049596,15.184662734587606,15.011320591954657,inf,0,0,0,0,11,2,24,2
211,-0.0008924774126613466,15.184662734587606,15.011321553937746,20.27597712105831,1,492.12286,0,0.54067457,11,5,12,2
212,-0.0009122663675712303,15.184662734587606,15.011321863523072,19.858064220748975,1,509.8967,0,0.56500113,8,1,20,0
213,-0.0009713295215278881,15.184662734587606,15.011321691432833,19.602559060834583,1,521.27075,0,0.55809724,9,4,6,2
214,-0.0008993445467230577,15.184662734587606,15.011322494830342,20.057442578923197,1,501.29224,0,0.61067396,11,3,20,2
215,-0.000843523635335535,15.184662734587606,15.011320379737294,19.869800531685954,1,509.38373,0,0.61711484,9,2,12,4
216,-0.0008827956261661686,15.184662734587606,15.011320395795973,20.01751146919928,1,502.99698,0,0.61923057,14,5,24,2
217,-0.0008876096611466512,15.184662734587606,15.011321927742554,19.91208586848981,1,507.5423,0,0.5894739,12,2,35,1
218,-0.0008942456474121401,15.184662734587606,15.011321425079638,19.907482552032146,1,507.74225,0,0.6194425,11,2,24,2
219,-0.0009011349746081187,15.184662734587606,15.011321516482733,19.59596832176552,1,521.56946,0,0.65093744,13,4,24,2
220,-0.0008941733931991454,15.184662734587606,15.011321564274615,18.61009998579461,1,569.51215,0,0.64454776,12,3,30,1
221,-0.0009629992196185235,15.184662734587606,15.01132134888677,18.364443007566436,1,582.5514,0,0.6173812,11,2,24,2
222,-0.0009137443911960444,15.184662734587606,15.011322721958974,18.82411038773355,1,558.52606,0,0.64062214,14,6,12,2
223,-0.0009271399072209171,15.184662734587606,15.011320860050795,18.5739953333115,1,571.39935,0,0.6502444,12,5,20,1
224,-0.0008692930033968455,15.184662734587606,15.011321867156342,18.418431497293547,1,579.6454,0,0.65260917,13,3,30,2
225,-0.0008936258870083867,15.184662734587606,15.01132059550691,17.89294225172971,1,608.9447,0,0.6790212,12,3,24,1
226,-0.0008429401997612426,15.184662734587606,15.01132192449524,18.046977193101807,1,600.117,0,0.66455805,15,4,24,4
227,-0.0008218908483238757,15.184662734587606,15.011320604956165,17.969329810328524,1,604.5414,0,0.6203588,16,4,35,2
228,-0.0007869110894138788,15.184662734587606,15.011320979163674,17.46253245709196,1,634.7349,0,0.64676785,13,3,35,1
229,-0.0007965336155410197,15.184662734587606,15.011320599196086,17.33666723636702,1,642.6054,0,0.6383518,12,3,24,2
230,-0.0008281939990117229,15.184662734587606,15.011321290000451,17.70405931857361,1,620.05396,0,0.62534773,14,3,35,1
231,-0.000882227302263909,15.184662734587606,15.011321704273202,17.281807559959113,1,646.0844,0,0.6312941,15,4,24,2
232,-0.000883173708537752,15.184662734587606,15.011322216001208,18.78340993456637,1,560.58936,0,0.62616944,16,4,35,2
233,-0.0008835078799657463,15.184662734587606,15.011321446097183,16.96650630126753,1,666.6722,0,0.65413815,17,3,35,6
234,-0.0008897442141488575,15.184662734587606,15.011321452420205,16.738680881973423,1,682.20416,0,0.67922425,16,3,40,2
235,-0.0008300852081808876,15.184662734587606,15.011321555604153,17.09046854700255,1,658.45544,0,0.686653,17,2,42,6
236,-0.0008781050343435121,15.184662734587606,15.011320351994323,16.614933539131957,1,690.88275,0,0.69355005,16,2,40,2
237,-0.0008839370889870074,15.184662734587606,15.011322131617714,17.063175834996073,1,660.2507,0,0.7013935,18,2,48,6
238,-0.0009253882766461136,15.184662734587606,15.011321515926666,15.870451772051098,1,747.0014,0,0.72798014,15,2,35,2
239,-0.0008855743480292005,15.184662734587606,15.011322231654502,16.15385298676183,1,724.81354,0,0.7276712,19,4,35,6
240,-0.0008942152240719279,15.184662734587606,15.011320930548754,16.37717380141117,1,708.0569,0,0.71730447,17,3,40,2
241,-0.0008420391780444363,15.184662734587606,15.011321701225294,15.448143996346621,1,782.1236,0,0.71446496,19,3,42,6
242,-0.0008745127098786685,15.184662734587606,15.011320596512016,14.853375207624357,1,836.2254,0,0.74928254,19,4,40,2
243,-0.0008495589004812183,15.184662734587606,15.011321991864873,15.022440409718692,1,820.25653,0,0.7291898,17,2,40,4
244,0.003571932195256957,15.184662734587606,15.011321035072344,14.59489245535861,1,861.61224,0,0.7172381,21,2,54,6
245,0.006758393626186097,15.184662734587606,15.012108910720366,15.99926380579772,1,736.7848,0,0.69809103,20,2,48,6
246,0.009225384013392388,15.184662734587606,15.011097161929833,14.91625353157847,1,830.2291,0,0.69553065,23,4,48,8
247,0.011291665545879147,15.184662734587606,15.010883870099638,15.272756789251693,1,797.48627,0,0.68020356,20,3,48,2
248,0.013150808001383244,15.184662734587606,15.010908691317539,13.897134747349337,1,936.60516,0,0.70522636,22,5,42,6
249,0.014920953160497255,15.184662734587606,15.010981404771577,12.918279267746952,1,1060.706,0,0.7371279,24,4,54,6
250,0.016675234037010076,15.184662734587606,15.011042430618517,7.644655974693176,2,2592.684,1063.0912,0.5140411,20,4,48,2
251,0.018459995709139178,15.184662734587606,15.011078636337265,12.13245417076663,1,1180.3961,0,0.72243345,22,2,56,6
252,0.020305633204813607,15.184662734587606,15.01109169694093,7.556501858169461,2,2644.422,1106.8414,0.5337028,23,2,63,6
253,0.022233018697424643,15.184662734587606,15.011086651544487,11.513413434965058,1,1290.5502,0,0.73658645,24,4,48,8
254,0.024257306365039345,15.184662734587606,15.011068179597753,6.834303822658611,2,3137.9927,1030.5222,0.53898686,25,3,63,6
255,0.026390181135082118,15.184662734587606,15.011039705799286,7.003358123769601,2,3010.0483,1174.7184,0.587014,25,4,54,4
256,0.028641184638737584,15.184662734587606,15.011003441114095,11.9150941932108,2,1217.3147,853.56836,0.7011492,22,2,63,4
257,0.031018494007179636,15.184662734587606,15.01096065930347,6.852701309585983,3,3123.6543,2401.3513,0.6359659,23,4,54,2
258,0.03352937619386853,15.184662734587606,15.01091197407994,6.995731706186371,3,3015.6406,2414.9468,0.70264685,25,4,63,4
259,0.036180449794241246,15.184662734587606,15.010857555823689,6.827007343866344,3,3143.7083,2334.1064,0.6890682,24,4,70,1
260,0.0389778325024975,15.184662734587606,15.010797285591643,6.413316444139864,2,3496.9583,2413.223,0.6144837,24,4,70,1
261,0.041927220369810794,15.184662734587606,15.010730859860208,7.186256845524715,3,2880.71,2631.925,0.5998433,23,5,54,1
262,0.04503392603299072,15.184662734587606,15.010657860369095,8.004325684666693,2,2397.3674,1005.6512,0.72099936,24,3,72,1
263,0.04830289182360711,15.184662734587606,15.0105778004465,7.111049027442205,3,2932.8057,2431.385,0.54789495,27,6,70,1
264,0.051738687036796745,15.184662734587606,15.010490155851711,4.014422631724927,3,7767.828,2766.8264,0.55292565,24,2,88,1
265,0.055345494781981724,15.184662734587606,15.010394385620737,6.1925107791887495,3,3712.0337,2849.5413,0.63786006,24,2,88,1
266,0.05912709163848056,15.184662734587606,15.010289946527053,6.366951487932011,3,3540.4514,2713.1047,0.5835398,25,4,70,1
267,0.06308682211989707,15.184662734587606,15.010176303625052,4.287906551271053,3,6942.8765,2983.3428,0.53262335,26,4,80,1
268,0.06722756929866909,15.184662734587606,15.010052938493889,4.406170160836006,3,6628.4204,2815.5144,0.5409778,23,3,70,1
269,0.07155172260476543,15.184662734587606,15.009919356309698,4.252405988135109,3,7041.908,2671.2034,0.51150227,24,2,88,1
270,0.07606114363970706,15.184662734587606,15.009775092461599,6.967087891249794,3,3036.7925,2589.38,0.61656564,26,6,70,1
271,0.08075713075204036,15.184662734587606,15.009619719200282,6.841551306736258,3,3132.3318,2371.562,0.674326,28,6,88,1
