time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.01686285280052268,14.085609213342872,13.938872523337992,inf,0,0,0,0,0,0,0,0
38,0.016012415765111192,14.085609213342872,13.938800631803657,inf,0,0,0,0,0,0,0,0
39,0.015253124800639421,14.085609213342872,13.938715172474566,inf,0,0,0,0,0,0,0,0
40,0.014423193998106279,14.085609213342872,13.938384821145887,inf,0,0,0,0,0,0,0,0
41,0.013582668833921323,14.085609213342872,13.938085830998524,inf,0,0,0,0,1,1,1,0
42,0.012847705714408884,14.085609213342872,13.938044347067452,inf,0,0,0,0,0,0,0,0
43,0.011973900207666473,14.085609213342872,13.938014001359665,inf,0,0,0,0,1,1,1,0
44,0.010771008519754457,14.085609213342872,13.936800030072938,inf,0,0,0,0,1,1,1,0
45,0.009554806491137088,14.085609213342872,13.933959935996164,inf,0,0,0,0,0,0,0,0
46,0.00828299325475532,14.085609213342872,13.931730457365346,inf,0,0,0,0,0,0,0,0
47,0.007215678074573219,14.085609213342872,13.930200288851548,inf,0,0,0,0,0,0,0,0
48,0.006399262416702991,14.085609213342872,13.930442916232073,inf,0,0,0,0,1,1,1,0
49,0.005909775835539968,14.085609213342872,13.933089957916382,inf,0,0,0,0,0,0,0,0
50,0.005686073466473027,14.085609213342872,13.936082021871716,inf,0,0,0,0,0,0,0,0
51,0.005767273658344441,14.085609213342872,13.938879618329569,inf,0,0,0,0,0,0,0,0
52,0.006163830549079378,14.085609213342872,13.941366228525432,inf,0,0,0,0,0,0,0,0
53,0.006867780248213272,14.085609213342872,13.943502193811682,inf,0,0,0,0,0,0,0,0
54,0.0077083103145845055,14.085609213342872,13.951594624666468,inf,0,0,0,0,0,0,0,0
55,0.008692593309768126,14.085609213342872,13.959015233385218,inf,0,0,0,0,0,0,0,0
56,0.009628802533428554,14.085609213342872,13.959818714772515,inf,0,0,0,0,1,1,1,0
57,0.010456577770178192,14.085609213342872,13.959771999126273,inf,0,0,0,0,0,0,0,0
58,0.010986753622031872,14.085609213342872,13.952490943371895,inf,0,0,0,0,0,0,0,0
59,0.011027958372589446,14.085609213342872,13.949625325632406,inf,0,0,0,0,0,0,0,0
60,0.010691729187276384,14.085609213342872,13.947778713994142,inf,0,0,0,0,1,1,1,0
61,0.010059441253791407,14.085609213342872,13.946135668723533,inf,0,0,0,0,1,1,1,0
62,0.00920569118837108,14.085609213342872,13.944932201362695,inf,0,0,0,0,0,0,0,0
63,0.008138344820187441,14.085609213342872,13.943861959544053,inf,0,0,0,0,1,1,1,0
64,0.006994091551583212,14.085609213342872,13.942839280955615,inf,0,0,0,0,0,0,0,0
65,0.005818132326798229,14.085609213342872,13.941920638986975,inf,0,0,0,0,1,1,1,0
66,0.004556058663100333,14.085609213342872,13.94118099569598,inf,0,0,0,0,0,0,0,0
67,0.003462877418144851,14.085609213342872,13.940656841574976,inf,0,0,0,0,1,1,1,0
68,0.0026298452457039845,14.085609213342872,13.939928828738879,inf,0,0,0,0,0,0,0,0
69,0.0019012504364656199,14.085609213342872,13.939753445954222,inf,0,0,0,0,1,1,1,0
70,0.001431942044866879,14.085609213342872,13.940026773658508,inf,0,0,0,0,0,0,0,0
71,0.0012153926380711008,14.085609213342872,13.94052306323472,inf,0,0,0,0,0,0,0,0
72,0.0011595503557613196,14.085609213342872,13.940931505929584,inf,0,0,0,0,1,1,1,0
73,0.0014309062565742857,14.085609213342872,13.94130682338042,inf,0,0,0,0,0,0,0,0
74,0.001956301414066039,14.085609213342872,13.941688288030225,inf,0,0,0,0,1,1,1,0
75,0.0026551983846365415,14.085609213342872,13.942082905046888,inf,0,0,0,0,0,0,0,0
76,0.0035758206026235153,14.085609213342872,13.942487307741848,inf,0,0,0,0,0,0,0,0
77,0.004526127287763245,14.085609213342872,13.94288828965382,inf,0,0,0,0,1,1,1,0
78,0.00571615559897502,14.085609213342872,13.943288318908863,inf,0,0,0,0,1,1,1,0
79,0.0068451531490734754,14.085609213342872,13.943558316194219,inf,0,0,0,0,0,0,0,0
80,0.007985066800535373,14.085609213342872,13.943919128768597,inf,0,0,0,0,0,0,0,0
81,0.009080827859512464,14.085609213342872,13.944274245202243,inf,0,0,0,0,1,1,1,0
82,0.010133268163325937,14.085609213342872,13.944594442018044,inf,0,0,0,0,0,0,0,0
83,0.011094129260508224,14.085609213342872,13.944868838032416,inf,0,0,0,0,2,2,1,1
84,0.011920108742434071,14.085609213342872,13.945098388836586,inf,0,0,0,0,1,1,1,0
85,0.012562515000375696,14.085609213342872,13.945282435981452,inf,0,0,0,0,1,1,1,0
86,0.013120063657273591,14.085609213342872,13.94542255008216,inf,0,0,0,0,0,0,0,0
87,0.013417443045706783,14.085609213342872,13.94551009440989,inf,0,0,0,0,1,1,1,0
88,0.013606835894848431,14.085609213342872,13.945568355273853,inf,0,0,0,0,0,0,0,0
89,0.013627259855189634,14.085609213342872,13.945578808609321,inf,0,0,0,0,1,1,1,0
90,0.01356624296772195,14.085609213342872,13.94556092003253,inf,0,0,0,0,1,1,1,0
91,0.0134036328278717,14.085609213342872,13.945511113437549,inf,0,0,0,0,1,1,1,0
92,0.013157506208221956,14.085609213342872,13.945441351329046,inf,0,0,0,0,1,1,1,0
93,0.0127618056357682,14.085609213342872,13.945354863527339,inf,0,0,0,0,1,1,1,0
94,0.012294356762141632,14.085609213342872,13.945260198062336,inf,0,0,0,0,0,0,0,0
95,0.011817684376679922,14.085609213342872,13.94515590271314,inf,0,0,0,0,0,0,0,0
96,0.011303463000822779,14.085609213342872,13.945047808697353,inf,0,0,0,0,0,0,0,0
97,0.01081097881787096,14.085609213342872,13.944942656919853,inf,0,0,0,0,0,0,0,0
98,0.010283626259664756,14.085609213342872,13.944840740525814,inf,0,0,0,0,0,0,0,0
99,0.009683404475372196,14.085609213342872,13.944747549006593,inf,0,0,0,0,0,0,0,0
100,0.00907811588502807,14.085609213342872,13.944663908711371,inf,0,0,0,0,1,1,1,0
101,0.008503761873175392,14.085609213342872,13.944588913257054,inf,0,0,0,0,1,1,1,0
102,0.007986766928516013,14.085609213342872,13.944524515871365,inf,0,0,0,0,1,1,1,0
103,0.007555521119679309,14.085609213342872,13.944471274496346,inf,0,0,0,0,0,0,0,0
104,0.0071211141171250054,14.085609213342872,13.944428950982028,inf,0,0,0,0,1,1,1,0
105,0.0067335216266148565,14.085609213342872,13.94439891474462,inf,0,0,0,0,0,0,0,0
106,0.006421990095849454,14.085609213342872,13.944378006451966,inf,0,0,0,0,0,0,0,0
107,0.006070613594704758,14.085609213342872,13.944365737515406,inf,0,0,0,0,1,1,1,0
108,0.005714187149757458,14.085609213342872,13.944363632339266,inf,0,0,0,0,0,0,0,0
109,0.005352242699745073,14.085609213342872,13.944367860005194,inf,0,0,0,0,0,0,0,0
110,0.005053055621906225,14.085609213342872,13.944377999676092,inf,0,0,0,0,1,1,1,0
111,0.004831281803838308,14.085609213342872,13.944391560901293,inf,0,0,0,0,1,1,1,0
112,0.004698734830636158,14.085609213342872,13.944408259927114,inf,0,0,0,0,0,0,0,0
113,0.004553907666675995,14.085609213342872,13.944426808099745,inf,0,0,0,0,0,0,0,0
114,0.004442966888273092,14.085609213342872,13.94444850463827,inf,0,0,0,0,1,1,1,0
115,0.00435365182563652,14.085609213342872,13.944469521049818,inf,0,0,0,0,0,0,0,0
116,0.004233697868506867,14.085609213342872,13.944490320567057,inf,0,0,0,0,0,0,0,0
117,0.004155593345150238,14.085609213342872,13.94451123484685,inf,0,0,0,0,1,1,1,0
118,0.0040302095756311485,14.085609213342872,13.944528901907548,inf,0,0,0,0,0,0,0,0
119,0.0038787918403297853,14.085609213342872,13.94454667447721,inf,0,0,0,0,1,1,1,0
120,0.003748497710110207,14.085609213342872,13.944561773729632,inf,0,0,0,0,0,0,0,0
121,0.003601331034886003,14.085609213342872,13.94457344557656,inf,0,0,0,0,0,0,0,0
122,0.003401821988627347,14.085609213342872,13.944583547499015,inf,0,0,0,0,0,0,0,0
123,0.0032177624753267713,14.085609213342872,13.94459204666945,inf,0,0,0,0,1,1,1,0
124,0.0030316072987538823,14.085609213342872,13.944596815575833,inf,0,0,0,0,1,1,1,0
125,0.002941920684448466,14.085609213342872,13.944599859214692,inf,0,0,0,0,1,1,1,0
126,0.002794659459331526,14.085609213342872,13.944598901839786,inf,0,0,0,0,1,1,1,0
127,0.002621158382667163,14.085609213342872,13.94459927690681,inf,0,0,0,0,0,0,0,0
128,0.00238350106479376,14.085609213342872,13.944597582953042,inf,0,0,0,0,1,1,1,0
129,0.002201250650479803,14.085609213342872,13.944595521466965,inf,0,0,0,0,0,0,0,0
130,0.0020259357997012527,14.085609213342872,13.944590373055487,inf,0,0,0,0,1,1,1,0
131,0.0018515843872001273,14.085609213342872,13.944585485995137,inf,0,0,0,0,1,1,1,0
132,0.001729345994334097,14.085609213342872,13.9445802669126,inf,0,0,0,0,0,0,0,0
133,0.0016222120540318051,14.085609213342872,13.944573919067926,inf,0,0,0,0,1,1,1,0
134,0.001535326383357196,14.085609213342872,13.944568114172037,inf,0,0,0,0,0,0,0,0
135,0.001384074613646136,14.085609213342872,13.944562285595312,inf,0,0,0,0,1,1,1,0
136,0.0012731112245410656,14.085609213342872,13.944558250867882,inf,0,0,0,0,1,1,1,0
137,0.0012181458777808128,14.085609213342872,13.94455283669769,inf,0,0,0,0,1,1,1,0
138,0.0011347032466428265,14.085609213342872,13.944547532088878,inf,0,0,0,0,2,2,1,1
139,0.0010329546381367726,14.085609213342872,13.944544138080454,inf,0,0,0,0,0,0,0,0
140,0.0009402606762627554,14.085609213342872,13.944541162632172,inf,0,0,0,0,1,1,1,0
141,0.0008198489374169988,14.085609213342872,13.944538310981043,inf,0,0,0,0,0,0,0,0
142,0.0007236919645354533,14.085609213342872,13.944536699731808,inf,0,0,0,0,0,0,0,0
143,0.0006344129662243581,14.085609213342872,13.944534745270877,inf,0,0,0,0,1,1,1,0
144,0.000505355837299994,14.085609213342872,13.94453356868621,inf,0,0,0,0,0,0,0,0
145,0.00040852877852439536,14.085609213342872,13.94453367924373,inf,0,0,0,0,2,2,1,1
146,0.0003512009807303852,14.085609213342872,13.94453301259869,inf,0,0,0,0,1,1,1,0
147,0.00026095911622357266,14.085609213342872,13.944532502376697,inf,0,0,0,0,0,0,0,0
148,0.00020546969463607472,14.085609213342872,13.94453346014922,inf,0,0,0,0,1,1,1,0
149,0.00011503264953086775,14.085609213342872,13.944533507554995,inf,0,0,0,0,1,1,1,0
150,4.3610667819998856e-05,14.085609213342872,13.94453490886719,inf,0,0,0,0,0,0,0,0
151,-7.824214093460366e-06,14.085609213342872,13.94453555369616,inf,0,0,0,0,1,1,1,0
152,-8.888311756848083e-05,14.085609213342872,13.944536212779434,inf,0,0,0,0,0,0,0,0
153,-0.00011977457279072496,14.085609213342872,13.944537730081265,inf,0,0,0,0,0,0,0,0
154,-0.00018367930303289117,14.085609213342872,13.944537882099125,inf,0,0,0,0,0,0,0,0
155,-0.00017035899205202485,14.085609213342872,13.94453935333931,inf,0,0,0,0,0,0,0,0
156,-0.00019090588604055836,14.085609213342872,13.944538823033575,inf,0,0,0,0,2,2,1,1
157,-0.00022005372634989722,14.085609213342872,13.944539989142202,inf,0,0,0,0,1,1,1,0
158,-0.000266490240932319,14.085609213342872,13.944540676372789,inf,0,0,0,0,0,0,0,0
159,-0.00028377869978817504,14.085609213342872,13.94454146660212,inf,0,0,0,0,0,0,0,0
160,-0.0002868162329616104,14.085609213342872,13.944541340038983,inf,0,0,0,0,1,1,1,0
161,-0.0003527598070770429,14.085609213342872,13.944541278344524,inf,0,0,0,0,2,2,1,1
162,-0.0003984819291997833,14.085609213342872,13.94454250557824,inf,0,0,0,0,0,0,0,0
163,-0.00043064297028575524,14.085609213342872,13.944542291926462,inf,0,0,0,0,1,1,1,0
164,-0.0005017088764854115,14.085609213342872,13.944542087529166,inf,0,0,0,0,1,1,1,0
165,-0.00048427800894744043,14.085609213342872,13.944542726605533,inf,0,0,0,0,0,0,0,0
166,-0.000516653436410354,14.085609213342872,13.944541102321455,inf,0,0,0,0,0,0,0,0
167,-0.0005698088554276421,14.085609213342872,13.9445416748442,inf,0,0,0,0,1,1,1,0
168,-0.0005958043041287271,14.085609213342872,13.944541826510031,inf,0,0,0,0,2,2,1,1
169,-0.0006509516548057724,14.085609213342872,13.944541180795838,inf,0,0,0,0,0,0,0,0
170,-0.0006936487970867814,14.085609213342872,13.944541473505573,inf,0,0,0,0,1,1,1,0
171,-0.0006848784399988148,14.085609213342872,13.944541106788826,inf,0,0,0,0,0,0,0,0
172,-0.0006758651989165295,14.085609213342872,13.944540013230226,inf,0,0,0,0,1,1,1,0
173,-0.0006841821939668699,14.085609213342872,13.944539657657394,inf,0,0,0,0,0,0,0,0
174,-0.0006610482635343109,14.085609213342872,13.944539627115553,inf,0,0,0,0,1,1,1,0
175,-0.000693553385725893,14.085609213342872,13.94453877474736,inf,0,0,0,0,0,0,0,0
176,-0.0006645551011062699,14.085609213342872,13.944539471555757,inf,0,0,0,0,1,1,1,0
177,-0.0007074529816878775,14.085609213342872,13.944538184809097,inf,0,0,0,0,0,0,0,0
178,-0.0006879918335426882,14.085609213342872,13.944539226738954,inf,0,0,0,0,0,0,0,0
179,-0.0006902421601550613,14.085609213342872,13.944538008800379,inf,0,0,0,0,0,0,0,0
180,-0.0006842167036142624,14.085609213342872,13.944538189783659,inf,0,0,0,0,1,1,1,0
181,-0.0007004945267699834,14.085609213342872,13.944537882737107,inf,0,0,0,0,1,1,1,0
182,-0.0007472949784291933,14.085609213342872,13.944538156719483,inf,0,0,0,0,1,1,1,0
183,-0.0007868242393454369,14.085609213342872,13.944538687121035,inf,0,0,0,0,0,0,0,0
184,-0.0008297268941144522,14.085609213342872,13.94453865541235,inf,0,0,0,0,1,1,1,0
185,-0.0007947807561771169,14.085609213342872,13.94453883474357,inf,0,0,0,0,0,0,0,0
186,-0.0007711608134784258,14.085609213342872,13.944537553781805,inf,0,0,0,0,2,2,1,1
187,-0.0008170352528046652,14.085609213342872,13.944537617032356,inf,0,0,0,0,0,0,0,0
188,-0.0008117457432469603,14.085609213342872,13.944538807481182,inf,0,0,0,0,0,0,0,0
189,-0.0008539089222449894,14.085609213342872,13.944538030528703,inf,0,0,0,0,1,1,1,0
190,-0.0008635077871493486,14.085609213342872,13.944538933571659,inf,0,0,0,0,0,0,0,0
191,-0.0009025872866547536,14.085609213342872,13.944538517036376,inf,0,0,0,0,2,2,1,1
192,-0.000922465112248272,14.085609213342872,13.944539143242475,inf,0,0,0,0,1,1,1,0
193,-0.0009160699775767431,14.085609213342872,13.94453898195698,inf,0,0,0,0,1,1,1,0
194,-0.0008498129215401245,14.085609213342872,13.944538635041756,inf,0,0,0,0,0,0,0,0
195,-0.0008849391648071488,14.085609213342872,13.944537530082581,21.342989188951158,1,450.95062,0,0.5319196,1,1,1,0
196,-0.0008534085376394433,14.085609213342872,13.944539193616034,22.604963222721803,1,408.9095,0,0.5489878,0,0,0,0
197,-0.0008646074157836653,14.085609213342872,13.944538075843395,21.428830331747026,1,447.87753,0,0.5045817,1,1,1,0
198,-0.0008120080232918211,14.085609213342872,13.944538790996779,inf,0,0,0,0,1,1,1,0
199,-0.00084047324645059,14.085609213342872,13.944537612982185,22.938952529904558,1,398.81894,0,0.54610384,1,1,1,0
200,-0.0008358555670733318,14.085609213342872,13.944538944405105,21.17800607757948,1,456.95175,0,0.52598345,1,1,1,0
201,-0.0008541764076203477,14.085609213342872,13.944538384492528,inf,0,0,0,0,1,1,1,0
202,-0.0009059667404834233,14.085609213342872,13.944538786672458,inf,0,0,0,0,1,1,1,0
203,-0.0009196394126850026,14.085609213342872,13.944539448201082,inf,0,0,0,0,0,0,0,0
204,-0.0009378239378222519,14.085609213342872,13.944538921645512,inf,0,0,0,0,1,1,1,0
205,-0.0009572969168603247,14.085609213342872,13.944539058365095,inf,0,0,0,0,0,0,0,0
206,-0.0009163137098965402,14.085609213342872,13.944539142640219,20.205706370622288,1,495.04208,0,0.5735621,0,0,0,0
207,-0.0009347407181680076,14.085609213342872,13.944538101381381,19.021947929476152,1,548.6663,0,0.5752827,1,1,1,0
208,-0.0009062038626559468,14.085609213342872,13.944539043817063,18.94105628942057,1,552.6641,0,0.52759385,0,0,0,0
209,-0.0009155327844267585,14.085609213342872,13.944538222076064,17.981641227936866,1,603.8364,0,0.5133974,1,1,1,0
210,-0.0009085209753775172,14.085609213342872,13.944538826922905,inf,0,0,0,0,0,0,0,0
211,-0.0009615450642604054,14.085609213342872,13.944538546300308,19.466307490986512,1,527.50165,0,0.51917064,2,2,1,1
212,-0.0009294356783851726,14.085609213342872,13.94453964167704,inf,0,0,0,0,0,0,0,0
213,-0.0009433273663287949,14.085609213342872,13.944538270767818,inf,0,0,0,0,1,1,1,0
214,-0.0008752316401326583,14.085609213342872,13.944539023387723,inf,0,0,0,0,0,0,0,0
215,-0.000912115729740461,14.085609213342872,13.944537518403227,20.076580311271602,1,500.47845,0,0.53028214,1,1,1,0
216,-0.0008953607357110871,14.085609213342872,13.944539234953352,20.14956427638089,1,497.39417,0,0.5510993,1,1,1,0
217,-0.0009253445842758636,14.085609213342872,13.944538337754183,20.202368580670814,1,495.18143,0,0.5246499,1,1,1,0
218,-0.000867445488775445,14.085609213342872,13.944539167277583,inf,0,0,0,0,0,0,0,0
219,-0.0008902301462692436,14.085609213342872,13.944537618770964,inf,0,0,0,0,1,1,1,0
220,-0.0008714986027961153,14.085609213342872,13.944538919194782,21.362017299990985,1,450.26654,0,0.53484017,0,0,0,0
221,-0.0008890968587738044,14.085609213342872,13.944538187039047,21.067358819780587,1,461.0478,0,0.5245599,1,1,1,0
222,-0.0009546990848935759,14.085609213342872,13.944538800594618,20.312327040231292,1,490.6235,0,0.598768,1,1,1,0
223,-0.0009404592916217257,14.085609213342872,13.944539744300435,19.09956192318702,1,544.8735,0,0.66282016,1,1,1,0
224,-0.0009950749045933324,14.085609213342872,13.944538530655686,19.676237477301168,1,517.9499,0,0.60053194,0,0,0,0
225,-0.0009805030730634732,14.085609213342872,13.94453977455049,19.822662626108883,1,511.449,0,0.63748527,0,0,0,0
226,-0.0009257853546003716,14.085609213342872,13.944538730978593,19.68625348979818,1,517.50104,0,0.65857124,1,1,1,0
227,-0.0009423426114710467,14.085609213342872,13.944537962156804,20.730490821200668,1,473.8838,0,0.57659847,0,0,0,0
228,-0.0008997283190510009,14.085609213342872,13.944539089063742,20.151620449222868,1,497.3077,0,0.5058466,0,0,0,0
229,-0.0008867088537736056,14.085609213342872,13.94453804041489,20.19556749702797,1,495.46555,0,0.58224577,1,1,1,0
230,-0.0008937896967130193,14.085609213342872,13.944538455974666,19.718410188290967,1,516.06415,0,0.60877913,0,0,0,0
231,-0.000944465215961834,14.085609213342872,13.944538783230673,18.90733246917382,1,554.3445,0,0.65783745,1,1,1,0
232,-0.00092393846965764,14.085609213342872,13.94453963226904,19.334430689914353,1,533.6458,0,0.6888087,0,0,0,0
233,-0.000962466723532082,14.085609213342872,13.94453851357635,18.506761608272402,1,574.94025,0,0.6215611,1,1,1,0
234,-0.0008875854150339251,14.085609213342872,13.9445395603274,18.289492462038233,1,586.6242,0,0.6104978,0,0,0,0
235,-0.0009162187575089853,14.085609213342872,13.944537585277482,17.115622631513805,1,656.80774,0,0.6028827,1,1,1,0
236,-0.000898147364325361,14.085609213342872,13.944539252945114,17.823003037770935,1,613.0211,0,0.67663056,0,0,0,0
237,-0.0009142260361718519,14.085609213342872,13.944538456508013,16.896058928069678,1,671.4145,0,0.6935733,1,1,1,0
238,-0.0008436116024618225,14.085609213342872,13.944539046322205,16.43392492614458,2,703.8965,622.57166,0.55953926,0,0,0,0
239,-0.0008711483657741464,14.085609213342872,13.944537455514718,18.386625156538624,1,581.3546,0,0.6836043,1,1,1,0
240,-0.0008311910917126375,14.085609213342872,13.944539044711405,18.44159243111572,1,578.40576,0,0.66012406,0,0,0,0
241,-0.0008563230404482727,14.085609213342872,13.94453781917459,18.015809123692424,1,601.8868,0,0.6446834,0,0,0,0
242,-0.0009249857052373849,14.085609213342872,13.9445389000864,16.200864554812544,2,721.23413,620.0788,0.54041594,1,1,1,0
243,-0.0009387928417329192,14.085609213342872,13.944539771592872,17.628913918901716,1,624.56335,0,0.6414823,1,1,1,0
244,-0.000927178117283242,14.085609213342872,13.94453901329301,18.0281338175069,1,601.186,0,0.64211,0,0,0,0
245,-0.0009187508633393924,14.085609213342872,13.944538620450075,17.753976351157288,2,617.087,529.8778,0.6437996,1,1,1,0
246,-0.0009076849447090607,14.085609213342872,13.944538631019835,17.124420690403024,1,656.233,0,0.6796555,1,1,1,0
247,-0.0009050094754048117,14.085609213342872,13.944538540066675,16.352380687004292,1,709.8867,0,0.7080417,1,1,1,0
248,-0.0008632973978941023,14.085609213342872,13.94453865466435,16.2066690626941,1,720.7941,0,0.71191,1,1,1,0
249,-0.000873736672285508,14.085609213342872,13.944537905264554,15.934094605892339,1,741.9257,0,0.7030686,1,1,1,0
250,-0.0008972128874194464,14.085609213342872,13.944538729924757,16.570508733569923,1,694.04114,0,0.7182848,1,1,1,0
251,-0.00092874434046106,14.085609213342872,13.944538998011028,15.148290209357294,1,808.68134,0,0.7257034,1,1,1,0
252,-0.0009198225846029344,14.085609213342872,13.944539242951151,16.295291506380075,1,714.1288,0,0.7335748,1,1,1,0
253,-0.0009707309883526479,14.085609213342872,13.944538625918964,16.604166779984322,1,691.6461,0,0.7294568,2,2,1,1
254,-0.0008921402217375033,14.085609213342872,13.944539713381307,14.825004133564505,1,838.9535,0,0.73352414,2,2,1,1
255,-0.0009186638828013816,14.085609213342872,13.944537508714802,15.262358318519116,1,798.4121,0,0.72735,0,0,0,0
256,0.004059272563231726,14.085609213342872,13.944539188321137,15.038455360695519,1,818.769,0,0.7377932,0,0,0,0
257,0.00767953459520138,14.085609213342872,13.945503196690547,15.446535024690302,1,782.2624,0,0.7314742,2,2,1,1
258,0.010496294171643702,14.085609213342872,13.944321830350649,15.175076339263663,1,806.2511,0,0.7278324,0,0,0,0
259,0.012857614551487487,14.085609213342872,13.944053645704203,15.501873418296302,1,777.5111,0,0.71037674,1,1,1,0
260,0.01497831261990354,14.085609213342872,13.944067415405648,15.548421342342976,1,773.5499,0,0.70471543,1,1,1,0
261,0.01699159159181534,14.085609213342872,13.944144122545023,16.014171074743288,1,735.61676,0,0.69176066,0,0,0,0
262,0.018981135274694777,14.085609213342872,13.944212630092471,13.812764838944542,1,946.3721,0,0.6811815,1,1,1,0
263,0.021000660218303463,14.085609213342872,13.94425557553364,12.624306846605403,1,1103.128,0,0.73135257,1,1,1,0
264,0.02308574189272769,14.085609213342872,13.944273395908041,12.894456875565645,1,1064.0466,0,0.69711924,1,1,1,0
265,0.0252609454966582,14.085609213342872,13.944271024584612,7.921783545559968,2,2440.0781,1238.8325,0.5216051,1,1,1,0
266,0.02754411829854493,14.085609213342872,13.944253396633078,12.525985699643847,1,1117.9198,0,0.69901395,0,0,0,0
267,0.029948969906574942,14.085609213342872,13.944224253750049,7.716226355091615,2,2551.8503,1348.0831,0.5573894,1,1,1,0
268,0.03248662066797993,14.085609213342872,13.94418608296787,11.799896424076925,1,1237.6298,0,0.7172422,2,2,1,1
269,0.035166528067219024,14.085609213342872,13.944140369439166,6.883144056423061,2,3100.1555,1191.3534,0.54682666,1,1,1,0
270,0.03799703786544914,14.085609213342872,13.944087877804163,12.532483929029734,2,1116.9325,754.6068,0.70216423,1,1,1,0
271,0.04098570847282805,14.085609213342872,13.944028880589297,7.758296978523315,2,2528.3215,1180.0029,0.6346042,1,1,1,0
272,0.04413949790471682,14.085609213342872,13.94396332390508,6.813003443538549,3,3154.7244,2292.8823,0.516649,1,1,1,0
273,0.047464867071203426,14.085609213342872,13.943890941741229,7.1292358623592875,3,2920.0715,2424.5518,0.6751247,2,2,1,1
274,0.0509678317152992,14.085609213342872,13.943811333135324,7.214458383843446,2,2861.5527,2384.5913,0.6509399,4,4,1,1
