time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.01820282368225109,15.751699884797219,15.553425096888171,inf,0,0,0,0,1,1,1,0
45,0.017518797773422475,15.751699884797219,15.549881164312058,inf,0,0,0,0,3,3,1,1
46,0.016771260980964806,15.751699884797219,15.54676208623809,inf,0,0,0,0,1,1,1,0
47,0.016084418493280007,15.751699884797219,15.544358317514265,inf,0,0,0,0,2,2,1,1
48,0.015695342500151883,15.751699884797219,15.543743057357855,inf,0,0,0,0,1,1,1,0
49,0.015576892404171485,15.751699884797219,15.545924316551577,inf,0,0,0,0,1,1,1,0
50,0.01565393040791198,15.751699884797219,15.549539555906739,inf,0,0,0,0,2,2,1,1
51,0.01576134510907589,15.751699884797219,15.553069327482719,inf,0,0,0,0,1,1,1,0
52,0.016069031917224606,15.751699884797219,15.556280673424494,inf,0,0,0,0,1,1,1,0
53,0.016259286634774897,15.751699884797219,15.559081960211769,inf,0,0,0,0,1,1,1,0
54,0.016478192873510815,15.751699884797219,15.561473588336131,inf,0,0,0,0,1,1,1,0
55,0.016576464645293172,15.751699884797219,15.56353482310273,inf,0,0,0,0,3,3,1,1
56,0.016554095623556253,15.751699884797219,15.565165161274814,inf,0,0,0,0,1,1,1,0
57,0.016351150746437865,15.751699884797219,15.566447807886536,inf,0,0,0,0,3,3,1,1
58,0.015902325996527515,15.751699884797219,15.565733070766532,inf,0,0,0,0,2,2,1,1
59,0.015034994223233272,15.751699884797219,15.564874398459514,inf,0,0,0,0,2,2,1,1
60,0.013796504474972701,15.751699884797219,15.563896591713451,inf,0,0,0,0,2,2,1,1
61,0.012255092593965906,15.751699884797219,15.562710348369054,inf,0,0,0,0,1,1,1,0
62,0.010491040516033518,15.751699884797219,15.561382736428138,inf,0,0,0,0,2,2,1,1
63,0.00861828942825363,15.751699884797219,15.559983432329132,inf,0,0,0,0,1,1,1,0
64,0.006784847757487359,15.751699884797219,15.55857716850638,inf,0,0,0,0,1,1,1,0
65,0.00496812996510741,15.751699884797219,15.557220762376103,inf,0,0,0,0,1,1,1,0
66,0.0032468379531286414,15.751699884797219,15.555946056814774,inf,0,0,0,0,1,1,1,0
67,0.0017882813400109641,15.751699884797219,15.554545218298879,inf,0,0,0,0,2,2,1,1
68,0.0005637697059710028,15.751699884797219,15.55344870239595,inf,0,0,0,0,1,1,1,0
69,-0.0003476378528006808,15.751699884797219,15.55257732612976,inf,0,0,0,0,3,3,1,1
70,-0.0008760668502920585,15.751699884797219,15.551919831412217,inf,0,0,0,0,1,1,1,0
71,-0.0009881058893766545,15.751699884797219,15.55295215523641,inf,0,0,0,0,1,1,1,0
72,-0.0008202886564419771,15.751699884797219,15.55465831298709,inf,0,0,0,0,1,1,1,0
73,-0.0003316013469647338,15.751699884797219,15.555523262869718,inf,0,0,0,0,2,2,1,1
74,0.0004976522356037335,15.751699884797219,15.556068924634047,inf,0,0,0,0,2,2,1,1
75,0.0016474648931924251,15.751699884797219,15.556515954890177,inf,0,0,0,0,1,1,1,0
76,0.002889645060920181,15.751699884797219,15.556940832768863,inf,0,0,0,0,3,3,1,1
77,0.004279025078854236,15.751699884797219,15.557376266583917,inf,0,0,0,0,1,1,1,0
78,0.005745902755505081,15.751699884797219,15.557812966935876,inf,0,0,0,0,1,1,1,0
79,0.007313245299576689,15.751699884797219,15.558167505410626,inf,0,0,0,0,1,1,1,0
80,0.008810512050305138,15.751699884797219,15.558628644374268,inf,0,0,0,0,3,2,2,1
81,0.010315278616910215,15.751699884797219,15.559075889730419,inf,0,0,0,0,3,3,1,1
82,0.011631270355313115,15.751699884797219,15.559501113326466,inf,0,0,0,0,1,1,1,0
83,0.012806875436344756,15.751699884797219,15.55984666398225,inf,0,0,0,0,4,4,1,1
84,0.013825294775136611,15.751699884797219,15.560165481627422,inf,0,0,0,0,2,2,1,1
85,0.014562935478843799,15.751699884797219,15.560429892515195,inf,0,0,0,0,2,2,1,1
86,0.015238271299611235,15.751699884797219,15.560664970296157,inf,0,0,0,0,2,2,1,1
87,0.01569926457864354,15.751699884797219,15.560816986978347,inf,0,0,0,0,2,2,1,1
88,0.015974790991613433,15.751699884797219,15.560928134489059,inf,0,0,0,0,1,1,1,0
89,0.01610099623094992,15.751699884797219,15.56098771523284,inf,0,0,0,0,2,2,1,1
90,0.0160561415594026,15.751699884797219,15.561001329619783,inf,0,0,0,0,3,3,1,1
91,0.01581322512866422,15.751699884797219,15.560979704315935,inf,0,0,0,0,2,2,1,1
92,0.015493264335293728,15.751699884797219,15.56092886640144,inf,0,0,0,0,2,2,1,1
93,0.015074423834008298,15.751699884797219,15.560845959445915,inf,0,0,0,0,3,3,1,1
94,0.014610808608678121,15.751699884797219,15.560746870961326,inf,0,0,0,0,3,3,1,1
95,0.014049556245493656,15.751699884797219,15.560633232465413,inf,0,0,0,0,2,2,1,1
96,0.013338334523733371,15.751699884797219,15.560515514498311,inf,0,0,0,0,3,3,1,1
97,0.012648269491104284,15.751699884797219,15.560397205047847,inf,0,0,0,0,2,2,1,1
98,0.011995687904724488,15.751699884797219,15.560274670345933,inf,0,0,0,0,3,2,2,1
99,0.01131207850644236,15.751699884797219,15.560158442834206,inf,0,0,0,0,3,3,1,1
100,0.010598490908325169,15.751699884797219,15.5600529677999,inf,0,0,0,0,3,3,1,1
101,0.009974105452027827,15.751699884797219,15.559957673537102,inf,0,0,0,0,2,2,1,1
102,0.009315974268923055,15.751699884797219,15.559871726498784,inf,0,0,0,0,3,3,1,1
103,0.008636824502499738,15.751699884797219,15.559801446359801,inf,0,0,0,0,2,2,1,1
104,0.008068504221371042,15.751699884797219,15.55974359662449,inf,0,0,0,0,2,2,1,1
105,0.007579538193623899,15.751699884797219,15.559696348991608,inf,0,0,0,0,2,2,1,1
106,0.00713865045898303,15.751699884797219,15.559662360929508,inf,0,0,0,0,3,3,1,1
107,0.006797334414897606,15.751699884797219,15.559640303517426,inf,0,0,0,0,3,3,1,1
108,0.006486228264967182,15.751699884797219,15.559627459034656,inf,0,0,0,0,3,3,1,1
109,0.006146607684675091,15.751699884797219,15.559624841224133,inf,0,0,0,0,2,2,1,1
110,0.005896205433941469,15.751699884797219,15.559631010105456,inf,0,0,0,0,3,3,1,1
111,0.005670892251500501,15.751699884797219,15.559641033712872,inf,0,0,0,0,3,3,1,1
112,0.005450922056115602,15.751699884797219,15.559657372804843,inf,0,0,0,0,3,3,1,1
113,0.005201337095491291,15.751699884797219,15.559677731948257,inf,0,0,0,0,2,2,1,1
114,0.004962628062896452,15.751699884797219,15.559701335305462,inf,0,0,0,0,4,3,2,1
115,0.004754978140308256,15.751699884797219,15.559725365978633,inf,0,0,0,0,2,2,1,1
116,0.0045742275173618705,15.751699884797219,15.55974929826348,inf,0,0,0,0,3,3,1,1
117,0.004388365948303703,15.751699884797219,15.559772767400121,inf,0,0,0,0,3,2,2,1
118,0.00422229382322859,15.751699884797219,15.55979568461944,inf,0,0,0,0,3,3,1,1
119,0.004114457935220383,15.751699884797219,15.559816169328354,inf,0,0,0,0,3,3,1,1
120,0.0038834248875719273,15.751699884797219,15.559833443605909,inf,0,0,0,0,3,2,2,1
121,0.0036742241411059987,15.751699884797219,15.559852398023741,inf,0,0,0,0,4,3,2,1
122,0.0034488796189074957,15.751699884797219,15.5598653419536,inf,0,0,0,0,3,3,1,1
123,0.003215144424980254,15.751699884797219,15.559876511214588,inf,0,0,0,0,3,3,1,1
124,0.0030124467184239377,15.751699884797219,15.559884852434287,inf,0,0,0,0,3,3,1,1
125,0.002878109219880711,15.751699884797219,15.55988985932831,inf,0,0,0,0,4,3,2,1
126,0.002710782379281396,15.751699884797219,15.559891727495387,inf,0,0,0,0,2,2,1,1
127,0.002521799798494009,15.751699884797219,15.559893396173955,inf,0,0,0,0,4,3,2,1
128,0.002328503228289232,15.751699884797219,15.559892947374818,inf,0,0,0,0,3,3,1,1
129,0.0021146868172649317,15.751699884797219,15.559890626394605,inf,0,0,0,0,6,4,2,2
130,0.0019210751366465014,15.751699884797219,15.559887372889111,inf,0,0,0,0,3,3,1,1
131,0.0017371975702846537,15.751699884797219,15.559882436945523,inf,0,0,0,0,4,4,1,1
132,0.0016178585657049922,15.751699884797219,15.559877010403586,inf,0,0,0,0,3,3,1,1
133,0.0015253676739330488,15.751699884797219,15.55987015848385,inf,0,0,0,0,4,4,1,1
134,0.001389142559150357,15.751699884797219,15.559863616479042,inf,0,0,0,0,3,3,1,1
135,0.0013015997327931292,15.751699884797219,15.55985825275371,inf,0,0,0,0,4,3,2,1
136,0.0011294683412582849,15.751699884797219,15.559851464689327,inf,0,0,0,0,4,4,1,1
137,0.0010129085236426569,15.751699884797219,15.559847356783603,inf,0,0,0,0,3,3,1,1
138,0.0008556230225035208,15.751699884797219,15.559841345740304,inf,0,0,0,0,3,3,1,1
139,0.0007153220081277071,15.751699884797219,15.559837528535892,inf,0,0,0,0,5,4,2,1
140,0.0005964792419248158,15.751699884797219,15.55983337649742,inf,0,0,0,0,3,3,1,1
141,0.0004675332024725124,15.751699884797219,15.559829787871902,inf,0,0,0,0,3,3,1,1
142,0.0003424583987667099,15.751699884797219,15.55982733551543,inf,0,0,0,0,3,2,2,1
143,0.0002528697442965407,15.751699884797219,15.559825303191937,inf,0,0,0,0,4,4,1,1
144,0.00017009035404615602,15.751699884797219,15.559823350725527,inf,0,0,0,0,5,4,2,1
145,0.00014684969363669436,15.751699884797219,15.559822343996517,inf,0,0,0,0,3,3,1,1
146,0.00011060193424043772,15.751699884797219,15.559820872782492,inf,0,0,0,0,3,3,1,1
147,8.516366001912529e-05,15.751699884797219,15.559820889631773,inf,0,0,0,0,4,3,2,1
148,7.016069673257018e-05,15.751699884797219,15.559820852226986,inf,0,0,0,0,4,3,2,1
149,5.674039943161328e-07,15.751699884797219,15.559821076103823,inf,0,0,0,0,3,3,1,1
150,-8.495434250706917e-05,15.751699884797219,15.55982270176761,inf,0,0,0,0,4,4,1,1
151,-0.00014165440340081333,15.751699884797219,15.559823947769637,inf,0,0,0,0,5,4,2,1
152,-0.00021809487959699957,15.751699884797219,15.559824580598764,inf,0,0,0,0,4,3,2,1
153,-0.0003009943953909993,15.751699884797219,15.559826079325116,inf,0,0,0,0,4,3,2,1
154,-0.0003163087012749474,15.751699884797219,15.559827410097643,inf,0,0,0,0,3,3,1,1
155,-0.00034423526301571416,15.751699884797219,15.559827455593956,inf,0,0,0,0,3,2,2,1
156,-0.0003433612108427244,15.751699884797219,15.559828648771992,inf,0,0,0,0,5,4,2,1
157,-0.00042322815652022164,15.751699884797219,15.559829020831474,inf,0,0,0,0,6,4,2,2
158,-0.0005293367477247083,15.751699884797219,15.559831202116095,inf,0,0,0,0,4,3,2,1
159,-0.0005070534849331699,15.751699884797219,15.559832533913319,inf,0,0,0,0,5,5,1,1
160,-0.0005192631943620393,15.751699884797219,15.559831183344496,inf,0,0,0,0,3,3,1,1
161,-0.0005268725729410788,15.751699884797219,15.559832143373127,inf,0,0,0,0,4,3,2,1
162,-0.0005481708521551014,15.751699884797219,15.559832342440545,inf,0,0,0,0,6,5,2,1
163,-0.0005350859672083523,15.751699884797219,15.55983276613101,inf,0,0,0,0,7,5,2,2
164,-0.0005459485522546709,15.751699884797219,15.559832252019984,inf,0,0,0,0,5,4,2,1
165,-0.0005821897684653794,15.751699884797219,15.559832591908432,inf,0,0,0,0,5,4,2,1
166,-0.0005984204608784748,15.751699884797219,15.559832944552198,inf,0,0,0,0,4,3,2,1
167,-0.0006062875304537298,15.751699884797219,15.559832494415055,inf,0,0,0,0,5,4,2,1
168,-0.0006412042990233547,15.751699884797219,15.55983214297999,19.398630507788194,1,530.6406,0,0.50861317,7,5,2,2
169,-0.0006599877665121798,15.751699884797219,15.55983235827755,inf,0,0,0,0,6,5,2,1
170,-0.0006797905062288673,15.751699884797219,15.559831851758787,inf,0,0,0,0,6,4,4,1
171,-0.0006879609562264362,15.751699884797219,15.559831603880774,inf,0,0,0,0,5,4,2,1
172,-0.0006941716435585235,15.751699884797219,15.559831120339242,inf,0,0,0,0,7,3,6,2
173,-0.000719461319457503,15.751699884797219,15.559830776879258,inf,0,0,0,0,6,5,2,1
174,-0.000702195482845331,15.751699884797219,15.559830822186177,inf,0,0,0,0,6,5,2,1
175,-0.0007815325156516814,15.751699884797219,15.55982983224472,inf,0,0,0,0,5,3,4,1
176,-0.0008319126523062294,15.751699884797219,15.559831260262188,inf,0,0,0,0,5,4,2,1
177,-0.0008671059914901726,15.751699884797219,15.559830774236591,20.332193918847622,1,489.8071,0,0.60894436,8,4,6,2
178,-0.0009019877378020656,15.751699884797219,15.55983054163204,20.228169542110628,1,494.10593,0,0.601818,7,5,2,2
179,-0.000892819111430018,15.751699884797219,15.559830547275379,inf,0,0,0,0,5,4,2,1
180,-0.0008062909163585525,15.751699884797219,15.559829820406469,inf,0,0,0,0,7,4,4,2
181,-0.000788313831479351,15.751699884797219,15.559828313534481,20.283622234633295,1,491.80692,0,0.5183026,6,5,2,1
182,-0.0007958692121905383,15.751699884797219,15.559829158423424,inf,0,0,0,0,6,4,2,2
183,-0.00078460776551609,15.751699884797219,15.559829492307388,inf,0,0,0,0,6,5,2,1
184,-0.000831760130299122,15.751699884797219,15.559829151549412,inf,0,0,0,0,5,4,2,1
185,-0.0007834473059539438,15.751699884797219,15.559830197792678,inf,0,0,0,0,5,5,1,1
186,-0.0007762863693808019,15.751699884797219,15.5598286130239,20.57225197524139,1,480.1102,0,0.5036958,8,4,6,2
187,-0.0007954426809835615,15.751699884797219,15.559829217648613,19.97847531471831,1,504.67242,0,0.52847606,8,5,4,2
188,-0.0008512051505626939,15.751699884797219,15.559829666652695,22.14172784787925,1,423.59055,0,0.5015173,5,4,2,1
189,-0.0008421691226647116,15.751699884797219,15.559830424365092,19.81717137327577,2,511.69046,415.66327,0.57842225,7,6,2,1
190,-0.0008606751847588397,15.751699884797219,15.55982949844177,20.070305915293,1,500.74503,0,0.5785613,8,4,6,2
191,-0.0008716999994865674,15.751699884797219,15.559830034089185,19.485904464392593,2,526.5982,455.08194,0.58258694,8,5,4,2
192,-0.0008259049807705005,15.751699884797219,15.55983000952447,19.490430646173493,2,526.3899,445.6535,0.5605096,5,4,2,1
193,-0.0008682787690920306,15.751699884797219,15.559829067796874,18.331417438667927,1,584.34045,0,0.5239558,8,6,4,1
194,-0.0008786544322830706,15.751699884797219,15.559830566016785,18.258540501512833,1,588.31934,0,0.53674823,10,5,6,2
195,-0.0008940071841693276,15.751699884797219,15.559830172769352,inf,0,0,0,0,8,5,4,2
196,-0.0008688590709797046,15.751699884797219,15.559830382528363,20.32434842771841,1,490.12924,0,0.53309786,7,4,6,1
197,-0.0008408204404437944,15.751699884797219,15.559829764137099,20.623302375257836,1,478.08734,0,0.5063402,7,6,2,1
198,-0.0008383838727721476,15.751699884797219,15.559829656767699,inf,0,0,0,0,8,6,2,2
199,-0.0008069203880469923,15.751699884797219,15.559830041617019,inf,0,0,0,0,6,5,2,1
200,-0.0008273686298876787,15.751699884797219,15.55982949870022,17.72917622765156,1,618.5582,0,0.5763209,7,3,6,2
201,-0.0008253201528693019,15.751699884797219,15.559830361727863,17.715704889648656,1,619.35974,0,0.63060546,7,4,6,1
202,-0.0008490057217786892,15.751699884797219,15.559830010253036,17.583533824389754,1,627.3118,0,0.6358987,8,4,6,2
203,-0.0008232387988016252,15.751699884797219,15.559830486907556,17.939227383022395,2,606.27057,444.07718,0.5601056,9,4,6,4
204,-0.0008351368657962294,15.751699884797219,15.559829654136246,21.595438354074787,1,442.00705,0,0.56846136,8,5,4,2
205,-0.0008343308711122899,15.751699884797219,15.559830248012123,18.299604551593063,2,586.0721,444.42606,0.5812799,9,5,6,2
206,-0.0008907161725703728,15.751699884797219,15.559830028202946,19.56377428858347,2,523.0325,458.8401,0.6287367,9,4,6,4
207,-0.0008663018247439154,15.751699884797219,15.559831063313354,19.116422028250113,2,544.05505,457.29214,0.6598503,8,5,4,2
208,-0.0008658982997903782,15.751699884797219,15.55982980316375,19.248290923839903,2,537.72064,475.045,0.63058054,9,5,6,2
209,-0.0008519543541312904,15.751699884797219,15.559830169046094,20.86073430228891,1,468.85452,0,0.5954522,8,4,6,2
210,-0.0008194414238804697,15.751699884797219,15.559829900825891,18.748725381629555,2,562.35724,472.03812,0.57377595,8,5,4,2
211,-0.0008475887358582815,15.751699884797219,15.559829492142812,18.10649765013518,2,596.7602,500.65283,0.66805637,8,4,6,2
212,-0.0008598793984620318,15.751699884797219,15.55983048274363,19.65485696544982,2,518.9101,505.2583,0.6427001,8,4,6,2
213,-0.0008560571035512169,15.751699884797219,15.55983027812944,19.579979668067484,2,522.2952,520.74457,0.6684864,10,5,12,1
214,-0.0008840295486407053,15.751699884797219,15.559830044707978,20.37488516997153,2,488.06003,486.43158,0.5285938,10,4,12,2
215,-0.0008618786906400178,15.751699884797219,15.559830619813892,17.329158381125797,2,643.07983,545.6044,0.5857333,9,5,6,2
216,-0.0008830496748853031,15.751699884797219,15.559829811709845,16.69949048771092,2,684.93384,552.55115,0.503516,9,7,2,2
217,-0.0008330741558269373,15.751699884797219,15.559830539358742,17.625068181350738,2,624.79553,559.3804,0.5339516,8,5,4,2
218,-0.0008692546966652498,15.751699884797219,15.559829306052237,18.911852859536204,1,554.1188,0,0.6534294,9,5,6,2
219,-0.0008148796434263387,15.751699884797219,15.559830722872578,16.398856112009938,2,706.46277,578.97076,0.59499836,9,5,6,2
220,-0.0008167476705184648,15.751699884797219,15.559829165502366,16.46480117264219,2,701.64923,522.1836,0.6183743,8,4,6,2
221,-0.0007778147087903561,15.751699884797219,15.559830021131924,16.824040810332423,2,676.3181,491.0003,0.554049,10,6,4,2
222,-0.0007823399055442785,15.751699884797219,15.559829225949262,16.87206217018108,2,673.0421,506.6515,0.5751738,11,6,9,2
223,-0.0008247416847533644,15.751699884797219,15.559829882222452,17.482203882659878,2,633.5187,603.62335,0.57247686,12,5,20,1
224,-0.0008750988903136524,15.751699884797219,15.559830570456354,16.031002263679184,2,734.3015,574.2377,0.54276174,10,4,6,6
225,-0.0008526543487145954,15.751699884797219,15.559830855824057,15.471406457520855,2,780.1213,597.2234,0.51044124,10,6,6,2
226,-0.0008704643214384649,15.751699884797219,15.55982973929435,16.013094051183074,2,735.70105,664.2044,0.551399,10,4,12,2
227,-0.0008624253362633219,15.751699884797219,15.559830407758866,15.779080697777259,1,754.38544,0,0.68272793,9,5,6,2
228,-0.0008246013243274194,15.751699884797219,15.559829993891208,15.039031185731105,2,818.7156,707.12555,0.6041137,10,4,12,2
229,-0.0008449185085664412,15.751699884797219,15.55982942447332,15.392382663983241,2,786.9566,606.3943,0.62148327,10,6,6,2
230,-0.0008709953858643606,15.751699884797219,15.559830359036019,15.952032548148587,2,740.505,723.58295,0.6906149,9,3,12,2
231,-0.0008404355814303141,15.751699884797219,15.559830535077326,15.61643080312018,2,767.8197,721.6682,0.7090191,10,4,12,2
232,-0.0008862812327209158,15.751699884797219,15.559829622896931,15.91410340911809,2,743.51416,736.84064,0.6908988,10,3,12,2
233,-0.000847629714812735,15.751699884797219,15.55983093632704,15.617381817214902,2,767.74005,690.4234,0.6958468,11,5,12,2
234,-0.0008625315795225768,15.751699884797219,15.559829564422278,13.521013115708296,2,981.42346,740.93964,0.52944463,9,3,6,6
235,-0.0008100669884277105,15.751699884797219,15.559830435475527,13.040302337825034,2,1043.853,759.6707,0.58114403,11,5,12,2
236,0.0033570375652157702,15.751699884797219,15.559829232844194,12.337232819689692,2,1147.2136,843.31195,0.638898,9,3,12,2
237,0.006345639508184555,15.751699884797219,15.5605370412113,12.312943989161234,2,1151.0715,771.5074,0.6627892,11,4,20,1
238,0.00865354194999839,15.751699884797219,15.5596027064492,12.309578799047358,2,1151.6077,757.4631,0.6399973,11,4,12,2
239,0.010585938275902828,15.751699884797219,15.559414290785613,13.14224207956776,2,1030.0972,736.19086,0.7047074,12,3,30,1
240,0.012326560359804017,15.751699884797219,15.559443960628407,12.605437609068323,2,1105.9426,923.46405,0.5833412,12,4,24,1
241,0.013986601313548504,15.751699884797219,15.559514688200577,12.794708584687895,2,1078.2172,972.70154,0.58204323,12,5,12,2
242,0.015634352389747593,15.751699884797219,15.559572180525416,7.60672787009585,2,2614.7456,1068.0958,0.5767792,13,4,20,2
243,0.017312796385676715,15.751699884797219,15.559605232596384,7.645534186920664,2,2592.1768,1110.964,0.7117795,14,5,20,2
244,0.01904997991087364,15.751699884797219,15.559616076401117,7.908226538627903,2,2447.2085,1038.2491,0.6876713,14,6,20,2
245,0.02086511048896533,15.751699884797219,15.559609790946729,7.672731313592377,2,2576.5432,1139.194,0.6432185,13,4,12,6
246,0.022772134057979433,15.751699884797219,15.55959093201221,7.758989678578374,2,2527.937,1218.5425,0.64535105,13,5,12,6
247,0.024781830072274774,15.751699884797219,15.559562774195635,7.075503495212844,3,2957.95,1061.7358,0.68935543,13,4,30,1
248,0.02690303501724641,15.751699884797219,15.559527398309111,7.011003047576022,3,3004.459,1201.2754,0.65504986,13,6,12,2
249,0.02914335366879891,15.751699884797219,15.559485978345904,6.9133202174268495,2,3077.1382,2372.113,0.67678285,15,5,30,2
250,0.0315095694420819,15.751699884797219,15.559439056476016,6.965511183619912,2,3037.9636,2418.3674,0.725479,12,2,35,1
251,0.03400787808183656,15.751699884797219,15.559386754323599,7.25724269749746,2,2832.873,2384.899,0.72883475,14,4,35,1
252,0.0366440176226589,15.751699884797219,15.559328921654245,7.216508160546795,3,2860.1682,1459.643,0.6154241,13,4,30,1
253,0.03942333725796805,15.751699884797219,15.559265236777104,7.141472094854644,3,2911.5532,2619.074,0.6929878,13,4,30,1
254,0.042350829883031786,15.751699884797219,15.559195273043942,4.114914957098836,4,7447.4395,2645.8816,0.5431645,15,5,35,1
255,0.04543114257107003,15.751699884797219,15.559118542570374,6.538792046981657,3,3383.4136,2817.6807,0.67923886,13,4,30,1
256,0.04866857312745682,15.751699884797219,15.559034524994102,6.442764005218505,3,3469.7732,2973.1953,0.6724993,14,5,30,1
257,0.05206705737531674,15.751699884797219,15.558942686552207,6.812534909829637,3,3155.094,2882.5483,0.6437183,13,4,30,1
258,0.05563014989040428,15.751699884797219,15.558842493057846,6.902660420362337,3,3085.238,3035.138,0.62451917,15,5,30,1
259,0.05936099987523205,15.751699884797219,15.558733419148298,4.5505497234463865,3,6274.159,2774.7012,0.6336981,13,7,12,2
260,0.06326232334525497,15.751699884797219,15.558614955453168,6.99565225087268,3,3015.699,2871.918,0.6322304,13,7,12,2
261,0.06733637255330391,15.751699884797219,15.55848661478135,7.129211020508499,3,2920.0889,2522.7795,0.6555455,13,7,12,2
262,0.07158490346089946,15.751699884797219,15.558347938037798,6.752527156875128,3,3203.0088,1419.9307,0.6664396,13,8,6,2
263,0.07600914199827584,15.751699884797219,15.5581985003223,6.487949312263866,3,3428.7068,2913.8872,0.6538109,14,7,6,4
264,0.08060974979998806,15.751699884797219,15.558037917418734,6.416240358386748,4,3494.244,2717.7502,0.65996724,12,6,4,3
265,0.08538679004506607,15.751699884797219,15.557865852760859,6.7559831348731985,3,3200.218,2902.9895,0.6779562,16,8,9,4
266,0.09033948601560529,15.751699884797219,15.557682024827393,6.666663872256048,3,3273.6047,2607.2603,0.593806,15,5,10,9
267,0.09546567996563335,15.751699884797219,15.557499009652505,4.531103471192338,5,6320.1006,2594.1724,0.5978932,15,7,12,3
