time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.04726735904436755,15.129155823427002,11.34039176456698,inf,0,0,0,0,0,0,0,0
25,0.04497695901296654,15.129155823427002,11.789244935531153,inf,0,0,0,0,0,0,0,0
26,0.042980713780384934,15.129155823427002,12.23737789892323,inf,0,0,0,0,0,0,0,0
27,0.041114507869069325,15.129155823427002,12.684763691693226,inf,0,0,0,0,0,0,0,0
28,0.03945313954799417,15.129155823427002,13.131381142765449,inf,0,0,0,0,0,0,0,0
29,0.037851960411767374,15.129155823427002,13.57720409609777,inf,0,0,0,0,1,1,1,0
30,0.03608978815300419,15.129155823427002,14.022443669131802,inf,0,0,0,0,0,0,0,0
31,0.0341598567471688,15.129155823427002,14.4663107635125,inf,0,0,0,0,0,0,0,0
32,0.03206586208948048,15.129155823427002,14.870573854421231,inf,0,0,0,0,0,0,0,0
33,0.030029724042839573,15.129155823427002,14.951847313547905,inf,0,0,0,0,0,0,0,0
34,0.028004648958286103,15.129155823427002,14.95196119077081,inf,0,0,0,0,0,0,0,0
35,0.02608837177586862,15.129155823427002,14.951980922724152,inf,0,0,0,0,1,1,1,0
36,0.024246557194180396,15.129155823427002,14.951966951322222,inf,0,0,0,0,0,0,0,0
37,0.022564056185392048,15.129155823427002,14.95192720920687,inf,0,0,0,0,1,1,1,0
38,0.020905673576970894,15.129155823427002,14.951863498050132,inf,0,0,0,0,1,1,1,0
39,0.01935125214261107,15.129155823427002,14.95178398283988,inf,0,0,0,0,1,1,1,0
40,0.01800440281899072,15.129155823427002,14.951688627341866,inf,0,0,0,0,0,0,0,0
41,0.016663339126994373,15.129155823427002,14.951578527198508,inf,0,0,0,0,0,0,0,0
42,0.015379926449767226,15.129155823427002,14.951161609754276,inf,0,0,0,0,0,0,0,0
43,0.01402534438949819,15.129155823427002,14.950804386997893,inf,0,0,0,0,0,0,0,0
44,0.012863240642825024,15.129155823427002,14.950782977629283,inf,0,0,0,0,0,0,0,0
45,0.011814884074819298,15.129155823427002,14.947612090644704,inf,0,0,0,0,0,0,0,0
46,0.01073169479489088,15.129155823427002,14.944818127673495,inf,0,0,0,0,1,1,1,0
47,0.009694114400708723,15.129155823427002,14.942673526077149,inf,0,0,0,0,1,1,1,0
48,0.008894700820636123,15.129155823427002,14.942399186811455,inf,0,0,0,0,1,1,1,0
49,0.008298398584553262,15.129155823427002,14.945000957414067,inf,0,0,0,0,0,0,0,0
50,0.007966744389315463,15.129155823427002,14.948329210447527,inf,0,0,0,0,0,0,0,0
51,0.007849861593263334,15.129155823427002,14.951503052551496,inf,0,0,0,0,0,0,0,0
52,0.007887582870801536,15.129155823427002,14.95435290005467,inf,0,0,0,0,0,0,0,0
53,0.008113808540359379,15.129155823427002,14.956828240913215,inf,0,0,0,0,0,0,0,0
54,0.008266410599220442,15.129155823427002,14.958906190219722,inf,0,0,0,0,1,1,1,0
55,0.008513316079181966,15.129155823427002,14.960694334603932,inf,0,0,0,0,0,0,0,0
56,0.008574288397282054,15.129155823427002,14.962091430407455,inf,0,0,0,0,0,0,0,0
57,0.008387761579004905,15.129155823427002,14.963324467762538,inf,0,0,0,0,0,0,0,0
58,0.00797604423857289,15.129155823427002,14.963379175996504,inf,0,0,0,0,0,0,0,0
59,0.007236777756468209,15.129155823427002,14.962974755707924,inf,0,0,0,0,0,0,0,0
60,0.006293779333701352,15.129155823427002,14.961946996905164,inf,0,0,0,0,0,0,0,0
61,0.005127570336639602,15.129155823427002,14.960596047393745,inf,0,0,0,0,0,0,0,0
62,0.003971926921713271,15.129155823427002,14.959067141473893,inf,0,0,0,0,0,0,0,0
63,0.002667169323484769,15.129155823427002,14.957515460968352,inf,0,0,0,0,0,0,0,0
64,0.0013872762522645537,15.129155823427002,14.956169398548255,inf,0,0,0,0,0,0,0,0
65,0.00025678429817986147,15.129155823427002,14.954997133153064,inf,0,0,0,0,0,0,0,0
66,-0.0008112104725606801,15.129155823427002,14.954048532532589,inf,0,0,0,0,0,0,0,0
67,-0.0016391447117712653,15.129155823427002,14.952841291222901,inf,0,0,0,0,1,1,1,0
68,-0.0022941763116158,15.129155823427002,14.952339915154862,inf,0,0,0,0,0,0,0,0
69,-0.002658892040530654,15.129155823427002,14.952281490615732,inf,0,0,0,0,1,1,1,0
70,-0.002671323999992435,15.129155823427002,14.952720504367084,inf,0,0,0,0,0,0,0,0
71,-0.00234167042132152,15.129155823427002,14.953210725920448,inf,0,0,0,0,0,0,0,0
72,-0.0018196881255226457,15.129155823427002,14.953577450420042,inf,0,0,0,0,0,0,0,0
73,-0.0010362442230548755,15.129155823427002,14.953935474225222,inf,0,0,0,0,1,1,1,0
74,7.758879059203147e-05,15.129155823427002,14.954316668164626,inf,0,0,0,0,0,0,0,0
75,0.00132136685244674,15.129155823427002,14.9547187983987,inf,0,0,0,0,0,0,0,0
76,0.002740787307360307,15.129155823427002,14.955143637579893,inf,0,0,0,0,0,0,0,0
77,0.004146689858031452,15.129155823427002,14.95557168863284,inf,0,0,0,0,0,0,0,0
78,0.0055610740158866575,15.129155823427002,14.95591855257718,inf,0,0,0,0,0,0,0,0
79,0.006959937432973877,15.129155823427002,14.956349294677244,inf,0,0,0,0,1,1,1,0
80,0.008351984162176265,15.129155823427002,14.956786867597357,inf,0,0,0,0,2,2,1,1
81,0.00968370524095714,15.129155823427002,14.957184958457178,inf,0,0,0,0,2,2,1,1
82,0.010858562694178814,15.129155823427002,14.9575389786569,inf,0,0,0,0,0,0,0,0
83,0.011850702203263322,15.129155823427002,14.957850440062128,inf,0,0,0,0,0,0,0,0
84,0.012714166910065959,15.129155823427002,14.958111685298467,inf,0,0,0,0,0,0,0,0
85,0.013339664305715999,15.129155823427002,14.958314930655296,inf,0,0,0,0,0,0,0,0
86,0.01384028269103513,15.129155823427002,14.958475807342989,inf,0,0,0,0,0,0,0,0
87,0.014196773560477471,15.129155823427002,14.958577910658942,inf,0,0,0,0,0,0,0,0
88,0.014397879356794947,15.129155823427002,14.9586364768082,inf,0,0,0,0,0,0,0,0
89,0.014406777207241477,15.129155823427002,14.958655576120401,inf,0,0,0,0,0,0,0,0
90,0.014300056066864929,15.129155823427002,14.958642111722645,inf,0,0,0,0,0,0,0,0
91,0.01409005362857792,15.129155823427002,14.95859428106796,inf,0,0,0,0,0,0,0,0
92,0.013748209818781797,15.129155823427002,14.958522682331179,inf,0,0,0,0,0,0,0,0
93,0.013349045920418535,15.129155823427002,14.958435066274445,inf,0,0,0,0,1,1,1,0
94,0.01282700027868307,15.129155823427002,14.958331740337666,inf,0,0,0,0,1,1,1,0
95,0.012332697736390535,15.129155823427002,14.958224255480708,inf,0,0,0,0,0,0,0,0
96,0.011708916006070073,15.129155823427002,14.95810853037636,inf,0,0,0,0,0,0,0,0
97,0.011110337910819036,15.129155823427002,14.957999883024314,inf,0,0,0,0,0,0,0,0
98,0.010465535812961037,15.129155823427002,14.957890815506401,inf,0,0,0,0,1,1,1,0
99,0.00985301477519509,15.129155823427002,14.957791380986583,inf,0,0,0,0,0,0,0,0
100,0.009284082137943888,15.129155823427002,14.957699357786726,inf,0,0,0,0,0,0,0,0
101,0.008723176987879902,15.129155823427002,14.957618166446474,inf,0,0,0,0,1,1,1,0
102,0.008144053241988181,15.129155823427002,14.957549371443678,inf,0,0,0,0,0,0,0,0
103,0.007583843867004058,15.129155823427002,14.957492882094394,inf,0,0,0,0,0,0,0,0
104,0.0071194143832071875,15.129155823427002,14.957447530003083,inf,0,0,0,0,0,0,0,0
105,0.006684400981010831,15.129155823427002,14.957412470355111,inf,0,0,0,0,0,0,0,0
106,0.006274554869782886,15.129155823427002,14.957389421920302,inf,0,0,0,0,0,0,0,0
107,0.005943272984537667,15.129155823427002,14.957376155405628,inf,0,0,0,0,0,0,0,0
108,0.005576060365811292,15.129155823427002,14.957370585362034,inf,0,0,0,0,1,1,1,0
109,0.005322281604053949,15.129155823427002,14.95737459104362,inf,0,0,0,0,0,0,0,0
110,0.005053813639862809,15.129155823427002,14.95738195635329,inf,0,0,0,0,0,0,0,0
111,0.004861791094217727,15.129155823427002,14.95739674869967,inf,0,0,0,0,0,0,0,0
112,0.004662535128225663,15.129155823427002,14.957413347292805,inf,0,0,0,0,1,1,1,0
113,0.004512884488206434,15.129155823427002,14.95743419178228,inf,0,0,0,0,1,1,1,0
114,0.00438485076080448,15.129155823427002,14.957455256393938,inf,0,0,0,0,0,0,0,0
115,0.004323009460418753,15.129155823427002,14.957477401030241,inf,0,0,0,0,1,1,1,0
116,0.0041997134022096,15.129155823427002,14.957498089806101,inf,0,0,0,0,0,0,0,0
117,0.004001559281587242,15.129155823427002,14.957520711840441,inf,0,0,0,0,0,0,0,0
118,0.003804515344450164,15.129155823427002,14.957542215216769,inf,0,0,0,0,0,0,0,0
119,0.003652752978480125,15.129155823427002,14.95756009545255,inf,0,0,0,0,0,0,0,0
120,0.0035109537674680993,15.129155823427002,14.9575747981757,inf,0,0,0,0,1,1,1,0
121,0.0033369684197492103,15.129155823427002,14.95758783785584,inf,0,0,0,0,1,1,1,0
122,0.003115797082899349,15.129155823427002,14.957599268570211,inf,0,0,0,0,0,0,0,0
123,0.0029602538261885598,15.129155823427002,14.957608546238601,inf,0,0,0,0,0,0,0,0
124,0.002766172800851378,15.129155823427002,14.957613090577999,inf,0,0,0,0,1,1,1,0
125,0.00261854576051195,15.129155823427002,14.95761755296609,inf,0,0,0,0,0,0,0,0
126,0.0024202595887117097,15.129155823427002,14.957618235381913,inf,0,0,0,0,0,0,0,0
127,0.0022758662290568374,15.129155823427002,14.957619027736111,inf,0,0,0,0,1,1,1,0
128,0.0021298683263996127,15.129155823427002,14.957616262336833,inf,0,0,0,0,1,1,1,0
129,0.0019776192428345957,15.129155823427002,14.95761325118874,inf,0,0,0,0,0,0,0,0
130,0.0018388645214373926,15.129155823427002,14.957609293325039,inf,0,0,0,0,1,1,1,0
131,0.001767829530041209,15.129155823427002,14.957604228189558,inf,0,0,0,0,0,0,0,0
132,0.0016454722295335433,15.129155823427002,14.957597604427779,inf,0,0,0,0,2,2,1,1
133,0.0015125482264318722,15.129155823427002,14.957592806160596,inf,0,0,0,0,2,2,1,1
134,0.0013215440741327418,15.129155823427002,14.95758723737577,inf,0,0,0,0,0,0,0,0
135,0.001188165862122522,15.129155823427002,14.957582720283519,inf,0,0,0,0,2,2,1,1
136,0.001082733465003029,15.129155823427002,14.957576506410078,inf,0,0,0,0,1,1,1,0
137,0.0009850765953370055,15.129155823427002,14.957571150002114,inf,0,0,0,0,1,1,1,0
138,0.0008540157521157858,15.129155823427002,14.957566529962394,inf,0,0,0,0,0,0,0,0
139,0.0007702039039071715,15.129155823427002,14.957563156577635,inf,0,0,0,0,2,2,1,1
140,0.0006630352489644033,15.129155823427002,14.957559000349367,inf,0,0,0,0,0,0,0,0
141,0.0005242241127768545,15.129155823427002,14.957556604526694,inf,0,0,0,0,0,0,0,0
142,0.000425048240725739,15.129155823427002,14.957554985566363,inf,0,0,0,0,0,0,0,0
143,0.0002976485351808172,15.129155823427002,14.95755278468635,inf,0,0,0,0,0,0,0,0
144,0.00017898539745772366,15.129155823427002,14.957552232476647,inf,0,0,0,0,1,1,1,0
145,7.871596583949551e-05,15.129155823427002,14.957551594574456,inf,0,0,0,0,0,0,0,0
146,4.6553174464522974e-05,15.129155823427002,14.957551236574655,inf,0,0,0,0,1,1,1,0
147,-5.613766143584889e-05,15.129155823427002,14.957550342608904,inf,0,0,0,0,0,0,0,0
148,-3.548046347564974e-05,15.129155823427002,14.957551942950996,inf,0,0,0,0,0,0,0,0
149,-6.001246644711247e-05,15.129155823427002,14.957550571524123,inf,0,0,0,0,1,1,1,0
150,-9.951072619617202e-05,15.129155823427002,14.957551980584341,inf,0,0,0,0,1,1,1,0
151,-0.00014127546408137975,15.129155823427002,14.957553078241693,inf,0,0,0,0,0,0,0,0
152,-0.0001757921960429644,15.129155823427002,14.957554089622084,inf,0,0,0,0,0,0,0,0
153,-0.00018869190493689677,15.129155823427002,14.957554969053412,inf,0,0,0,0,1,1,1,0
154,-0.00026593429474912447,15.129155823427002,14.95755553647648,inf,0,0,0,0,1,1,1,0
155,-0.00032832790939523533,15.129155823427002,14.957557579226833,inf,0,0,0,0,0,0,0,0
156,-0.00039589683921535413,15.129155823427002,14.957558295061697,inf,0,0,0,0,0,0,0,0
157,-0.00042656529310490006,15.129155823427002,14.957559286954769,inf,0,0,0,0,0,0,0,0
158,-0.0004506801507776182,15.129155823427002,14.957559444807895,inf,0,0,0,0,0,0,0,0
159,-0.0005012890213624261,15.129155823427002,14.957559918949354,inf,0,0,0,0,0,0,0,0
160,-0.0004945420200324223,15.129155823427002,14.957560846442819,inf,0,0,0,0,0,0,0,0
161,-0.0005792446297015631,15.129155823427002,14.957560243235628,inf,0,0,0,0,0,0,0,0
162,-0.0006167042331460921,15.129155823427002,14.957562047888475,inf,0,0,0,0,0,0,0,0
163,-0.0005880226321109793,15.129155823427002,14.957561556385912,inf,0,0,0,0,0,0,0,0
164,-0.0005945483667750583,15.129155823427002,14.957560514561589,inf,0,0,0,0,0,0,0,0
165,-0.0006092585424605269,15.129155823427002,14.957560950850711,inf,0,0,0,0,1,1,1,0
166,-0.0006113648899678818,15.129155823427002,14.957560931108683,inf,0,0,0,0,0,0,0,0
167,-0.0005984220250845503,15.129155823427002,14.957560522223956,23.092198104795834,1,394.32068,0,0.50154465,0,0,0,0
168,-0.0005926197818289394,15.129155823427002,14.957559974767584,inf,0,0,0,0,1,1,1,0
169,-0.0006328085604012409,15.129155823427002,14.957559737569051,inf,0,0,0,0,1,1,1,0
170,-0.0006063650608931136,15.129155823427002,14.95756022782629,inf,0,0,0,0,0,0,0,0
171,-0.0006408367897166815,15.129155823427002,14.957558768963535,inf,0,0,0,0,0,0,0,0
172,-0.0006825852888375928,15.129155823427002,14.95755947101002,inf,0,0,0,0,1,1,1,0
173,-0.0007132438982858958,15.129155823427002,14.957559365928867,23.436032108652224,1,384.51617,0,0.5004078,0,0,0,0
174,-0.0006966174707440879,15.129155823427002,14.957559001874518,23.984299728479705,1,369.66272,0,0.5341332,0,0,0,0
175,-0.0007520064397964759,15.129155823427002,14.957557964850011,23.894413446383506,1,372.03485,0,0.5354267,1,1,1,0
176,-0.0007750359778246063,15.129155823427002,14.95755896472893,inf,0,0,0,0,0,0,0,0
177,-0.0007657477960167003,15.129155823427002,14.957558335801542,inf,0,0,0,0,1,1,1,0
178,-0.0007875784273881694,15.129155823427002,14.95755766546314,20.352022458095124,1,488.99442,0,0.55999345,0,0,0,0
179,-0.0007976962995678632,15.129155823427002,14.957558048728263,19.74820444150199,1,514.73846,0,0.52138036,0,0,0,0
180,-0.000829443248657165,15.129155823427002,14.957557786510597,20.473671115311927,1,484.05508,0,0.5635169,1,1,1,0
181,-0.0008643318835100612,15.129155823427002,14.957558139274987,20.842327938373206,2,469.56012,359.47025,0.5995788,0,0,0,0
182,-0.0008220929239729606,15.129155823427002,14.957558264218354,21.037417731995003,1,462.1662,0,0.60639936,0,0,0,0
183,-0.0008856868288071205,15.129155823427002,14.957556982614268,20.749155924732886,3,473.1578,363.33987,0.6101893,1,1,1,0
184,-0.0008664630861250099,15.129155823427002,14.957558757613034,20.77408307185445,2,472.191,364.0737,0.60865784,0,0,0,0
185,-0.0008781257134683219,15.129155823427002,14.95755749346797,20.99670366067512,1,463.69394,0,0.58357036,1,1,1,0
186,-0.0008564991000002336,15.129155823427002,14.957558045864522,21.130276191412996,1,458.71155,0,0.5627672,0,0,0,0
187,-0.0008520578054444344,15.129155823427002,14.957557516572708,21.723179198355208,1,437.58832,0,0.5459577,1,1,1,0
188,-0.0008089060014820225,15.129155823427002,14.95755780258288,inf,0,0,0,0,0,0,0,0
189,-0.0008311725924096413,15.129155823427002,14.95755709844411,21.476956895473815,1,446.16913,0,0.5652154,1,1,1,0
190,-0.0007787060140453584,15.129155823427002,14.957558202030606,21.765140505078502,1,436.1521,0,0.55907094,1,1,1,0
191,-0.00076847501080559,15.129155823427002,14.957556897812228,20.439815509271035,1,485.42175,0,0.55656785,0,0,0,0
192,-0.0008096058515103174,15.129155823427002,14.957557527373565,20.937143682071845,1,465.94333,0,0.5780294,1,1,1,0
193,-0.0008356205914990668,15.129155823427002,14.957558451482498,20.65746239949109,1,476.7413,0,0.55328673,0,0,0,0
194,-0.0008549976020084626,15.129155823427002,14.957558327136157,20.615148039091572,1,478.40955,0,0.5721009,1,1,1,0
195,-0.0008290752325446247,15.129155823427002,14.957558333917639,20.955653217583766,1,465.24243,0,0.56833524,0,0,0,0
196,-0.0008572424448359667,15.129155823427002,14.957557589449353,21.20741676938539,2,455.8727,426.3161,0.5785282,1,1,1,0
197,-0.0008220631704158048,15.129155823427002,14.957558500352434,21.162837374780267,1,457.50986,0,0.5791117,1,1,1,0
198,-0.0008676589575845233,15.129155823427002,14.957557423390497,20.07974933345378,1,500.3439,0,0.5925832,1,1,1,0
199,-0.0008847496323719957,15.129155823427002,14.957558802195273,19.08117226911927,2,545.7684,450.02625,0.595847,0,0,0,0
200,-0.0008867111877589181,15.129155823427002,14.957558439745595,19.888361012311275,2,508.57416,460.6446,0.5794774,0,0,0,0
201,-0.000888747196095284,15.129155823427002,14.957558260722454,20.37958158760809,1,487.86844,0,0.5336776,0,0,0,0
202,-0.0009375829753492215,15.129155823427002,14.95755828691232,20.000242209618804,1,503.7371,0,0.5493386,1,1,1,0
203,-0.0008699499332322122,15.129155823427002,14.957559157776029,20.501319448060407,1,482.9435,0,0.50644654,0,0,0,0
204,-0.000916385568583567,15.129155823427002,14.957557233441829,17.85359224340929,1,611.2329,0,0.59177315,1,1,1,0
205,-0.0008840831517177602,15.129155823427002,14.957559102607284,20.570323267092732,1,480.1869,0,0.5565232,0,0,0,0
206,-0.000882463485252007,15.129155823427002,14.957557814098253,17.867676322866725,1,610.41235,0,0.5860467,1,1,1,0
207,-0.0008407848264094839,15.129155823427002,14.957558286658802,18.975736634202935,1,550.9445,0,0.60888404,0,0,0,0
208,-0.000819963886500171,15.129155823427002,14.957557519260067,18.29781488802474,2,586.16974,448.95728,0.56566155,0,0,0,0
209,-0.0008446649614970998,15.129155823427002,14.957557736473666,17.706702175014993,3,619.8963,470.73712,0.6274256,0,0,0,0
210,-0.0008614274258917745,15.129155823427002,14.95755848434099,18.858414205695713,3,556.7964,421.44455,0.6249294,0,0,0,0
211,-0.0008816480191378731,15.129155823427002,14.957558405063445,18.966107076128857,3,551.42114,447.55435,0.6369372,1,1,1,0
212,-0.000922344604741398,15.129155823427002,14.957558531140618,18.568306198309322,3,571.69763,450.456,0.65185475,0,0,0,0
213,-0.0008790950078878821,15.129155823427002,14.957558977302329,18.882120617408898,2,555.606,453.27356,0.6634222,0,0,0,0
214,-0.0008836354177125801,15.129155823427002,14.957557598910713,19.315597230466967,2,534.53253,462.35352,0.61741596,1,1,1,0
215,-0.0008587297412137309,15.129155823427002,14.957558320229117,19.693739761054573,2,517.16595,448.8094,0.56822515,0,0,0,0
216,-0.0008049321078496829,15.129155823427002,14.957557765285122,20.11398663147803,2,498.8939,450.6129,0.5726336,0,0,0,0
217,-0.0008508856329819502,15.129155823427002,14.957557110919897,20.11998070138085,2,498.64072,466.41537,0.6241535,0,0,0,0
218,-0.0008544592710217075,15.129155823427002,14.95755876816097,19.441552029522946,3,528.6464,475.71768,0.6659863,1,1,1,0
219,-0.0008952851850800871,15.129155823427002,14.95755811786042,19.797751138128888,2,512.54584,506.5284,0.6746902,1,1,1,0
220,-0.000920941016581808,15.129155823427002,14.957558840390215,18.994714995374476,3,550.0071,532.9223,0.6478262,1,1,1,0
221,-0.0009297419402442329,15.129155823427002,14.957558719184906,18.7854041850709,2,560.488,538.803,0.59704095,0,0,0,0
222,-0.0008811767410425303,15.129155823427002,14.957558538749172,17.436448125149795,2,636.3534,506.01694,0.60119474,1,1,1,0
223,-0.0008875454521858415,15.129155823427002,14.957557542648074,17.808526412652977,2,613.8703,504.3649,0.5782289,1,1,1,0
224,-0.0008797981737065186,15.129155823427002,14.95755838038931,17.723944230649504,2,618.8693,553.05835,0.5862546,0,0,0,0
225,-0.0008304145163286322,15.129155823427002,14.957558137786162,16.26219984638035,2,716.60614,561.42224,0.5630317,1,1,1,0
226,-0.0008277979027005864,15.129155823427002,14.957557343283037,15.921485143414136,2,742.927,565.63336,0.6480313,0,0,0,0
227,-0.0008088894665257069,15.129155823427002,14.957558035434221,15.733988740918672,2,758.07227,463.51932,0.66382915,1,1,1,0
228,-0.0008271876245331583,15.129155823427002,14.957557692881883,15.631318814193026,2,766.5743,577.4382,0.64061713,1,1,1,0
229,-0.0008285035089356822,15.129155823427002,14.957558316717224,16.891631847975447,2,671.7143,579.5696,0.58060795,1,1,1,0
230,-0.0008256819481470147,15.129155823427002,14.957558047645577,16.480126695682497,2,700.538,647.1892,0.6668012,1,1,1,0
231,-0.0008529922642661021,15.129155823427002,14.95755796784007,16.670578404331852,2,686.95874,661.93756,0.6551378,1,1,1,0
232,-0.0008765974344348704,15.129155823427002,14.957558501563225,15.902200887210727,2,744.46246,613.36206,0.58143985,1,1,1,0
233,-0.0008384981590759013,15.129155823427002,14.957558519519713,15.016881589603024,2,820.77386,661.6066,0.65360934,1,1,1,0
234,-0.0008742903829038043,15.129155823427002,14.957557472265215,16.391698137566422,2,706.9884,675.99994,0.69521517,1,1,1,0
235,-0.000841136051844069,15.129155823427002,14.957558696994237,14.403291768244365,2,881.2293,676.27893,0.6269176,1,1,1,0
236,-0.0008626873899779,15.129155823427002,14.957557534304376,14.93274320732986,2,828.6679,580.4643,0.66794837,2,2,1,1
237,0.003589446569837988,15.129155823427002,14.957558437790091,14.96831553859102,2,825.3158,737.92566,0.6675973,2,2,1,1
238,0.006798836623681907,15.129155823427002,14.958356115219864,16.87486140241086,2,672.8519,657.30273,0.6066342,0,0,0,0
239,0.009283610396522484,15.129155823427002,14.957334262201739,15.04546868808222,2,818.1189,685.9328,0.6265674,1,1,1,0
240,0.011364407993676058,15.129155823427002,14.957117916754566,14.842726088201523,2,837.24774,756.13086,0.548734,1,1,1,0
241,0.013236097583872364,15.129155823427002,14.957142238670167,13.468065935764717,2,988.00543,772.4524,0.64543194,1,1,1,0
242,0.015017703631063863,15.129155823427002,14.9572152689115,13.623316776015063,2,968.90137,776.4584,0.63169134,0,0,0,0
243,0.016782955021104336,15.129155823427002,14.957276767333337,12.3628308948303,2,1143.1699,751.49194,0.6365733,1,1,1,0
244,0.01857859931003241,15.129155823427002,14.95731337633683,12.966225828172618,2,1054.0328,802.1337,0.6598733,1,1,1,0
245,0.02043530554664416,15.129155823427002,14.957326714796809,12.7074675330706,2,1090.858,774.7726,0.6670649,1,1,1,0
246,0.022374135472054045,15.129155823427002,14.957321825516228,12.232962566526329,2,1163.922,791.9192,0.6761242,0,0,0,0
247,0.024410377692932146,15.129155823427002,14.957303408304444,12.138120646426275,2,1179.4575,810.1914,0.58382124,2,2,1,1
248,0.02655581571886298,15.129155823427002,14.957274909113139,12.689850527154755,2,1093.4392,971.4895,0.5954559,1,1,1,0
249,0.028820066494140248,15.129155823427002,14.957238556240773,7.6378436785085,2,2596.6248,960.79364,0.6338621,2,2,1,1
250,0.031211367320153813,15.129155823427002,14.957195636173905,7.685351500605998,2,2569.3396,1118.0358,0.7198371,3,3,1,1
251,0.033737035370654596,15.129155823427002,14.957146771368176,8.127491206554826,2,2335.8066,1154.7189,0.64133406,2,2,1,1
252,0.036403732777060924,15.129155823427002,14.957092137849946,7.949460922597633,2,2425.623,1115.7506,0.55988693,1,1,1,0
253,0.03921761608711273,15.129155823427002,14.957031620025994,7.58655217845068,2,2626.6028,1221.1367,0.6915087,2,2,1,1
254,0.04218441669986714,15.129155823427002,14.956964916058565,8.002905881780546,2,2398.092,1073.9451,0.627766,2,2,1,1
255,0.045309479737495995,15.129155823427002,14.956891608202483,10.562163493074282,3,1494.7754,1022.60486,0.6051318,1,1,1,0
256,0.04859777745842071,15.129155823427002,14.956811209502229,6.959548347237314,2,3042.3992,1060.7655,0.68872535,3,3,1,1
257,0.052053906620644366,15.129155823427002,14.956723194949658,7.0827232751293225,3,2952.8152,1368.3684,0.70475316,2,2,1,1
258,0.055682075302895886,15.129155823427002,14.956627022567602,7.079499513803211,3,2955.1062,2393.1587,0.71180683,1,1,1,0
259,0.05948608246124047,15.129155823427002,14.956522148076298,7.193638823295373,3,2875.6758,2310.8423,0.67152053,3,2,2,1
260,0.06346929225833381,15.129155823427002,14.956408035589902,4.150911741044486,4,7337.751,2831.7585,0.527137,3,3,1,1
261,0.06763460453545739,15.129155823427002,14.956284165973953,7.166731483869103,3,2894.093,2432.0972,0.61400855,4,3,2,1
262,0.07198442245051791,15.129155823427002,14.956150043984247,7.022472205724882,3,2996.1045,2460.1992,0.6337454,4,3,2,1
263,0.07652061812669353,15.129155823427002,14.956005204919316,6.688750400884204,3,3255.2112,2416.2935,0.70085967,6,5,2,1
264,0.08124449705848508,15.129155823427002,14.95584922125856,6.541567692846116,3,3380.9683,2945.9675,0.5779061,7,5,2,2
265,0.08615676195699021,15.129155823427002,14.955681709558075,6.9815122497433855,3,3026.1116,2843.282,0.6933557,6,5,2,1
