time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.08946096528297945,14.71306283716984,9.986339770809488,inf,0,0,0,0,1,1,1,0
22,0.08231634308945715,14.71306283716984,10.436962726616478,inf,0,0,0,0,1,1,1,0
23,0.07568740829796063,14.71306283716984,10.887567002365948,inf,0,0,0,0,1,1,1,0
24,0.06959779747148387,14.71306283716984,11.337584254312546,inf,0,0,0,0,1,1,1,0
25,0.06419110527783858,14.71306283716984,11.786926806106464,inf,0,0,0,0,1,1,1,0
26,0.059479907283627405,14.71306283716984,12.235578366713266,inf,0,0,0,0,1,1,1,0
27,0.055375621181642874,14.71306283716984,12.683476455960221,inf,0,0,0,0,1,1,1,0
28,0.051899697934488065,14.71306283716984,13.130571057877905,inf,0,0,0,0,2,2,1,1
29,0.04903283256650864,14.71306283716984,13.57683451348327,inf,0,0,0,0,1,1,1,0
30,0.04667439016604531,14.71306283716984,14.022194463101808,inf,0,0,0,0,3,3,1,1
31,0.04449642778750056,14.71306283716984,14.43067670126745,inf,0,0,0,0,2,2,1,1
32,0.04235034161436097,14.71306283716984,14.548819462519488,inf,0,0,0,0,1,1,1,0
33,0.0404818387520437,14.71306283716984,14.548927377231614,inf,0,0,0,0,1,1,1,0
34,0.03883290835272386,14.71306283716984,14.54889284366986,inf,0,0,0,0,3,3,1,1
35,0.037305544593979396,14.71306283716984,14.548942597207622,inf,0,0,0,0,1,1,1,0
36,0.03582484390964123,14.71306283716984,14.548937667230584,inf,0,0,0,0,1,1,1,0
37,0.03456002595382357,14.71306283716984,14.548916181158502,inf,0,0,0,0,2,2,1,1
38,0.03331914725184604,14.71306283716984,14.548843090446415,inf,0,0,0,0,2,2,1,1
39,0.032124891045641826,14.71306283716984,14.548740934695548,inf,0,0,0,0,3,3,1,1
40,0.031036063402012183,14.71306283716984,14.548613634257954,inf,0,0,0,0,1,1,1,0
41,0.02987275672996926,14.71306283716984,14.548464181221163,inf,0,0,0,0,1,1,1,0
42,0.028579771201133614,14.71306283716984,14.548027172133411,inf,0,0,0,0,1,1,1,0
43,0.027246718742303364,14.71306283716984,14.547637352734137,inf,0,0,0,0,1,1,1,0
44,0.025603541744084947,14.71306283716984,14.547561794369566,inf,0,0,0,0,1,1,1,0
45,0.023670622153523908,14.71306283716984,14.54623125180316,inf,0,0,0,0,1,1,1,0
46,0.021639555987839742,14.71306283716984,14.54312316724997,inf,0,0,0,0,1,1,1,0
47,0.019661934598934415,14.71306283716984,14.540659472420394,inf,0,0,0,0,2,2,1,1
48,0.018113800059575386,14.71306283716984,14.539415375978573,inf,0,0,0,0,2,2,1,1
49,0.01683746629812692,14.71306283716984,14.54079545478689,inf,0,0,0,0,1,1,1,0
50,0.015938186740795876,14.71306283716984,14.54389239943794,inf,0,0,0,0,2,2,1,1
51,0.015358226777732535,14.71306283716984,14.546955657684224,inf,0,0,0,0,2,2,1,1
52,0.015115018201861615,14.71306283716984,14.549742452178263,inf,0,0,0,0,2,2,1,1
53,0.015031912401647874,14.71306283716984,14.552187164188425,inf,0,0,0,0,1,1,1,0
54,0.015265468669460637,14.71306283716984,14.554266561568529,inf,0,0,0,0,2,2,1,1
55,0.01569384225822224,14.71306283716984,14.556652928419838,inf,0,0,0,0,2,1,2,0
56,0.016151638822045927,14.71306283716984,14.565825384201432,inf,0,0,0,0,2,2,1,1
57,0.016459778897940085,14.71306283716984,14.569019885451665,inf,0,0,0,0,1,1,1,0
58,0.016519046119786475,14.71306283716984,14.56304516667724,inf,0,0,0,0,2,2,1,1
59,0.016282464125381306,14.71306283716984,14.560418809248686,inf,0,0,0,0,2,2,1,1
60,0.015608442515294411,14.71306283716984,14.55875108514466,inf,0,0,0,0,2,2,1,1
61,0.014659612369864983,14.71306283716984,14.557021056990292,inf,0,0,0,0,2,2,1,1
62,0.013488869593470232,14.71306283716984,14.555651004942938,inf,0,0,0,0,2,2,1,1
63,0.012101159639228073,14.71306283716984,14.55443294297855,inf,0,0,0,0,2,1,2,0
64,0.010674954935377835,14.71306283716984,14.553254900225655,inf,0,0,0,0,2,2,1,1
65,0.009250968528874852,14.71306283716984,14.552171098010644,inf,0,0,0,0,2,2,1,1
66,0.007836803178392367,14.71306283716984,14.551278682567562,inf,0,0,0,0,2,2,1,1
67,0.006440792502337771,14.71306283716984,14.550602364638928,inf,0,0,0,0,2,2,1,1
68,0.00521704160262511,14.71306283716984,14.549736829219489,inf,0,0,0,0,2,2,1,1
69,0.0042178490757779595,14.71306283716984,14.549448851877939,inf,0,0,0,0,3,3,1,1
70,0.003530527634453228,14.71306283716984,14.549491981455825,inf,0,0,0,0,2,2,1,1
71,0.003150959892753618,14.71306283716984,14.549974477568663,inf,0,0,0,0,2,2,1,1
72,0.003009769751516651,14.71306283716984,14.550397430632271,inf,0,0,0,0,2,1,2,0
73,0.0031666439943624372,14.71306283716984,14.550754913113884,inf,0,0,0,0,2,1,2,0
74,0.003596053809016988,14.71306283716984,14.55111337142197,inf,0,0,0,0,2,1,2,0
75,0.004185378187954265,14.71306283716984,14.551487632645372,inf,0,0,0,0,2,2,1,1
76,0.004985832878014018,14.71306283716984,14.55187849931611,inf,0,0,0,0,2,2,1,1
77,0.00592821368536308,14.71306283716984,14.552273346995651,inf,0,0,0,0,2,2,1,1
78,0.006940417684866809,14.71306283716984,14.552666530944567,inf,0,0,0,0,2,2,1,1
79,0.007921424329974676,14.71306283716984,14.552960352945592,inf,0,0,0,0,2,2,1,1
80,0.008975558249783789,14.71306283716984,14.553334432229866,inf,0,0,0,0,1,1,1,0
81,0.00999349953215655,14.71306283716984,14.553701341598336,inf,0,0,0,0,3,3,1,1
82,0.011018801619252346,14.71306283716984,14.554040143521622,inf,0,0,0,0,1,1,1,0
83,0.011925755346776989,14.71306283716984,14.554331785003882,inf,0,0,0,0,2,2,1,1
84,0.012663262381924886,14.71306283716984,14.554585732536738,inf,0,0,0,0,3,3,1,1
85,0.013355104906879522,14.71306283716984,14.554795552530402,inf,0,0,0,0,2,2,1,1
86,0.013736036105996625,14.71306283716984,14.554947613491533,inf,0,0,0,0,2,2,1,1
87,0.01409958846777628,14.71306283716984,14.555073850708249,inf,0,0,0,0,3,2,2,1
88,0.014312789146007147,14.71306283716984,14.555135165593086,inf,0,0,0,0,2,2,1,1
89,0.014345459878463423,14.71306283716984,14.555167179443478,inf,0,0,0,0,2,2,1,1
90,0.014287276809766887,14.71306283716984,14.55516668802874,inf,0,0,0,0,2,2,1,1
91,0.014057559040820644,14.71306283716984,14.555131410746082,inf,0,0,0,0,3,3,1,1
92,0.01381569942928236,14.71306283716984,14.5550769561477,inf,0,0,0,0,2,2,1,1
93,0.013446841097509436,14.71306283716984,14.554995854457067,inf,0,0,0,0,1,1,1,0
94,0.012962459282567,14.71306283716984,14.554907409647651,inf,0,0,0,0,1,1,1,0
95,0.01247988283095634,14.71306283716984,14.554809524366755,inf,0,0,0,0,2,2,1,1
96,0.01193897688745062,14.71306283716984,14.554703174729937,inf,0,0,0,0,2,2,1,1
97,0.011358574938103438,14.71306283716984,14.554599161840608,inf,0,0,0,0,3,3,1,1
98,0.01073226270310907,14.71306283716984,14.554497557150555,inf,0,0,0,0,2,2,1,1
99,0.010082258606071124,14.71306283716984,14.554401857283155,inf,0,0,0,0,2,2,1,1
100,0.009471780502377278,14.71306283716984,14.554313458786664,inf,0,0,0,0,2,2,1,1
101,0.008903364432934161,14.71306283716984,14.554233357326751,inf,0,0,0,0,3,2,2,1
102,0.008302750358049563,14.71306283716984,14.554164056923748,inf,0,0,0,0,3,3,1,1
103,0.00782022255708634,14.71306283716984,14.554107197341414,inf,0,0,0,0,2,2,1,1
104,0.007378243297321488,14.71306283716984,14.554058800936343,inf,0,0,0,0,2,2,1,1
105,0.006953861158466065,14.71306283716984,14.554022809407797,inf,0,0,0,0,3,3,1,1
106,0.00656868992798566,14.71306283716984,14.553997373673317,inf,0,0,0,0,3,2,2,1
107,0.006204200995283863,14.71306283716984,14.55398097611798,inf,0,0,0,0,2,2,1,1
108,0.005797951322583655,14.71306283716984,14.553973432613894,inf,0,0,0,0,4,3,2,1
109,0.005441554406000266,14.71306283716984,14.553974498538643,inf,0,0,0,0,3,2,2,1
110,0.005101753164576221,14.71306283716984,14.553980248802272,inf,0,0,0,0,3,3,1,1
111,0.004876261200249043,14.71306283716984,14.553991880644949,inf,0,0,0,0,2,2,1,1
112,0.004719114543798421,14.71306283716984,14.55400563172741,inf,0,0,0,0,4,3,2,1
113,0.0045970503736633425,14.71306283716984,14.554022905405699,inf,0,0,0,0,2,2,1,1
114,0.00446484726534206,14.71306283716984,14.554042382656442,inf,0,0,0,0,3,3,1,1
115,0.004290315414606522,14.71306283716984,14.55406356629264,inf,0,0,0,0,3,2,2,1
116,0.0041688743251730755,14.71306283716984,14.554085548387663,inf,0,0,0,0,3,2,2,1
117,0.0040847972187286075,14.71306283716984,14.554104765026759,inf,0,0,0,0,2,2,1,1
118,0.003930032506789095,14.71306283716984,14.554123011981828,inf,0,0,0,0,3,3,1,1
119,0.0037273872154673844,14.71306283716984,14.554142027371826,inf,0,0,0,0,3,2,2,1
120,0.0035363920981957967,14.71306283716984,14.554158566183258,inf,0,0,0,0,2,2,1,1
121,0.003389688292968461,14.71306283716984,14.554171625619327,inf,0,0,0,0,2,2,1,1
122,0.0032783162613365044,14.71306283716984,14.554181674989398,inf,0,0,0,0,3,3,1,1
123,0.0030760326371247386,14.71306283716984,14.554189489549037,inf,0,0,0,0,4,3,2,1
124,0.0028962128657899653,14.71306283716984,14.554197679711438,inf,0,0,0,0,3,2,2,1
125,0.0027216678041842657,14.71306283716984,14.554201337513808,inf,0,0,0,0,2,2,1,1
126,0.0025236225963213717,14.71306283716984,14.554203408739282,inf,0,0,0,0,4,3,2,1
127,0.0023926487883820366,14.71306283716984,14.554204273566967,inf,0,0,0,0,3,3,1,1
128,0.002169669631901602,14.71306283716984,14.554201832006271,inf,0,0,0,0,3,3,1,1
129,0.002035294854128686,14.71306283716984,14.554201116027158,inf,0,0,0,0,4,3,2,1
130,0.0018632736284197357,14.71306283716984,14.554196028606833,inf,0,0,0,0,3,2,2,1
131,0.0017431823049382444,14.71306283716984,14.554192446437828,inf,0,0,0,0,4,2,4,1
132,0.0015937138209262914,14.71306283716984,14.55418668015931,inf,0,0,0,0,3,3,1,1
133,0.0014850586738564633,14.71306283716984,14.554182005058474,inf,0,0,0,0,4,3,2,1
134,0.0013785797531221074,14.71306283716984,14.554175951781124,inf,0,0,0,0,4,3,2,1
135,0.001300662826698977,14.71306283716984,14.554170575641749,inf,0,0,0,0,2,2,1,1
136,0.0011221634148064269,14.71306283716984,14.554164871115242,inf,0,0,0,0,3,2,2,1
137,0.0010304938157135067,14.71306283716984,14.55416180299612,inf,0,0,0,0,2,2,1,1
138,0.0009230302954782515,14.71306283716984,14.554155960802026,inf,0,0,0,0,4,2,4,1
139,0.0007975884667055159,14.71306283716984,14.554152318267738,inf,0,0,0,0,3,3,1,1
140,0.0007608079173632313,14.71306283716984,14.554149245866752,inf,0,0,0,0,4,3,2,1
141,0.0006648244053640904,14.71306283716984,14.554144845690764,inf,0,0,0,0,3,2,2,1
142,0.0005692409416924545,14.71306283716984,14.554143448320524,inf,0,0,0,0,3,3,1,1
143,0.00047255280519222686,14.71306283716984,14.554141626334973,inf,0,0,0,0,5,4,2,1
144,0.00037074316918800306,14.71306283716984,14.554140379793319,inf,0,0,0,0,4,3,2,1
145,0.00029141762081779114,14.71306283716984,14.554139693042716,inf,0,0,0,0,4,3,2,1
146,0.00016468641765530597,14.71306283716984,14.554138957141296,inf,0,0,0,0,4,3,2,1
147,6.433236287327103e-05,14.71306283716984,14.554139789952368,inf,0,0,0,0,4,3,2,1
148,-2.78201992885538e-05,14.71306283716984,14.554139771629655,inf,0,0,0,0,4,3,2,1
149,-1.915264565170435e-05,14.71306283716984,14.554140302314325,inf,0,0,0,0,5,2,4,2
150,-9.529355716670864e-05,14.71306283716984,14.554139361197057,inf,0,0,0,0,5,4,2,1
151,-8.089172559579632e-05,14.71306283716984,14.55414152915506,inf,0,0,0,0,4,3,2,1
152,-0.00011137802101614851,14.71306283716984,14.554140856110465,inf,0,0,0,0,4,3,2,1
153,-0.00013217437570016156,14.71306283716984,14.5541424302156,inf,0,0,0,0,5,2,4,2
154,-0.0001771013984065664,14.71306283716984,14.554143115099047,inf,0,0,0,0,4,3,2,1
155,-0.00021260956751888158,14.71306283716984,14.554144391008228,inf,0,0,0,0,4,3,2,1
156,-0.000247718362533708,14.71306283716984,14.554145060215362,inf,0,0,0,0,5,2,4,2
157,-0.000315775158425901,14.71306283716984,14.554145798211893,inf,0,0,0,0,7,6,2,1
158,-0.00038498720000684604,14.71306283716984,14.55414706004121,inf,0,0,0,0,4,3,2,1
159,-0.00044422179052334396,14.71306283716984,14.554147747702599,inf,0,0,0,0,3,2,2,1
160,-0.00047162247482539655,14.71306283716984,14.55414816491115,inf,0,0,0,0,5,2,4,2
161,-0.00044523205991435987,14.71306283716984,14.554148065453449,inf,0,0,0,0,5,2,6,1
162,-0.00045508823280765003,14.71306283716984,14.554147334613587,inf,0,0,0,0,4,3,2,1
163,-0.00048528618912628156,14.71306283716984,14.554147945933378,inf,0,0,0,0,6,3,4,2
164,-0.0005373606478641002,14.71306283716984,14.55414829743631,inf,0,0,0,0,7,6,2,1
165,-0.0006050672525758551,14.71306283716984,14.554148695107013,inf,0,0,0,0,5,4,2,1
166,-0.0006333833103875226,14.71306283716984,14.554148999067543,inf,0,0,0,0,3,2,2,1
167,-0.000620716020431187,14.71306283716984,14.554148328210145,inf,0,0,0,0,5,2,4,2
168,-0.0006739395006938945,14.71306283716984,14.554147448455488,inf,0,0,0,0,4,3,2,1
169,-0.0006398837869052406,14.71306283716984,14.554148316788645,inf,0,0,0,0,7,3,6,2
170,-0.0006736567668058783,14.71306283716984,14.554146595912556,inf,0,0,0,0,6,5,2,1
171,-0.0006440666531394173,14.71306283716984,14.554147419548068,inf,0,0,0,0,5,4,2,1
172,-0.0007050564803354678,14.71306283716984,14.55414602992001,inf,0,0,0,0,3,2,2,1
173,-0.0006939521675703904,14.71306283716984,14.554147299102121,inf,0,0,0,0,5,2,4,2
174,-0.0006866383521819423,14.71306283716984,14.554145876404661,inf,0,0,0,0,4,3,2,1
175,-0.000687048464088986,14.71306283716984,14.554145639737081,inf,0,0,0,0,7,3,6,2
176,-0.0007078048410458929,14.71306283716984,14.55414547665139,inf,0,0,0,0,6,5,2,1
177,-0.0007355218538872043,14.71306283716984,14.554145605274668,inf,0,0,0,0,5,4,2,1
178,-0.0007688306865784073,14.71306283716984,14.554145592894395,inf,0,0,0,0,5,3,2,2
179,-0.0007932669309716002,14.71306283716984,14.554145621027514,inf,0,0,0,0,6,3,4,2
180,-0.000766978206983315,14.71306283716984,14.554145440545737,inf,0,0,0,0,4,3,2,1
181,-0.000779422160454347,14.71306283716984,14.554144488370211,inf,0,0,0,0,7,3,6,2
182,-0.000783766414972149,14.71306283716984,14.554145012273255,inf,0,0,0,0,7,6,2,1
183,-0.0008383753002623182,14.71306283716984,14.554144823411006,inf,0,0,0,0,5,2,6,1
184,-0.0008821120364271871,14.71306283716984,14.554145726620636,inf,0,0,0,0,5,2,4,2
185,-0.0008711022343618333,14.71306283716984,14.554145714304193,inf,0,0,0,0,7,6,2,1
186,-0.0009006888332285595,14.71306283716984,14.5541449220225,inf,0,0,0,0,7,3,6,2
187,-0.0009189929226898183,14.71306283716984,14.554145658211514,inf,0,0,0,0,7,4,4,2
188,-0.0008785292860915661,14.71306283716984,14.55414560130312,inf,0,0,0,0,5,2,6,1
189,-0.0008581651022664478,14.71306283716984,14.55414466503321,inf,0,0,0,0,6,2,6,2
190,-0.0007773747356633901,14.71306283716984,14.554144932608557,inf,0,0,0,0,10,5,12,1
191,-0.0008162318492383703,14.71306283716984,14.554143724477688,inf,0,0,0,0,8,4,6,2
192,-0.0007822047999688761,14.71306283716984,14.554145719071423,inf,0,0,0,0,6,3,4,2
193,-0.0008350760856918809,14.71306283716984,14.554144477980273,inf,0,0,0,0,5,2,6,1
194,-0.0007864208933203278,14.71306283716984,14.554146033921601,inf,0,0,0,0,7,2,9,2
195,-0.000830971508009769,14.71306283716984,14.554144315916135,inf,0,0,0,0,7,6,2,1
196,-0.0008958058313976093,14.71306283716984,14.554145905549452,inf,0,0,0,0,10,2,24,1
197,-0.0009081571173468197,14.71306283716984,14.554146409603586,inf,0,0,0,0,8,3,12,1
198,-0.0009111413102816175,14.71306283716984,14.554145716619198,inf,0,0,0,0,6,2,6,2
199,-0.0008685489470560186,14.71306283716984,14.554145630797251,inf,0,0,0,0,10,3,20,1
200,-0.0008419972093891065,14.71306283716984,14.554144808800045,inf,0,0,0,0,8,4,6,2
201,-0.0008764188231294162,14.71306283716984,14.554144931705842,inf,0,0,0,0,7,4,4,2
202,-0.0008392377882908259,14.71306283716984,14.554145953842246,inf,0,0,0,0,8,2,15,1
203,-0.0008581167447368556,14.71306283716984,14.554144738733484,inf,0,0,0,0,10,2,20,2
204,-0.0008840752522306117,14.71306283716984,14.554145658092526,inf,0,0,0,0,8,4,6,2
205,-0.0008916206436745378,14.71306283716984,14.554145835463013,inf,0,0,0,0,9,4,9,2
206,-0.0009188269358884296,14.71306283716984,14.554145593015626,inf,0,0,0,0,8,2,15,1
207,-0.0008850642416008074,14.71306283716984,14.554145988118707,inf,0,0,0,0,10,2,20,2
208,-0.0008871947486208415,14.71306283716984,14.554144964955073,inf,0,0,0,0,9,5,6,2
209,-0.000852842861517242,14.71306283716984,14.554145499885733,inf,0,0,0,0,9,2,20,1
210,-0.0008305118345195934,14.71306283716984,14.554144799572018,inf,0,0,0,0,10,3,15,2
211,-0.0008369426079462272,14.71306283716984,14.554144875386697,inf,0,0,0,0,11,4,20,1
212,-0.000845976273739854,14.71306283716984,14.554145302798778,inf,0,0,0,0,10,3,20,1
213,-0.0008141584570575823,14.71306283716984,14.55414534916611,inf,0,0,0,0,9,2,20,1
214,-0.0008267414761166684,14.71306283716984,14.554144592923997,inf,0,0,0,0,11,2,24,2
215,-0.0008403539758826178,14.71306283716984,14.554145284183681,inf,0,0,0,0,11,5,12,2
216,-0.0008691100501932742,14.71306283716984,14.55414530582187,19.544145473232312,1,523.9277,0,0.59660333,9,2,20,1
217,-0.0008854494799430105,14.71306283716984,14.554145618746288,19.909008943556977,1,507.67593,0,0.5938171,12,5,15,2
218,-0.0009095420865947705,14.71306283716984,14.554145484324518,19.956012989771885,1,505.64053,0,0.58762693,12,2,30,1
219,-0.0008940024141780955,14.71306283716984,14.554145689200901,19.777993744749626,1,513.4184,0,0.52223986,11,3,20,1
220,-0.0009139824292415924,14.71306283716984,14.55414505597759,20.281372124278583,1,491.89987,0,0.52843446,14,4,24,2
221,-0.0008846817370594714,14.71306283716984,14.554145661240886,19.403909435806213,1,530.3947,0,0.51735425,12,2,30,2
222,-0.0009112012223253816,14.71306283716984,14.554144829283647,19.031051128978447,1,548.2193,0,0.57610226,13,5,20,1
223,-0.0009103496625909669,14.71306283716984,14.55414577094188,18.79793747157599,1,559.8515,0,0.61405903,13,4,20,2
224,-0.0009304896424525832,14.71306283716984,14.554145373406156,18.71914883546067,1,563.87177,0,0.652752,12,2,30,2
225,-0.0009433862624877985,14.71306283716984,14.554145791690361,18.313099296180127,1,585.33655,0,0.6356466,14,6,20,1
226,-0.000916818331545476,14.71306283716984,14.554145762165884,18.51333717347366,1,574.5924,0,0.6125077,15,3,35,2
227,-0.0008523325122204731,14.71306283716984,14.554145120935207,19.050258126696733,1,547.278,0,0.54163957,14,2,35,2
228,-0.0008807733267782213,14.71306283716984,14.554144317506607,18.595676261873308,1,570.2649,0,0.6258255,15,3,24,6
229,-0.0008648076146151936,14.71306283716984,14.554145816411735,17.332604040212736,1,642.86206,0,0.64503765,15,3,35,2
230,-0.0008557210480401708,14.71306283716984,14.554145073840203,17.117040967180575,1,656.715,0,0.66323465,13,2,35,1
231,-0.0008617533796909643,14.71306283716984,14.554145162020799,17.293669346500607,1,645.32965,0,0.65467364,12,2,24,4
232,-0.0008148217135031052,14.71306283716984,14.554145404575815,18.48832973820542,1,575.91705,0,0.60404575,14,4,24,2
233,-0.0008381764899528913,14.71306283716984,14.554144408692958,17.93596619250337,1,606.4584,0,0.59275675,16,3,30,6
234,-0.0008405604481705401,14.71306283716984,14.55414554456603,17.611488773741364,1,625.61646,0,0.6064113,15,3,35,2
235,-0.0008709881484510692,14.71306283716984,14.554145196427308,17.855818512899923,1,611.1031,0,0.64033586,14,3,35,1
236,-0.0009024077770087924,14.71306283716984,14.554145722734441,18.078160496288227,1,598.3546,0,0.63184774,17,4,24,6
237,-0.0008906636067435712,14.71306283716984,14.554145841201569,18.572919309927094,1,571.45575,0,0.59431565,17,5,35,2
238,-0.0008868414821464443,14.71306283716984,14.554145171000387,17.49099920895851,1,632.9761,0,0.6416963,17,2,35,6
239,-0.0008994337136891763,14.71306283716984,14.554145277409825,16.18732326073976,1,722.26227,0,0.6997918,18,3,48,2
240,-0.0008268458901304245,14.71306283716984,14.554145558517037,16.164049579423494,1,724.0348,0,0.6981972,17,3,35,6
241,-0.000861008402984619,14.71306283716984,14.554144007444439,16.202517007024507,1,721.1088,0,0.6924146,17,3,40,2
242,-0.0009026013863723435,14.71306283716984,14.554145736926113,16.711197128446933,1,684.11664,0,0.7011351,17,2,42,6
243,-0.0009544476539317223,14.71306283716984,14.554145968974149,15.538039839724194,1,774.4306,0,0.72981316,16,2,40,2
244,-0.0009289874258207032,14.71306283716984,14.554146334551255,17.77741897123382,1,615.70135,0,0.6916615,21,3,42,6
245,-0.0009181945923469244,14.71306283716984,14.554145163900666,17.243113326428393,1,648.5563,0,0.67023134,18,4,35,2
246,-0.000876011835699627,14.71306283716984,14.554145365588928,15.708926572751018,1,760.1338,0,0.703644,21,3,42,6
247,-0.0009050652948665884,14.71306283716984,14.554144733582689,16.287744708123594,1,714.69257,0,0.72043276,21,6,40,2
248,-0.0008584922791427473,14.71306283716984,14.554145908304825,14.475861636553233,1,873.7166,0,0.71194,20,4,42,6
249,-0.0008432630147212722,14.71306283716984,14.554144603051595,12.643220532571108,2,1100.3182,913.0433,0.5001577,22,5,40,6
250,0.003792222577046756,14.71306283716984,14.554145029014611,14.41523294671833,1,879.9861,0,0.691693,19,3,48,3
251,0.00714763868972839,14.71306283716984,14.555000203705365,11.931168537081058,2,1214.5221,774.247,0.5720575,24,3,54,8
252,0.00975231894246884,14.71306283716984,14.553924240627643,12.519937557211074,2,1118.84,853.54285,0.5802991,22,3,48,6
253,0.011935790374133195,14.71306283716984,14.553689724840398,14.894765792242834,1,832.27057,0,0.67704475,23,2,54,8
254,0.013899585278359862,14.71306283716984,14.553710025260726,12.669267291401074,2,1096.4673,946.7669,0.534611,24,2,66,1
255,0.015767566130735683,14.71306283716984,14.553784074291297,7.786692952842941,2,2512.6345,968.625,0.63236153,23,3,56,8
256,0.017616911655338643,14.71306283716984,14.553847862726087,7.92291714253973,2,2439.4834,1155.291,0.6209385,27,3,63,8
257,0.019496813820267522,14.71306283716984,14.553886600967063,7.91485794251641,2,2443.7166,1083.0916,0.57696146,26,4,54,8
258,0.021439679995461924,14.71306283716984,14.553901458125466,7.962175545609609,2,2419.028,1150.8645,0.5632829,24,3,63,8
259,0.023467824237062673,14.71306283716984,14.55389741227176,7.650141447652811,2,2589.5178,1276.1729,0.6254904,27,3,63,8
260,0.02559745727608331,14.71306283716984,14.55387922913377,7.1831169526638075,3,2882.8555,1129.9677,0.5881817,26,3,48,9
261,0.027841062184102122,14.71306283716984,14.553850448924642,7.365044075655619,3,2762.5994,1060.5519,0.649579,25,3,63,6
262,0.03020880598026567,14.71306283716984,14.553813385771205,7.25514718983685,2,2834.267,1057.8439,0.67627484,27,5,63,6
263,0.032709375493672546,14.71306283716984,14.553769393626226,7.3243960229679645,2,2788.7688,1403.5952,0.70260173,27,4,54,8
264,0.035350469207561644,14.71306283716984,14.553719144137851,7.57038312871492,3,2636.167,2526.2646,0.7270861,31,4,80,12
265,0.03813908332701543,14.71306283716984,14.55366284730635,4.229518889796121,3,7106.9478,2701.6501,0.539583,28,5,80,4
266,0.0410816745001526,14.71306283716984,14.5536004096661,7.613650898336452,2,2610.6965,2491.9116,0.5912139,29,6,70,6
267,0.0441842482841567,14.71306283716984,14.553531542508203,7.299273080550518,3,2805.1404,2403.6912,0.58986324,26,4,70,4
268,0.047452402529821774,14.71306283716984,14.553455834447279,7.259040044903494,2,2831.6782,2370.0962,0.63614357,26,3,70,4
269,0.05089134297530467,14.71306283716984,14.553372799851312,6.778503542845841,2,3182.1265,2849.24,0.7072875,27,6,80,1
270,0.05450588128094057,14.71306283716984,14.553281911380555,6.91116970653259,3,3078.7695,2695.4585,0.5911207,24,2,80,1
271,0.05830042157970418,14.71306283716984,14.553182622227537,6.930514475353254,3,3064.144,2988.4604,0.69310594,23,1,80,0
272,0.062278939203663,14.71306283716984,14.55307438179455,6.683539616977508,3,3259.536,2846.9102,0.59543,27,3,88,1
273,0.06644495387237104,14.71306283716984,14.552956647270026,6.6958151398045,3,3249.3623,2769.8667,0.6251389,26,4,70,1
274,0.07080149886571831,14.71306283716984,14.55282889276807,7.240515545184416,3,2844.0312,2832.2754,0.60209435,26,2,88,1
275,0.07535108728993249,14.71306283716984,14.55269061715136,7.574461681294936,3,2633.7493,2582.2014,0.5777135,26,2,88,1
