time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.03655232352691025,15.882431999516701,15.680468222379684,inf,0,0,0,0,2,1,2,0
36,0.03423275338843098,15.882431999516701,15.68051689970717,inf,0,0,0,0,2,2,1,1
37,0.03201292727163434,15.882431999516701,15.680512221457862,inf,0,0,0,0,2,2,1,1
38,0.029758072748330214,15.882431999516701,15.680473865652322,inf,0,0,0,0,1,1,1,0
39,0.027642438769216023,15.882431999516701,15.68041430162651,inf,0,0,0,0,2,2,1,1
40,0.025621693032704704,15.882431999516701,15.68033014179913,inf,0,0,0,0,3,3,1,1
41,0.02366574193105956,15.882431999516701,15.679916873596632,inf,0,0,0,0,3,2,2,1
42,0.021823985051692904,15.882431999516701,15.679847013391036,inf,0,0,0,0,3,2,2,1
43,0.020116178676978094,15.882431999516701,15.679784364887263,inf,0,0,0,0,2,2,1,1
44,0.018631592186075577,15.882431999516701,15.679720968595618,inf,0,0,0,0,3,3,1,1
45,0.017161546134265255,15.882431999516701,15.67619115529505,inf,0,0,0,0,2,2,1,1
46,0.01574615788720997,15.882431999516701,15.673070812445323,inf,0,0,0,0,2,2,1,1
47,0.01432822066828924,15.882431999516701,15.670618203284295,inf,0,0,0,0,2,2,1,1
48,0.013275732134920988,15.882431999516701,15.669670619088649,inf,0,0,0,0,2,2,1,1
49,0.012377843498972769,15.882431999516701,15.67146193492021,inf,0,0,0,0,2,2,1,1
50,0.011634247312550418,15.882431999516701,15.675168244767546,inf,0,0,0,0,3,3,1,1
51,0.011081613436642185,15.882431999516701,15.678844446758374,inf,0,0,0,0,2,2,1,1
52,0.010661883052515036,15.882431999516701,15.682193367734943,inf,0,0,0,0,1,1,1,0
53,0.010479794730684463,15.882431999516701,15.685137779066705,inf,0,0,0,0,2,2,1,1
54,0.010367834681682321,15.882431999516701,15.687642914183929,inf,0,0,0,0,1,1,1,0
55,0.010260215989024005,15.882431999516701,15.689702801991698,inf,0,0,0,0,2,2,1,1
56,0.010164278750355263,15.882431999516701,15.691441613280658,inf,0,0,0,0,2,2,1,1
57,0.009939903794702686,15.882431999516701,15.692755638404536,inf,0,0,0,0,2,2,1,1
58,0.009535635980709441,15.882431999516701,15.692096997313481,inf,0,0,0,0,1,1,1,0
59,0.008820606403222382,15.882431999516701,15.691293346353085,inf,0,0,0,0,1,1,1,0
60,0.007919370047619827,15.882431999516701,15.690404818359077,inf,0,0,0,0,1,1,1,0
61,0.006685878127262467,15.882431999516701,15.689299722263664,inf,0,0,0,0,1,1,1,0
62,0.005229811918710695,15.882431999516701,15.6880282730061,inf,0,0,0,0,2,2,1,1
63,0.0036805617862108947,15.882431999516701,15.68666810947816,inf,0,0,0,0,2,2,1,1
64,0.0021322660597209806,15.882431999516701,15.685281337760317,inf,0,0,0,0,3,3,1,1
65,0.0005784904564570324,15.882431999516701,15.683921639561136,inf,0,0,0,0,2,2,1,1
66,-0.0009126014626673661,15.882431999516701,15.682628411418223,inf,0,0,0,0,2,2,1,1
67,-0.002199397882581511,15.882431999516701,15.6811735242253,inf,0,0,0,0,2,2,1,1
68,-0.003194923789880203,15.882431999516701,15.680018990816583,inf,0,0,0,0,3,2,2,1
69,-0.003888993493561528,15.882431999516701,15.679102618974316,inf,0,0,0,0,2,2,1,1
70,-0.004252004888087456,15.882431999516701,15.67839298073418,inf,0,0,0,0,3,2,2,1
71,-0.004322458810101079,15.882431999516701,15.677870324536963,inf,0,0,0,0,2,2,1,1
72,-0.004025931149283792,15.882431999516701,15.677484191191857,inf,0,0,0,0,2,2,1,1
73,-0.003361705388021487,15.882431999516701,15.67722279009504,inf,0,0,0,0,2,2,1,1
74,-0.0024135139535893437,15.882431999516701,15.677066951894737,inf,0,0,0,0,2,2,1,1
75,-0.001239173331090903,15.882431999516701,15.677834140552815,inf,0,0,0,0,2,2,1,1
76,0.00021351275175889267,15.882431999516701,15.681378967578445,inf,0,0,0,0,2,2,1,1
77,0.0018430057993173855,15.882431999516701,15.683044477235686,inf,0,0,0,0,2,2,1,1
78,0.0034792666470743303,15.882431999516701,15.683860975521037,inf,0,0,0,0,2,2,1,1
79,0.005136548477506381,15.882431999516701,15.684332871423193,inf,0,0,0,0,4,4,1,1
80,0.0068556319432150304,15.882431999516701,15.68470516270846,inf,0,0,0,0,3,3,1,1
81,0.008500466830536457,15.882431999516701,15.684978200601064,inf,0,0,0,0,2,2,1,1
82,0.009960427900571823,15.882431999516701,15.68529163604856,inf,0,0,0,0,2,2,1,1
83,0.011311965816047879,15.882431999516701,15.685616824379762,inf,0,0,0,0,2,2,1,1
84,0.012440837725794372,15.882431999516701,15.68594551664797,inf,0,0,0,0,2,2,1,1
85,0.01331968344187592,15.882431999516701,15.686225333630452,inf,0,0,0,0,3,3,1,1
86,0.014067885591829834,15.882431999516701,15.686487704471679,inf,0,0,0,0,3,3,1,1
87,0.014582393801966511,15.882431999516701,15.686717523886351,inf,0,0,0,0,2,2,1,1
88,0.014949157046306723,15.882431999516701,15.68689672765473,inf,0,0,0,0,4,3,2,1
89,0.015165048788491042,15.882431999516701,15.687017471943156,inf,0,0,0,0,2,2,1,1
90,0.01525185204771534,15.882431999516701,15.68709334081916,inf,0,0,0,0,2,2,1,1
91,0.01514107078136901,15.882431999516701,15.68712722229222,inf,0,0,0,0,2,1,2,0
92,0.014929141441371401,15.882431999516701,15.687130302289804,inf,0,0,0,0,2,2,1,1
93,0.014607630767529488,15.882431999516701,15.687096518102342,inf,0,0,0,0,3,3,1,1
94,0.014222905074095422,15.882431999516701,15.687038746040802,inf,0,0,0,0,3,3,1,1
95,0.0137530071408132,15.882431999516701,15.686959439309948,inf,0,0,0,0,2,2,1,1
96,0.013142769360455053,15.882431999516701,15.686867529118645,inf,0,0,0,0,3,3,1,1
97,0.01252320399434163,15.882431999516701,15.686768666460342,inf,0,0,0,0,3,3,1,1
98,0.011837170841604646,15.882431999516701,15.686660119348451,inf,0,0,0,0,2,2,1,1
99,0.011227295772525785,15.882431999516701,15.686553743873414,inf,0,0,0,0,3,2,2,1
100,0.010608825768720447,15.882431999516701,15.686446593975711,inf,0,0,0,0,3,3,1,1
101,0.01001057952123989,15.882431999516701,15.68634859980722,inf,0,0,0,0,3,3,1,1
102,0.009473644293185339,15.882431999516701,15.686258132259296,inf,0,0,0,0,3,3,1,1
103,0.008862120498157195,15.882431999516701,15.686176770378767,inf,0,0,0,0,3,3,1,1
104,0.008301794236688975,15.882431999516701,15.686109404439357,inf,0,0,0,0,3,2,2,1
105,0.0077588551275469785,15.882431999516701,15.686050606909863,inf,0,0,0,0,3,3,1,1
106,0.007334625702418508,15.882431999516701,15.686004406280201,inf,0,0,0,0,3,2,2,1
107,0.006955280475660096,15.882431999516701,15.685967648720517,inf,0,0,0,0,3,3,1,1
108,0.00672800259364985,15.882431999516701,15.685943131682134,inf,0,0,0,0,4,3,2,1
109,0.006387583398447383,15.882431999516701,15.685925945268728,inf,0,0,0,0,2,2,1,1
110,0.006141612802376349,15.882431999516701,15.685923038190703,inf,0,0,0,0,3,3,1,1
111,0.0059123027182625704,15.882431999516701,15.685922943732674,inf,0,0,0,0,2,2,1,1
112,0.005615234319103388,15.882431999516701,15.685930984638574,inf,0,0,0,0,3,2,2,1
113,0.005399118356209402,15.882431999516701,15.68594606313085,inf,0,0,0,0,3,3,1,1
114,0.005145952377800335,15.882431999516701,15.685961511033666,inf,0,0,0,0,2,2,1,1
115,0.00489451205915915,15.882431999516701,15.685982508877949,inf,0,0,0,0,3,2,2,1
116,0.004705106038580027,15.882431999516701,15.686004179903755,inf,0,0,0,0,2,2,1,1
117,0.004513036095434634,15.882431999516701,15.686025106093252,inf,0,0,0,0,3,3,1,1
118,0.004366484033102497,15.882431999516701,15.686047306493675,inf,0,0,0,0,3,2,2,1
119,0.004281881759963194,15.882431999516701,15.686067361961024,inf,0,0,0,0,5,3,4,1
120,0.004134352305977869,15.882431999516701,15.686085377298562,inf,0,0,0,0,3,3,1,1
121,0.003924157496523325,15.882431999516701,15.686104325079464,inf,0,0,0,0,5,4,2,1
122,0.0036783040398712095,15.882431999516701,15.68612101935158,inf,0,0,0,0,3,3,1,1
123,0.0034502292585700807,15.882431999516701,15.686134704466086,inf,0,0,0,0,3,3,1,1
124,0.0032246186577400866,15.882431999516701,15.686144778399825,inf,0,0,0,0,3,3,1,1
125,0.0030687447927760184,15.882431999516701,15.68615277157244,inf,0,0,0,0,3,3,1,1
126,0.002895689958420794,15.882431999516701,15.686156977035814,inf,0,0,0,0,3,3,1,1
127,0.0027266868422174493,15.882431999516701,15.68616067630166,inf,0,0,0,0,3,2,2,1
128,0.0025529888088062576,15.882431999516701,15.686161870829508,inf,0,0,0,0,4,2,4,1
129,0.002322370348157042,15.882431999516701,15.686161458566373,inf,0,0,0,0,3,3,1,1
130,0.002183419070204532,15.882431999516701,15.68616056139725,inf,0,0,0,0,5,4,2,1
131,0.002005894315303191,15.882431999516701,15.686155668309702,inf,0,0,0,0,2,2,1,1
132,0.0018535471694907425,15.882431999516701,15.68615219955852,inf,0,0,0,0,4,3,2,1
133,0.0016819725056297068,15.882431999516701,15.686146841491327,inf,0,0,0,0,3,2,2,1
134,0.0015340259445841215,15.882431999516701,15.686141839480529,inf,0,0,0,0,4,2,4,1
135,0.0014648848093355852,15.882431999516701,15.686135867791693,inf,0,0,0,0,3,3,1,1
136,0.0013200293385056132,15.882431999516701,15.686128827742762,inf,0,0,0,0,5,4,2,1
137,0.001171024810876522,15.882431999516701,15.686124566110918,inf,0,0,0,0,4,4,1,1
138,0.0010003162325254561,15.882431999516701,15.686119405612153,inf,0,0,0,0,5,4,2,1
139,0.0008262085639765591,15.882431999516701,15.686115037180278,inf,0,0,0,0,4,3,2,1
140,0.00068538135170981,15.882431999516701,15.686110917355883,inf,0,0,0,0,4,3,2,1
141,0.0005698724919543861,15.882431999516701,15.686106787443796,inf,0,0,0,0,4,3,2,1
142,0.00047682832396165177,15.882431999516701,15.686103335744146,inf,0,0,0,0,4,3,2,1
143,0.0004545043672575784,15.882431999516701,15.68610045284772,inf,0,0,0,0,4,2,4,1
144,0.0003419521404456901,15.882431999516701,15.686097217953886,inf,0,0,0,0,4,4,1,1
145,0.0002676531962916976,15.882431999516701,15.686097141319157,inf,0,0,0,0,4,3,2,1
146,0.00021611766802051967,15.882431999516701,15.686095547380056,inf,0,0,0,0,4,3,2,1
147,0.00016229951907375536,15.882431999516701,15.686094632205867,inf,0,0,0,0,5,4,2,1
148,0.00013516300075139102,15.882431999516701,15.686094476404211,inf,0,0,0,0,3,3,1,1
149,9.182266441569591e-05,15.882431999516701,15.686094123143095,inf,0,0,0,0,4,3,2,1
150,3.582528465802818e-05,15.882431999516701,15.686094746995025,inf,0,0,0,0,5,5,1,1
151,-4.04000288404041e-05,15.882431999516701,15.686095569793448,inf,0,0,0,0,6,5,2,1
152,-0.00013541482616814934,15.882431999516701,15.686096749794936,inf,0,0,0,0,4,3,2,1
153,-0.0002117802619949,15.882431999516701,15.686098089688764,inf,0,0,0,0,4,2,4,1
154,-0.00023242456949467885,15.882431999516701,15.686098909179787,inf,0,0,0,0,4,3,2,1
155,-0.0003250105324154942,15.882431999516701,15.686099060976114,inf,0,0,0,0,4,3,2,1
156,-0.0003564769836905372,15.882431999516701,15.686101282323584,inf,0,0,0,0,6,3,4,2
157,-0.00040698087584304006,15.882431999516701,15.686101323066717,inf,0,0,0,0,6,5,2,1
158,-0.0004804738331258383,15.882431999516701,15.68610256031458,inf,0,0,0,0,5,2,6,1
159,-0.0005122642739466882,15.882431999516701,15.686103823164698,inf,0,0,0,0,4,2,4,1
160,-0.0005344410071704557,15.882431999516701,15.686103954551863,inf,0,0,0,0,4,3,2,1
161,-0.0005277732908319148,15.882431999516701,15.686104415820063,inf,0,0,0,0,4,3,2,1
162,-0.0005388718408849207,15.882431999516701,15.686104360829203,inf,0,0,0,0,7,4,4,2
163,-0.0005195865182196777,15.882431999516701,15.686104917186242,inf,0,0,0,0,6,5,2,1
164,-0.0005057614028094936,15.882431999516701,15.686104535962718,inf,0,0,0,0,3,2,2,1
165,-0.0005527488489391765,15.882431999516701,15.686104597136687,inf,0,0,0,0,5,2,4,2
166,-0.0005458182958240278,15.882431999516701,15.686105607686859,inf,0,0,0,0,4,3,2,1
167,-0.0005401150425546489,15.882431999516701,15.686104625058434,inf,0,0,0,0,7,3,6,2
168,-0.000582503126611364,15.882431999516701,15.686104423468825,inf,0,0,0,0,7,6,2,1
169,-0.0006293783784732992,15.882431999516701,15.68610501472775,inf,0,0,0,0,5,2,6,1
170,-0.0006629532661941305,15.882431999516701,15.686104924523338,inf,0,0,0,0,4,2,4,1
171,-0.0006923602700486221,15.882431999516701,15.686104537412973,inf,0,0,0,0,6,3,6,1
172,-0.0006965745609533724,15.882431999516701,15.686104267090325,inf,0,0,0,0,6,3,6,1
173,-0.0007254465356918942,15.882431999516701,15.686103598650478,inf,0,0,0,0,7,5,4,1
174,-0.0007061822482881785,15.882431999516701,15.686103746326378,inf,0,0,0,0,5,2,6,1
175,-0.0007844724493288851,15.882431999516701,15.68610267578985,inf,0,0,0,0,5,2,6,1
176,-0.0008096262120850386,15.882431999516701,15.686104099884064,inf,0,0,0,0,7,4,6,1
177,-0.0008069185497498386,15.882431999516701,15.686103183229116,inf,0,0,0,0,7,3,6,2
178,-0.0008643494987302519,15.882431999516701,15.686102617222671,inf,0,0,0,0,8,5,4,2
179,-0.0008331210794678713,15.882431999516701,15.686103516704405,inf,0,0,0,0,5,2,6,1
180,-0.0007685027072620344,15.882431999516701,15.68610202298894,inf,0,0,0,0,7,3,6,2
181,-0.0007597237566933106,15.882431999516701,15.686101191856087,inf,0,0,0,0,6,5,2,1
182,-0.0007948815140512608,15.882431999516701,15.686101857966134,inf,0,0,0,0,7,3,6,2
183,-0.0007767136579102865,15.882431999516701,15.686102540435478,inf,0,0,0,0,8,5,4,2
184,-0.0008140630954239162,15.882431999516701,15.686101639945647,inf,0,0,0,0,5,2,6,1
185,-0.0007740357637494141,15.882431999516701,15.68610258481651,inf,0,0,0,0,10,4,12,2
186,-0.0007927651223763638,15.882431999516701,15.686101271145438,inf,0,0,0,0,8,4,6,2
187,-0.0008062227258213202,15.882431999516701,15.686102211604393,inf,0,0,0,0,7,4,4,2
188,-0.0008207668968449064,15.882431999516701,15.686102165073674,inf,0,0,0,0,4,3,2,1
189,-0.0008099884984603997,15.882431999516701,15.686102260196295,inf,0,0,0,0,9,3,9,2
190,-0.000835951577046127,15.882431999516701,15.686101883354342,19.966362251873278,1,505.19412,0,0.52143455,9,4,6,2
191,-0.0008430963780030629,15.882431999516701,15.686102553775555,19.468124342536836,1,527.4178,0,0.5540928,7,4,4,2
192,-0.0008120347484575434,15.882431999516701,15.686102341891832,inf,0,0,0,0,5,4,2,1
193,-0.0008610202612009921,15.882431999516701,15.686101723285018,19.279195312056395,1,536.25305,0,0.5087379,10,3,20,1
194,-0.0008812189005057915,15.882431999516701,15.686103119160162,20.210784628799264,1,494.8302,0,0.5033985,9,4,6,2
195,-0.0008579722021518733,15.882431999516701,15.686102811989242,inf,0,0,0,0,7,4,4,2
196,-0.0008980538269212482,15.882431999516701,15.686102181535805,inf,0,0,0,0,8,4,6,2
197,-0.0008700583139148342,15.882431999516701,15.686103303065634,inf,0,0,0,0,9,5,4,2
198,-0.000863823895034411,15.882431999516701,15.686102262523704,17.95160947732583,1,605.55835,0,0.51100695,9,3,12,2
199,-0.0008234205945188097,15.882431999516701,15.686102615847304,inf,0,0,0,0,9,4,12,1
200,-0.0008735960505831453,15.882431999516701,15.686101981332783,inf,0,0,0,0,10,4,12,2
201,-0.0008318690656970175,15.882431999516701,15.686103527749665,inf,0,0,0,0,9,5,6,2
202,-0.0008307779168362416,15.882431999516701,15.686102033669469,inf,0,0,0,0,9,2,20,1
203,-0.0008332613944445073,15.882431999516701,15.686102663131551,inf,0,0,0,0,9,4,6,2
204,-0.0008519095003853216,15.882431999516701,15.68610270874102,inf,0,0,0,0,10,5,12,1
205,-0.0008570193619813038,15.882431999516701,15.686103014451513,21.12386627369045,1,458.9487,0,0.56043917,6,2,6,2
206,-0.0008887089042312672,15.882431999516701,15.686102836150063,18.4646454454927,1,577.1761,0,0.582859,10,4,6,3
207,-0.0008446024681867089,15.882431999516701,15.686103346904058,18.28068270255114,1,587.1059,0,0.61196625,10,5,12,1
208,-0.0008157165625478234,15.882431999516701,15.686102083986073,19.18041950087326,1,540.9662,0,0.60963255,7,3,6,2
209,-0.0008453256456124273,15.882431999516701,15.686102189662757,19.17496820000918,1,541.2282,0,0.51055413,10,4,6,3
210,-0.0008477149095371113,15.882431999516701,15.68610313108571,19.54996552668731,1,523.662,0,0.52401364,11,4,20,1
211,-0.0008562564839043476,15.882431999516701,15.686102718544243,19.093236409589053,1,545.181,0,0.6200179,9,3,12,2
212,-0.0008616738147149112,15.882431999516701,15.686102853000692,20.3669674364768,1,488.3833,0,0.582454,11,5,6,3
213,-0.0008899933218145975,15.882431999516701,15.686102825580003,18.117240959763976,1,596.1575,0,0.6282534,12,4,20,2
214,-0.0009435191302638221,15.882431999516701,15.686103265271301,17.92365553613643,1,607.16815,0,0.6296144,12,3,24,2
215,-0.0008949592812443169,15.882431999516701,15.68610383092587,17.47143823715414,1,634.18384,0,0.5943749,11,3,24,1
216,-0.0009131624695781097,15.882431999516701,15.686102240667273,17.596486442169493,1,626.5254,0,0.64417356,10,3,20,1
217,-0.0008552584601635335,15.882431999516701,15.686103306183796,16.994480459488518,1,664.8038,0,0.656058,13,5,12,3
218,-0.000829858190017491,15.882431999516701,15.686101981154302,17.23560977134716,1,649.03735,0,0.66737604,11,4,20,1
219,-0.0007851549537302178,15.882431999516701,15.686102375269916,15.68238351007874,1,762.32684,0,0.64031804,11,2,24,2
220,-0.0007474887123117028,15.882431999516701,15.686101889774227,17.47212031291368,1,634.14166,0,0.62798125,12,3,24,1
221,-0.0007591999584268432,15.882431999516701,15.686101827091703,18.704204843854722,1,564.63947,0,0.6243881,12,4,12,4
222,-0.0008032711383022147,15.882431999516701,15.686102590409323,16.452639611006965,1,702.533,0,0.6407504,14,6,20,2
223,-0.0007834592341823673,15.882431999516701,15.686103198176413,17.356510926142576,1,641.3543,0,0.6296914,15,5,20,4
224,-0.0008107717354218234,15.882431999516701,15.686102149617549,17.23055114293327,1,649.362,0,0.61537325,14,3,35,2
225,-0.0007924612570292696,15.882431999516701,15.686102941361266,17.063787891749186,1,660.2103,0,0.6524898,14,4,24,4
226,-0.0008036835003683204,15.882431999516701,15.686102154750108,16.120496107904117,1,727.3704,0,0.6878635,14,3,35,2
227,-0.0007937133583838009,15.882431999516701,15.686102615085252,16.208402083871306,1,720.66284,0,0.7002619,14,4,24,4
228,-0.000844744520090938,15.882431999516701,15.686102230900522,15.430288181089242,1,783.6661,0,0.68947506,15,3,35,2
229,-0.0008645383785790702,15.882431999516701,15.686103304224106,15.845974711939315,1,748.9682,0,0.7064656,14,4,24,4
230,-0.0008681735718739972,15.882431999516701,15.686102914979763,15.647134528274602,2,765.25476,539.24927,0.7190378,14,2,35,2
231,-0.0008804945383768905,15.882431999516701,15.68610273170749,14.445475757905173,1,876.84985,0,0.7136274,15,5,24,4
232,-0.0008940323246643149,15.882431999516701,15.686102926747461,15.483272613759494,1,779.103,0,0.7033625,15,3,35,2
233,0.0032527755983035433,15.882431999516701,15.686103019637288,14.885689523719046,2,833.13525,581.4716,0.7179623,14,3,35,1
234,0.006219405559084346,15.882431999516701,15.686804736500266,14.301424199034106,1,891.9493,0,0.7350845,17,5,30,2
235,0.008505356977720214,15.882431999516701,15.685873894416229,14.346810654051955,2,887.14764,595.7344,0.7335373,17,5,35,2
236,0.010416292558603664,15.882431999516701,15.685688011074266,14.32894372773478,1,889.03296,0,0.71079963,16,5,30,2
237,0.012135828475055314,15.882431999516701,15.68571899685874,14.573829760987213,1,863.7347,0,0.7120398,17,4,35,2
238,0.01377483791543712,15.882431999516701,15.685790236148755,14.082561516991298,1,915.6934,0,0.6769461,19,5,48,1
239,0.015401260738080584,15.882431999516701,15.685847829771998,12.166590416997073,2,1174.7596,876.16144,0.53441995,16,5,30,2
240,0.017057763024000874,15.882431999516701,15.68588082494623,13.586326583669164,1,973.3996,0,0.7243561,15,3,40,1
241,0.018772126875239402,15.882431999516701,15.685891591791261,12.929502079112511,2,1059.1381,747.9871,0.7263599,18,5,35,2
242,0.020563345254729283,15.882431999516701,15.68588527686591,12.791643394860193,1,1078.6573,0,0.73514366,16,4,35,2
243,0.022445190719251294,15.882431999516701,15.685866464757032,12.956280825447383,1,1055.4115,0,0.7356104,15,4,30,2
244,0.02442830089794579,15.882431999516701,15.685838439365169,11.818724424904042,1,1234.2728,0,0.71761394,17,2,63,1
245,0.026521393629375237,15.882431999516701,15.685803281820519,11.775526575642186,1,1241.9963,0,0.74981546,16,3,35,2
246,0.028731971646170133,15.882431999516701,15.685762162848711,12.061163416455742,1,1192.3068,0,0.7298763,17,3,48,1
247,0.031066728096012707,15.882431999516701,15.685715620388851,7.1626488469057135,2,2896.9038,1218.2443,0.5625011,18,3,63,1
248,0.03353177689057813,15.882431999516701,15.68566377209489,7.028942990718022,2,2991.4072,2350.4272,0.6257402,19,5,35,2
249,0.03613278050947259,15.882431999516701,15.685606464552071,6.721923748825254,2,3227.891,1377.034,0.5169128,19,5,35,2
250,0.03887501761546426,15.882431999516701,15.685543373884448,7.131482743059483,3,2918.5044,2317.5574,0.5963561,16,3,35,2
251,0.04176341500109354,15.882431999516701,15.685474072279922,7.427160918338048,2,2723.3542,1463.6827,0.51362824,19,3,63,1
252,0.044802557921939115,15.882431999516701,15.685398071633482,6.8613196995011725,2,3116.9731,2441.7085,0.5531013,18,3,48,1
253,0.04799668679947783,15.882431999516701,15.685314852148462,4.187366954098729,4,7229.256,2847.9248,0.5668891,19,5,48,1
254,0.05134968482456825,15.882431999516701,15.6852238812252,7.16717690109884,3,2893.7866,2429.1255,0.61511123,19,4,63,1
255,0.05486505909365273,15.882431999516701,15.685124626203946,7.172639787632681,2,2890.033,1198.2786,0.69687426,18,4,48,1
256,0.058545916913125474,15.882431999516701,15.685016563388086,4.3126234391518725,3,6875.225,2749.5544,0.5361641,21,5,48,2
257,0.062394938415092256,15.882431999516701,15.68489918499829,3.372681275946633,3,10451.328,2632.0159,0.5237624,18,3,63,1
258,0.06641434639898088,15.882431999516701,15.684772005166964,4.325307086070307,3,6840.9146,2986.854,0.534255,17,4,35,2
259,0.07060587420702236,15.882431999516701,15.684634565697428,7.246444697333227,2,2840.068,1415.131,0.6874329,21,8,42,2
260,0.07497073238012836,15.882431999516701,15.684486442036869,7.182754181900311,2,2883.1035,2272.0667,0.61947876,20,8,35,2
261,0.0795095747867414,15.882431999516701,15.684327249669007,6.758452197561446,4,3198.2266,2320.2202,0.6477058,22,7,42,2
262,0.08422246485755291,15.882431999516701,15.684156651000366,6.7356742660120865,2,3216.6733,2933.1829,0.67294043,20,7,30,2
263,0.0891084894825433,15.882431999516701,15.683974362694984,6.694555652249169,2,3250.4038,2786.5579,0.69420576,19,7,20,6
264,0.09416570109945221,15.882431999516701,15.68380184723463,6.899804872086781,4,3087.4136,2756.0547,0.63418037,19,8,30,2
265,0.09939263611567964,15.882431999516701,15.68365784384063,6.963480010981955,3,3039.4734,2786.5798,0.6198455,21,8,30,3
266,0.104786938382912,15.882431999516701,15.683463110423522,6.75616194419776,3,3200.0737,2814.2883,0.5918681,22,9,12,10
267,0.11034631913895944,15.882431999516701,15.68323312331147,4.521159243542156,3,6343.8003,2754.2476,0.57303643,21,8,14,6
268,0.11606856364031672,15.882431999516701,15.682987186266738,7.13503531020863,3,2916.0293,2699.765,0.6460493,19,5,21,6
269,0.1219488979288682,15.882431999516701,15.682736813136781,6.935797583924157,2,3060.169,1470.1498,0.6983062,19,7,21,8
270,0.12798143546656543,15.882431999516701,15.682469201469146,6.771892939942377,2,3187.4202,1186.3733,0.7075481,3,3,1,1
271,0.13415927568770541,15.882431999516701,15.682185317152545,6.8203634743814305,2,3148.927,951.83246,0.6573129,4,4,1,1
272,0.14047471904493908,15.882431999516701,15.681890438264952,7.015025222210056,3,3001.525,895.31165,0.64586055,4,4,1,1
