time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08736997904137966,15.534731891010388,15.348111828544532,7.181971322874699,2,2883.639,2666.672,0.6474294,13,4,12,6
273,0.09243624931267665,15.534731891010388,15.347925395145982,7.220747524897462,2,2857.308,2551.1025,0.6205938,16,6,12,6
274,0.09767999629001584,15.534731891010388,15.347726859007775,6.94531883327342,2,3053.0256,1317.9979,0.6856865,17,5,12,8
275,0.10309968469764164,15.534731891010388,15.347587346918262,7.126749339547721,2,2921.8074,1129.3868,0.67711866,13,5,12,1
276,0.10869309815070931,15.534731891010388,15.347395424415133,7.425766761979621,3,2724.2253,980.8486,0.62964493,4,4,1,1
277,0.11445847362338717,15.534731891010388,15.347166815641778,6.896209780720329,2,3090.156,800.67017,0.60371435,3,3,1,1
278,0.12039301391851578,15.534731891010388,15.346926003884798,7.06325472919436,2,2966.6938,1099.4246,0.6336576,5,5,1,1
279,0.1264913043062313,15.534731891010388,15.346673065607618,7.136210272345428,3,2915.2114,951.7453,0.6763934,2,2,1,1
280,0.13274732127920053,15.534731891010388,15.346398464654607,7.722110660633829,2,2548.5386,694.08997,0.6027376,4,4,1,1
281,0.1391538673550478,15.534731891010388,15.346108612203961,11.34833923700522,1,1322.694,0,0.6261401,2,2,1,1
282,0.1457030229258398,15.534731891010388,15.345808743126033,12.367423809806384,1,1142.4468,0,0.633552,5,5,1,1
283,0.15238628978829638,15.534731891010388,15.345501206966757,13.406834361257145,1,995.705,0,0.6514139,3,3,1,1
284,0.15919512305898634,15.534731891010388,15.345175566091106,13.76560149258524,1,951.90247,0,0.66855025,3,3,1,1
285,0.16611950294876626,15.534731891010388,15.344771393834275,13.88628451090707,2,937.85223,744.1263,0.5672465,3,3,1,1
286,0.17314834446650587,15.534731891010388,15.344361953375042,13.301230995534052,1,1009.20984,0,0.60082394,13,6,8,1
287,0.18026985545210417,15.534731891010388,15.343952253980731,15.250474522317422,1,799.4723,0,0.6149174,4,4,1,1
288,0.1874714949575662,15.534731891010388,15.343543742290036,17.280704609722143,2,646.15466,622.61334,0.6032801,4,4,1,1
289,0.19473996008885497,15.534731891010388,15.343137400159168,inf,0,0,0,0,7,7,1,1
290,0.2020619278911266,15.534731891010388,15.342734351003806,inf,0,0,0,0,29,7,23,1
291,0.209422582560569,15.534731891010388,15.34235001329092,inf,0,0,0,0,8,7,2,1
292,0.2168032373656054,15.534731891010388,15.34196092224243,inf,0,0,0,0,6,6,1,1
293,0.2241853120902219,15.534731891010388,15.341746432980434,inf,0,0,0,0,15,7,9,1
294,0.23155250549276923,15.534731891010388,15.341639883989641,inf,0,0,0,0,13,10,4,1
295,0.238887857242796,15.534731891010388,15.341466051734072,inf,0,0,0,0,13,9,2,2
296,0.24617404828390094,15.534731891010388,15.34125626106167,inf,0,0,0,0,10,9,2,1
297,0.2533926498534552,15.534731891010388,15.341032074506536,inf,0,0,0,0,13,11,2,2
298,0.2605247224961831,15.534731891010388,15.340805746645465,inf,0,0,0,0,15,10,2,2
299,0.2675511711938572,15.534731891010388,15.3405861226913,inf,0,0,0,0,14,9,2,2
300,0.2744528134842855,15.534731891010388,15.340380067876506,inf,0,0,0,0,0,0,0,0
301,0.2812703088912454,15.534731891010388,15.340192588325428,inf,0,0,0,0,0,0,0,0
302,0.2878799656064762,15.534731891010388,15.339399617084537,inf,0,0,0,0,0,0,0,0
303,0.2942921701708451,15.534731891010388,15.335224455956439,inf,0,0,0,0,0,0,0,0
304,0.30054248501613634,15.534731891010388,15.335224470528091,inf,0,0,0,0,0,0,0,0
305,0.3065386547486826,15.534731891010388,15.336044243661151,inf,0,0,0,0,0,0,0,0
306,0.3122829200531018,15.534731891010388,15.337058695846778,inf,0,0,0,0,0,0,0,0
307,0.3177631090311946,15.534731891010388,15.337629710065407,inf,0,0,0,0,0,0,0,0
308,0.32296651214456806,15.534731891010388,15.33799614581209,inf,0,0,0,0,0,0,0,0
309,0.3278789662420821,15.534731891010388,15.33813608767129,inf,0,0,0,0,0,0,0,0
310,0.33248543241543227,15.534731891010388,15.338194817844451,inf,0,0,0,0,0,0,0,0
311,0.33677209839718925,15.534731891010388,15.33822567268736,inf,0,0,0,0,0,0,0,0
312,0.3407309094702694,15.534731891010388,15.338255373588897,inf,0,0,0,0,0,0,0,0
