time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.007060550056173382,15.761913312403516,13.577256343195408,inf,0,0,0,0,0,0,0,0
30,-0.005525918263230392,15.761913312403516,14.022494930201152,inf,0,0,0,0,0,0,0,0
31,-0.004274114579229325,15.761913312403516,14.467209859552995,inf,0,0,0,0,0,0,0,0
32,-0.003159089230685132,15.761913312403516,14.91006613271695,inf,0,0,0,0,0,0,0,0
33,-0.002064216879429321,15.761913312403516,15.35259382672191,inf,0,0,0,0,0,0,0,0
34,-0.001127093483990966,15.761913312403516,15.56460423364864,inf,0,0,0,0,0,0,0,0
35,-0.00023407708623676996,15.761913312403516,15.564786981277893,inf,0,0,0,0,0,0,0,0
36,0.0006073850329445121,15.761913312403516,15.564763413947245,inf,0,0,0,0,0,0,0,0
37,0.0011481501719267278,15.761913312403516,15.56448411412629,inf,0,0,0,0,0,0,0,0
38,0.001419287169181826,15.761913312403516,15.564204377625153,inf,0,0,0,0,0,0,0,0
39,0.0017007887496190363,15.761913312403516,15.56392591038909,inf,0,0,0,0,0,0,0,0
40,0.0018294122624749926,15.761913312403516,15.563867699545316,inf,0,0,0,0,0,0,0,0
41,0.002077064819090829,15.761913312403516,15.56380628091994,inf,0,0,0,0,0,0,0,0
42,0.0023469228733877328,15.761913312403516,15.56372065686566,inf,0,0,0,0,0,0,0,0
43,0.0026557769781621705,15.761913312403516,15.563629588021207,inf,0,0,0,0,0,0,0,0
44,0.0031702586767142866,15.761913312403516,15.563534233684624,inf,0,0,0,0,0,0,0,0
45,0.0037053914386355005,15.761913312403516,15.559919976820966,inf,0,0,0,0,0,0,0,0
46,0.004151029829405869,15.761913312403516,15.556749769812686,inf,0,0,0,0,0,0,0,0
47,0.004553785287278742,15.761913312403516,15.55430172879757,inf,0,0,0,0,0,0,0,0
48,0.00516936124713314,15.761913312403516,15.553609918539118,inf,0,0,0,0,0,0,0,0
49,0.005908825952791911,15.761913312403516,15.555717756585652,inf,0,0,0,0,1,1,1,0
50,0.006797353724527907,15.761913312403516,15.559320684753947,inf,0,0,0,0,0,0,0,0
51,0.007631691935294909,15.761913312403516,15.56284923391883,inf,0,0,0,0,0,0,0,0
52,0.008533279963565255,15.761913312403516,15.566069360602723,inf,0,0,0,0,0,0,0,0
53,0.009464055706320001,15.761913312403516,15.568883624713557,inf,0,0,0,0,0,0,0,0
54,0.010227109414351829,15.761913312403516,15.571272122586063,inf,0,0,0,0,0,0,0,0
55,0.010924024001667023,15.761913312403516,15.573352233483968,inf,0,0,0,0,1,1,1,0
56,0.011504567230946894,15.761913312403516,15.574998209402638,inf,0,0,0,0,0,0,0,0
57,0.011877984372367291,15.761913312403516,15.576289174244492,inf,0,0,0,0,1,1,1,0
58,0.01187605228638856,15.761913312403516,15.575582055376074,inf,0,0,0,0,0,0,0,0
59,0.011478872361974908,15.761913312403516,15.574736681078173,inf,0,0,0,0,0,0,0,0
60,0.010627353569545925,15.761913312403516,15.573773548333271,inf,0,0,0,0,0,0,0,0
61,0.009373266984176327,15.761913312403516,15.572599375767448,inf,0,0,0,0,0,0,0,0
62,0.008019075295896756,15.761913312403516,15.571280408936577,inf,0,0,0,0,0,0,0,0
63,0.006461929879218623,15.761913312403516,15.569893316879414,inf,0,0,0,0,0,0,0,0
64,0.0048058094974106624,15.761913312403516,15.568486808255628,inf,0,0,0,0,0,0,0,0
65,0.003202276705044105,15.761913312403516,15.567125265802954,inf,0,0,0,0,0,0,0,0
66,0.0017003538920719909,15.761913312403516,15.56585383928839,inf,0,0,0,0,0,0,0,0
67,0.0003726631384439138,15.761913312403516,15.564448867212414,inf,0,0,0,0,0,0,0,0
68,-0.0008134723584603261,15.761913312403516,15.563341713521748,inf,0,0,0,0,0,0,0,0
69,-0.0016296430052246751,15.761913312403516,15.562463999445724,inf,0,0,0,0,0,0,0,0
70,-0.002064379548336732,15.761913312403516,15.561807414859796,inf,0,0,0,0,0,0,0,0
71,-0.002127586969232182,15.761913312403516,15.561964364360088,inf,0,0,0,0,0,0,0,0
72,-0.001844603589015255,15.761913312403516,15.563982286505349,inf,0,0,0,0,1,1,1,0
73,-0.0011970790852484851,15.761913312403516,15.56521592606505,inf,0,0,0,0,0,0,0,0
74,-0.00030264128423113936,15.761913312403516,15.565890065667425,inf,0,0,0,0,0,0,0,0
75,0.0008522940314352178,15.761913312403516,15.566376614162749,inf,0,0,0,0,1,1,1,0
76,0.0022069292375400183,15.761913312403516,15.566809141514293,inf,0,0,0,0,0,0,0,0
77,0.003640487693089484,15.761913312403516,15.567233533943854,inf,0,0,0,0,0,0,0,0
78,0.005186172125742959,15.761913312403516,15.567664582586874,inf,0,0,0,0,0,0,0,0
79,0.006710648395140345,15.761913312403516,15.568089750389198,inf,0,0,0,0,0,0,0,0
80,0.008323636724106312,15.761913312403516,15.568438931611272,inf,0,0,0,0,1,1,1,0
81,0.009901569681409667,15.761913312403516,15.56888659957535,inf,0,0,0,0,0,0,0,0
82,0.011312255224874935,15.761913312403516,15.569292700404743,inf,0,0,0,0,0,0,0,0
83,0.01259494145543227,15.761913312403516,15.56965317149101,inf,0,0,0,0,0,0,0,0
84,0.01365591934462146,15.761913312403516,15.569986970723813,inf,0,0,0,0,0,0,0,0
85,0.014469354846357241,15.761913312403516,15.570257232240111,inf,0,0,0,0,0,0,0,0
86,0.015151816720861454,15.761913312403516,15.570501533165134,inf,0,0,0,0,0,0,0,0
87,0.015564110386386786,15.761913312403516,15.570682812894828,inf,0,0,0,0,1,1,1,0
88,0.0158373916981368,15.761913312403516,15.570812899004085,inf,0,0,0,0,0,0,0,0
89,0.01597626170914582,15.761913312403516,15.570877288772103,inf,0,0,0,0,0,0,0,0
90,0.015907253995721272,15.761913312403516,15.570895301890607,inf,0,0,0,0,1,1,1,0
91,0.01569612813048324,15.761913312403516,15.57087944278119,inf,0,0,0,0,0,0,0,0
92,0.015371281795976084,15.761913312403516,15.570826046655958,inf,0,0,0,0,0,0,0,0
93,0.014932447577153344,15.761913312403516,15.570745262419376,inf,0,0,0,0,0,0,0,0
94,0.014447149961937824,15.761913312403516,15.57064546292455,inf,0,0,0,0,0,0,0,0
95,0.013946910278806623,15.761913312403516,15.570529528368677,inf,0,0,0,0,0,0,0,0
96,0.013298049271852026,15.761913312403516,15.570405613516886,inf,0,0,0,0,0,0,0,0
97,0.012653962022952887,15.761913312403516,15.57028478229931,inf,0,0,0,0,0,0,0,0
98,0.012001741071015296,15.761913312403516,15.570159895718906,inf,0,0,0,0,0,0,0,0
99,0.011254854290624195,15.761913312403516,15.57004172605357,inf,0,0,0,0,0,0,0,0
100,0.010554961215898297,15.761913312403516,15.569934418234652,inf,0,0,0,0,0,0,0,0
101,0.009954885335725753,15.761913312403516,15.569833970423034,inf,0,0,0,0,1,1,1,0
102,0.009307524797441015,15.761913312403516,15.569745323024891,inf,0,0,0,0,0,0,0,0
103,0.008615219771000205,15.761913312403516,15.56967310421751,inf,0,0,0,0,0,0,0,0
104,0.008067848297922592,15.761913312403516,15.569613699088643,inf,0,0,0,0,0,0,0,0
105,0.007577273101391893,15.761913312403516,15.56956413663534,inf,0,0,0,0,0,0,0,0
106,0.007123014594985915,15.761913312403516,15.569529290443919,inf,0,0,0,0,0,0,0,0
107,0.006812090118583485,15.761913312403516,15.569506444094015,inf,0,0,0,0,0,0,0,0
108,0.006507224242957257,15.761913312403516,15.569492082221224,inf,0,0,0,0,0,0,0,0
109,0.006192720961036612,15.761913312403516,15.569489523529912,inf,0,0,0,0,0,0,0,0
110,0.005944843798426334,15.761913312403516,15.569495061247022,inf,0,0,0,0,0,0,0,0
111,0.005746295318190784,15.761913312403516,15.569505469003287,inf,0,0,0,0,0,0,0,0
112,0.00552233087010798,15.761913312403516,15.569521306824305,inf,0,0,0,0,0,0,0,0
113,0.005238690310066125,15.761913312403516,15.569542550730862,inf,0,0,0,0,0,0,0,0
114,0.005013403577224623,15.761913312403516,15.569567145290245,inf,0,0,0,0,0,0,0,0
115,0.004817534651266055,15.761913312403516,15.56959043016251,inf,0,0,0,0,0,0,0,0
116,0.0046377036826940315,15.761913312403516,15.569614799070719,inf,0,0,0,0,0,0,0,0
117,0.004463270664866387,15.761913312403516,15.56963888921841,inf,0,0,0,0,0,0,0,0
118,0.004322118055855569,15.761913312403516,15.569661917053997,inf,0,0,0,0,0,0,0,0
119,0.004188245596726732,15.761913312403516,15.569682394661847,inf,0,0,0,0,0,0,0,0
120,0.003980050570536643,15.761913312403516,15.56970115119614,inf,0,0,0,0,0,0,0,0
121,0.003762892027344708,15.761913312403516,15.569719262989064,inf,0,0,0,0,0,0,0,0
122,0.0035233594063917087,15.761913312403516,15.569733149567016,inf,0,0,0,0,0,0,0,0
123,0.0032963208735029784,15.761913312403516,15.569744644828079,inf,0,0,0,0,0,0,0,0
124,0.0030688323983204023,15.761913312403516,15.56975270919209,inf,0,0,0,0,0,0,0,0
125,0.002928309577806213,15.761913312403516,15.569758497893861,inf,0,0,0,0,1,1,1,0
126,0.0027576165629016854,15.761913312403516,15.569760109493627,inf,0,0,0,0,0,0,0,0
127,0.0025882012141491256,15.761913312403516,15.56976182128549,inf,0,0,0,0,1,1,1,0
128,0.0023844708525484048,15.761913312403516,15.569760966686301,inf,0,0,0,0,1,1,1,0
129,0.002165764136772649,15.761913312403516,15.569759222230873,inf,0,0,0,0,0,0,0,0
130,0.0019807529722731384,15.761913312403516,15.569755850769923,inf,0,0,0,0,0,0,0,0
131,0.0018052056053648256,15.761913312403516,15.569750650121463,inf,0,0,0,0,0,0,0,0
132,0.0016931833677459934,15.761913312403516,15.569745173752317,inf,0,0,0,0,0,0,0,0
133,0.0015962859513047743,15.761913312403516,15.569738241753821,inf,0,0,0,0,0,0,0,0
134,0.001440211457891904,15.761913312403516,15.569731811388625,inf,0,0,0,0,0,0,0,0
135,0.00135703374895624,15.761913312403516,15.56972666734018,inf,0,0,0,0,0,0,0,0
136,0.0011676163708844137,15.761913312403516,15.56971940461594,inf,0,0,0,0,1,1,1,0
137,0.001046525246183776,15.761913312403516,15.569715622095327,inf,0,0,0,0,0,0,0,0
138,0.0008796475171775497,15.761913312403516,15.56970934986174,inf,0,0,0,0,0,0,0,0
139,0.0007459327502691263,15.761913312403516,15.569705577882333,inf,0,0,0,0,1,1,1,0
140,0.0006283882895877511,15.761913312403516,15.569701119124371,inf,0,0,0,0,0,0,0,0
141,0.0004898613483899387,15.761913312403516,15.569697561699456,inf,0,0,0,0,0,0,0,0
142,0.00038968955073095365,15.761913312403516,15.569695242179812,inf,0,0,0,0,1,1,1,0
143,0.0003046072536637902,15.761913312403516,15.569692609155616,inf,0,0,0,0,1,1,1,0
144,0.0002046530211315298,15.761913312403516,15.569690893261566,inf,0,0,0,0,0,0,0,0
145,0.00019385521149690343,15.761913312403516,15.56969019149744,inf,0,0,0,0,1,1,1,0
146,0.00014896498094346775,15.761913312403516,15.569688215995793,inf,0,0,0,0,1,1,1,0
147,0.00011139274151892017,15.761913312403516,15.569688549226685,inf,0,0,0,0,0,0,0,0
148,9.916924614104778e-05,15.761913312403516,15.569688574673929,inf,0,0,0,0,1,1,1,0
149,4.28644453527376e-05,15.761913312403516,15.569688549941647,inf,0,0,0,0,1,1,1,0
150,-5.334111054034705e-05,15.761913312403516,15.569689960235074,inf,0,0,0,0,0,0,0,0
151,-0.00012846973893375916,15.761913312403516,15.569691590078333,inf,0,0,0,0,1,1,1,0
152,-0.0001857894672995772,15.761913312403516,15.5696923746135,inf,0,0,0,0,1,1,1,0
153,-0.00027348800037018805,15.761913312403516,15.569693258136255,inf,0,0,0,0,0,0,0,0
154,-0.00031386973245105997,15.761913312403516,15.569694961758868,inf,0,0,0,0,0,0,0,0
155,-0.00034131358126224216,15.761913312403516,15.569695370769155,inf,0,0,0,0,1,1,1,0
156,-0.0003560860920197613,15.761913312403516,15.569696204422845,inf,0,0,0,0,0,0,0,0
157,-0.0004303613346841068,15.761913312403516,15.569696894796408,inf,0,0,0,0,0,0,0,0
158,-0.000533191105781196,15.761913312403516,15.569698745866216,inf,0,0,0,0,1,1,1,0
159,-0.0005222313311809611,15.761913312403516,15.56970012236107,inf,0,0,0,0,0,0,0,0
160,-0.0005285880977315565,15.761913312403516,15.569699043817328,inf,0,0,0,0,0,0,0,0
161,-0.0005326764399166083,15.761913312403516,15.569699750469162,inf,0,0,0,0,0,0,0,0
162,-0.0005518710398766941,15.761913312403516,15.569699990891543,inf,0,0,0,0,0,0,0,0
163,-0.0005375305892676232,15.761913312403516,15.569700436998687,inf,0,0,0,0,0,0,0,0
164,-0.0005476436324709907,15.761913312403516,15.569699940194653,inf,0,0,0,0,1,1,1,0
165,-0.0005834345381896305,15.761913312403516,15.569700292379814,inf,0,0,0,0,0,0,0,0
166,-0.0005545980420443703,15.761913312403516,15.569700653830958,inf,0,0,0,0,0,0,0,0
167,-0.0005786244233159891,15.761913312403516,15.569699371748838,inf,0,0,0,0,1,1,1,0
168,-0.0006234940529631743,15.761913312403516,15.569699982489244,inf,0,0,0,0,0,0,0,0
169,-0.0006484054728743526,15.761913312403516,15.569700110302488,inf,0,0,0,0,0,0,0,0
170,-0.000672022583007262,15.761913312403516,15.569699565521812,inf,0,0,0,0,1,1,1,0
171,-0.0006982640386222067,15.761913312403516,15.569699292792832,inf,0,0,0,0,0,0,0,0
172,-0.0007003284065850068,15.761913312403516,15.569699074760825,inf,0,0,0,0,0,0,0,0
173,-0.0007231369890167632,15.761913312403516,15.569698390259305,23.9049759395134,1,371.75485,0,0.5151329,0,0,0,0
174,-0.0007044125288714676,15.761913312403516,15.569698452477244,inf,0,0,0,0,1,1,1,0
175,-0.0007828972287927758,15.761913312403516,15.569697468475983,24.09967745203337,1,366.65286,0,0.52135026,0,0,0,0
176,-0.0008327799331531349,15.761913312403516,15.569698896131568,23.139971671485544,1,392.9348,0,0.5838708,0,0,0,0
177,-0.0008676864040453436,15.761913312403516,15.56969841475107,23.738424873966917,1,376.2092,0,0.525649,1,1,1,0
178,-0.0009024050325506085,15.761913312403516,15.569698185329107,23.31491460918559,1,387.9253,0,0.53358656,0,0,0,0
179,-0.000893146932161298,15.761913312403516,15.569698192969057,23.0324440776456,1,396.06503,0,0.50075614,0,0,0,0
180,-0.0008065767998888042,15.761913312403516,15.569697467630972,23.840973051850035,1,373.45663,0,0.5338887,0,0,0,0
181,-0.0007762836490218857,15.761913312403516,15.569695961820296,24.230144758238566,1,363.29596,0,0.5030594,0,0,0,0
182,-0.0007883181055128311,15.761913312403516,15.569696574612472,23.863027367873656,1,372.86884,0,0.56391704,1,1,1,0
183,-0.0007798192306957981,15.761913312403516,15.569697173593552,23.587304236528404,1,380.32462,0,0.5878783,0,0,0,0
184,-0.0008168639645300365,15.761913312403516,15.569696808155909,23.346989373651954,1,387.01782,0,0.5489815,1,1,1,0
185,-0.0007739183059328534,15.761913312403516,15.56969762788789,22.783466491246134,1,403.46677,0,0.55832535,0,0,0,0
186,-0.000770086305797308,15.761913312403516,15.569696282243104,21.85149809144299,1,433.21976,0,0.52256036,1,1,1,0
187,-0.0007913152589591327,15.761913312403516,15.569696862820457,inf,0,0,0,0,0,0,0,0
188,-0.0008388685560144474,15.761913312403516,15.569697299268176,inf,0,0,0,0,1,1,1,0
189,-0.0008184805081829257,15.761913312403516,15.569697874244643,inf,0,0,0,0,0,0,0,0
190,-0.000831302913875127,15.761913312403516,15.569696851092967,22.744446305504116,1,404.64667,0,0.5303655,1,1,1,0
191,-0.0008526731459768997,15.761913312403516,15.56969743719915,22.181879827544517,1,422.28516,0,0.5789291,1,1,1,0
192,-0.0008132958247080828,15.761913312403516,15.569697667578982,21.791858357976157,1,435.24152,0,0.5546083,1,1,1,0
193,-0.0008596831572825951,15.761913312403516,15.56969668200011,21.007529675774276,1,463.28693,0,0.5746123,0,0,0,0
194,-0.0008726091680627893,15.761913312403516,15.569698160462591,21.25084805495528,1,454.28665,0,0.57977813,0,0,0,0
195,-0.0008896201244318574,15.761913312403516,15.569697751572035,20.853818306270618,1,469.11945,0,0.5545463,0,0,0,0
196,-0.0008655817143996504,15.761913312403516,15.569697950547825,inf,0,0,0,0,1,1,1,0
197,-0.0008303308757534295,15.761913312403516,15.569697327480515,inf,0,0,0,0,1,1,1,0
198,-0.000849736568096889,15.761913312403516,15.56969706817233,inf,0,0,0,0,0,0,0,0
199,-0.0008137737500040145,15.761913312403516,15.569697963602547,21.440239573398962,1,447.4716,0,0.546297,0,0,0,0
200,-0.0008315114902967271,15.761913312403516,15.569697019663243,21.33449076806217,1,451.25668,0,0.55377525,0,0,0,0
201,-0.0008278535067059057,15.761913312403516,15.569697908817075,19.31180491457418,3,534.71136,438.47568,0.5950698,1,1,1,0
202,-0.0008643219083271721,15.761913312403516,15.569697570298317,22.30037888639298,1,418.4696,0,0.50804347,0,0,0,0
203,-0.0008190805541545715,15.761913312403516,15.56969830729064,21.43758864711791,1,447.56586,0,0.56437635,1,1,1,0
204,-0.0008228214645899527,15.761913312403516,15.569696936608626,22.146504792813232,1,423.4349,0,0.52448624,1,1,1,0
205,-0.0008266305939328674,15.761913312403516,15.569697672958485,22.368670496489614,1,416.29547,0,0.5100205,0,0,0,0
206,-0.0008631668329765175,15.761913312403516,15.569697649009926,19.991692292945082,2,504.10416,461.78128,0.62775934,1,1,1,0
207,-0.0008487661553786063,15.761913312403516,15.569698253015192,20.622568297882335,4,478.11633,460.6151,0.65396804,0,0,0,0
208,-0.0008684843348962625,15.761913312403516,15.569697451222504,21.160955778091974,1,457.57916,0,0.6290305,1,1,1,0
209,-0.0008532885071082358,15.761913312403516,15.56969802932999,21.426349439218704,1,447.96588,0,0.5963189,0,0,0,0
210,-0.0008200504602648424,15.761913312403516,15.569697449462224,20.441196764448506,1,485.36588,0,0.60055,1,1,1,0
211,-0.0008608155639785694,15.761913312403516,15.569697051995558,18.32243626003221,2,584.8285,502.17075,0.514984,1,1,1,0
212,-0.0008681703455302955,15.761913312403516,15.569698277690224,17.64369317329791,2,623.67236,509.38696,0.5528474,1,1,1,0
213,-0.000874540849152471,15.761913312403516,15.569697798420096,19.512444243110792,2,525.3786,520.47687,0.6644205,0,0,0,0
214,-0.0009075723369998225,15.761913312403516,15.569697833440074,18.28205052121681,2,587.03107,516.4017,0.54579246,0,0,0,0
215,-0.0008616442581989253,15.761913312403516,15.569698352609814,20.165777919083126,1,496.71307,0,0.64882594,1,1,1,0
216,-0.0008833169609889432,15.761913312403516,15.56969705518547,18.995150546147094,1,549.9856,0,0.6412279,0,0,0,0
217,-0.0008136360361569635,15.761913312403516,15.56969814144031,19.469864930105995,1,527.33746,0,0.6745692,1,1,1,0
218,-0.0008389071855605733,15.761913312403516,15.569696518321132,17.20891451904362,2,650.7535,567.54205,0.5528164,1,1,1,0
219,-0.0007957597645784604,15.761913312403516,15.56969803407988,18.430870004673565,1,578.9791,0,0.68261707,1,1,1,0
220,-0.0007952952164824317,15.761913312403516,15.569696818163626,17.00328169128003,2,664.21765,599.3059,0.5139293,1,1,1,0
221,-0.0008056701917391573,15.761913312403516,15.569697460112405,16.792408199699835,2,678.4899,558.078,0.5904698,0,0,0,0
222,-0.0008161739379844986,15.761913312403516,15.569697629309898,17.961963463950415,1,604.9638,0,0.6297304,1,1,1,0
223,-0.0008254897953612944,15.761913312403516,15.569697655296475,17.700728363102645,1,620.25275,0,0.6244426,1,1,1,0
224,-0.0008757807895016635,15.761913312403516,15.569697663019232,14.216174628992746,2,901.08044,658.4624,0.54574,0,0,0,0
225,-0.000822563635300582,15.761913312403516,15.569698439186487,18.145942172310193,1,594.552,0,0.60233575,0,0,0,0
226,0.0033459923712756937,15.761913312403516,15.569696734373565,17.864309714470625,1,610.60834,0,0.6251501,0,0,0,0
227,0.006334576063501052,15.761913312403516,15.570405613302157,15.958057998364845,1,740.02875,0,0.7153717,0,0,0,0
228,0.008641680938510837,15.761913312403516,15.56947016464031,16.490949135711883,1,699.755,0,0.7150931,1,1,1,0
229,0.010572869729325488,15.761913312403516,15.569281607460608,14.506083052967632,2,870.6179,763.6727,0.5166061,1,1,1,0
230,0.012312060132198084,15.761913312403516,15.569311369871551,16.36906889619236,1,708.65424,0,0.7147632,1,1,1,0
231,0.013970533273200829,15.761913312403516,15.569382208652673,15.633762343617484,1,766.3702,0,0.74637526,1,1,1,0
232,0.01561661782808696,15.761913312403516,15.569439781624002,16.701429132364282,1,684.7984,0,0.7241039,0,0,0,0
233,0.017293308559115393,15.761913312403516,15.569472883441756,16.211366542006438,2,720.43835,605.2822,0.7316478,0,0,0,0
234,0.01902865172203019,15.761913312403516,15.569483756433437,12.104369212141307,3,1185.0657,677.40546,0.6128139,2,2,1,1
235,0.02084184893062196,15.761913312403516,15.569477489499077,13.077935778611412,3,1038.741,723.34607,0.52602136,2,2,1,1
236,0.022746838066942804,15.761913312403516,15.569458645549672,12.448566478510156,2,1129.7898,781.8904,0.58281475,1,1,1,0
237,0.024754390043252583,15.761913312403516,15.569430503792676,15.701683177365906,2,760.73126,609.58685,0.7306979,1,1,1,0
238,0.026873333070333405,15.761913312403516,15.569395147829201,11.097410348781231,2,1374.0491,774.9234,0.5273447,0,0,0,0
239,0.029111264207802023,15.761913312403516,15.569353753236413,16.088516466940714,1,729.8352,0,0.6698301,0,0,0,0
240,0.031474959775750544,15.761913312403516,15.569306862976255,15.701965669938135,1,760.70795,0,0.653863,1,1,1,0
241,0.03397060900564927,15.761913312403516,15.569254598945232,13.811378760919753,1,946.5339,0,0.6903574,1,1,1,0
242,0.03660394392618722,15.761913312403516,15.569196810829418,7.294610523313039,2,2808.1956,1046.6483,0.60435057,1,1,1,0
243,0.03938030815818579,15.761913312403516,15.569133176633018,7.3961534117867265,2,2742.8333,1109.1754,0.6931814,2,2,1,1
244,0.04230468940082969,15.761913312403516,15.569063269275503,7.429950964044737,2,2721.6123,1101.8676,0.5781558,3,3,1,1
245,0.045381729874293744,15.761913312403516,15.568986600398333,7.988663812479646,2,2405.38,1403.9608,0.5629411,1,1,1,0
246,0.04861572286355066,15.761913312403516,15.568902649197053,7.445124155229557,2,2712.17,1283.0314,0.65177,3,3,1,1
247,0.05201060001306858,15.761913312403516,15.56881088156882,7.120457489131775,3,2926.207,1125.6619,0.58348244,3,2,2,1
248,0.05556991208542629,15.761913312403516,15.568710763136053,7.498982408418412,3,2679.0698,1153.7057,0.5993095,3,3,1,1
249,0.059296804868885555,15.761913312403516,15.56860176852707,6.581957599476572,3,3345.7002,2409.9404,0.72505856,4,3,2,1
250,0.06319399140255755,15.761913312403516,15.568483388561006,6.809595101600898,3,3157.4148,2377.5823,0.6932468,2,2,1,1
251,0.06726372144217947,15.761913312403516,15.568355136411201,6.761030409449519,3,3196.1492,2436.3157,0.7187206,5,4,2,1
252,0.07150774897304082,15.761913312403516,15.568216553492329,7.502789837116679,3,2676.7542,2414.6658,0.6484995,2,2,1,1
253,0.07592729851061142,15.761913312403516,15.568067215485955,7.525486682269029,3,2663.0156,2556.1885,0.6903553,6,4,3,1
254,0.08052303087515761,15.761913312403516,15.56790673875834,6.670675992563883,3,3270.2512,2474.5154,0.6286979,4,3,2,1
255,0.08529500906905213,15.761913312403516,15.567734787225756,6.345308407076742,3,3561.0486,2532.5837,0.69707465,8,5,3,2
256,0.09024244637068042,15.761913312403516,15.567551079665293,4.161472582130187,3,7306.056,2958.2131,0.6208989,7,5,2,2
257,0.09536319979538334,15.761913312403516,15.567368836286253,6.47008947233251,3,3444.846,2816.905,0.60566634,9,6,2,2
258,0.10065579689537071,15.761913312403516,15.567227443175094,4.466101385262212,3,6477.6074,2934.3662,0.62912893,7,4,2,2
259,0.10611786332712744,15.761913312403516,15.567033617271905,4.514340686694723,3,6360.1323,2857.4075,0.6556014,9,4,3,3
260,0.1117472834607631,15.761913312403516,15.566803399824265,6.850972092911224,3,3124.9976,3022.0417,0.6552689,9,4,4,3
261,0.11754189131406825,15.761913312403516,15.566558520538912,7.150556722958928,3,2905.2544,2672.4248,0.7041379,8,3,8,2
262,0.12349652108738214,15.761913312403516,15.566309236430083,7.158714012664633,3,2899.617,1303.8804,0.58423537,12,4,12,3
263,0.12960522948048545,15.761913312403516,15.566038850902576,7.118330438623714,3,2927.6968,1248.618,0.57380676,14,5,10,6
264,0.1358610118184096,15.761913312403516,15.56575271689058,6.529919521999605,3,3391.249,2765.383,0.6623123,14,4,10,6
265,0.142256095741001,15.761913312403516,15.565456014301107,6.640046136896018,3,3295.992,2854.5422,0.6462003,15,4,10,6
266,0.14878202160968151,15.761913312403516,15.565151396811462,6.727966078547632,3,3222.954,2746.3423,0.66713965,15,3,15,8
267,0.15543035440843772,15.761913312403516,15.564840344743963,7.108494560523764,2,2934.6013,857.36334,0.6527076,9,5,6,1
