time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.030691251081539597,15.487372751220292,15.298939853280022,inf,0,0,0,0,0,0,0,0
39,0.03034450517499695,15.487372751220292,15.298816589083945,inf,0,0,0,0,1,1,1,0
40,0.02982158380414784,15.487372751220292,15.298680822458442,inf,0,0,0,0,0,0,0,0
41,0.029088382451171273,15.487372751220292,15.298238930167571,inf,0,0,0,0,0,0,0,0
42,0.028286576011697855,15.487372751220292,15.297848484557827,inf,0,0,0,0,0,0,0,0
43,0.027195490647340982,15.487372751220292,15.297784066260347,inf,0,0,0,0,1,1,1,0
44,0.02568200193547824,15.487372751220292,15.296304742461576,inf,0,0,0,0,0,0,0,0
45,0.024061962585498878,15.487372751220292,15.29296450679064,inf,0,0,0,0,0,0,0,0
46,0.02240948864417449,15.487372751220292,15.290292985255572,inf,0,0,0,0,1,1,1,0
47,0.020987293465745026,15.487372751220292,15.288518037410702,inf,0,0,0,0,1,1,1,0
48,0.019969168265838985,15.487372751220292,15.288559153596866,inf,0,0,0,0,1,1,1,0
49,0.019399725246598602,15.487372751220292,15.291172966236555,inf,0,0,0,0,1,1,1,0
50,0.019190715228758013,15.487372751220292,15.294759543932036,inf,0,0,0,0,1,1,1,0
51,0.01925520697752848,15.487372751220292,15.298197294408403,inf,0,0,0,0,1,1,1,0
52,0.01949415233013613,15.487372751220292,15.301289532492609,inf,0,0,0,0,1,1,1,0
53,0.01984780584913614,15.487372751220292,15.303979983602499,inf,0,0,0,0,0,0,0,0
54,0.02033707115300687,15.487372751220292,15.30624526892763,inf,0,0,0,0,1,1,1,0
55,0.020850366300441375,15.487372751220292,15.30807505536712,inf,0,0,0,0,1,1,1,0
56,0.02129371013090524,15.487372751220292,15.309635516613175,inf,0,0,0,0,0,0,0,0
57,0.021628105046017754,15.487372751220292,15.310860531024717,inf,0,0,0,0,1,1,1,0
58,0.02169755739362285,15.487372751220292,15.3100818122973,inf,0,0,0,0,1,1,1,0
59,0.02124937502371612,15.487372751220292,15.309192959487254,inf,0,0,0,0,1,1,1,0
60,0.020304123725249194,15.487372751220292,15.308215966525616,inf,0,0,0,0,0,0,0,0
61,0.019216350849311323,15.487372751220292,15.307038799080814,inf,0,0,0,0,1,1,1,0
62,0.01790569503391371,15.487372751220292,15.305720687628593,inf,0,0,0,0,1,1,1,0
63,0.016259775682867066,15.487372751220292,15.30433012491647,inf,0,0,0,0,1,1,1,0
64,0.014573621410692874,15.487372751220292,15.302927567237377,inf,0,0,0,0,0,0,0,0
65,0.012826779132137901,15.487372751220292,15.301573735186007,inf,0,0,0,0,1,1,1,0
66,0.01117666843229934,15.487372751220292,15.299972493615455,inf,0,0,0,0,1,1,1,0
67,0.009734432588322302,15.487372751220292,15.298676975091198,inf,0,0,0,0,0,0,0,0
68,0.008446009773540377,15.487372751220292,15.297649168169492,inf,0,0,0,0,0,0,0,0
69,0.007459792773688068,15.487372751220292,15.297519415994797,inf,0,0,0,0,0,0,0,0
70,0.006822791626451654,15.487372751220292,15.298160054136993,inf,0,0,0,0,1,1,1,0
71,0.00642475754115404,15.487372751220292,15.299198807154685,inf,0,0,0,0,1,1,1,0
72,0.006391290369146501,15.487372751220292,15.29981458581916,inf,0,0,0,0,1,1,1,0
73,0.0065936833236954345,15.487372751220292,15.3002744744933,inf,0,0,0,0,1,1,1,0
74,0.007149199659557555,15.487372751220292,15.300707790684152,inf,0,0,0,0,1,1,1,0
75,0.007820134106029279,15.487372751220292,15.301148942006968,inf,0,0,0,0,2,2,1,1
76,0.00876167178716189,15.487372751220292,15.301613089069077,inf,0,0,0,0,2,2,1,1
77,0.009825352547993174,15.487372751220292,15.302077607560232,inf,0,0,0,0,1,1,1,0
78,0.010878392593629639,15.487372751220292,15.302545299140291,inf,0,0,0,0,0,0,0,0
79,0.012038189109579434,15.487372751220292,15.302922950194294,inf,0,0,0,0,2,2,1,1
80,0.013183326646909015,15.487372751220292,15.303370122083427,inf,0,0,0,0,1,1,1,0
81,0.014285805812455397,15.487372751220292,15.30381894807679,inf,0,0,0,0,1,1,1,0
82,0.015239482060944663,15.487372751220292,15.30422390668468,inf,0,0,0,0,0,0,0,0
83,0.01599302934754261,15.487372751220292,15.304583687162102,inf,0,0,0,0,1,1,1,0
84,0.0167916007989637,15.487372751220292,15.304889739585152,inf,0,0,0,0,0,0,0,0
85,0.01734089089256468,15.487372751220292,15.305112788386301,inf,0,0,0,0,1,1,1,0
86,0.017717661372975767,15.487372751220292,15.305303490746248,inf,0,0,0,0,0,0,0,0
87,0.017883793546492954,15.487372751220292,15.305431041428427,inf,0,0,0,0,0,0,0,0
88,0.017945522446849285,15.487372751220292,15.305509712148234,inf,0,0,0,0,0,0,0,0
89,0.017793912334820673,15.487372751220292,15.30553318219857,inf,0,0,0,0,1,1,1,0
90,0.017584944588286876,15.487372751220292,15.305524366960212,inf,0,0,0,0,1,1,1,0
91,0.01717377166836821,15.487372751220292,15.305470633228207,inf,0,0,0,0,2,2,1,1
92,0.016662242070315955,15.487372751220292,15.305399018152022,inf,0,0,0,0,2,2,1,1
93,0.01609505790754478,15.487372751220292,15.305300046975113,inf,0,0,0,0,1,1,1,0
94,0.015522430767700388,15.487372751220292,15.305184738384824,inf,0,0,0,0,1,1,1,0
95,0.014881006302565178,15.487372751220292,15.30505928969635,inf,0,0,0,0,3,3,1,1
96,0.014133306081247826,15.487372751220292,15.304933473571081,inf,0,0,0,0,0,0,0,0
97,0.0133527722374067,15.487372751220292,15.304809535379043,inf,0,0,0,0,0,0,0,0
98,0.012598858819493299,15.487372751220292,15.304687584336838,inf,0,0,0,0,0,0,0,0
99,0.011826801889539136,15.487372751220292,15.304572319327272,inf,0,0,0,0,0,0,0,0
100,0.011166386007168166,15.487372751220292,15.304468927037329,inf,0,0,0,0,2,2,1,1
101,0.010513184213377486,15.487372751220292,15.304374855360676,inf,0,0,0,0,0,0,0,0
102,0.009820242848728804,15.487372751220292,15.30429646646925,inf,0,0,0,0,2,2,1,1
103,0.009126423666941101,15.487372751220292,15.304232121438034,inf,0,0,0,0,2,2,1,1
104,0.008517773632258729,15.487372751220292,15.304180218568764,inf,0,0,0,0,0,0,0,0
105,0.00797257664555244,15.487372751220292,15.304140023009463,inf,0,0,0,0,1,1,1,0
106,0.007501815759517739,15.487372751220292,15.304112745483428,inf,0,0,0,0,1,1,1,0
107,0.007058834453349844,15.487372751220292,15.304096449378738,inf,0,0,0,0,0,0,0,0
108,0.00669927000691042,15.487372751220292,15.304090806894088,inf,0,0,0,0,1,1,1,0
109,0.006385922382416042,15.487372751220292,15.304092563681952,inf,0,0,0,0,2,2,1,1
110,0.00607628217679255,15.487372751220292,15.304102012384202,inf,0,0,0,0,1,1,1,0
111,0.005828167412683265,15.487372751220292,15.304117849860067,inf,0,0,0,0,0,0,0,0
112,0.005589320429178847,15.487372751220292,15.304136688668395,inf,0,0,0,0,1,1,1,0
113,0.0053283735854542935,15.487372751220292,15.304159546380598,inf,0,0,0,0,2,2,1,1
114,0.005098838572257792,15.487372751220292,15.304184830487364,inf,0,0,0,0,0,0,0,0
115,0.004877451566075695,15.487372751220292,15.30420961919387,inf,0,0,0,0,1,1,1,0
116,0.004686027371501105,15.487372751220292,15.304234697029603,inf,0,0,0,0,2,2,1,1
117,0.004484169967614899,15.487372751220292,15.304258206998314,inf,0,0,0,0,0,0,0,0
118,0.004318642676321359,15.487372751220292,15.304280929838963,inf,0,0,0,0,1,1,1,0
119,0.004104503524763324,15.487372751220292,15.304300381620935,inf,0,0,0,0,3,3,1,1
120,0.003994900535093025,15.487372751220292,15.304319245404148,inf,0,0,0,0,1,1,1,0
121,0.0037443348478510947,15.487372751220292,15.304331878190194,inf,0,0,0,0,1,1,1,0
122,0.0034992900897638153,15.487372751220292,15.304347199725097,inf,0,0,0,0,2,2,1,1
123,0.0032669527858493618,15.487372751220292,15.304356466323263,inf,0,0,0,0,2,2,1,1
124,0.0030275793611340977,15.487372751220292,15.304363023110936,inf,0,0,0,0,0,0,0,0
125,0.0028116142333405518,15.487372751220292,15.304367502224695,inf,0,0,0,0,1,1,1,0
126,0.0026304809021120952,15.487372751220292,15.304369106622945,inf,0,0,0,0,2,2,1,1
127,0.0024975095152446093,15.487372751220292,15.304368468766041,inf,0,0,0,0,1,1,1,0
128,0.002331760620521014,15.487372751220292,15.304365765996522,inf,0,0,0,0,3,3,1,1
129,0.0021175181314794676,15.487372751220292,15.304363057534783,inf,0,0,0,0,0,0,0,0
130,0.0019168364591429033,15.487372751220292,15.304359516168404,inf,0,0,0,0,1,1,1,0
131,0.0017433073389426944,15.487372751220292,15.304354084949072,inf,0,0,0,0,1,1,1,0
132,0.0015841902662089929,15.487372751220292,15.304347905485576,inf,0,0,0,0,1,1,1,0
133,0.0014364843455051256,15.487372751220292,15.30434161831426,inf,0,0,0,0,0,0,0,0
134,0.0013128681666788769,15.487372751220292,15.304335271006066,inf,0,0,0,0,1,1,1,0
135,0.0011697897883699362,15.487372751220292,15.304328792522675,inf,0,0,0,0,0,0,0,0
136,0.001118959294526491,15.487372751220292,15.304323309855167,inf,0,0,0,0,1,1,1,0
137,0.0010075931421076078,15.487372751220292,15.304316289793567,inf,0,0,0,0,2,2,1,1
138,0.0008802517488596083,15.487372751220292,15.304312280361213,inf,0,0,0,0,1,1,1,0
139,0.0007589407926955743,15.487372751220292,15.304308164050209,inf,0,0,0,0,1,1,1,0
140,0.0006315076897991106,15.487372751220292,15.304304367204287,inf,0,0,0,0,1,1,1,0
141,0.00048727844892962026,15.487372751220292,15.304301448005486,inf,0,0,0,0,2,2,1,1
142,0.0003432180933356285,15.487372751220292,15.304299386069776,inf,0,0,0,0,1,1,1,0
143,0.0002158881868810964,15.487372751220292,15.304297721827187,inf,0,0,0,0,1,1,1,0
144,0.00020086750443880998,15.487372751220292,15.304296408395732,inf,0,0,0,0,2,2,1,1
145,8.102170625800697e-05,15.487372751220292,15.30429397786445,inf,0,0,0,0,1,1,1,0
146,6.618620614109922e-05,15.487372751220292,15.304295395060736,inf,0,0,0,0,1,1,1,0
147,3.305988443505481e-05,15.487372751220292,15.30429385277026,inf,0,0,0,0,1,1,1,0
148,-2.4143641666167102e-06,15.487372751220292,15.304294513253863,inf,0,0,0,0,2,2,1,1
149,-6.497433665612337e-05,15.487372751220292,15.304295170394338,inf,0,0,0,0,1,1,1,0
150,-0.00011417189659005653,15.487372751220292,15.304296500370443,inf,0,0,0,0,1,1,1,0
151,-0.0001632799812672109,15.487372751220292,15.304297328557034,inf,0,0,0,0,2,2,1,1
152,-0.00021640126332520682,15.487372751220292,15.304298454446457,inf,0,0,0,0,2,2,1,1
153,-0.0002955414482594268,15.487372751220292,15.304299683052257,inf,0,0,0,0,0,0,0,0
154,-0.00035338104067268977,15.487372751220292,15.304301318147804,inf,0,0,0,0,2,2,1,1
155,-0.0003512710704745044,15.487372751220292,15.304302159004212,inf,0,0,0,0,2,2,1,1
156,-0.00041927898493133764,15.487372751220292,15.30430218265979,inf,0,0,0,0,1,1,1,0
157,-0.00048871268876012,15.487372751220292,15.304304238425104,inf,0,0,0,0,2,2,1,1
158,-0.0005018536800194044,15.487372751220292,15.30430516401404,inf,0,0,0,0,2,2,1,1
159,-0.0005845939126286413,15.487372751220292,15.304305004242481,inf,0,0,0,0,0,0,0,0
160,-0.0005604479037782421,15.487372751220292,15.3043067720046,inf,0,0,0,0,1,1,1,0
161,-0.0005765356870393858,15.487372751220292,15.304305506247387,inf,0,0,0,0,2,2,1,1
162,-0.0006482627842000319,15.487372751220292,15.304306386283065,inf,0,0,0,0,1,1,1,0
163,-0.0006446529772988201,15.487372751220292,15.304307538760424,inf,0,0,0,0,2,2,1,1
164,-0.0006404073624671747,15.487372751220292,15.304306469624981,inf,0,0,0,0,1,1,1,0
165,-0.0006192370425084361,15.487372751220292,15.30430639834942,inf,0,0,0,0,0,0,0,0
166,-0.0006660754764589239,15.487372751220292,15.304305899593926,inf,0,0,0,0,1,1,1,0
167,-0.0006558284599657476,15.487372751220292,15.304306841194904,inf,0,0,0,0,0,0,0,0
168,-0.0006482381688824804,15.487372751220292,15.304305676571214,inf,0,0,0,0,1,1,1,0
169,-0.0006588046621401875,15.487372751220292,15.304305388239015,inf,0,0,0,0,2,2,1,1
170,-0.0006872697370627577,15.487372751220292,15.304305341686478,inf,0,0,0,0,3,3,1,1
171,-0.0006817522249917708,15.487372751220292,15.30430534467683,inf,0,0,0,0,1,1,1,0
172,-0.0007512162262493592,15.487372751220292,15.304304463691059,inf,0,0,0,0,2,2,1,1
173,-0.0007473417807316592,15.487372751220292,15.304305480139886,inf,0,0,0,0,2,2,1,1
174,-0.0007799430090221736,15.487372751220292,15.304304069221777,inf,0,0,0,0,0,0,0,0
175,-0.0007543318846352862,15.487372751220292,15.304304449711053,inf,0,0,0,0,3,3,1,1
176,-0.0007483717034270396,15.487372751220292,15.304303239629018,inf,0,0,0,0,0,0,0,0
177,-0.0007939397481981361,15.487372751220292,15.30430327307018,inf,0,0,0,0,2,2,1,1
178,-0.00081795770256212,15.487372751220292,15.304303981991126,inf,0,0,0,0,2,2,1,1
179,-0.0008222274889489697,15.487372751220292,15.304303593586114,inf,0,0,0,0,0,0,0,0
180,-0.0008131568084942206,15.487372751220292,15.30430322718642,inf,0,0,0,0,2,2,1,1
181,-0.0007990456114471988,15.487372751220292,15.30430291820783,inf,0,0,0,0,1,1,1,0
182,-0.0008241269933377878,15.487372751220292,15.304302722013276,inf,0,0,0,0,1,1,1,0
183,-0.0007920956426193419,15.487372751220292,15.304303345170725,21.886528405543018,1,432.03918,0,0.5143347,2,2,1,1
184,-0.0008126492885120527,15.487372751220292,15.30430236314096,21.98584740812361,1,428.7196,0,0.50790364,1,1,1,0
185,-0.0008089839362415974,15.487372751220292,15.304303226937382,inf,0,0,0,0,1,1,1,0
186,-0.0008251003909386016,15.487372751220292,15.304302855032772,inf,0,0,0,0,1,1,1,0
187,-0.0007801607015130681,15.487372751220292,15.304303242125938,20.624610753558503,1,478.03568,0,0.5354145,1,1,1,0
188,-0.0007715497531304981,15.487372751220292,15.304302196771937,inf,0,0,0,0,0,0,0,0
189,-0.0007897618201321561,15.487372751220292,15.304302734488013,inf,0,0,0,0,2,2,1,1
190,-0.0008455838072329151,15.487372751220292,15.304303211712206,inf,0,0,0,0,1,1,1,0
191,-0.0008527256520137225,15.487372751220292,15.30430400154496,20.872996123791754,1,468.3854,0,0.51371884,1,1,1,0
192,-0.0008212964236003135,15.487372751220292,15.304303369849192,20.297307321190008,1,491.24216,0,0.56508994,0,0,0,0
193,-0.0008463521182427022,15.487372751220292,15.304302753956048,18.028252000947433,1,601.17926,0,0.5388828,3,3,1,1
194,-0.0008032452966316129,15.487372751220292,15.304303709192785,18.336415252265024,1,584.06915,0,0.52130485,1,1,1,0
195,-0.0008618592882821251,15.487372751220292,15.304302558127718,inf,0,0,0,0,1,1,1,0
196,-0.0008745226336353605,15.487372751220292,15.304304318780547,inf,0,0,0,0,0,0,0,0
197,-0.0009277108646099281,15.487372751220292,15.304303708292315,inf,0,0,0,0,3,3,1,1
198,-0.0008883993015459395,15.487372751220292,15.30430455241995,inf,0,0,0,0,1,1,1,0
199,-0.0009163361210802039,15.487372751220292,15.304303133123017,inf,0,0,0,0,2,2,1,1
200,-0.0008783674777308665,15.487372751220292,15.30430425707682,inf,0,0,0,0,1,1,1,0
201,-0.0008996115337884366,15.487372751220292,15.30430317556948,19.007777160514344,1,549.36334,0,0.5057659,2,2,1,1
202,-0.0008673032377228957,15.487372751220292,15.304304156173943,inf,0,0,0,0,0,0,0,0
203,-0.0008592149044340596,15.487372751220292,15.30430326186752,inf,0,0,0,0,1,1,1,0
204,-0.0008201907379067859,15.487372751220292,15.304303610656483,inf,0,0,0,0,1,1,1,0
205,-0.0007840449666284435,15.487372751220292,15.304302988037016,inf,0,0,0,0,1,1,1,0
206,-0.0008152918340725243,15.487372751220292,15.304302868319635,inf,0,0,0,0,4,4,1,1
207,-0.0008368529071370681,15.487372751220292,15.304303967488087,20.458329138706677,1,484.67365,0,0.5373918,1,1,1,0
208,-0.0008641481096261488,15.487372751220292,15.30430385772102,20.15541929221727,1,497.14804,0,0.5977589,3,3,1,1
209,-0.0008776434604825939,15.487372751220292,15.304304033846035,19.95116384880669,1,505.8499,0,0.5761744,1,1,1,0
210,-0.0008423010613356741,15.487372751220292,15.304303869789774,19.800315933854097,1,512.43274,0,0.6338263,1,1,1,0
211,-0.0008405399711004204,15.487372751220292,15.304303010856101,20.14116693200795,1,497.7475,0,0.56758165,3,3,1,1
212,-0.0008157597979998302,15.487372751220292,15.30430347393391,inf,0,0,0,0,1,1,1,0
213,-0.0008451162489408548,15.487372751220292,15.30430299725607,inf,0,0,0,0,1,1,1,0
214,-0.0008741083329857339,15.487372751220292,15.304303893967035,18.833628411471782,1,558.0453,0,0.5106413,3,3,1,1
215,-0.0008833602941299091,15.487372751220292,15.304303974394083,18.71362157308231,1,564.1555,0,0.630624,1,1,1,0
216,-0.0009344688341377148,15.487372751220292,15.304303735897165,18.896933713723577,1,554.86426,0,0.6793023,0,0,0,0
217,-0.0009648277257332666,15.487372751220292,15.304304546443424,19.824824998379416,1,511.35397,0,0.6354667,2,2,1,1
218,-0.0009066099764416978,15.487372751220292,15.304304386866788,19.25327642084625,1,537.48346,0,0.61539847,1,1,1,0
219,-0.0009155948582609855,15.487372751220292,15.304302964192793,17.58345850624825,1,627.3164,0,0.6029554,0,0,0,0
220,-0.0008721534439827695,15.487372751220292,15.304303997846068,17.66204925981249,1,622.56854,0,0.6888969,1,1,1,0
221,-0.0008256878519651513,15.487372751220292,15.304303069943021,17.2397507714043,2,648.7718,626.76044,0.51894367,1,1,1,0
222,-0.0007973062005330024,15.487372751220292,15.304302863278556,15.782306953945103,2,754.12274,659.4507,0.5077233,1,1,1,0
223,-0.0007591339698709717,15.487372751220292,15.30430301532945,18.565602397531972,1,571.8395,0,0.66963476,0,0,0,0
224,-0.0007748012484748302,15.487372751220292,15.304302693197634,17.59385563292667,1,626.685,0,0.6642028,0,0,0,0
225,-0.0008098129646700962,15.487372751220292,15.304303554827934,17.000115568525796,2,664.4284,625.2382,0.5385491,1,1,1,0
226,-0.0008084178308284158,15.487372751220292,15.304303937702917,17.230206058532232,1,649.38416,0,0.6417819,1,1,1,0
227,-0.0008445511403443547,15.487372751220292,15.304303369819596,17.901236739118193,1,608.4641,0,0.65502065,2,2,1,1
228,-0.0008605370121689503,15.487372751220292,15.304304049758526,17.165007283189595,1,653.5918,0,0.69396764,2,2,1,1
229,-0.0008308257338951665,15.487372751220292,15.304303788651797,16.95002807920216,1,667.7767,0,0.700347,1,1,1,0
230,-0.000871982995883573,15.487372751220292,15.304303008372932,15.739997251687903,1,757.57935,0,0.71446246,1,1,1,0
231,-0.0008654703056824859,15.487372751220292,15.304304194166784,16.20583455525814,1,720.85736,0,0.70541084,1,1,1,0
232,-0.0008809509044049515,15.487372751220292,15.304303462378174,16.82097478931265,1,676.52814,0,0.7166263,2,2,1,1
233,-0.0008936143686425079,15.487372751220292,15.304303868875849,16.371705298806365,2,708.45984,601.3216,0.7231194,0,0,0,0
234,-0.0009021050866416095,15.487372751220292,15.304303889966342,15.306648487076131,1,794.48047,0,0.7392117,1,1,1,0
235,-0.0009610608846166724,15.487372751220292,15.304303892451902,15.759059976810278,1,756.01886,0,0.7275924,1,1,1,0
236,-0.0009140207935769813,15.487372751220292,15.304304869186915,14.97264936328249,2,824.9089,713.17706,0.7341581,1,1,1,0
237,-0.000898206174623774,15.487372751220292,15.304303234721276,14.94384158643403,1,827.61975,0,0.73695827,0,0,0,0
238,0.003409663331776059,15.487372751220292,15.304303676512177,15.134587146346362,2,809.9291,675.2717,0.73468447,2,2,1,1
239,0.006503666363518354,15.487372751220292,15.305055430700277,15.001986934643023,1,822.1626,0,0.7374362,1,1,1,0
240,0.008893467479940593,15.487372751220292,15.304077037286365,15.355376688638305,1,790.19025,0,0.7091465,0,0,0,0
241,0.010892771908813116,15.487372751220292,15.30387539246259,15.258596172427133,1,798.7475,0,0.7067584,2,2,1,1
242,0.012691188526266764,15.487372751220292,15.303903062704205,15.435952160230968,1,783.1763,0,0.6953772,1,1,1,0
243,0.014403906106893984,15.487372751220292,15.303975368461733,14.227913743634655,1,899.8143,0,0.67302895,1,1,1,0
244,0.016101915043333498,15.487372751220292,15.304035092509038,13.309642445152651,1,1008.12354,0,0.72082764,2,2,1,1
245,0.01783002386301452,15.487372751220292,15.304070034561505,12.415815895176262,1,1134.8715,0,0.72394735,2,2,1,1
246,0.019617525243602142,15.487372751220292,15.304082182916911,11.887811699367004,1,1222.0779,0,0.71003675,2,2,1,1
247,0.021484491763241118,15.487372751220292,15.304076638522211,12.065173649805827,1,1191.6317,0,0.71242857,0,0,0,0
248,0.02344548542111271,15.487372751220292,15.304058052181396,11.501710625274294,1,1292.788,0,0.6563812,2,2,1,1
249,0.02551173945381635,15.487372751220292,15.304029796399535,11.953402243217857,1,1210.6761,0,0.72898954,1,1,1,0
250,0.027692438329302058,15.487372751220292,15.303994031706043,11.097417293412205,1,1374.0476,0,0.66871434,2,2,1,1
251,0.029995465523751177,15.487372751220292,15.303951990908466,7.4346400018569305,2,2718.6887,1216.6804,0.5049317,0,0,0,0
252,0.0324278372715153,15.487372751220292,15.303904257158058,8.22582736279975,2,2288.437,893.08594,0.66814923,2,2,1,1
253,0.03499595104626849,15.487372751220292,15.303850979341206,8.05614817135679,2,2371.1553,952.651,0.71144855,2,2,1,1
254,0.03770572465811073,15.487372751220292,15.303792024359945,6.83798044989927,3,3135.119,2278.67,0.63033396,1,1,1,0
255,0.04056267055384307,15.487372751220292,15.30372708029914,8.161449250889728,1,2319.2742,0,0.7004411,3,3,1,1
256,0.04357193138126043,15.487372751220292,15.303655724987198,7.757214062673227,2,2528.9229,965.0895,0.7220721,4,4,1,1
257,0.04673829194492171,15.487372751220292,15.303577471252165,7.857938016783068,2,2473.949,899.5707,0.66968256,4,3,2,1
258,0.05006617628120116,15.487372751220292,15.303491796861735,7.41257613114945,3,2732.489,1472.5826,0.5104609,3,2,2,1
259,0.05355963489245469,15.487372751220292,15.303398164553952,7.148718616615596,2,2906.527,1161.0303,0.6871554,5,4,2,1
260,0.05722232510704085,15.487372751220292,15.303296035771169,7.184947986844824,2,2881.604,1442.2588,0.73393625,5,3,2,2
261,0.06105748640696684,15.487372751220292,15.303184880548462,3.2571424093614154,3,11090.757,2770.5234,0.5633076,6,3,3,2
262,0.06506791198102277,15.487372751220292,15.303064185178402,4.437232019555762,3,6549.568,2904.4307,0.5591017,6,4,2,2
263,0.0692559174710293,15.487372751220292,15.302933458793273,3.45201460111577,3,10045.462,2745.2537,0.52590233,9,6,3,2
264,0.07362330773555628,15.487372751220292,15.302792239588541,7.307485455013847,2,2799.772,2289.7927,0.68615353,8,3,4,3
265,0.07817134237613292,15.487372751220292,15.302640101142885,6.788983594571214,2,3173.7627,1430.654,0.65728337,8,4,3,2
266,0.0829007007125172,15.487372751220292,15.302476659089802,6.633680238534785,2,3301.382,2783.4697,0.6411776,8,4,8,1
267,0.08781144683745701,15.487372751220292,15.30230157823199,6.488377541320457,2,3428.3213,2838.4824,0.66505307,12,4,12,3
268,0.09290299532267504,15.487372751220292,15.302114580076054,6.835831483465044,3,3136.798,2882.9583,0.66468734,13,4,10,6
269,0.09817296256586924,15.487372751220292,15.301915450711615,6.979431109330798,3,3027.649,2788.3242,0.6099129,10,3,10,3
270,0.10361973306328023,15.487372751220292,15.301772077634126,4.456475175342284,4,6501.462,2654.4722,0.543659,16,4,14,8
271,0.10924115848439282,15.487372751220292,15.301581118017845,7.015873090779406,3,3000.907,2552.8699,0.5582639,17,5,21,6
272,0.1150355013184177,15.487372751220292,15.301353547310427,7.122230995478577,3,2924.9658,2710.973,0.5941272,15,3,12,6
273,0.12099982523715043,15.487372751220292,15.301113516612299,7.129654360262678,2,2919.7795,2768.8064,0.6319645,19,6,12,8
