time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.005261646877537052,14.440699897221988,14.290885823470393,inf,0,0,0,0,0,0,0,0
63,0.0038005131897035733,14.440699897221988,14.289628250934562,inf,0,0,0,0,0,0,0,0
64,0.002392382177447415,14.440699897221988,14.288440808057041,inf,0,0,0,0,0,0,0,0
65,0.0009908395500851342,14.440699897221988,14.287401536077384,inf,0,0,0,0,0,0,0,0
66,-0.0001872212958478947,14.440699897221988,14.286591413244855,inf,0,0,0,0,0,0,0,0
67,-0.001227067769866055,14.440699897221988,14.285955225012653,inf,0,0,0,0,0,0,0,0
68,-0.001982333660645005,14.440699897221988,14.285200584408535,inf,0,0,0,0,0,0,0,0
69,-0.0025417681225717763,14.440699897221988,14.285004276211758,inf,0,0,0,0,0,0,0,0
70,-0.0027298728489607675,14.440699897221988,14.285240834333045,inf,0,0,0,0,0,0,0,0
71,-0.0025824150768557564,14.440699897221988,14.285743268711604,inf,0,0,0,0,0,0,0,0
72,-0.0021559659726106545,14.440699897221988,14.286138116396671,inf,0,0,0,0,0,0,0,0
73,-0.0014737100031876247,14.440699897221988,14.286485878318747,inf,0,0,0,0,1,1,1,0
74,-0.0005896506607651981,14.440699897221988,14.286837553861453,inf,0,0,0,0,0,0,0,0
75,0.0005758164858511818,14.440699897221988,14.287205235540357,inf,0,0,0,0,0,0,0,0
76,0.001840282693815602,14.440699897221988,14.287580336400259,inf,0,0,0,0,0,0,0,0
77,0.0032334434154692848,14.440699897221988,14.287965741892576,inf,0,0,0,0,0,0,0,0
78,0.004739275529790719,14.440699897221988,14.288344341409607,inf,0,0,0,0,0,0,0,0
79,0.006141788918161055,14.440699897221988,14.288614758890423,inf,0,0,0,0,0,0,0,0
80,0.007575276613530446,14.440699897221988,14.288978311304048,inf,0,0,0,0,1,1,1,0
81,0.008915270916647206,14.440699897221988,14.289333315739412,inf,0,0,0,0,0,0,0,0
82,0.010164532586535208,14.440699897221988,14.289662461435947,inf,0,0,0,0,0,0,0,0
83,0.011364558270017991,14.440699897221988,14.28994823160234,inf,0,0,0,0,0,0,0,0
84,0.012280610322718849,14.440699897221988,14.29018322225594,inf,0,0,0,0,0,0,0,0
85,0.013070726356384055,14.440699897221988,14.290390821158114,inf,0,0,0,0,0,0,0,0
86,0.013696746889658638,14.440699897221988,14.290537813401988,inf,0,0,0,0,0,0,0,0
87,0.014087799374223626,14.440699897221988,14.290642581882448,inf,0,0,0,0,0,0,0,0
88,0.01432183752262246,14.440699897221988,14.290710664035354,inf,0,0,0,0,0,0,0,0
89,0.01436863179899889,14.440699897221988,14.290734643845042,inf,0,0,0,0,0,0,0,0
90,0.014361676178936196,14.440699897221988,14.290727408570866,inf,0,0,0,0,0,0,0,0
91,0.014186269837141597,14.440699897221988,14.290683919233725,inf,0,0,0,0,0,0,0,0
92,0.013928346878279157,14.440699897221988,14.290625009220808,inf,0,0,0,0,0,0,0,0
93,0.013591323578192503,14.440699897221988,14.290544190304912,inf,0,0,0,0,0,0,0,0
94,0.013127862033299412,14.440699897221988,14.290451494925657,inf,0,0,0,0,0,0,0,0
95,0.012608487810491696,14.440699897221988,14.290353444442651,inf,0,0,0,0,0,0,0,0
96,0.012079565626937856,14.440699897221988,14.290249398534737,inf,0,0,0,0,0,0,0,0
97,0.011519312881831355,14.440699897221988,14.290144842232106,inf,0,0,0,0,0,0,0,0
98,0.010919810238719567,14.440699897221988,14.290045129570089,inf,0,0,0,0,0,0,0,0
99,0.010342838052080942,14.440699897221988,14.289951978437267,inf,0,0,0,0,0,0,0,0
100,0.009717415932617152,14.440699897221988,14.289865691145392,inf,0,0,0,0,0,0,0,0
101,0.009171259451806812,14.440699897221988,14.289790836371742,inf,0,0,0,0,0,0,0,0
102,0.008619626090716287,14.440699897221988,14.289723959971914,inf,0,0,0,0,0,0,0,0
103,0.008071644973403382,14.440699897221988,14.289670028845173,inf,0,0,0,0,0,0,0,0
104,0.007647356126169961,14.440699897221988,14.289626837759153,inf,0,0,0,0,0,0,0,0
105,0.007230436685156409,14.440699897221988,14.289592261026685,inf,0,0,0,0,0,0,0,0
106,0.006859361675674018,14.440699897221988,14.289569883220944,inf,0,0,0,0,0,0,0,0
107,0.006540131784432732,14.440699897221988,14.289555838433808,inf,0,0,0,0,0,0,0,0
108,0.006261243765381667,14.440699897221988,14.289549804683908,inf,0,0,0,0,0,0,0,0
109,0.005916511379598236,14.440699897221988,14.289550975356025,inf,0,0,0,0,0,0,0,0
110,0.005658116593443284,14.440699897221988,14.289560163864273,inf,0,0,0,0,1,1,1,0
111,0.005428705621940442,14.440699897221988,14.289571041209122,inf,0,0,0,0,1,1,1,0
112,0.005220568058905728,14.440699897221988,14.289586741808899,inf,0,0,0,0,0,0,0,0
113,0.005013753066174297,14.440699897221988,14.289605063537369,inf,0,0,0,0,0,0,0,0
114,0.004898885710105346,14.440699897221988,14.289625315923058,inf,0,0,0,0,0,0,0,0
115,0.0047795089352027096,14.440699897221988,14.28964410116223,inf,0,0,0,0,1,1,1,0
116,0.004619240395608422,14.440699897221988,14.289664759619873,inf,0,0,0,0,0,0,0,0
117,0.004432758808717054,14.440699897221988,14.289685416528748,inf,0,0,0,0,0,0,0,0
118,0.004347999592156357,14.440699897221988,14.289704433249875,inf,0,0,0,0,0,0,0,0
119,0.004196690089915762,14.440699897221988,14.289718696305643,inf,0,0,0,0,1,1,1,0
120,0.004045599327287886,14.440699897221988,14.28973475746088,inf,0,0,0,0,0,0,0,0
121,0.0038540563750295953,14.440699897221988,14.289747000984644,inf,0,0,0,0,0,0,0,0
122,0.003720224953699016,14.440699897221988,14.289757893458408,inf,0,0,0,0,0,0,0,0
123,0.0036051633812250457,14.440699897221988,14.289764266643905,inf,0,0,0,0,0,0,0,0
124,0.0034291008290515557,14.440699897221988,14.289769209973917,inf,0,0,0,0,0,0,0,0
125,0.003173924307405615,14.440699897221988,14.289773753593565,inf,0,0,0,0,0,0,0,0
126,0.0030130601146273507,14.440699897221988,14.289776780697048,inf,0,0,0,0,0,0,0,0
127,0.0027493316292916637,14.440699897221988,14.289774612831728,inf,0,0,0,0,0,0,0,0
128,0.0025619395544875054,14.440699897221988,14.289774987366153,inf,0,0,0,0,0,0,0,0
129,0.002403619535322675,14.440699897221988,14.289770719588269,inf,0,0,0,0,0,0,0,0
130,0.0022487549715131494,14.440699897221988,14.289766420704707,inf,0,0,0,0,0,0,0,0
131,0.0020657743636632773,14.440699897221988,14.289761822909316,inf,0,0,0,0,0,0,0,0
132,0.0019369489734001296,14.440699897221988,14.289757321965137,inf,0,0,0,0,0,0,0,0
133,0.0017663039303951404,14.440699897221988,14.289751099958316,inf,0,0,0,0,0,0,0,0
134,0.0016394159369644468,14.440699897221988,14.289746502903451,inf,0,0,0,0,0,0,0,0
135,0.001539433413585421,14.440699897221988,14.289740506658715,inf,0,0,0,0,0,0,0,0
136,0.0014441115640117237,14.440699897221988,14.289734980754895,inf,0,0,0,0,0,0,0,0
137,0.0013458520216219259,14.440699897221988,14.289730115390734,inf,0,0,0,0,0,0,0,0
138,0.0012383511773031099,14.440699897221988,14.289725791319716,inf,0,0,0,0,0,0,0,0
139,0.0011260620898671699,14.440699897221988,14.289722084884191,inf,0,0,0,0,1,1,1,0
140,0.001021643399201409,14.440699897221988,14.289718857133579,inf,0,0,0,0,0,0,0,0
141,0.0009222714717950364,14.440699897221988,14.289715965747263,inf,0,0,0,0,0,0,0,0
142,0.0008178793935178831,14.440699897221988,14.289713659661725,inf,0,0,0,0,0,0,0,0
143,0.0007487476637051187,14.440699897221988,14.289712054602774,inf,0,0,0,0,0,0,0,0
144,0.0006439538546454591,14.440699897221988,14.28971021636437,inf,0,0,0,0,0,0,0,0
145,0.0005326083541691963,14.440699897221988,14.28971004959623,inf,0,0,0,0,0,0,0,0
146,0.00040932706535606585,14.440699897221988,14.289709842044301,inf,0,0,0,0,0,0,0,0
147,0.00027869500698939764,14.440699897221988,14.289710134923396,inf,0,0,0,0,0,0,0,0
148,0.00017452045949217798,14.440699897221988,14.289710697700913,inf,0,0,0,0,0,0,0,0
149,8.099374406819225e-05,14.440699897221988,14.289710959960887,inf,0,0,0,0,0,0,0,0
150,5.118384027936119e-05,14.440699897221988,14.289711635965046,inf,0,0,0,0,0,0,0,0
151,1.1459058113091365e-05,14.440699897221988,14.289711473447532,inf,0,0,0,0,0,0,0,0
152,-2.0834870691451593e-05,14.440699897221988,14.289712475436518,inf,0,0,0,0,0,0,0,0
153,-2.5780521264803335e-05,14.440699897221988,14.289713209495885,inf,0,0,0,0,0,0,0,0
154,-4.7394586681705753e-05,14.440699897221988,14.28971354595929,inf,0,0,0,0,1,1,1,0
155,-0.00011974502003665598,14.440699897221988,14.289714562185983,inf,0,0,0,0,0,0,0,0
156,-0.00016575504890446933,14.440699897221988,14.28971620834652,inf,0,0,0,0,1,1,1,0
157,-0.00020751128806424944,14.440699897221988,14.289716512315719,inf,0,0,0,0,0,0,0,0
158,-0.00017459615569058126,14.440699897221988,14.289717073072113,inf,0,0,0,0,1,1,1,0
159,-0.0002351478975635288,14.440699897221988,14.289716169353804,inf,0,0,0,0,0,0,0,0
160,-0.0003177010407902284,14.440699897221988,14.289718059446074,inf,0,0,0,0,0,0,0,0
161,-0.0003977980160811851,14.440699897221988,14.289718785420044,inf,0,0,0,0,0,0,0,0
162,-0.0004219830887648189,14.440699897221988,14.289719088668448,inf,0,0,0,0,0,0,0,0
163,-0.00042454911613528485,14.440699897221988,14.289718357332163,inf,0,0,0,0,0,0,0,0
164,-0.0004609819446178342,14.440699897221988,14.289717963675308,inf,0,0,0,0,0,0,0,0
165,-0.00046226287300174074,14.440699897221988,14.289718416037015,inf,0,0,0,0,0,0,0,0
166,-0.0005413979102226861,14.440699897221988,14.289717654706587,inf,0,0,0,0,0,0,0,0
167,-0.0006263813477869053,14.440699897221988,14.289718827937062,inf,0,0,0,0,0,0,0,0
168,-0.0006549643099017799,14.440699897221988,14.289718897447852,inf,0,0,0,0,0,0,0,0
169,-0.0006171853945147799,14.440699897221988,14.289717912919675,inf,0,0,0,0,0,0,0,0
170,-0.0006804156755165461,14.440699897221988,14.289716520701422,inf,0,0,0,0,0,0,0,0
171,-0.0006411762268482366,14.440699897221988,14.289717891475663,inf,0,0,0,0,0,0,0,0
172,-0.0006716717655313646,14.440699897221988,14.289715903371171,inf,0,0,0,0,0,0,0,0
173,-0.0006167676243513068,14.440699897221988,14.289716750953898,inf,0,0,0,0,0,0,0,0
174,-0.0006677521543467832,14.440699897221988,14.289714942676603,inf,0,0,0,0,0,0,0,0
175,-0.0006670507729057092,14.440699897221988,14.289716444485837,inf,0,0,0,0,0,0,0,0
176,-0.0006831476608520663,14.440699897221988,14.289715369770738,inf,0,0,0,0,0,0,0,0
177,-0.0006241558506307717,14.440699897221988,14.289715455044988,inf,0,0,0,0,0,0,0,0
178,-0.0006562847804756265,14.440699897221988,14.28971385931227,inf,0,0,0,0,1,1,1,0
179,-0.0007127933326655912,14.440699897221988,14.289715158117364,inf,0,0,0,0,1,1,1,0
180,-0.0007522642059171792,14.440699897221988,14.289715519637571,inf,0,0,0,0,1,1,1,0
181,-0.0007925911924429375,14.440699897221988,14.289715272344328,inf,0,0,0,0,0,0,0,0
182,-0.0007472272845685642,14.440699897221988,14.28971534229758,inf,0,0,0,0,1,1,1,0
183,-0.0007312114290591787,14.440699897221988,14.28971384288407,inf,0,0,0,0,0,0,0,0
184,-0.000759650891336397,14.440699897221988,14.289714144495514,inf,0,0,0,0,0,0,0,0
185,-0.0007605499104757024,14.440699897221988,14.289714843343422,23.318543677740475,1,387.82245,0,0.51878345,0,0,0,0
186,-0.0007982795045672508,14.440699897221988,14.28971439917055,23.816822575755904,1,374.102,0,0.51928574,0,0,0,0
187,-0.000835495191790366,14.440699897221988,14.289715089250983,23.24633447600852,1,389.87695,0,0.52158,0,0,0,0
188,-0.000848253938685345,14.440699897221988,14.289715220098525,inf,0,0,0,0,1,1,1,0
189,-0.000844562930745319,14.440699897221988,14.289714941974944,23.11468718539101,1,393.66733,0,0.53042054,0,0,0,0
190,-0.0008591362660153492,14.440699897221988,14.289714725307697,23.368500688131643,1,386.4111,0,0.5001827,1,1,1,0
191,-0.0007858032775666453,14.440699897221988,14.289715078225756,23.678238646077105,1,377.83972,0,0.5144837,0,0,0,0
192,-0.0008164923297028517,14.440699897221988,14.289713513931014,25.277425104223806,1,338.0292,0,0.5259245,0,0,0,0
193,-0.0008148737160440132,14.440699897221988,14.2897152125251,inf,0,0,0,0,0,0,0,0
194,-0.0008016478143881154,14.440699897221988,14.289714711854906,22.753299623943736,1,404.37848,0,0.50192285,0,0,0,0
195,-0.0007681164660099637,14.440699897221988,14.28971451648623,23.08767571851565,1,394.45227,0,0.55073476,0,0,0,0
196,-0.0007454444683062219,14.440699897221988,14.289714077741591,22.120920729666114,1,424.26953,0,0.50737286,0,0,0,0
197,-0.0007700205114866466,14.440699897221988,14.28971412843429,inf,0,0,0,0,1,1,1,0
198,-0.0008237180580068637,14.440699897221988,14.289714905376005,inf,0,0,0,0,0,0,0,0
199,-0.0008818226796144794,14.440699897221988,14.289715503017442,inf,0,0,0,0,1,1,1,0
200,-0.0009230682869331965,14.440699897221988,14.289715759309708,inf,0,0,0,0,1,1,1,0
201,-0.0008820878911033735,14.440699897221988,14.289715668582563,22.40614090081859,1,415.11017,0,0.5326397,1,1,1,0
202,-0.0008750719267088985,14.440699897221988,14.28971433893263,22.330411814338373,1,417.51126,0,0.52770174,1,1,1,0
203,-0.0008896620876464648,14.440699897221988,14.2897147949161,20.765842182306635,1,472.51028,0,0.51820207,1,1,1,0
204,-0.0008653666865067295,14.440699897221988,14.289715137075154,20.566823216154,1,480.3261,0,0.5399585,1,1,1,0
205,-0.0009036506090363252,14.440699897221988,14.28971446351515,20.721146708704833,1,474.2479,0,0.55400133,0,0,0,0
206,-0.0009144368940821228,14.440699897221988,14.289715538065968,20.431303467025476,1,485.76633,0,0.5384445,1,1,1,0
207,-0.0009376689037019189,14.440699897221988,14.28971516586628,20.647279031432177,1,477.14194,0,0.5506794,0,0,0,0
208,-0.0009220837031878005,14.440699897221988,14.289715455283408,20.075251004012376,1,500.5349,0,0.5486349,0,0,0,0
209,-0.0009745900891638614,14.440699897221988,14.28971484004678,22.326655907651936,1,417.63092,0,0.50258297,1,1,1,0
210,-0.000914725109771354,14.440699897221988,14.289716042517869,22.383212107044915,1,415.83484,0,0.51304036,0,0,0,0
211,-0.0009327665049822142,14.440699897221988,14.289714186791898,22.104858535655183,1,424.79486,0,0.50253487,0,0,0,0
212,-0.0008564701251860032,14.440699897221988,14.289715422430302,22.569240503320508,1,410.0127,0,0.54376346,1,1,1,0
213,-0.0008741400360994892,14.440699897221988,14.28971369912426,21.57687099822006,1,442.6552,0,0.5971415,1,1,1,0
214,-0.0008549833903177829,14.440699897221988,14.28971518135335,21.807903111255587,1,434.69614,0,0.5704239,1,1,1,0
215,-0.0008904053760226795,14.440699897221988,14.289714515950491,22.14952507184527,1,423.33655,0,0.536438,0,0,0,0
216,-0.0008245587770568756,14.440699897221988,14.289715473652162,22.079456247140715,1,425.62778,0,0.54821414,1,1,1,0
217,-0.0008641804574077586,14.440699897221988,14.289713674357445,21.346171777672534,1,450.8361,0,0.5286527,1,1,1,0
218,-0.0009237169956973326,14.440699897221988,14.289715409350165,21.66140253474705,1,439.71646,0,0.5580616,0,0,0,0
219,-0.0009411747688537358,14.440699897221988,14.289715871069198,20.87772913610885,2,468.20453,440.80487,0.5203534,0,0,0,0
220,-0.0009605550232310886,14.440699897221988,14.289715328328187,19.35960286287435,3,532.4643,471.4941,0.5130224,0,0,0,0
221,-0.0009607332910980487,14.440699897221988,14.289715457192274,20.148168173160947,3,497.45288,469.4285,0.5612779,1,1,1,0
222,-0.000913179576432851,14.440699897221988,14.289715195119301,20.656994355828733,1,476.7597,0,0.6346889,1,1,1,0
223,-0.0009172190401812528,14.440699897221988,14.289714330112837,20.848382119522384,1,469.32785,0,0.6155355,1,1,1,0
224,-0.000886178430344509,14.440699897221988,14.289715114284471,20.142113680194612,1,497.70764,0,0.6246499,1,1,1,0
225,-0.0009112730768159545,14.440699897221988,14.289714469529345,19.944322800139556,1,506.14554,0,0.644651,0,0,0,0
226,-0.0009092540037900116,14.440699897221988,14.289715424575645,19.971848400911117,1,504.95773,0,0.67721957,1,1,1,0
227,-0.0009599430083852149,14.440699897221988,14.289715020801802,20.149133227000558,1,497.4123,0,0.6825005,0,0,0,0
228,-0.0009584575182633615,14.440699897221988,14.289716018679327,19.98511030614379,1,504.38702,0,0.68603617,1,1,1,0
229,-0.000967844666200724,14.440699897221988,14.28971527411014,20.000070801454974,1,503.74445,0,0.6462833,0,0,0,0
230,-0.0009225564664304685,14.440699897221988,14.289715512456981,20.65132577561497,1,476.98267,0,0.60373086,1,1,1,0
231,-0.0009214331743317922,14.440699897221988,14.28971455658525,19.64505075281384,1,519.35144,0,0.66420156,0,0,0,0
232,-0.000876717408300712,14.440699897221988,14.28971522176658,18.572667796295356,1,571.46893,0,0.6788135,0,0,0,0
233,-0.0008419895231127299,14.440699897221988,14.289714392773835,18.370310702767682,1,582.23444,0,0.69034743,1,1,1,0
234,-0.000816843742003182,14.440699897221988,14.289714409019368,18.065077647915732,1,599.093,0,0.6881786,0,0,0,0
235,-0.0008282529994333522,14.440699897221988,14.289714434180512,18.457106632872065,1,577.57776,0,0.6459119,1,1,1,0
236,-0.0008439172378627675,14.440699897221988,14.289715014737979,16.73010794598985,2,682.7998,558.09534,0.5022405,2,2,1,1
237,-0.0008488110304107856,14.440699897221988,14.289715111453013,18.268937108517473,1,587.7491,0,0.64410365,0,0,0,0
238,-0.0008564218997285228,14.440699897221988,14.28971495037649,17.71352553007561,1,619.48956,0,0.6318034,1,1,1,0
239,-0.0008940341318489861,14.440699897221988,14.28971500027216,17.625044935892383,1,624.79694,0,0.64256287,1,1,1,0
240,-0.0008793509067383932,14.440699897221988,14.289715564482748,18.295525927013845,1,586.2947,0,0.6247921,1,1,1,0
241,-0.000831242202928776,14.440699897221988,14.289714720498015,17.13237720791528,1,655.71387,0,0.66350603,2,2,1,1
242,-0.0008538996218359451,14.440699897221988,14.289714025567989,14.816163003829868,2,839.8065,682.71045,0.5318759,1,1,1,0
243,-0.0008503416426580191,14.440699897221988,14.289715146553707,16.524527038600063,1,697.3344,0,0.7157342,0,0,0,0
244,0.003922059460614958,14.440699897221988,14.289714704253678,16.471905246976586,1,701.1338,0,0.7062587,0,0,0,0
245,0.007384289352275871,14.440699897221988,14.290614080863369,17.19661906218581,1,651.5463,0,0.70708334,2,2,1,1
246,0.010075164175180111,14.440699897221988,14.28949596927696,16.491393275167518,1,699.7229,0,0.73220426,0,0,0,0
247,0.012331420177150961,14.440699897221988,14.289247756606464,16.762023766167538,1,680.5865,0,0.73149323,1,1,1,0
248,0.014359822188212938,14.440699897221988,14.289265242611087,16.403892200723146,1,706.0933,0,0.7252614,1,1,1,0
249,0.016287943973058168,14.440699897221988,14.289340224584285,15.456574087507288,1,781.39703,0,0.73434865,0,0,0,0
250,0.018195564924934654,14.440699897221988,14.289405826516525,13.661615902252136,3,964.2786,747.1554,0.5535602,0,0,0,0
251,0.02013369422981319,14.440699897221988,14.289446206443642,13.153888248185986,3,1028.544,721.56775,0.5929676,1,1,1,0
252,0.02213601628275398,14.440699897221988,14.289462222940855,14.956651167648666,2,826.4126,683.7002,0.73947996,2,2,1,1
253,0.02422575536946163,14.440699897221988,14.289458825009465,15.322985027903758,1,793.038,0,0.7381879,0,0,0,0
254,0.02641978590034204,14.440699897221988,14.289440839732142,15.126279632845899,1,810.687,0,0.72386926,1,1,1,0
255,0.02873108990323945,14.440699897221988,14.289411884560357,11.462940322540675,2,1300.2457,748.90594,0.503058,2,2,1,1
256,0.031170223548501304,14.440699897221988,14.289374341190882,11.996229940833867,2,1203.3221,686.7694,0.53605497,1,1,1,0
257,0.03374618944493683,14.440699897221988,14.289329615418383,12.754623243719626,2,1083.9963,851.4943,0.5488005,2,2,1,1
258,0.03646695236427125,14.440699897221988,14.289278415922993,13.451923102801148,1,990.0261,0,0.69084454,1,1,1,0
259,0.03933974071556671,14.440699897221988,14.289220977724716,7.860056348451999,2,2472.8132,1099.57,0.5722417,1,1,1,0
260,0.04237121897235757,14.440699897221988,14.289157223204045,7.419645623977375,2,2728.0552,1162.21,0.59557563,1,1,1,0
261,0.045567582021782335,14.440699897221988,14.28908687265141,7.799392126205678,3,2505.669,1147.1124,0.66634786,1,1,1,0
262,0.048934601884178155,14.440699897221988,14.289009518631298,7.732110723946943,2,2542.926,1401.2928,0.6255511,0,0,0,0
263,0.05247764496315037,14.440699897221988,14.288924675792119,7.742420941960868,2,2537.16,1201.2656,0.65535814,3,3,1,1
264,0.05620167065204902,14.440699897221988,14.288831814493921,7.463926920040506,3,2700.5408,1198.0558,0.611034,4,4,1,1
265,0.06011121777558451,14.440699897221988,14.28873038395634,7.132340836054093,3,2917.9062,1135.2188,0.6209511,4,3,2,1
266,0.06421038279760938,14.440699897221988,14.288619828701732,6.7981026638699955,3,3166.5134,1147.0967,0.59197265,2,2,1,1
267,0.06850279225700798,14.440699897221988,14.288499600803608,6.79021226113979,3,3172.7844,2441.8667,0.6949805,2,2,1,1
268,0.07299157106331922,14.440699897221988,14.288369169605552,6.955136318813275,3,3045.6877,2458.7117,0.67027014,5,3,3,1
269,0.07767930782381119,14.440699897221988,14.288228030034725,6.94807025712496,3,3050.9663,2274.501,0.71958196,4,4,1,1
270,0.08256801812139566,14.440699897221988,14.28807571023732,7.11514516961733,3,2929.93,2478.9385,0.65847546,7,6,2,1
271,0.08765910652136583,14.440699897221988,14.287911779042423,7.197624002581475,3,2872.9639,2588.9116,0.6503011,5,4,2,1
