time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.03747310870654886,15.863418836322099,13.57699895842476,inf,0,0,0,0,2,2,1,1
30,0.03482634050929497,15.863418836322099,14.022253418273921,inf,0,0,0,0,1,1,1,0
31,0.032188717204989364,15.863418836322099,14.466900380800466,inf,0,0,0,0,2,2,1,1
32,0.029664490579569727,15.863418836322099,14.909817762009846,inf,0,0,0,0,1,1,1,0
33,0.02716298068346131,15.863418836322099,15.352388495884552,inf,0,0,0,0,1,1,1,0
34,0.02472442350117624,15.863418836322099,15.662234329713915,inf,0,0,0,0,2,1,2,0
35,0.02237789295446383,15.863418836322099,15.662540499401446,inf,0,0,0,0,1,1,1,0
36,0.020251654855051652,15.863418836322099,15.662559270055274,inf,0,0,0,0,2,1,2,0
37,0.018284349337035273,15.863418836322099,15.662541273796338,inf,0,0,0,0,2,2,1,1
38,0.016422240857903753,15.863418836322099,15.662476424753699,inf,0,0,0,0,2,2,1,1
39,0.014762103093230023,15.863418836322099,15.662376704805839,inf,0,0,0,0,2,2,1,1
40,0.013200266575432072,15.863418836322099,15.662248055384556,inf,0,0,0,0,2,2,1,1
41,0.011846709559945273,15.863418836322099,15.662100276255417,inf,0,0,0,0,1,1,1,0
42,0.010592895989248032,15.863418836322099,15.661938670929377,inf,0,0,0,0,1,1,1,0
43,0.009271028757495303,15.863418836322099,15.661416606396772,inf,0,0,0,0,1,1,1,0
44,0.008067608170098661,15.863418836322099,15.660972550660347,inf,0,0,0,0,4,2,3,1
45,0.006779444126395812,15.863418836322099,15.657426134375845,inf,0,0,0,0,3,2,2,1
46,0.005357540280041461,15.863418836322099,15.654332178501686,inf,0,0,0,0,2,2,1,1
47,0.004059976070341772,15.863418836322099,15.651925508392019,inf,0,0,0,0,1,1,1,0
48,0.002692184679478659,15.863418836322099,15.651051562508426,inf,0,0,0,0,3,3,1,1
49,0.0015712441333847339,15.863418836322099,15.65312012312007,inf,0,0,0,0,1,1,1,0
50,0.0006564330016617054,15.863418836322099,15.656855311169588,inf,0,0,0,0,2,2,1,1
51,-3.2916245536631644e-05,15.863418836322099,15.660537043896003,inf,0,0,0,0,3,1,3,0
52,-0.00047018759068489976,15.863418836322099,15.663889935385118,inf,0,0,0,0,2,2,1,1
53,-0.0008333531280269187,15.863418836322099,15.666835840422367,inf,0,0,0,0,1,1,1,0
54,-0.0010095359912685583,15.863418836322099,15.66934323060196,inf,0,0,0,0,2,1,2,0
55,-0.0008408658716114125,15.863418836322099,15.671405047464072,inf,0,0,0,0,1,1,1,0
56,-0.0006294789928864331,15.863418836322099,15.673145849734835,inf,0,0,0,0,1,1,1,0
57,-0.00037717984618068835,15.863418836322099,15.674525862218095,inf,0,0,0,0,1,1,1,0
58,-0.0002470928113097432,15.863418836322099,15.673850274628709,inf,0,0,0,0,1,1,1,0
59,-0.0004039724060102808,15.863418836322099,15.673012808504284,inf,0,0,0,0,2,2,1,1
60,-0.0008273184015979292,15.863418836322099,15.672103148087228,inf,0,0,0,0,1,1,1,0
61,-0.0016080145229913174,15.863418836322099,15.670978043174912,inf,0,0,0,0,1,1,1,0
62,-0.0023841796218071736,15.863418836322099,15.669690530890545,inf,0,0,0,0,2,2,1,1
63,-0.0033240335306930747,15.863418836322099,15.668328905274581,inf,0,0,0,0,1,1,1,0
64,-0.004372046872001109,15.863418836322099,15.666926351373686,inf,0,0,0,0,2,2,1,1
65,-0.005541260965036973,15.863418836322099,15.665553201051106,inf,0,0,0,0,3,2,2,1
66,-0.006565275938203312,15.863418836322099,15.664247662519893,inf,0,0,0,0,4,2,3,1
67,-0.007395753805481596,15.863418836322099,15.662793809123892,inf,0,0,0,0,2,1,2,0
68,-0.008042253118017038,15.863418836322099,15.661632335106532,inf,0,0,0,0,3,2,2,1
69,-0.00834735952172534,15.863418836322099,15.660713767675933,inf,0,0,0,0,2,2,1,1
70,-0.008442148836031137,15.863418836322099,15.660009450741867,inf,0,0,0,0,2,2,1,1
71,-0.008219541280360367,15.863418836322099,15.659479443873233,inf,0,0,0,0,3,2,2,1
72,-0.007760979670301217,15.863418836322099,15.659094784016498,inf,0,0,0,0,3,3,1,1
73,-0.007004304471841508,15.863418836322099,15.659079444540954,inf,0,0,0,0,1,1,1,0
74,-0.005940680705186279,15.863418836322099,15.66238585385473,inf,0,0,0,0,3,2,2,1
75,-0.00467579978841351,15.863418836322099,15.663864335939262,inf,0,0,0,0,3,3,1,1
76,-0.003185372221011751,15.863418836322099,15.664628732545026,inf,0,0,0,0,2,1,2,0
77,-0.0015652178976088421,15.863418836322099,15.66513130630063,inf,0,0,0,0,2,2,1,1
78,3.5719539741627506e-05,15.863418836322099,15.665548818534361,inf,0,0,0,0,3,2,2,1
79,0.0017432967275047403,15.863418836322099,15.665949035702152,inf,0,0,0,0,3,2,2,1
80,0.0034302278922449135,15.863418836322099,15.666274148861362,inf,0,0,0,0,2,2,1,1
81,0.005034970892502081,15.863418836322099,15.66667313423628,inf,0,0,0,0,2,2,1,1
82,0.006510993016657765,15.863418836322099,15.667072220952202,inf,0,0,0,0,3,3,1,1
83,0.00780861307140286,15.863418836322099,15.667444117524536,inf,0,0,0,0,3,3,1,1
84,0.00901686171230731,15.863418836322099,15.667777975664809,inf,0,0,0,0,1,1,1,0
85,0.009945932120505999,15.863418836322099,15.66808358967051,inf,0,0,0,0,3,3,1,1
86,0.010709104960782728,15.863418836322099,15.668334828890812,inf,0,0,0,0,4,2,3,1
87,0.011271395604850395,15.863418836322099,15.668541205794002,inf,0,0,0,0,1,1,1,0
88,0.011687355255826554,15.863418836322099,15.66869226345969,inf,0,0,0,0,4,2,3,1
89,0.011954482605188995,15.863418836322099,15.668787416086344,inf,0,0,0,0,3,3,1,1
90,0.012078102671810758,15.863418836322099,15.668836949014272,inf,0,0,0,0,3,2,2,1
91,0.012054459514869276,15.863418836322099,15.668845855933833,inf,0,0,0,0,2,1,2,0
92,0.011931961366077697,15.863418836322099,15.668820527548348,inf,0,0,0,0,2,2,1,1
93,0.011701261663205172,15.863418836322099,15.668763942033895,inf,0,0,0,0,2,2,1,1
94,0.011399852311716127,15.863418836322099,15.668685682024938,inf,0,0,0,0,3,3,1,1
95,0.010999203886492212,15.863418836322099,15.668589201991008,inf,0,0,0,0,2,2,1,1
96,0.01046567891797585,15.863418836322099,15.668483096464477,inf,0,0,0,0,3,2,2,1
97,0.009980660994510431,15.863418836322099,15.668371954393432,inf,0,0,0,0,4,3,2,1
98,0.009466598394165304,15.863418836322099,15.668253185397154,inf,0,0,0,0,3,3,1,1
99,0.008909330385801923,15.863418836322099,15.668140162112906,inf,0,0,0,0,2,1,2,0
100,0.008380253108607728,15.863418836322099,15.668033169743953,inf,0,0,0,0,3,2,2,1
101,0.007864003754889003,15.863418836322099,15.667932691231524,inf,0,0,0,0,4,3,2,1
102,0.00731957120765959,15.863418836322099,15.667843017974539,inf,0,0,0,0,2,2,1,1
103,0.00685199336400992,15.863418836322099,15.667765655536959,inf,0,0,0,0,2,2,1,1
104,0.006428916671200377,15.863418836322099,15.667698430374475,inf,0,0,0,0,3,2,2,1
105,0.006011771599735972,15.863418836322099,15.667644467236505,inf,0,0,0,0,3,3,1,1
106,0.005614869389926152,15.863418836322099,15.667603384155395,inf,0,0,0,0,4,2,3,1
107,0.005317451432274902,15.863418836322099,15.66757363140926,inf,0,0,0,0,1,1,1,0
108,0.005036621525994361,15.863418836322099,15.667553236791303,inf,0,0,0,0,5,3,3,1
109,0.0047330601196195945,15.863418836322099,15.667544099260962,inf,0,0,0,0,4,2,3,1
110,0.004516287564880463,15.863418836322099,15.667544184202017,inf,0,0,0,0,2,2,1,1
111,0.004370910028297537,15.863418836322099,15.667549320449531,inf,0,0,0,0,3,3,1,1
112,0.004238971398591381,15.863418836322099,15.667560546441782,inf,0,0,0,0,4,3,2,1
113,0.004088783504879659,15.863418836322099,15.66757737479859,inf,0,0,0,0,2,2,1,1
114,0.003945339303481659,15.863418836322099,15.66759815698402,inf,0,0,0,0,3,2,2,1
115,0.003838694413328784,15.863418836322099,15.66762052680766,inf,0,0,0,0,4,3,2,1
116,0.003730949620358533,15.863418836322099,15.66764324838191,inf,0,0,0,0,3,3,1,1
117,0.003623370538321423,15.863418836322099,15.667666920220285,inf,0,0,0,0,3,2,2,1
118,0.003476863253212778,15.863418836322099,15.667689840885874,inf,0,0,0,0,3,2,2,1
119,0.003328010993677609,15.863418836322099,15.66771236615914,inf,0,0,0,0,2,2,1,1
120,0.0031628542939843925,15.863418836322099,15.667732205019487,inf,0,0,0,0,4,3,2,1
121,0.0029543288094836273,15.863418836322099,15.667750173273376,inf,0,0,0,0,3,2,2,1
122,0.0027688229967254155,15.863418836322099,15.66776629884033,inf,0,0,0,0,5,3,3,1
123,0.002611166121828502,15.863418836322099,15.667778408256531,inf,0,0,0,0,3,2,2,1
124,0.002448399967186315,15.863418836322099,15.6677878250347,inf,0,0,0,0,2,2,1,1
125,0.002296310662327691,15.863418836322099,15.66779532363188,inf,0,0,0,0,4,3,2,1
126,0.002222254693871958,15.863418836322099,15.667800043447246,inf,0,0,0,0,3,3,1,1
127,0.0020496209619973497,15.863418836322099,15.667801112796743,inf,0,0,0,0,3,2,2,1
128,0.0019070642666942936,15.863418836322099,15.66780360151029,inf,0,0,0,0,3,1,4,0
129,0.00178271801412373,15.863418836322099,15.66780187004486,inf,0,0,0,0,4,3,2,1
130,0.0016554960361648229,15.863418836322099,15.667798933819945,inf,0,0,0,0,4,3,2,1
131,0.0014998846727865126,15.863418836322099,15.667795183385756,inf,0,0,0,0,5,3,3,1
132,0.0013272097538140452,15.863418836322099,15.667791016129126,inf,0,0,0,0,5,3,3,1
133,0.001212711433597565,15.863418836322099,15.667786071251394,inf,0,0,0,0,2,2,1,1
134,0.001142905874757827,15.863418836322099,15.66777946590769,inf,0,0,0,0,4,2,2,2
135,0.0010667645056339657,15.863418836322099,15.667772845432838,inf,0,0,0,0,4,3,2,1
136,0.0009477215814099333,15.863418836322099,15.6677670433279,inf,0,0,0,0,5,4,2,1
137,0.0008676012795102659,15.863418836322099,15.667762123616994,inf,0,0,0,0,2,2,1,1
138,0.0006772260832661187,15.863418836322099,15.667756163206002,inf,0,0,0,0,5,3,3,1
139,0.0005528608916855304,15.863418836322099,15.667753314653453,inf,0,0,0,0,3,2,2,1
140,0.00045502426552305157,15.863418836322099,15.667748114559114,inf,0,0,0,0,4,2,2,2
141,0.0003351400638763202,15.863418836322099,15.667744148820791,inf,0,0,0,0,5,2,4,2
142,0.00024091237467633323,15.863418836322099,15.667741544691907,inf,0,0,0,0,4,3,2,1
143,0.00021369328551283133,15.863418836322099,15.667738791627007,inf,0,0,0,0,5,4,2,1
144,0.00016914197787902194,15.863418836322099,15.667735860439878,inf,0,0,0,0,5,3,3,1
145,0.00014418988629716053,15.863418836322099,15.667734732101815,inf,0,0,0,0,4,3,2,1
146,3.9735677037891135e-05,15.863418836322099,15.66773346827679,inf,0,0,0,0,2,2,1,1
147,3.1906549716082756e-05,15.863418836322099,15.667734418735535,inf,0,0,0,0,4,2,2,2
148,1.1789187568799961e-05,15.863418836322099,15.667732814959425,inf,0,0,0,0,4,3,2,1
149,-4.55152946806843e-05,15.863418836322099,15.667733238953181,inf,0,0,0,0,4,3,2,1
150,-0.00012512713495724503,15.863418836322099,15.667734386161358,inf,0,0,0,0,5,4,2,1
151,-0.0002377989604397304,15.863418836322099,15.66773558996073,inf,0,0,0,0,5,3,3,1
152,-0.00034074674227932704,15.863418836322099,15.66773722888073,inf,0,0,0,0,4,3,2,1
153,-0.00036950925036673154,15.863418836322099,15.667738333020006,inf,0,0,0,0,4,2,2,2
154,-0.0003651002736132776,15.863418836322099,15.667738394876801,inf,0,0,0,0,6,3,4,2
155,-0.0004355339953327131,15.863418836322099,15.66773891002178,inf,0,0,0,0,4,3,2,1
156,-0.0004583773260664843,15.863418836322099,15.667741170440298,inf,0,0,0,0,5,4,2,1
157,-0.0005145601819427689,15.863418836322099,15.667741446807938,inf,0,0,0,0,5,3,3,1
158,-0.0005503639436210536,15.863418836322099,15.667742968885221,inf,0,0,0,0,4,3,2,1
159,-0.0006038227619410517,15.863418836322099,15.667743535209613,inf,0,0,0,0,5,3,2,2
160,-0.00060649807350588,15.863418836322099,15.667744614496266,inf,0,0,0,0,6,3,4,2
161,-0.0006026562343002637,15.863418836322099,15.667744425039391,inf,0,0,0,0,4,3,2,1
162,-0.0005957362002120803,15.863418836322099,15.66774471567613,inf,0,0,0,0,5,4,2,1
163,-0.0005544970056180825,15.863418836322099,15.667744895266551,inf,0,0,0,0,7,2,4,4
164,-0.0005839713263605779,15.863418836322099,15.667744355639217,inf,0,0,0,0,4,3,2,1
165,-0.0005908338276902019,15.863418836322099,15.667745540900475,inf,0,0,0,0,5,3,2,2
166,-0.0005772719998979879,15.863418836322099,15.6677451350647,inf,0,0,0,0,7,2,12,1
167,-0.0006043633058848928,15.863418836322099,15.66774463443038,inf,0,0,0,0,5,4,2,1
168,-0.0006141712626522028,15.863418836322099,15.667745115324612,inf,0,0,0,0,8,1,18,0
169,-0.0006290341315366407,15.863418836322099,15.667744595634533,inf,0,0,0,0,5,4,2,1
170,-0.0006780767161658547,15.863418836322099,15.667744411474793,inf,0,0,0,0,5,3,2,2
171,-0.0006537288520819841,15.863418836322099,15.667744749363791,inf,0,0,0,0,7,2,12,1
172,-0.0006960849961707547,15.863418836322099,15.667743233677841,inf,0,0,0,0,6,5,2,1
173,-0.0007246666134973754,15.863418836322099,15.667744036033916,inf,0,0,0,0,8,1,18,0
174,-0.0007401138057716121,15.863418836322099,15.667743584603773,19.132586791626434,1,543.2722,0,0.50805694,6,3,4,2
175,-0.0007811347014562966,15.863418836322099,15.667743159070964,19.47851988322917,2,526.93835,379.21875,0.58680475,5,3,2,2
176,-0.0008055942846789687,15.863418836322099,15.667743407799074,19.117396463100746,1,544.0078,0,0.52682155,8,1,20,0
177,-0.000791989372762186,15.863418836322099,15.667743023386981,inf,0,0,0,0,6,5,2,1
178,-0.0008345843541839094,15.863418836322099,15.667742244212624,19.648621280774577,2,519.1907,369.4447,0.5927973,8,1,18,0
179,-0.0008110900293192479,15.863418836322099,15.667743041898039,20.079631432249116,1,500.3489,0,0.5147495,6,3,4,2
180,-0.0008215064655175185,15.863418836322099,15.667741872937174,19.830998975295397,1,511.0828,0,0.51536113,5,3,2,2
181,-0.0007816677816577279,15.863418836322099,15.667742315381304,inf,0,0,0,0,9,2,20,1
182,-0.0008075031364122493,15.863418836322099,15.667741345541671,inf,0,0,0,0,6,5,2,1
183,-0.0007841818137634775,15.863418836322099,15.66774235353977,inf,0,0,0,0,7,3,4,3
184,-0.0007426391796729617,15.863418836322099,15.667741493223257,20.473781738235175,1,484.05063,0,0.54366696,8,2,15,1
185,-0.0007526326220911731,15.863418836322099,15.667741046801753,19.40926308050671,1,530.1455,0,0.56560767,10,1,24,0
186,-0.000772994326346524,15.863418836322099,15.667741827820247,19.595149947810004,1,521.60657,0,0.5729661,6,5,2,1
187,-0.0007905314534340578,15.863418836322099,15.667742030788206,19.793095831241896,1,512.7512,0,0.54699886,8,2,15,1
188,-0.0008247151446020125,15.863418836322099,15.667742064550902,19.94159083724768,2,506.26367,380.01492,0.53895015,7,2,12,1
189,-0.0008248149794681406,15.863418836322099,15.667742460198541,24.007074685056665,1,369.0655,0,0.5020028,9,1,18,0
190,-0.000821451880312859,15.863418836322099,15.667742000594059,19.646103835481426,2,519.304,412.84503,0.56890345,8,5,4,2
191,-0.0008613376166953927,15.863418836322099,15.667741985265737,19.519735787674083,2,525.0443,437.52603,0.55703473,8,2,15,1
192,-0.0008696969856496542,15.863418836322099,15.66774279846976,18.808782294772612,2,559.3017,461.92273,0.5387733,8,2,15,1
193,-0.0008941375892306363,15.863418836322099,15.6677424283613,21.724094334982354,1,437.55692,0,0.56509155,10,2,18,1
194,-0.0008703410900287673,15.863418836322099,15.66774283158984,21.743437055811906,1,436.894,0,0.53121567,8,5,4,2
195,-0.0008665144024853543,15.863418836322099,15.667742124503466,22.063517935132406,1,426.1517,0,0.51164645,8,2,9,3
196,-0.0009207595219880003,15.863418836322099,15.667742466359824,inf,0,0,0,0,10,2,18,1
197,-0.0008622032645443172,15.863418836322099,15.667743552938736,inf,0,0,0,0,10,2,24,1
198,-0.0008802211376357891,15.863418836322099,15.667741780846168,21.81777601252402,1,434.36108,0,0.5282789,10,2,24,1
199,-0.0008290221678737399,15.863418836322099,15.667743031927992,17.94770209797839,2,605.78296,447.72388,0.55202925,9,2,20,1
200,-0.000813592825464347,15.863418836322099,15.667741836379344,18.13299920142513,2,595.27515,451.68118,0.61611813,10,2,18,1
201,-0.00080976004022958,15.863418836322099,15.667742333822105,18.06393257698834,1,599.1577,0,0.59190935,10,3,20,1
202,-0.0007895732571960594,15.863418836322099,15.667742481515646,18.50355400058733,1,575.11005,0,0.5574713,11,2,18,1
203,-0.0007958979210262709,15.863418836322099,15.667742152490387,22.22856638998016,1,420.77533,0,0.5175915,12,2,28,1
204,-0.0008027515218329389,15.863418836322099,15.667742559569541,18.769748935671018,2,561.2846,447.32898,0.6434273,11,2,30,1
205,-0.0008452015920054586,15.863418836322099,15.667742559735167,18.83173996415169,2,558.1406,451.14645,0.6171623,11,2,18,1
206,-0.0008459139392321335,15.863418836322099,15.667743217616469,18.71591564187658,2,564.0377,474.97684,0.59020203,12,2,28,1
207,-0.0008133414026631865,15.863418836322099,15.667742590315571,21.064212897283614,1,461.1651,0,0.63544196,11,2,30,1
208,-0.0008246494472682059,15.863418836322099,15.667741973339291,18.704526480533094,2,564.6229,467.37302,0.5258562,11,2,18,1
209,-0.0007968421072188905,15.863418836322099,15.667742629347005,18.549926461833838,2,572.66296,479.5405,0.5607972,12,2,28,1
210,-0.0008247198343297095,15.863418836322099,15.667741902183618,18.842221141417138,2,557.6118,474.51025,0.5095004,12,2,30,1
211,-0.0008530746938221601,15.863418836322099,15.667742812609413,18.042625818294418,2,600.3636,480.25116,0.56493914,14,2,21,1
212,-0.0008715379677351023,15.863418836322099,15.667742893014037,20.402083090355767,1,486.95215,0,0.6583829,15,1,40,0
213,-0.0008663606134507687,15.863418836322099,15.667742824625545,19.679604120009987,1,517.79895,0,0.6398107,13,2,36,1
214,-0.0008843985768118103,15.863418836322099,15.667742478177148,20.043682838634336,1,501.87863,0,0.632847,13,2,21,1
215,-0.0008605030484647008,15.863418836322099,15.667742890433406,16.47059148352019,2,701.22906,511.43787,0.5957675,12,2,28,1
216,-0.0008313036879530806,15.863418836322099,15.667742201673336,17.993622752243787,2,603.1516,500.9518,0.5144109,14,2,32,1
217,-0.0008361336802972408,15.863418836322099,15.66774202384215,16.99880758990161,2,664.5155,574.90063,0.54888093,14,1,40,0
218,-0.000814169005929787,15.863418836322099,15.667742537432385,19.046561362188893,1,547.459,0,0.6668406,13,4,20,1
219,-0.0007865104632794437,15.863418836322099,15.667742050776729,16.215268190137106,2,720.14307,548.5242,0.63067776,16,2,32,1
220,-0.0007423829563456152,15.863418836322099,15.667741860028045,16.852592167532578,2,674.3673,538.7779,0.6281034,14,2,40,1
221,-0.000776913571577207,15.863418836322099,15.667741410988839,18.49800477034639,1,575.404,0,0.62982106,16,1,45,0
222,-0.0008213908345495061,15.863418836322099,15.667742699003389,18.492813356783785,1,575.6792,0,0.6260364,17,1,54,0
223,-0.000864328922712177,15.863418836322099,15.667742960414465,16.055125050151887,2,732.423,610.5275,0.56116396,18,1,54,0
224,-0.0008604739759352081,15.863418836322099,15.667743092936039,17.63006484598201,1,624.4939,0,0.60933805,17,2,45,1
225,-0.0008144511840882814,15.863418836322099,15.667742422019145,17.352956469347674,1,641.5781,0,0.63874763,18,3,30,6
226,-0.0008142664101721272,15.863418836322099,15.667741641598573,14.475326238466101,2,873.77167,683.47003,0.56690574,19,1,45,0
227,-0.0007903327289932123,15.863418836322099,15.667742292706617,16.037785259557953,2,733.7725,660.00433,0.6082857,19,2,45,1
228,0.0033258975065585472,15.863418836322099,15.667741818500886,15.221409899356575,2,802.07465,658.9895,0.69265085,20,2,45,1
229,0.006275339105152518,15.863418836322099,15.668433782053235,15.966859731582566,2,739.3339,667.9095,0.7276263,19,2,45,1
230,0.00855201852293787,15.863418836322099,15.667514607303762,15.689486993107064,2,761.73895,701.87317,0.5864184,19,2,54,1
231,0.010458333552903574,15.863418836322099,15.66733098175514,14.476695705861633,2,873.63086,728.3539,0.6072617,21,2,60,1
232,0.012176019567077128,15.863418836322099,15.667361511340298,12.933811223543046,2,1058.537,721.21063,0.5155449,22,3,60,1
233,0.013814874860861276,15.863418836322099,15.667431778855057,12.56159723471217,2,1112.5261,785.6243,0.6181785,19,2,50,1
234,0.015442227149641366,15.863418836322099,15.667488530415289,12.34306989355648,2,1146.2896,833.50574,0.6727747,24,2,60,1
235,0.017100394779974652,15.863418836322099,15.667520933754352,13.630559460378668,2,968.0245,769.69745,0.64916384,22,3,50,1
236,0.01881696289230258,15.863418836322099,15.66753132399331,12.852120257435976,2,1070.0248,734.07465,0.55490535,26,2,66,1
237,0.020610813398122024,15.863418836322099,15.667524783182408,11.772894801222465,2,1242.4694,717.16595,0.50272834,24,2,60,1
238,0.02249565677791695,15.863418836322099,15.667505839598316,11.683284568487252,2,1258.7477,632.71295,0.618264,25,1,77,0
239,0.024482096577363756,15.863418836322099,15.667477736343892,7.583121958361798,2,2628.6272,847.46533,0.5609292,30,3,66,1
240,0.026578832656631295,15.863418836322099,15.66744252740219,7.8337038812133,2,2487.0012,1065.4836,0.6655401,24,1,66,0
241,0.028793359155483988,15.863418836322099,15.667401366336097,7.7404475243950595,2,2538.262,996.0961,0.6215566,29,3,84,1
242,0.03113236621421957,15.863418836322099,15.66735478063394,7.47911510741186,2,2691.2048,1212.4854,0.6240462,31,4,66,1
243,0.03360196815524355,15.863418836322099,15.667302881807522,7.516294950645643,2,2668.566,1102.7692,0.70746684,30,2,96,1
244,0.03620783001939308,15.863418836322099,15.667245512971451,7.619324302460097,2,2607.3857,1247.7554,0.60626996,29,1,91,0
245,0.03895523440082119,15.863418836322099,15.667182348390238,7.664882840846393,2,2581.0393,1071.9878,0.6654582,33,3,91,1
246,0.04184911287343489,15.863418836322099,15.667112959330396,6.90497450319122,3,3083.4768,1098.9038,0.6961897,32,2,84,1
247,0.04489405594370355,15.863418836322099,15.667036857304536,7.10621309461993,3,2936.2065,1131.5353,0.6774287,34,2,104,1
248,0.04809430945220122,15.863418836322099,15.666953522445738,6.999609362371353,3,3012.7952,1395.6432,0.714959,34,3,91,1
249,0.05145376192650505,15.863418836322099,15.666862422279307,6.9714097980167695,3,3033.586,2352.121,0.73874784,36,4,91,1
250,0.05497592550506706,15.863418836322099,15.666763024413656,6.953939465047672,2,3046.5808,2439.2166,0.69679403,38,3,91,1
251,0.058663912061774626,15.863418836322099,15.666654805554879,7.219129873762019,2,2858.399,2562.2024,0.7048652,40,3,112,1
252,0.06252040567065249,15.863418836322099,15.666537258447123,4.162771677406764,4,7302.1724,2594.9575,0.5115804,39,3,104,1
253,0.06654763232136553,15.863418836322099,15.66640989785629,6.978808118081594,3,3028.1094,2474.4102,0.67437255,37,3,91,1
254,0.07074732768912606,15.863418836322099,15.666272266307393,6.684615349950999,3,3258.6423,2463.714,0.58726966,40,4,112,1
255,0.07512070370082792,15.863418836322099,15.666123940012362,6.254639102381326,3,3649.4387,2856.9954,0.6798615,41,3,120,1
256,0.07966841458547426,15.863418836322099,15.665964535209792,6.500035732824467,3,3417.8528,2912.1191,0.6974947,41,5,98,1
257,0.08439052303800648,15.863418836322099,15.665793715000994,4.382046137205823,3,6690.7056,2939.106,0.57812214,43,3,112,1
258,0.08928613588749344,15.863418836322099,15.665611196632376,6.728435210289122,3,3222.5713,2909.0022,0.6511614,43,4,112,1
259,0.09435327303457094,15.863418836322099,15.665437106082999,7.147268919749433,3,2907.5315,2846.2715,0.6639919,43,4,126,1
260,0.09959046921019053,15.863418836322099,15.665293547085046,7.065986447044995,3,2964.7402,2535.8284,0.64839035,45,5,120,1
261,0.10499536513635584,15.863418836322099,15.665098971640349,6.5962185574073615,3,3333.387,1315.6495,0.65233403,45,4,112,2
262,0.11056570031002665,15.863418836322099,15.664868950779802,6.728280219485236,4,3222.6978,2809.7686,0.6801163,42,5,104,1
263,0.1162992675558682,15.863418836322099,15.664623186790651,6.52545578594569,3,3395.202,2746.2273,0.6216922,40,8,108,6
264,0.12219122936103362,15.863418836322099,15.664372983561947,6.747787995635347,3,3206.842,2863.196,0.6892926,38,4,108,3
265,0.12823569000000656,15.863418836322099,15.664104916942257,6.841753522428094,3,3132.174,2788.2454,0.59171474,40,6,117,2
266,0.13442573198243796,15.863418836322099,15.663820662750984,6.760265061498842,3,3196.7656,2782.164,0.63504314,38,7,108,3
