time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.013703455579393436,14.543556659970069,14.395320247862843,inf,0,0,0,0,3,3,1,1
60,0.012995493160920461,14.543556659970069,14.39365947808651,inf,0,0,0,0,1,1,1,0
61,0.012070200880505868,14.543556659970069,14.392072491292192,inf,0,0,0,0,1,1,1,0
62,0.010983466915991976,14.543556659970069,14.39076641925393,inf,0,0,0,0,2,2,1,1
63,0.009650927085461863,14.543556659970069,14.389420605611951,inf,0,0,0,0,1,1,1,0
64,0.008330130482790864,14.543556659970069,14.388206355108487,inf,0,0,0,0,1,1,1,0
65,0.007029001953248008,14.543556659970069,14.387106321318145,inf,0,0,0,0,2,2,1,1
66,0.005756180546661017,14.543556659970069,14.386234098212816,inf,0,0,0,0,2,2,1,1
67,0.0046056746821569825,14.543556659970069,14.384981786568305,inf,0,0,0,0,2,2,1,1
68,0.0035643894441441688,14.543556659970069,14.384478175334072,inf,0,0,0,0,3,3,1,1
69,0.0028115237962592155,14.543556659970069,14.384455297654792,inf,0,0,0,0,1,1,1,0
70,0.002284426655936597,14.543556659970069,14.384729063400561,inf,0,0,0,0,3,3,1,1
71,0.002064214254122717,14.543556659970069,14.385323733300147,inf,0,0,0,0,0,0,0,0
72,0.002083630969103548,14.543556659970069,14.385767235963849,inf,0,0,0,0,1,1,1,0
73,0.0022919778731818703,14.543556659970069,14.386155006581534,inf,0,0,0,0,0,0,0,0
74,0.002807439841320273,14.543556659970069,14.386546395785775,inf,0,0,0,0,1,1,1,0
75,0.003530647228118292,14.543556659970069,14.386950660818004,inf,0,0,0,0,2,2,1,1
76,0.004473966452553263,14.543556659970069,14.387367266090749,inf,0,0,0,0,1,1,1,0
77,0.0054810573477079155,14.543556659970069,14.38778410821045,inf,0,0,0,0,3,3,1,1
78,0.006581185337025037,14.543556659970069,14.388200329254817,inf,0,0,0,0,3,3,1,1
79,0.007655273002031173,14.543556659970069,14.388504192244916,inf,0,0,0,0,2,2,1,1
80,0.008769071430819385,14.543556659970069,14.388889649449686,inf,0,0,0,0,2,2,1,1
81,0.0098592740112692,14.543556659970069,14.389266615281743,inf,0,0,0,0,1,1,1,0
82,0.010889598690470945,14.543556659970069,14.389608675633138,inf,0,0,0,0,2,2,1,1
83,0.01185925431153079,14.543556659970069,14.389905993294438,inf,0,0,0,0,3,3,1,1
84,0.012595885948508315,14.543556659970069,14.39015231978524,inf,0,0,0,0,1,1,1,0
85,0.013212968604480648,14.543556659970069,14.390360832616954,inf,0,0,0,0,1,1,1,0
86,0.013591839226629009,14.543556659970069,14.390509962682298,inf,0,0,0,0,2,2,1,1
87,0.01388728760814888,14.543556659970069,14.390619836863197,inf,0,0,0,0,1,1,1,0
88,0.014058001495353106,14.543556659970069,14.390673874299445,inf,0,0,0,0,2,2,1,1
89,0.014091885090340792,14.543556659970069,14.390691216316819,inf,0,0,0,0,2,2,1,1
90,0.01397099571889321,14.543556659970069,14.390674887079271,inf,0,0,0,0,1,1,1,0
91,0.013718221923739345,14.543556659970069,14.390630622025858,inf,0,0,0,0,2,2,1,1
92,0.013387011300741034,14.543556659970069,14.39056175064028,inf,0,0,0,0,1,1,1,0
93,0.013051705598131801,14.543556659970069,14.390472857565898,inf,0,0,0,0,2,2,1,1
94,0.012521023347497273,14.543556659970069,14.390369238477145,inf,0,0,0,0,2,2,1,1
95,0.012018456505294036,14.543556659970069,14.390266153791988,inf,0,0,0,0,1,1,1,0
96,0.0114665262570967,14.543556659970069,14.390152009085911,inf,0,0,0,0,1,1,1,0
97,0.010934499854600446,14.543556659970069,14.390042277714654,inf,0,0,0,0,2,2,1,1
98,0.010290716886958717,14.543556659970069,14.389935219382608,inf,0,0,0,0,1,1,1,0
99,0.009634175969821001,14.543556659970069,14.389838596480145,inf,0,0,0,0,1,1,1,0
100,0.009001442219334656,14.543556659970069,14.389748370186908,inf,0,0,0,0,2,2,1,1
101,0.008424889697952614,14.543556659970069,14.389668253628273,inf,0,0,0,0,3,3,1,1
102,0.007841197122807064,14.543556659970069,14.389599336574705,inf,0,0,0,0,2,2,1,1
103,0.007396827128932002,14.543556659970069,14.38954347517715,inf,0,0,0,0,3,3,1,1
104,0.006999926484924693,14.543556659970069,14.389497012820039,inf,0,0,0,0,2,2,1,1
105,0.006583814246473826,14.543556659970069,14.389463460432998,inf,0,0,0,0,2,2,1,1
106,0.006159952314443333,14.543556659970069,14.389441444791354,inf,0,0,0,0,2,2,1,1
107,0.005771705471142484,14.543556659970069,14.38942884741894,inf,0,0,0,0,2,2,1,1
108,0.005421754016262045,14.543556659970069,14.389424194837703,inf,0,0,0,0,2,2,1,1
109,0.005122397114370401,14.543556659970069,14.38942702315337,inf,0,0,0,0,1,1,1,0
110,0.004834732011943043,14.543556659970069,14.38943583614877,inf,0,0,0,0,3,3,1,1
111,0.004653469032658309,14.543556659970069,14.389450278012127,inf,0,0,0,0,2,2,1,1
112,0.004491005400877165,14.543556659970069,14.389466555303658,inf,0,0,0,0,2,2,1,1
113,0.004316145043229288,14.543556659970069,14.38948691577685,inf,0,0,0,0,4,3,2,1
114,0.004208320135959832,14.543556659970069,14.389509329105419,inf,0,0,0,0,3,3,1,1
115,0.0040879571933268195,14.543556659970069,14.389530541148133,inf,0,0,0,0,2,2,1,1
116,0.003988447813825591,14.543556659970069,14.389553107554226,inf,0,0,0,0,3,3,1,1
117,0.0038847735897413957,14.543556659970069,14.38957390411295,inf,0,0,0,0,3,3,1,1
118,0.0037418489019577553,14.543556659970069,14.389593697271744,inf,0,0,0,0,2,2,1,1
119,0.0035810407060133716,14.543556659970069,14.389612356876652,inf,0,0,0,0,3,3,1,1
120,0.0033976429764283546,14.543556659970069,14.389628323406894,inf,0,0,0,0,4,4,1,1
121,0.003222246018160447,14.543556659970069,14.389642014533951,inf,0,0,0,0,1,1,1,0
122,0.00304585689683398,14.543556659970069,14.389652562032449,inf,0,0,0,0,2,2,1,1
123,0.0029346070516231364,14.543556659970069,14.389660831978237,inf,0,0,0,0,2,2,1,1
124,0.002773374649446392,14.543556659970069,14.389665283970567,inf,0,0,0,0,2,2,1,1
125,0.0026283848922293773,14.543556659970069,14.389669820295419,inf,0,0,0,0,3,3,1,1
126,0.002403118324432243,14.543556659970069,14.389670953564691,inf,0,0,0,0,3,3,1,1
127,0.0022642467080797235,14.543556659970069,14.389672251806992,inf,0,0,0,0,4,3,2,1
128,0.002069016005098939,14.543556659970069,14.3896688297088,inf,0,0,0,0,3,3,1,1
129,0.0018943405076772353,14.543556659970069,14.389666846862733,inf,0,0,0,0,3,3,1,1
130,0.0017521180099473676,14.543556659970069,14.38966246130668,inf,0,0,0,0,3,3,1,1
131,0.001638159089579279,14.543556659970069,14.389657146310922,inf,0,0,0,0,1,1,1,0
132,0.001523436593256711,14.543556659970069,14.389651358695124,inf,0,0,0,0,3,3,1,1
133,0.0014140677434013454,14.543556659970069,14.389645760077146,inf,0,0,0,0,3,2,2,1
134,0.0013541910238271978,14.543556659970069,14.389639974854378,inf,0,0,0,0,3,3,1,1
135,0.0012843410643204813,14.543556659970069,14.38963346047251,inf,0,0,0,0,3,3,1,1
136,0.0011856916863233996,14.543556659970069,14.389628168871786,inf,0,0,0,0,3,3,1,1
137,0.0010027543846127182,14.543556659970069,14.38962361334946,inf,0,0,0,0,3,3,1,1
138,0.0009012472646094186,14.543556659970069,14.389620640590184,inf,0,0,0,0,2,2,1,1
139,0.0007527057114332448,14.543556659970069,14.389615388586376,inf,0,0,0,0,3,3,1,1
140,0.0007137066343516419,14.543556659970069,14.389612913208873,inf,0,0,0,0,2,2,1,1
141,0.0006364623924325315,14.543556659970069,14.389608297719038,inf,0,0,0,0,2,2,1,1
142,0.0005355975717668028,14.543556659970069,14.389606638080744,inf,0,0,0,0,4,4,1,1
143,0.0004913190637066901,14.543556659970069,14.389605340451615,inf,0,0,0,0,4,4,1,1
144,0.00037121799627683736,14.543556659970069,14.389603188727639,inf,0,0,0,0,4,3,2,1
145,0.0002720805095506529,14.543556659970069,14.38960379834425,inf,0,0,0,0,3,3,1,1
146,0.00021668034077170777,14.543556659970069,14.38960326463978,inf,0,0,0,0,3,3,1,1
147,0.00012731729590557587,14.543556659970069,14.389602679042282,inf,0,0,0,0,3,3,1,1
148,4.178648515147468e-05,14.543556659970069,14.389603665674542,inf,0,0,0,0,4,3,2,1
149,-5.757477757771175e-05,14.543556659970069,14.38960430485928,inf,0,0,0,0,2,2,1,1
150,-7.161629214889983e-05,14.543556659970069,14.38960546599051,inf,0,0,0,0,4,4,1,1
151,-0.00015391416593317503,14.543556659970069,14.389605043244464,inf,0,0,0,0,4,4,1,1
152,-0.00012128202138553106,14.543556659970069,14.389607181507872,inf,0,0,0,0,2,2,1,1
153,-0.00013872305299954512,14.543556659970069,14.389606212934043,inf,0,0,0,0,3,3,1,1
154,-0.0002067560132854913,14.543556659970069,14.389607875121724,inf,0,0,0,0,4,4,1,1
155,-0.00019912293536227432,14.543556659970069,14.389609651829051,inf,0,0,0,0,4,4,1,1
156,-0.00022725644431881813,14.543556659970069,14.389609193020103,inf,0,0,0,0,2,2,1,1
157,-0.00023555414330217646,14.543556659970069,14.389610488495222,inf,0,0,0,0,4,4,1,1
158,-0.0003175831297307411,14.543556659970069,14.38961071341887,inf,0,0,0,0,4,4,1,1
159,-0.00039551393421573944,14.543556659970069,14.389612541356279,inf,0,0,0,0,3,3,1,1
160,-0.00045051077267985304,14.543556659970069,14.389613033788907,inf,0,0,0,0,3,3,1,1
161,-0.0004617036925285198,14.543556659970069,14.389613114575454,inf,0,0,0,0,4,4,1,1
162,-0.0004674672987049765,14.543556659970069,14.389612642508638,inf,0,0,0,0,3,2,2,1
163,-0.0004866371323992602,14.543556659970069,14.389612597631773,inf,0,0,0,0,2,2,1,1
164,-0.0005282662479855389,14.543556659970069,14.389612776939826,inf,0,0,0,0,4,4,1,1
165,-0.0005555008273637817,14.543556659970069,14.389613103508072,inf,0,0,0,0,4,4,1,1
166,-0.0006441127291679782,14.543556659970069,14.389612780857858,inf,0,0,0,0,4,3,2,1
167,-0.00066396819081444,14.543556659970069,14.389613751302734,inf,0,0,0,0,4,4,1,1
168,-0.0006579528464180164,14.543556659970069,14.389612552490329,inf,0,0,0,0,4,4,1,1
169,-0.0007094200961082374,14.543556659970069,14.389611879353055,inf,0,0,0,0,2,2,1,1
170,-0.0006754262266883469,14.543556659970069,14.389612579056587,inf,0,0,0,0,4,4,1,1
171,-0.000695699664411948,14.543556659970069,14.38961087645822,inf,0,0,0,0,4,4,1,1
172,-0.0006476352410334908,14.543556659970069,14.389611438433178,inf,0,0,0,0,3,3,1,1
173,-0.0006844449204998116,14.543556659970069,14.389609899139487,inf,0,0,0,0,3,3,1,1
174,-0.000699880503996658,14.543556659970069,14.389611005801841,inf,0,0,0,0,4,4,1,1
175,-0.0007168103501250707,14.543556659970069,14.38961043005256,inf,0,0,0,0,4,3,2,1
176,-0.0006909914322894731,14.543556659970069,14.389610264513301,inf,0,0,0,0,4,4,1,1
177,-0.0007267036526600964,14.543556659970069,14.3896092876454,inf,0,0,0,0,6,5,2,1
178,-0.0007636913784962435,14.543556659970069,14.389610125340893,inf,0,0,0,0,4,3,2,1
179,-0.0008018528450393071,14.543556659970069,14.389610076761699,inf,0,0,0,0,4,4,1,1
180,-0.0008226335466224484,14.543556659970069,14.389610097277139,inf,0,0,0,0,3,3,1,1
181,-0.0008090273452501448,14.543556659970069,14.389609822420898,inf,0,0,0,0,4,4,1,1
182,-0.0007737157753731391,14.543556659970069,14.38960920046363,inf,0,0,0,0,4,4,1,1
183,-0.0008009068609515922,14.543556659970069,14.389608680578323,inf,0,0,0,0,4,4,1,1
184,-0.0007899356764945862,14.543556659970069,14.389609660779191,inf,0,0,0,0,4,3,2,1
185,-0.0008199914567796568,14.543556659970069,14.389609016712274,inf,0,0,0,0,4,4,1,1
186,-0.000852146092337216,14.543556659970069,14.389609749579982,inf,0,0,0,0,4,3,2,1
187,-0.0008505574507385844,14.543556659970069,14.389609906526509,inf,0,0,0,0,5,5,1,1
188,-0.0008601789513377734,14.543556659970069,14.389609443220145,inf,0,0,0,0,4,4,1,1
189,-0.0008713353302404085,14.543556659970069,14.38960968640746,inf,0,0,0,0,4,3,2,1
190,-0.000817962498462366,14.543556659970069,14.389609785727938,inf,0,0,0,0,4,4,1,1
191,-0.0008256886395471344,14.543556659970069,14.389608666027302,20.374541170310028,1,488.07407,0,0.5053624,5,4,2,1
192,-0.0008380070450115351,14.543556659970069,14.389609639223517,inf,0,0,0,0,5,4,2,1
193,-0.0008184469916105263,14.543556659970069,14.389609763663879,inf,0,0,0,0,4,4,1,1
194,-0.0008091794226775548,14.543556659970069,14.38960924434929,inf,0,0,0,0,6,5,2,1
195,-0.0007737723035682254,14.543556659970069,14.389609384643697,inf,0,0,0,0,3,3,1,1
196,-0.0007710449132173215,14.543556659970069,14.389608842899271,inf,0,0,0,0,3,3,1,1
197,-0.0008510649630228931,14.543556659970069,14.389609313628238,inf,0,0,0,0,5,4,2,1
198,-0.0009004575161506354,14.543556659970069,14.389610830523631,inf,0,0,0,0,3,3,1,1
199,-0.0009239015483518796,14.543556659970069,14.389610535934928,inf,0,0,0,0,5,5,1,1
200,-0.0008836439032500427,14.543556659970069,14.389610281193223,inf,0,0,0,0,4,4,1,1
201,-0.0008902469203400617,14.543556659970069,14.389609222710803,inf,0,0,0,0,4,3,2,1
202,-0.0008906938368390843,14.543556659970069,14.389609925381372,20.776421779579902,1,472.10046,0,0.5451803,4,4,1,1
203,-0.0008283942208334507,14.543556659970069,14.389609816432413,18.566113059766433,1,571.8127,0,0.52698225,4,3,2,1
204,-0.0008710155013555488,14.543556659970069,14.389608639590044,17.53287869796742,2,630.4025,498.22827,0.51705587,4,4,1,1
205,-0.0008832518031888245,14.543556659970069,14.389610366366723,19.20750690745248,2,539.6672,468.25198,0.5825346,4,3,2,1
206,-0.0009127048585617235,14.543556659970069,14.389609925658958,18.640129513521405,1,567.95,0,0.56790775,5,4,2,1
207,-0.0009238774565515973,14.543556659970069,14.389610305543435,inf,0,0,0,0,5,4,2,1
208,-0.0009643526544676809,14.543556659970069,14.389610083069323,inf,0,0,0,0,4,4,1,1
209,-0.0009157643255899616,14.543556659970069,14.389610670557001,inf,0,0,0,0,5,4,2,1
210,-0.000950809260210278,14.543556659970069,14.389609204284051,inf,0,0,0,0,4,4,1,1
211,-0.0009140973462723767,14.543556659970069,14.389610574652153,inf,0,0,0,0,4,3,2,1
212,-0.000941469613866478,14.543556659970069,14.389609374560196,inf,0,0,0,0,4,4,1,1
213,-0.0008821548813373741,14.543556659970069,14.389610446630837,17.605056265608123,1,626.0059,0,0.500936,5,4,2,1
214,-0.0008923115331449561,14.543556659970069,14.389608933983077,inf,0,0,0,0,4,4,1,1
215,-0.0008513100249855079,14.543556659970069,14.389610020962,inf,0,0,0,0,4,3,2,1
216,-0.0008463354197039159,14.543556659970069,14.389609067988694,21.73079161052328,1,437.3272,0,0.52858365,4,4,1,1
217,-0.0008663672990220756,14.543556659970069,14.389609587942312,19.17236148823652,3,541.3536,448.98178,0.6213576,6,5,2,1
218,-0.0009407028643284236,14.543556659970069,14.389610014351675,20.89552122173265,1,467.52557,0,0.61753374,5,4,2,1
219,-0.0009406525438533056,14.543556659970069,14.389611081641334,19.121023447009108,2,543.83203,463.1975,0.6211332,6,4,4,1
220,-0.0008759896054901077,14.543556659970069,14.389610003457243,19.18401663061434,2,540.7934,451.74548,0.58035,5,4,2,1
221,-0.0008732677924416983,14.543556659970069,14.389608828891461,21.914117670214345,1,431.11298,0,0.55043674,5,4,2,1
222,-0.0009080944416695277,14.543556659970069,14.389609716841676,20.412271849753047,1,486.53815,0,0.57896936,5,4,2,1
223,-0.0009213715686742132,14.543556659970069,14.389610376876991,19.545376479082258,1,523.87146,0,0.5649928,5,4,2,1
224,-0.0009106676996159045,14.543556659970069,14.389610117628301,15.56006191090087,2,772.56433,517.5513,0.52691233,5,5,1,1
225,-0.0009264584334135289,14.543556659970069,14.38960975475948,17.661993357095973,2,622.5719,519.96643,0.60992885,5,4,2,1
226,-0.0009140250678186243,14.543556659970069,14.389610221046933,18.67117031913985,4,566.3424,516.9591,0.6555587,5,4,2,1
227,-0.0009448135204129138,14.543556659970069,14.389609766714624,17.771286406713973,2,616.06335,539.7558,0.62778956,6,4,4,1
228,-0.0008998073430238843,14.543556659970069,14.389610542025657,19.326511687778616,1,534.0184,0,0.5906744,6,5,2,1
229,-0.0008855249366643862,14.543556659970069,14.38960927054753,18.910012813223258,1,554.21063,0,0.60517436,5,4,2,1
230,-0.0008721144951697799,14.543556659970069,14.389609690911904,15.641139381933884,2,765.7545,536.4935,0.52269727,7,4,4,2
231,-0.0008423393307915413,14.543556659970069,14.389609641537323,17.794824132628673,1,614.6758,0,0.66406643,7,4,6,1
232,-0.0008313191487107372,14.543556659970069,14.389609276138396,18.69110641362537,1,565.3137,0,0.66467655,8,5,6,1
233,-0.0008563452943041749,14.543556659970069,14.389609508385538,16.017750601615717,2,735.33673,538.1342,0.5723266,5,5,1,1
234,-0.0008332930355242328,14.543556659970069,14.389610129889583,16.87869036978997,2,672.5919,514.76483,0.5997585,8,6,4,1
235,-0.000876466649638656,14.543556659970069,14.389609299431333,16.37170115912704,2,708.46014,577.63617,0.56577,6,5,2,1
236,-0.0008596479139354041,14.543556659970069,14.389610452760431,16.51595478911792,2,697.9511,593.3051,0.57792115,7,6,2,1
237,-0.0008755650694598056,14.543556659970069,14.389609467772603,16.456625556768728,2,702.24316,645.56946,0.6620129,5,4,2,1
238,-0.0008898699990107717,14.543556659970069,14.389610016984623,15.634879959392395,2,766.27686,677.1072,0.5804634,6,5,2,1
239,-0.000884339792037365,14.543556659970069,14.389610027546611,15.18922358724669,2,804.9722,676.76215,0.5560697,7,5,4,1
240,-0.0008931575998307336,14.543556659970069,14.389609713679269,13.588678953852481,2,973.11255,673.362,0.60388845,7,4,6,1
241,-0.000931759456673331,14.543556659970069,14.389609961987485,14.766945853261246,2,844.58044,758.8378,0.5201275,7,6,2,1
242,0.003818842936763875,14.543556659970069,14.38961054528433,14.076726416164929,2,916.34015,687.8911,0.59508437,5,4,2,1
243,0.007259056303097694,14.543556659970069,14.390503003413643,13.915660928345906,2,934.48193,639.9561,0.5932195,8,5,6,1
244,0.009928589154135779,14.543556659970069,14.389389571215467,15.450626267231446,2,781.90955,664.62494,0.5733207,7,4,6,1
245,0.012164256681699698,14.543556659970069,14.389143990863621,15.866269069100802,2,747.3369,671.6875,0.7273959,7,5,4,1
246,0.014172540500130448,14.543556659970069,14.389162689780838,14.253027947568112,2,897.1149,724.77734,0.62063426,8,7,2,1
247,0.01608062944059737,14.543556659970069,14.389238092765662,16.936903655452543,1,668.65845,0,0.7000708,7,5,4,1
248,0.017967930751011493,14.543556659970069,14.389303748938369,12.573179649944452,2,1110.7808,776.1269,0.55503935,6,5,2,1
249,0.019885133971920807,14.543556659970069,14.389344057036853,12.729543255384085,2,1087.6372,813.2738,0.5835868,8,5,4,2
250,0.021865662411773307,14.543556659970069,14.38935999810953,12.086878977929874,2,1187.9885,775.6827,0.59158444,7,4,6,1
251,0.023932530854552995,14.543556659970069,14.38935657739254,12.174882962101941,2,1173.3969,780.95917,0.64578164,6,5,2,1
252,0.02610244528404765,14.543556659970069,14.389338644099427,12.624948974288545,2,1103.0325,737.69965,0.56599325,6,3,6,1
253,0.028388250278732444,14.543556659970069,14.389309821601685,16.241467910057228,2,718.16516,620.515,0.71091765,5,4,2,1
254,0.030800387195900197,14.543556659970069,14.389272490590985,11.44877766834274,3,1302.987,686.1498,0.5337341,9,6,6,1
255,0.033347760099075224,14.543556659970069,14.38922805347715,14.324648662363206,1,889.4871,0,0.64863455,7,3,6,2
256,0.03603824687215103,14.543556659970069,14.389177215227523,13.530851252031797,1,980.2081,0,0.6924585,7,6,2,1
257,0.038878997509238955,14.543556659970069,14.389120207685947,7.787269924567779,2,2512.3174,992.5066,0.6596867,6,3,6,1
258,0.0418766044567875,14.543556659970069,14.389056950875009,7.467478573230305,2,2698.353,1011.2748,0.67447233,8,7,2,1
259,0.045037195698189925,14.543556659970069,14.388987163600504,7.52020017159353,2,2666.2056,1121.8885,0.5549552,7,6,2,1
260,0.048366480804069356,14.543556659970069,14.388910437752157,7.541702007366507,2,2653.2688,1225.5353,0.6791069,4,4,1,1
261,0.05186976793173981,14.543556659970069,14.388826288004095,7.672365597937304,2,2576.7524,1151.0701,0.6711736,7,6,2,1
262,0.055551962464520266,14.543556659970069,14.388734185315784,7.425651916295363,2,2724.297,1129.0454,0.66752464,7,6,2,1
263,0.05941755366854634,14.543556659970069,14.388633579923617,7.152881836748199,3,2903.6458,1130.9185,0.62375236,5,3,4,1
264,0.0634705932250973,14.543556659970069,14.388523917625623,6.980868923219812,3,3026.5867,1114.4857,0.6029246,6,5,2,1
265,0.0677146680500763,14.543556659970069,14.388404651862459,6.80373655301589,3,3162.0479,1356.2523,0.72743523,5,4,2,1
266,0.07215286899989587,14.543556659970069,14.38827525328088,7.183481201490896,3,2882.6064,2412.768,0.6798127,5,4,2,1
267,0.07678775661649101,14.543556659970069,14.388135217888493,7.0519975600704905,3,2974.766,2370.483,0.7242757,4,3,2,1
268,0.08162132482132606,14.543556659970069,14.387984074561249,6.973278812282285,3,3032.201,2336.8445,0.7176266,5,5,1,1
269,0.08665496333276607,14.543556659970069,14.38782139238176,7.090219476583337,3,2947.4988,2524.5574,0.72689444,3,3,1,1
270,0.09188941949814744,14.543556659970069,14.387646788097749,7.568637464397515,3,2637.203,2598.2534,0.62188095,4,4,1,1
271,0.09732476017192948,14.543556659970069,14.387459933855292,6.641700140718945,3,3294.5938,2448.9204,0.6920162,2,2,1,1
272,0.10296033422057907,14.543556659970069,14.38726056523696,6.500355451078587,3,3417.5664,2864.445,0.6359198,3,3,1,1
273,0.10879465614450717,14.543556659970069,14.387048489574745,6.677215788119617,3,3264.7966,2836.7551,0.683346,4,3,2,1
