time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
154,-0.00042527540164776097,15.516415310935113,15.332391140084848,inf,0,0,0,0,3,2,2,1
155,-0.00043060631505377,15.516415310935113,15.332391464414027,inf,0,0,0,0,4,2,2,2
156,-0.00043938596383552526,15.516415310935113,15.332391945747881,inf,0,0,0,0,5,2,6,1
157,-0.0004434653635881276,15.516415310935113,15.332392829452706,inf,0,0,0,0,5,4,2,1
158,-0.0005261987738250146,15.516415310935113,15.33239345605358,inf,0,0,0,0,7,1,15,0
159,-0.0006130066158409248,15.516415310935113,15.332395483552446,inf,0,0,0,0,4,3,2,1
160,-0.0006152723412060723,15.516415310935113,15.332396299078493,inf,0,0,0,0,4,3,2,1
161,-0.0006294472536650273,15.516415310935113,15.332395510799739,inf,0,0,0,0,4,2,2,2
162,-0.0005994164638627603,15.516415310935113,15.332396006530946,inf,0,0,0,0,7,2,12,1
163,-0.000599287308151148,15.516415310935113,15.332395368716494,inf,0,0,0,0,5,4,2,1
164,-0.0005884870606332599,15.516415310935113,15.33239581525579,inf,0,0,0,0,7,1,15,0
165,-0.0005894974843435799,15.516415310935113,15.332395517373437,inf,0,0,0,0,4,3,2,1
166,-0.0006255716105451264,15.516415310935113,15.332395531054337,inf,0,0,0,0,5,2,6,1
167,-0.0006082952966131592,15.516415310935113,15.332395950528552,inf,0,0,0,0,4,2,2,2
168,-0.0005955967358401844,15.516415310935113,15.332394798329675,inf,0,0,0,0,5,4,2,1
169,-0.0006615979150740999,15.516415310935113,15.332394493570478,inf,0,0,0,0,5,4,2,1
170,-0.0007029810261981262,15.516415310935113,15.33239554099852,inf,0,0,0,0,6,2,4,3
171,-0.0007427642094148226,15.516415310935113,15.332394941474378,inf,0,0,0,0,4,3,2,1
172,-0.000768666967713653,15.516415310935113,15.332394735032487,inf,0,0,0,0,5,3,2,2
173,-0.0007539293632196067,15.516415310935113,15.332394310211502,inf,0,0,0,0,8,2,12,1
174,-0.0007288745038421063,15.516415310935113,15.332393373157416,inf,0,0,0,0,6,5,2,1
175,-0.0007460288056762417,15.516415310935113,15.332392837633916,inf,0,0,0,0,7,1,15,0
176,-0.0007955739948441549,15.516415310935113,15.332393246166765,inf,0,0,0,0,5,2,4,2
177,-0.0008353843942240102,15.516415310935113,15.332393662973358,inf,0,0,0,0,5,3,2,2
178,-0.0008537855946377656,15.516415310935113,15.332393492549826,inf,0,0,0,0,10,1,24,0
179,-0.0008776325828700371,15.516415310935113,15.332393139712336,inf,0,0,0,0,6,5,2,1
180,-0.000939047804747954,15.516415310935113,15.332393218571035,inf,0,0,0,0,8,2,15,1
181,-0.0009001593312316993,15.516415310935113,15.332393911623136,inf,0,0,0,0,6,3,4,2
182,-0.0009059807428417701,15.516415310935113,15.332392356528617,inf,0,0,0,0,5,3,2,2
183,-0.0008638388005613533,15.516415310935113,15.332393032966124,24.8501804632647,1,347.98962,0,0.5156442,9,2,20,1
184,-0.0008186570508861661,15.516415310935113,15.332392184493091,22.427256357959077,1,414.44458,0,0.5016236,6,5,2,1
185,-0.0007914714527593254,15.516415310935113,15.332391986041525,inf,0,0,0,0,7,3,3,2
186,-0.0007729260986997799,15.516415310935113,15.332392159879046,inf,0,0,0,0,8,2,15,1
187,-0.0007710893263549643,15.516415310935113,15.332392232699778,inf,0,0,0,0,9,1,18,0
188,-0.0007954151597938633,15.516415310935113,15.33239249971383,inf,0,0,0,0,7,4,4,2
189,-0.0008321117272700218,15.516415310935113,15.332393005325399,inf,0,0,0,0,8,2,15,1
190,-0.000859440938093761,15.516415310935113,15.33239334715649,inf,0,0,0,0,7,2,12,1
191,-0.0008701040507957623,15.516415310935113,15.332393348386415,inf,0,0,0,0,9,3,10,1
192,-0.0008372201291915543,15.516415310935113,15.332393196587999,20.51559597370676,1,482.37112,0,0.5064086,10,3,20,1
193,-0.0008654730346991594,15.516415310935113,15.332392483154235,20.487756700838702,1,483.48828,0,0.52432626,7,2,10,1
194,-0.0008386610354589776,15.516415310935113,15.332393517400945,20.4934482609255,1,483.25955,0,0.555056,8,1,20,0
195,-0.0008643376442031487,15.516415310935113,15.332392632927945,inf,0,0,0,0,9,3,10,1
196,-0.0008833078724430928,15.516415310935113,15.33239354928004,inf,0,0,0,0,10,3,20,1
197,-0.0008957045912324122,15.516415310935113,15.332393548873453,inf,0,0,0,0,7,2,10,1
198,-0.0009570991792563261,15.516415310935113,15.332393553050235,inf,0,0,0,0,10,1,24,0
199,-0.0009116088044812882,15.516415310935113,15.332394529917387,inf,0,0,0,0,10,2,18,1
200,-0.0008968066150387273,15.516415310935113,15.33239289638421,19.7656848131489,1,513.9632,0,0.5212421,9,4,12,1
201,-0.0008412865049086674,15.516415310935113,15.332393335394773,inf,0,0,0,0,8,2,10,1
202,-0.0008590244125260039,15.516415310935113,15.33239252085589,20.288148137290612,1,491.62003,0,0.532551,12,2,28,1
203,-0.0008293918734354439,15.516415310935113,15.332393685137717,inf,0,0,0,0,12,1,35,0
204,-0.0007830620188992875,15.516415310935113,15.332392856513295,20.92229440615389,1,466.50684,0,0.52128726,9,2,18,1
205,-0.0008245173388492419,15.516415310935113,15.332392426421332,21.271267665801684,1,453.54398,0,0.5413809,12,2,28,1
206,-0.0008432254430115302,15.516415310935113,15.33239388131673,inf,0,0,0,0,10,2,18,1
207,-0.0008482380846237988,15.516415310935113,15.332393563120732,19.94440185933636,1,506.14212,0,0.5699198,10,1,28,0
208,-0.0008927780071993566,15.516415310935113,15.332393378932743,19.592399381116667,1,521.7313,0,0.6157548,11,2,21,1
209,-0.0008628515405432059,15.516415310935113,15.332394108381088,20.40281415601664,1,486.92242,0,0.61555576,12,2,28,1
210,-0.0008642182122761478,15.516415310935113,15.332392900451273,19.941125847981233,1,506.28378,0,0.61585474,11,2,28,1
211,-0.0008646714821449273,15.516415310935113,15.332393362435782,19.98710579943424,1,504.30124,0,0.5983629,12,2,21,1
212,-0.000846595934357427,15.516415310935113,15.332393324819929,19.593551154800778,1,521.6791,0,0.60148805,12,2,28,1
213,-0.0008606574668512432,15.516415310935113,15.33239297768781,19.30085087125642,1,535.22845,0,0.6470484,11,2,28,1
214,-0.0008678571253406893,15.516415310935113,15.332393501367976,19.115634017657552,1,544.09326,0,0.62284184,12,2,21,1
215,-0.000847713135705858,15.516415310935113,15.332393420461395,18.83469255095188,1,557.9916,0,0.6241954,12,2,28,1
216,-0.0009091773232789712,15.516415310935113,15.33239295135444,18.955245459955165,1,551.95953,0,0.65376985,13,2,28,1
217,-0.0008606345568118891,15.516415310935113,15.332394380857298,18.721179420170436,1,563.7676,0,0.6569287,13,1,40,0
218,-0.000869276945492736,15.516415310935113,15.33239260197264,18.965689342235393,1,551.44183,0,0.639146,12,2,28,1
219,-0.0008109791863776358,15.516415310935113,15.332393502239745,18.15857819594,1,593.84735,0,0.6715324,15,2,32,1
220,-0.0008348376762267522,15.516415310935113,15.332392265205494,18.526915561729993,1,573.8752,0,0.67124003,15,2,40,1
221,-0.0007907455880064352,15.516415310935113,15.332393582450642,17.953889135974997,1,605.42737,0,0.65854436,17,1,48,0
222,-0.0008120456448216789,15.516415310935113,15.332392366340365,18.281590831874084,1,587.0562,0,0.63625497,16,2,32,1
223,-0.0007720980235778563,15.516415310935113,15.332393432555257,17.98220137978561,1,603.8044,0,0.63690394,15,2,40,1
224,-0.000765215109538721,15.516415310935113,15.33239232224304,17.780002543504906,1,615.54895,0,0.6483002,17,1,45,0
225,-0.0007854245432412593,15.516415310935113,15.332392777071023,17.597204943584796,1,626.4818,0,0.6404043,16,1,54,0
226,-0.0008360535142986046,15.516415310935113,15.332393213178081,18.22614492989062,1,590.10187,0,0.63269603,17,1,45,0
227,-0.0008280166316766637,15.516415310935113,15.332393818628523,18.553850219015164,1,572.45667,0,0.622523,15,3,24,2
228,-0.0008377885737284806,15.516415310935113,15.332392917234037,16.932838455996176,1,668.93195,0,0.6505074,18,2,36,1
229,-0.0008642039407054501,15.516415310935113,15.332393220540292,15.656382502930887,1,764.48486,0,0.70208573,19,2,45,1
230,-0.000809363945515869,15.516415310935113,15.332393544589044,16.52604183675403,1,697.2255,0,0.6889714,18,1,50,0
231,-0.0008376494754621624,15.516415310935113,15.332392146369152,17.553273079184482,1,629.1553,0,0.67110425,18,2,45,1
232,-0.0008681585341265036,15.516415310935113,15.332393482336725,16.587137125051225,1,692.85626,0,0.70838135,19,2,50,1
233,-0.0008955103894910025,15.516415310935113,15.332393603756687,15.9341376957184,1,741.9223,0,0.71870863,19,1,60,0
234,-0.0008669263296571212,15.516415310935113,15.332393688240334,15.773082684552374,1,754.8742,0,0.7264196,19,2,50,1
235,-0.0008367252679872578,15.516415310935113,15.332392810445219,15.97237290531943,1,738.89923,0,0.72495234,22,1,60,0
236,-0.0008059034133132979,15.516415310935113,15.332392687421931,12.38139367260056,2,1140.2517,751.49805,0.5828761,19,2,50,1
237,-0.0008069584568517944,15.516415310935113,15.332392543290808,13.904460660196225,2,935.76465,783.45135,0.55299616,23,1,60,0
238,0.003457007936555457,15.516415310935113,15.332393010260791,13.799214574100453,2,947.95575,944.543,0.62974054,21,2,50,1
239,0.006521851690233364,15.516415310935113,15.333131022675474,14.53047319511847,2,868.1298,816.9284,0.6143262,23,1,66,0
240,0.00889163895069284,15.516415310935113,15.3321672034858,14.65718942694408,1,855.38293,0,0.70414686,23,2,60,1
241,0.010876537310101842,15.516415310935113,15.331969153570356,12.273471975795863,2,1157.3851,844.069,0.6116497,24,1,77,0
242,0.012663954758452048,15.516415310935113,15.331996835320465,14.03469079215839,1,921.0206,0,0.672307,26,2,60,1
243,0.014367712840064939,15.516415310935113,15.332068228746328,12.779579601288022,1,1080.3926,0,0.7167085,23,2,60,1
244,0.016057949879599985,15.516415310935113,15.332127017206096,7.7134582276588235,2,2553.4106,1087.7427,0.56901765,27,1,77,0
245,0.017778939422719207,15.516415310935113,15.332161244533744,7.661622161692373,2,2582.911,1096.1799,0.59378475,28,1,66,0
246,0.019559634068412053,15.516415310935113,15.332172917098626,7.883970564045907,2,2460.0488,1140.3875,0.6154596,25,1,66,0
247,0.021419886183869467,15.516415310935113,15.332167090065136,11.607553011018203,1,1272.7704,0,0.7160401,29,2,84,1
248,0.023374111461354093,15.516415310935113,15.332148361332255,7.202925405823582,2,2869.3625,1235.6155,0.6298641,30,2,84,1
249,0.025433442618472687,15.516415310935113,15.332120060023138,7.741455922110758,2,2537.6987,1183.095,0.6668181,29,3,66,1
250,0.027606992204700642,15.516415310935113,15.332084315228183,7.015980643493902,3,3000.8286,1149.248,0.6219439,28,1,96,0
251,0.029902589873690603,15.516415310935113,15.332042338398665,6.765725522524742,2,3192.3716,1119.5022,0.6852771,35,5,84,1
252,0.03232720971305837,15.516415310935113,15.331994698794617,6.939871332782125,3,3057.1094,2378.2493,0.7548393,35,3,91,1
253,0.034887214801632864,15.516415310935113,15.331941536631073,6.795070256128094,3,3168.9211,2418.895,0.67318875,34,2,84,1
254,0.03758849390856023,15.516415310935113,15.331882713666737,6.754981918074053,2,3201.0261,2450.9636,0.68774235,34,1,96,0
255,0.04043653432846485,15.516415310935113,15.331817915195085,7.225710496203839,3,2853.9656,2385.6147,0.6289466,38,3,104,1
256,0.04343645655111698,15.516415310935113,15.331746717787992,6.7969796131330735,2,3167.4048,2429.0386,0.6147974,39,4,91,1
257,0.046593025671836444,15.516415310935113,15.331668633997854,6.897981889655372,2,3088.8037,2490.1284,0.6909856,38,3,112,1
258,0.04991064813589836,15.516415310935113,15.33158314192601,6.366154747108105,3,3541.2063,2693.3901,0.5892475,40,2,112,1
259,0.05339335877547666,15.516415310935113,15.331489704985263,6.591590261740421,3,3337.3752,3077.5747,0.6732051,44,3,120,1
260,0.057044801057206766,15.516415310935113,15.331387785464615,6.86853898644568,3,3111.394,2846.658,0.59256375,47,5,135,1
261,0.06086820235335615,15.516415310935113,15.33127685428616,6.97876386037265,3,3028.142,2943.8276,0.61090577,46,4,120,1
262,0.06486634547745614,15.516415310935113,15.331156398590627,4.504701723299469,3,6383.334,2731.9993,0.57963896,47,3,135,1
263,0.06904153744183911,15.516415310935113,15.331025928264276,7.135611853132641,3,2915.628,2667.7727,0.52554804,48,2,144,1
264,0.07339557625494136,15.516415310935113,15.330884982121123,7.149858070882168,3,2905.738,2327.7617,0.55457157,49,3,160,1
265,0.07792971649872955,15.516415310935113,15.330733134196956,6.610037402789909,3,3321.524,1214.4152,0.6497995,54,5,128,2
266,0.08264463436899144,15.516415310935113,15.330570000408692,6.608356460340023,4,3322.9634,2902.312,0.69036484,52,4,120,1
267,0.08754039280541986,15.516415310935113,15.330395245640343,6.9048634665785285,3,3083.5613,2740.769,0.66892904,54,5,120,1
268,0.09261640727984943,15.516415310935113,15.330208591273545,6.779157532155851,3,3181.6035,2645.526,0.64149946,59,6,160,1
269,0.09787026435047877,15.516415310935113,15.330009823040367,7.273536888421791,2,2822.0703,901.48206,0.6661909,60,7,160,2
270,0.10330039719217646,15.516415310935113,15.329868805803724,4.434872858695899,3,6555.5044,2641.32,0.5257862,63,7,150,3
271,0.1089046168883842,15.516415310935113,15.329677251620668,7.103153662038761,2,2938.3613,2790.7224,0.6317742,62,8,135,3
