time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.013644750351783974,14.173375065640244,14.01905361651341,inf,0,0,0,0,1,1,1,0
50,0.01340449587734346,14.173375065640244,14.02201258014258,inf,0,0,0,0,1,1,1,0
51,0.013495045093631856,14.173375065640244,14.02473807564017,inf,0,0,0,0,1,1,1,0
52,0.013767160796802633,14.173375065640244,14.02714311446694,inf,0,0,0,0,2,2,1,1
53,0.01418221987298899,14.173375065640244,14.031283862943686,inf,0,0,0,0,1,1,1,0
54,0.014919416042050663,14.173375065640244,14.043320257527846,inf,0,0,0,0,2,2,1,1
55,0.015659567636134717,14.173375065640244,14.046388691700656,inf,0,0,0,0,2,2,1,1
56,0.016260889346663754,14.173375065640244,14.04563909731195,inf,0,0,0,0,1,1,1,0
57,0.01656536244154229,14.173375065640244,14.038622117220356,inf,0,0,0,0,2,2,1,1
58,0.016538884475323187,14.173375065640244,14.035777420557308,inf,0,0,0,0,1,1,1,0
59,0.01616846738431494,14.173375065640244,14.034416011928629,inf,0,0,0,0,1,1,1,0
60,0.01551001053316005,14.173375065640244,14.033072809776241,inf,0,0,0,0,2,2,1,1
61,0.014532328068266178,14.173375065640244,14.031661719602448,inf,0,0,0,0,0,0,0,0
62,0.013406262657392838,14.173375065640244,14.030566919262554,inf,0,0,0,0,1,1,1,0
63,0.0121361895757331,14.173375065640244,14.029593956527973,inf,0,0,0,0,1,1,1,0
64,0.010789856750380397,14.173375065640244,14.028640130051066,inf,0,0,0,0,2,2,1,1
65,0.009479688107278953,14.173375065640244,14.02778257501716,inf,0,0,0,0,1,1,1,0
66,0.00826036845462728,14.173375065640244,14.027062269765858,inf,0,0,0,0,3,3,1,1
67,0.0071413359799651945,14.173375065640244,14.026517345208356,inf,0,0,0,0,1,1,1,0
68,0.006143472602431362,14.173375065640244,14.025828040582622,inf,0,0,0,0,3,3,1,1
69,0.005461107501945685,14.173375065640244,14.025673898988764,inf,0,0,0,0,1,1,1,0
70,0.004992833018884596,14.173375065640244,14.025872323025318,inf,0,0,0,0,4,4,1,1
71,0.004752177502730279,14.173375065640244,14.026332921297548,inf,0,0,0,0,2,2,1,1
72,0.004740580507779677,14.173375065640244,14.026663031848242,inf,0,0,0,0,3,3,1,1
73,0.0050025328267116875,14.173375065640244,14.02697371341662,inf,0,0,0,0,1,1,1,0
74,0.005444641171663794,14.173375065640244,14.027296076421015,inf,0,0,0,0,1,1,1,0
75,0.006118031039574456,14.173375065640244,14.027637469228544,inf,0,0,0,0,2,2,1,1
76,0.006894179535548141,14.173375065640244,14.027988535808241,inf,0,0,0,0,1,1,1,0
77,0.007757371804879901,14.173375065640244,14.028348195412796,inf,0,0,0,0,2,2,1,1
78,0.008812325325204994,14.173375065640244,14.028704088515884,inf,0,0,0,0,2,2,1,1
79,0.009775269197640381,14.173375065640244,14.0289424516694,inf,0,0,0,0,2,2,1,1
80,0.01068589104336495,14.173375065640244,14.02927511437134,inf,0,0,0,0,2,2,1,1
81,0.011610719332482908,14.173375065640244,14.029609147439889,inf,0,0,0,0,3,3,1,1
82,0.012449640669706736,14.173375065640244,14.029905187949451,inf,0,0,0,0,1,1,1,0
83,0.013262785062510035,14.173375065640244,14.030168054150133,inf,0,0,0,0,2,2,1,1
84,0.013903502039738929,14.173375065640244,14.030382495934232,inf,0,0,0,0,3,3,1,1
85,0.014373267501813867,14.173375065640244,14.03056334854184,inf,0,0,0,0,1,1,1,0
86,0.014786270568530126,14.173375065640244,14.030700087051308,inf,0,0,0,0,2,2,1,1
87,0.014953476507274693,14.173375065640244,14.030786455099834,inf,0,0,0,0,3,3,1,1
88,0.01501381658360975,14.173375065640244,14.030846933982566,inf,0,0,0,0,4,4,1,1
89,0.014922775841468856,14.173375065640244,14.030862792282026,inf,0,0,0,0,2,2,1,1
90,0.014764325664139457,14.173375065640244,14.030850885879156,inf,0,0,0,0,2,2,1,1
91,0.014495566022515147,14.173375065640244,14.030808654190215,inf,0,0,0,0,3,3,1,1
92,0.014154085952670634,14.173375065640244,14.030748341149515,inf,0,0,0,0,2,2,1,1
93,0.0136956327643743,14.173375065640244,14.03067065204077,inf,0,0,0,0,2,2,1,1
94,0.013171460286851792,14.173375065640244,14.030583938999788,inf,0,0,0,0,2,2,1,1
95,0.012640156336076878,14.173375065640244,14.030488552848011,inf,0,0,0,0,2,2,1,1
96,0.01209706294395391,14.173375065640244,14.030388958303039,inf,0,0,0,0,3,3,1,1
97,0.011530442366503368,14.173375065640244,14.030290896445619,inf,0,0,0,0,4,4,1,1
98,0.01097005238194301,14.173375065640244,14.03019713010427,inf,0,0,0,0,2,2,1,1
99,0.010295814504182946,14.173375065640244,14.030108836557991,inf,0,0,0,0,2,2,1,1
100,0.009671097472120666,14.173375065640244,14.030031110075253,inf,0,0,0,0,1,1,1,0
101,0.0090703753568999,14.173375065640244,14.029958971913906,inf,0,0,0,0,3,3,1,1
102,0.008507009720628983,14.173375065640244,14.02989788967107,inf,0,0,0,0,3,3,1,1
103,0.007985920430438009,14.173375065640244,14.02984716941561,inf,0,0,0,0,2,2,1,1
104,0.007542235655335667,14.173375065640244,14.029806888618982,inf,0,0,0,0,2,2,1,1
105,0.007112538281980708,14.173375065640244,14.029776134637167,inf,0,0,0,0,3,3,1,1
106,0.006745432938676063,14.173375065640244,14.029755882991484,inf,0,0,0,0,2,2,1,1
107,0.006379441206740676,14.173375065640244,14.029743331099686,inf,0,0,0,0,2,2,1,1
108,0.006067404358316123,14.173375065640244,14.029739510043019,inf,0,0,0,0,3,3,1,1
109,0.005738767884657775,14.173375065640244,14.029741299316193,inf,0,0,0,0,2,2,1,1
110,0.005445761610119122,14.173375065640244,14.0297499367191,inf,0,0,0,0,2,2,1,1
111,0.005175039025835212,14.173375065640244,14.029761995069201,inf,0,0,0,0,2,2,1,1
112,0.005019049181717181,14.173375065640244,14.029777670978996,inf,0,0,0,0,3,3,1,1
113,0.004812778026521603,14.173375065640244,14.029793695757874,inf,0,0,0,0,4,3,2,1
114,0.004652088899549205,14.173375065640244,14.029814330668012,inf,0,0,0,0,2,2,1,1
115,0.004542241025589099,14.173375065640244,14.029833387539732,inf,0,0,0,0,4,3,2,1
116,0.004437321008401581,14.173375065640244,14.02985198716906,inf,0,0,0,0,3,3,1,1
117,0.00428235226204665,14.173375065640244,14.029870604647543,inf,0,0,0,0,2,2,1,1
118,0.004168771112017514,14.173375065640244,14.029889094245524,inf,0,0,0,0,3,3,1,1
119,0.003980846670665091,14.173375065640244,14.029903765975847,inf,0,0,0,0,2,2,1,1
120,0.003803548460149118,14.173375065640244,14.029919093744978,inf,0,0,0,0,3,3,1,1
121,0.003604420976569396,14.173375065640244,14.029930367076188,inf,0,0,0,0,2,2,1,1
122,0.0034460494808861864,14.173375065640244,14.029940174267038,inf,0,0,0,0,5,5,1,1
123,0.003255439258812968,14.173375065640244,14.029946422250417,inf,0,0,0,0,3,3,1,1
124,0.003141867326823241,14.173375065640244,14.029952071223118,inf,0,0,0,0,2,2,1,1
125,0.002933037182575532,14.173375065640244,14.029953419287546,inf,0,0,0,0,3,3,1,1
126,0.0027232456159372153,14.173375065640244,14.029956456225795,inf,0,0,0,0,3,3,1,1
127,0.0025749540356312765,14.173375065640244,14.02995603035785,inf,0,0,0,0,4,4,1,1
128,0.002386375912795928,14.173375065640244,14.029953093246666,inf,0,0,0,0,2,2,1,1
129,0.0022508626709284007,14.173375065640244,14.02995095004487,inf,0,0,0,0,3,3,1,1
130,0.002073073916178981,14.173375065640244,14.029946168128458,inf,0,0,0,0,2,2,1,1
131,0.0018910219242448366,14.173375065640244,14.029942489455333,inf,0,0,0,0,3,3,1,1
132,0.0017079641240304853,14.173375065640244,14.029937734438073,inf,0,0,0,0,4,4,1,1
133,0.00164070106924495,14.173375065640244,14.029932758065712,inf,0,0,0,0,2,2,1,1
134,0.0014962443048962652,14.173375065640244,14.029925654537081,inf,0,0,0,0,3,3,1,1
135,0.001393727657133339,14.173375065640244,14.029921912688447,inf,0,0,0,0,2,2,1,1
136,0.0013166576651895345,14.173375065640244,14.029916363115296,inf,0,0,0,0,3,3,1,1
137,0.0012024226344344343,14.173375065640244,14.02991139340737,inf,0,0,0,0,3,3,1,1
138,0.0011046430782499584,14.173375065640244,14.029907930132104,inf,0,0,0,0,3,3,1,1
139,0.0009457636399333121,14.173375065640244,14.029904039660162,inf,0,0,0,0,4,4,1,1
140,0.0008265733514701894,14.173375065640244,14.029902080533946,inf,0,0,0,0,2,2,1,1
141,0.0007105389004885702,14.173375065640244,14.029898977010237,inf,0,0,0,0,3,3,1,1
142,0.0006591261530836462,14.173375065640244,14.029897009611028,inf,0,0,0,0,3,2,2,1
143,0.000513859146622189,14.173375065640244,14.029894417112173,inf,0,0,0,0,3,3,1,1
144,0.0004495430279520981,14.173375065640244,14.029894973216734,inf,0,0,0,0,4,4,1,1
145,0.000355997563088778,14.173375065640244,14.029893064899365,inf,0,0,0,0,5,4,2,1
146,0.0002512519607042363,14.173375065640244,14.029893336168225,inf,0,0,0,0,3,3,1,1
147,0.00020894007211167846,14.173375065640244,14.02989367116104,inf,0,0,0,0,3,3,1,1
148,0.00010738110892980843,14.173375065640244,14.029893013455675,inf,0,0,0,0,3,3,1,1
149,6.608946510167596e-05,14.173375065640244,14.029894580388596,inf,0,0,0,0,3,3,1,1
150,2.5587863525344774e-06,14.173375065640244,14.029894322595398,inf,0,0,0,0,3,2,2,1
151,-8.263775897605537e-05,14.173375065640244,14.029895505966026,inf,0,0,0,0,3,3,1,1
152,-0.00011622678935447811,14.173375065640244,14.029896801357586,inf,0,0,0,0,4,4,1,1
153,-0.00018192649989052883,14.173375065640244,14.029896887600618,inf,0,0,0,0,6,4,2,2
154,-0.00015623546793448888,14.173375065640244,14.029898327101625,inf,0,0,0,0,5,4,2,1
155,-0.0001824773510038859,14.173375065640244,14.029897547588547,inf,0,0,0,0,3,3,1,1
156,-0.0002152798202521689,14.173375065640244,14.029899034763496,inf,0,0,0,0,4,4,1,1
157,-0.00026406567732009906,14.173375065640244,14.029899748966182,inf,0,0,0,0,4,4,1,1
158,-0.0002953749460673622,14.173375065640244,14.029900597728759,inf,0,0,0,0,2,2,1,1
159,-0.0002950213952663671,14.173375065640244,14.029900783203775,inf,0,0,0,0,3,3,1,1
160,-0.00035887818976174926,14.173375065640244,14.029900539142895,inf,0,0,0,0,6,4,2,2
161,-0.0004168433030694391,14.173375065640244,14.02990187482795,inf,0,0,0,0,6,5,2,1
162,-0.00045679593392209896,14.173375065640244,14.029902015385144,inf,0,0,0,0,4,4,1,1
163,-0.0005267986916861982,14.173375065640244,14.029901869179085,inf,0,0,0,0,5,4,2,1
164,-0.0005252383534388092,14.173375065640244,14.02990246832504,inf,0,0,0,0,4,4,1,1
165,-0.0005219629444941352,14.173375065640244,14.029901257769454,inf,0,0,0,0,4,3,2,1
166,-0.000563407209704467,14.173375065640244,14.029901011208514,inf,0,0,0,0,4,4,1,1
167,-0.0005686431639630476,14.173375065640244,14.029901550996987,inf,0,0,0,0,6,4,2,2
168,-0.0006213838023010529,14.173375065640244,14.029900729104716,inf,0,0,0,0,4,4,1,1
169,-0.0006496269574951515,14.173375065640244,14.029901325798146,inf,0,0,0,0,4,4,1,1
170,-0.0006440665590523294,14.173375065640244,14.029900742867229,inf,0,0,0,0,4,4,1,1
171,-0.0006844032455538859,14.173375065640244,14.029899916297712,inf,0,0,0,0,4,3,2,1
172,-0.0007063533934291852,14.173375065640244,14.029900426545716,inf,0,0,0,0,3,3,1,1
173,-0.000667824381294949,14.173375065640244,14.029899923092344,inf,0,0,0,0,5,4,2,1
174,-0.0007089735936002939,14.173375065640244,14.029898603802003,inf,0,0,0,0,6,4,2,2
175,-0.0006682537067307394,14.173375065640244,14.029899674443314,inf,0,0,0,0,4,3,2,1
176,-0.0006989541330695805,14.173375065640244,14.02989802292106,inf,0,0,0,0,4,4,1,1
177,-0.0006930561212642691,14.173375065640244,14.02989899669083,inf,0,0,0,0,4,4,1,1
178,-0.0007172308830732376,14.173375065640244,14.029898197930951,inf,0,0,0,0,4,3,2,1
179,-0.0007577866514649998,14.173375065640244,14.029898570901064,inf,0,0,0,0,4,4,1,1
180,-0.0007616665801647181,14.173375065640244,14.029898807467594,inf,0,0,0,0,7,5,2,2
181,-0.0007948533677092137,14.173375065640244,14.029898160819744,inf,0,0,0,0,4,3,2,1
182,-0.0008134928620612495,14.173375065640244,14.029898633693607,inf,0,0,0,0,4,4,1,1
183,-0.0008408354425437284,14.173375065640244,14.029898416948479,inf,0,0,0,0,3,3,1,1
184,-0.0008021980619725557,14.173375065640244,14.029898613844548,inf,0,0,0,0,6,5,2,1
185,-0.000791179526679355,14.173375065640244,14.029897480082589,inf,0,0,0,0,4,4,1,1
186,-0.0008348450550056416,14.173375065640244,14.029897834108894,inf,0,0,0,0,5,5,1,1
187,-0.000790702792322069,14.173375065640244,14.029898796915768,inf,0,0,0,0,5,4,2,1
188,-0.000818613944068858,14.173375065640244,14.029897326996542,inf,0,0,0,0,4,4,1,1
189,-0.0008396421905598906,14.173375065640244,14.02989854101589,inf,0,0,0,0,4,3,2,1
190,-0.0008865373284188073,14.173375065640244,14.029898513649462,inf,0,0,0,0,6,5,2,1
191,-0.0008936328241818461,14.173375065640244,14.029899103122391,inf,0,0,0,0,6,5,2,1
192,-0.0008885552001922396,14.173375065640244,14.029898586452708,inf,0,0,0,0,6,5,2,1
193,-0.0008544829170895069,14.173375065640244,14.029898436283473,22.423488231594003,1,414.56323,0,0.527286,7,6,2,1
194,-0.0008809220650197209,14.173375065640244,14.029897899198204,22.775010892366513,1,403.722,0,0.57560146,5,4,2,1
195,-0.0008446990249118572,14.173375065640244,14.029898916060342,23.007979477225756,1,396.78275,0,0.50853586,6,5,2,1
196,-0.000831372084429966,14.173375065640244,14.02989785125161,inf,0,0,0,0,6,5,2,1
197,-0.0008046528502324971,14.173375065640244,14.029898162010356,inf,0,0,0,0,5,4,2,1
198,-0.0008154638129759465,14.173375065640244,14.02989783785308,22.687320901534193,1,406.38394,0,0.52157545,6,5,2,1
199,-0.000840631905409458,14.173375065640244,14.029898433414946,inf,0,0,0,0,6,5,2,1
200,-0.0008685702833246678,14.173375065640244,14.02989871754465,inf,0,0,0,0,6,5,2,1
201,-0.0008922794299073709,14.173375065640244,14.029898846970188,inf,0,0,0,0,6,5,2,1
202,-0.0009137457656454571,14.173375065640244,14.029898861480103,inf,0,0,0,0,6,5,2,1
203,-0.0009208049056612435,14.173375065640244,14.02989889981929,21.004369683493366,1,463.40567,0,0.5345293,4,4,1,1
204,-0.000872250193754726,14.173375065640244,14.029898709336532,21.036052020025778,1,462.21732,0,0.5708276,6,5,2,1
205,-0.0008599746634300585,14.173375065640244,14.029897693241379,21.32563009661706,1,451.57614,0,0.59225714,7,5,4,1
206,-0.0008819423568702525,14.173375065640244,14.029898160474895,20.91006085479288,1,466.9719,0,0.572089,5,4,2,1
207,-0.0008822424391461505,14.173375065640244,14.029898721705141,20.134055669771822,1,498.04703,0,0.5432416,8,6,2,2
208,-0.0009071765911726325,14.173375065640244,14.029898384285362,inf,0,0,0,0,6,5,2,1
209,-0.0009317076194595954,14.173375065640244,14.029898844905116,inf,0,0,0,0,6,5,2,1
210,-0.000932028094254597,14.173375065640244,14.029898922152714,inf,0,0,0,0,6,6,1,1
211,-0.0009517855854689009,14.173375065640244,14.029898573568541,inf,0,0,0,0,8,5,6,1
212,-0.0009179716118711612,14.173375065640244,14.029898940473634,inf,0,0,0,0,6,5,2,1
213,-0.0008826413568559261,14.173375065640244,14.029898026203202,inf,0,0,0,0,7,6,2,1
214,-0.0009277069037557535,14.173375065640244,14.029897862787013,20.991432082927304,1,463.89233,0,0.50431436,6,6,1,1
215,-0.0009084265986114392,14.173375065640244,14.02989922228161,19.74668572650443,1,514.8059,0,0.5375903,8,4,6,2
216,-0.0008619063365717423,14.173375065640244,14.0298981856181,inf,0,0,0,0,6,5,2,1
217,-0.0008486876857220178,14.173375065640244,14.029897611066158,inf,0,0,0,0,7,4,6,1
218,-0.0008358902236114049,14.173375065640244,14.029898039749717,21.10650896451861,1,459.59186,0,0.5013401,6,5,2,1
219,-0.0008570278596888317,14.173375065640244,14.02989796027785,inf,0,0,0,0,6,4,2,2
220,-0.0008805144748401776,14.173375065640244,14.029898535739829,20.19946256972356,1,495.3028,0,0.598112,7,4,6,1
221,-0.0009143986154864668,14.173375065640244,14.029898637049293,19.966949201204233,1,505.16882,0,0.59752405,9,5,6,2
222,-0.0009512817448668826,14.173375065640244,14.02989891179133,19.80909674120498,1,512.04584,0,0.60594916,8,5,6,1
223,-0.0009733011103350862,14.173375065640244,14.029899092552927,19.981215286874157,1,504.55453,0,0.633922,7,4,4,2
224,-0.0009156333961395512,14.173375065640244,14.029898974090585,18.80305077912322,2,559.59216,514.96423,0.5394771,6,3,6,1
225,-0.0008955001303303833,14.173375065640244,14.029897611502044,20.44718109406787,1,485.1239,0,0.58635795,7,6,2,1
226,-0.0008850044313689988,14.173375065640244,14.029898085281456,inf,0,0,0,0,7,4,6,1
227,-0.0009283367320066441,14.173375065640244,14.0298981692769,inf,0,0,0,0,7,6,2,1
228,-0.0009300502800467859,14.173375065640244,14.029899145208306,19.478848338234354,1,526.9232,0,0.6268423,8,5,4,2
229,-0.0009476970652783587,14.173375065640244,14.029898551248422,19.55138214093958,1,523.59735,0,0.61879134,7,5,2,2
230,-0.0009999984466568287,14.173375065640244,14.029898889593785,19.236640074602246,1,538.2756,0,0.6636123,7,6,2,1
231,-0.0010058261565863021,14.173375065640244,14.029899609667615,18.59472533332507,1,570.3146,0,0.643159,7,4,4,2
232,-0.0009290764052126115,14.173375065640244,14.029898997454975,19.23673610459647,1,538.271,0,0.548654,6,4,2,2
233,-0.0008897317150264943,14.173375065640244,14.029897538991777,19.18379676075465,1,540.80396,0,0.5759153,7,6,2,1
234,-0.0009001440897425104,14.173375065640244,14.02989793357377,19.224208101536696,1,538.8687,0,0.6551306,7,4,4,2
235,-0.000886674987437089,14.173375065640244,14.029898707086552,18.40107314289176,1,580.5772,0,0.68005764,7,4,6,1
236,-0.0008659182290955893,14.173375065640244,14.029898296726005,17.592464701713055,2,626.7694,578.71594,0.5427019,6,5,2,1
237,-0.0008705619772484117,14.173375065640244,14.029898119880196,18.008119087516732,2,602.3247,567.7718,0.5414808,7,4,4,2
238,-0.0008348670333989039,14.173375065640244,14.029898514627812,19.426662760051506,1,529.33685,0,0.63137513,8,4,6,2
239,-0.0008429621865324829,14.173375065640244,14.029897739458187,18.4272760482214,1,579.1715,0,0.64800286,8,4,6,2
240,-0.0008941542595589316,14.173375065640244,14.029898417259549,18.33256958865101,1,584.2779,0,0.6426126,7,4,6,1
241,-0.000928467143285077,14.173375065640244,14.029899222350073,18.029269539576745,1,601.12146,0,0.63402575,9,4,6,4
242,-0.0009612948217434409,14.173375065640244,14.029899082290799,17.713556263535093,1,619.48773,0,0.64554536,7,3,6,2
243,-0.000945027886386669,14.173375065640244,14.029899197004768,17.96572278201833,1,604.74817,0,0.63903624,9,5,6,2
244,-0.0008979430955254534,14.173375065640244,14.029898435540407,17.58683261023482,2,627.1114,561.45044,0.6474666,8,5,6,1
245,-0.0009077037930763041,14.173375065640244,14.029897802192432,16.594390016765846,1,692.34045,0,0.7024222,7,4,6,1
246,-0.0008842430734084442,14.173375065640244,14.029898673276472,16.298240241103443,1,713.9087,0,0.7181672,8,5,4,2
247,-0.000947199185877073,14.173375065640244,14.029898073865038,16.08833008039729,1,729.8496,0,0.71246266,9,4,9,2
248,-0.000962208671360648,14.173375065640244,14.029899617579314,17.40874728055887,1,638.07935,0,0.6992246,8,4,6,2
249,-0.0009439336085523927,14.173375065640244,14.029898976601558,16.45355172495071,1,702.4667,0,0.72931284,7,4,6,1
250,-0.0009021349627811931,14.173375065640244,14.029898466629945,16.60820888148585,1,691.3594,0,0.7197107,8,4,6,2
251,-0.0009243972557691727,14.173375065640244,14.029897966609541,16.21204620425645,1,720.3869,0,0.719431,7,4,6,1
252,-0.000899826255055837,14.173375065640244,14.029899004976231,15.462745902408992,1,780.8658,0,0.7305218,8,5,6,1
253,-0.0009196345703682616,14.173375065640244,14.029898207586939,15.584926915102324,1,770.4657,0,0.7274473,8,4,6,2
254,-0.0009061088174378376,14.173375065640244,14.029898968745465,14.909930924448723,1,830.829,0,0.73421764,10,5,12,1
255,-0.0008766700022026861,14.173375065640244,14.029898420959189,15.241983069863428,1,800.2312,0,0.73216313,9,5,6,2
256,0.004039656781615305,14.173375065640244,14.029898076693208,14.870841791570273,1,834.55286,0,0.73979765,10,5,12,1
257,0.007614074668215112,14.173375065640244,14.03084262353512,15.66658676819984,1,763.6368,0,0.72125,9,5,6,2
258,0.010395448344266582,14.173375065640244,14.029681192251003,15.33823865035073,1,791.69495,0,0.6936098,9,4,9,2
259,0.012728057558017926,14.173375065640244,14.029418972247337,15.823410635821611,1,750.7886,0,0.7050472,8,5,6,1
260,0.014824124199737547,14.173375065640244,14.029433661190334,14.35153659638844,1,886.65,0,0.6741811,11,6,9,2
261,0.016815091016741245,14.173375065640244,14.029509690498749,11.222843618423166,2,1347.9899,1030.9895,0.55897754,10,4,12,2
262,0.018783451703545756,14.173375065640244,14.029577226808179,12.969729188127188,2,1053.5479,772.95807,0.72760636,11,7,6,2
263,0.02078211607148635,14.173375065640244,14.029619347065664,12.253946707336938,1,1160.5286,0,0.67593354,12,5,20,1
264,0.022846107729050286,14.173375065640244,14.029636594564398,11.988487432781847,1,1204.6464,0,0.7157283,11,5,12,2
265,0.02499960824408345,14.173375065640244,14.029633892357669,11.665387130801992,1,1262.0394,0,0.6901772,10,7,4,2
266,0.02726019182103293,14.173375065640244,14.029616133602987,12.103150043554802,1,1185.269,0,0.6902734,13,7,12,2
267,0.029641367555707385,14.173375065640244,14.029587017190252,6.859190565597888,2,3118.6216,1099.3143,0.50569314,10,4,12,2
268,0.03215410295273524,14.173375065640244,14.02954899553752,7.083335220825384,3,2952.3806,1088.2108,0.54453355,13,4,30,1
269,0.034807734140316654,14.173375065640244,14.029503528471249,6.832042594338206,2,3139.7622,1158.0658,0.66186297,11,7,6,2
270,0.03761050655695834,14.173375065640244,14.029451363166968,6.794903398492224,2,3169.0537,1360.3451,0.655387,12,5,20,1
271,0.04056989263767724,14.173375065640244,14.029392760676101,7.00562714112336,3,3008.3877,2385.7004,0.72139686,12,5,9,6
272,0.04369277455848272,14.173375065640244,14.02932765999628,6.937817396644665,2,3058.6514,2360.7917,0.69686896,11,3,24,1
273,0.04698554493935673,14.173375065640244,14.029255791116528,6.751544236251529,2,3203.8032,2491.7852,0.6668341,11,5,12,2
274,0.05045415726175647,14.173375065640244,14.029176751263323,4.244429514703355,3,7064.468,2714.6897,0.5190069,11,4,20,1
275,0.05410414505016625,14.173375065640244,14.029090056132038,7.865754170957673,1,2469.7625,0,0.6690949,11,7,6,2
