time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12294459381653872,14.870913722083014,14.704185107390837,6.598287355999546,4,3331.6067,2538.2031,0.6685209,28,3,99,1
275,0.129317086159925,14.870913722083014,14.703951481688689,6.694294151233171,3,3250.62,2579.2217,0.6918862,27,6,70,1
276,0.13586511760932518,14.870913722083014,14.70368673728407,6.484524332884696,3,3431.7925,2937.3093,0.68677247,31,7,88,2
277,0.14258213755463833,14.870913722083014,14.703401386993175,7.013829096629357,3,3002.397,2857.693,0.62284875,28,7,63,2
278,0.14946057554877554,14.870913722083014,14.703102042268078,6.8237801974772205,3,3146.2415,2741.6208,0.5952036,31,8,63,4
279,0.1564922437178055,14.870913722083014,14.702793102112384,4.567422232425678,3,6234.726,2783.7727,0.57355577,27,8,48,3
280,0.16366875468331846,14.870913722083014,14.702460434577665,4.546733187312382,3,6283.134,2686.2476,0.5948393,26,8,48,3
281,0.17098022425943926,14.870913722083014,14.702052252346318,7.1991586025772305,3,2871.9207,2718.7112,0.67104673,19,6,42,3
282,0.17841587609723142,14.870913722083014,14.701637949013417,6.990569525791224,2,3019.4353,2678.3684,0.6785638,16,6,30,2
283,0.18596394696047586,14.870913722083014,14.701219662627125,6.998278560168494,2,3013.7712,1424.3964,0.69961065,8,5,6,1
284,0.19361166736933472,14.870913722083014,14.700799843404845,6.801706517034015,2,3163.6558,1146.1041,0.65331745,5,3,4,1
285,0.20134551632886638,14.870913722083014,14.700381914072583,6.909697061541991,2,3079.8875,987.80585,0.69506043,3,3,1,1
286,0.2091511673918902,14.870913722083014,14.699967183000245,6.856815373418494,2,3120.4622,944.1046,0.6660108,3,3,1,1
287,0.21701349351333488,14.870913722083014,14.699557080066477,7.407687477156928,2,2735.5618,1127.4489,0.66157454,3,3,1,1
288,0.22491279033816952,14.870913722083014,14.699153252496865,6.91949761631669,4,3072.4597,974.32336,0.65144736,2,2,1,1
289,0.23283223133185932,14.870913722083014,14.699045052127621,7.148767611507469,3,2906.4932,753.6368,0.63783413,2,2,1,1
290,0.2407546584860069,14.870913722083014,14.698900507407888,7.437699722477441,1,2716.7837,0,0.5352702,4,4,1,1
291,0.24866213425727196,14.870913722083014,14.69869939795664,7.999243754379228,1,2399.9626,0,0.61801285,3,3,1,1
292,0.2565361239558944,14.870913722083014,14.698470012152928,11.976532687736599,2,1206.6956,1190.5638,0.60426533,5,5,1,1
293,0.26435766818620593,14.870913722083014,14.698230095589985,12.254982615810748,2,1160.3615,1105.5514,0.6526678,4,4,1,1
294,0.2721066661674533,14.870913722083014,14.697993300141906,13.773562234645398,2,950.9654,919.94385,0.6949983,4,4,1,1
295,0.27976272234372046,14.870913722083014,14.69776597240117,15.19040475449211,1,804.8656,0,0.661223,5,5,1,1
296,0.2873052870693362,14.870913722083014,14.697553798772173,13.034442657899895,1,1044.6526,0,0.6365729,8,7,2,1
297,0.2947138230117212,14.870913722083014,14.697361206681032,14.964347413064134,3,825.68866,723.0107,0.5338065,8,8,1,1
298,0.3019680164892852,14.870913722083014,14.697191927123654,19.695886153507292,1,517.06995,0,0.60261965,6,6,1,1
299,0.3090466357045767,14.870913722083014,14.697049782722669,inf,0,0,0,0,6,6,1,1
300,0.3159286070151945,14.870913722083014,14.69693405503717,inf,0,0,0,0,11,10,2,1
301,0.32259321734353374,14.870913722083014,14.696845052864122,inf,0,0,0,0,2,2,1,1
302,0.3290201694006427,14.870913722083014,14.696783243071861,inf,0,0,0,0,0,0,0,0
303,0.33518963290439296,14.870913722083014,14.696748814537282,inf,0,0,0,0,0,0,0,0
304,0.34108231256692745,14.870913722083014,14.696741590392744,inf,0,0,0,0,0,0,0,0
305,0.3466795300930956,14.870913722083014,14.696761042900588,inf,0,0,0,0,0,0,0,0
306,0.35196331462170294,14.870913722083014,14.69680633357278,inf,0,0,0,0,0,0,0,0
307,0.35691649699067757,14.870913722083014,14.696876355679542,inf,0,0,0,0,0,0,0,0
308,0.36152280443395346,14.870913722083014,14.696969773219525,inf,0,0,0,0,0,0,0,0
309,0.36576695325618847,14.870913722083014,14.69708505573856,inf,0,0,0,0,0,0,0,0
310,0.36963473768844,14.870913722083014,14.697220509833564,inf,0,0,0,0,0,0,0,0
311,0.37311311358472077,14.870913722083014,14.697374308489575,inf,0,0,0,0,0,0,0,0
312,0.37619027594131044,14.870913722083014,14.697544519187444,inf,0,0,0,0,0,0,0,0
313,0.37885572945108276,14.870913722083014,14.697729131459061,inf,0,0,0,0,0,0,0,0
314,0.3811003514724429,14.870913722083014,14.697926084247959,inf,0,0,0,0,0,0,0,0
315,0.3829164469162077,14.870913722083014,14.698133293165263,inf,0,0,0,0,0,0,0,0
316,0.13334585530519272,14.870913722083014,14.698348677530415,inf,0,0,0,0,0,0,0,0
317,-0.025712603027428622,14.870913722083014,14.674537918782502,inf,0,0,0,0,0,0,0,0
318,-0.12879605527118165,14.870913722083014,14.465926913188694,inf,0,0,0,0,0,0,0,0
319,-0.19684250438035833,14.870913722083014,14.491467142357305,inf,0,0,0,0,0,0,0,0
320,-0.24264694602490072,14.870913722083014,14.55692656634459,inf,0,0,0,0,0,0,0,0
321,-0.2740961080361127,14.870913722083014,14.606743771380435,inf,0,0,0,0,0,0,0,0
322,-0.29604713512002634,14.870913722083014,14.638865060905669,inf,0,0,0,0,0,0,0,0
323,-0.3115569216118337,14.870913722083014,14.661323012244504,inf,0,0,0,0,0,0,0,0
324,-0.32253399737303634,14.870913722083014,14.674403338210459,inf,0,0,0,0,0,0,0,0
325,-0.3301604702916855,14.870913722083014,14.683155050934872,inf,0,0,0,0,0,0,0,0
326,-0.3352379595036839,14.870913722083014,14.689580793130464,inf,0,0,0,0,0,0,0,0
327,-0.33834370913395617,14.870913722083014,14.693327351153465,inf,0,0,0,0,0,0,0,0
328,-0.3398826058889374,14.870913722083014,14.695530493090494,inf,0,0,0,0,0,0,0,0
329,-0.3401333473852727,14.870913722083014,14.69723026423241,inf,0,0,0,0,0,0,0,0
330,-0.3392977647414641,14.870913722083014,14.698450513249943,inf,0,0,0,0,0,0,0,0
331,-0.337529142842219,14.870913722083014,14.6992768000369,inf,0,0,0,0,0,0,0,0
332,-0.334946983774824,14.870913722083014,14.699802502102703,inf,0,0,0,0,0,0,0,0
333,-0.33164873690819274,14.870913722083014,14.700116953500132,inf,0,0,0,0,0,0,0,0
334,-0.32771638349127413,14.870913722083014,14.70027160412104,inf,0,0,0,0,0,0,0,0
335,-0.3232205726188586,14.870913722083014,14.700309504899712,inf,0,0,0,0,0,0,0,0
336,-0.31822333125912494,14.870913722083014,14.70026499293744,inf,0,0,0,0,0,0,0,0
337,-0.31277914141861923,14.870913722083014,14.700165262880835,inf,0,0,0,0,0,0,0,0
338,-0.30693449356480995,14.870913722083014,14.700042549045166,inf,0,0,0,0,0,0,0,0
339,-0.30072573545724945,14.870913722083014,14.699941411328082,inf,0,0,0,0,0,0,0,0
340,-0.2942077665547801,14.870913722083014,14.701031970993515,inf,0,0,0,0,0,0,0,0
341,-0.2874257912496886,14.870913722083014,14.701828586920314,inf,0,0,0,0,0,0,0,0
342,-0.28041286649055863,14.870913722083014,14.702218961992227,inf,0,0,0,0,0,0,0,0
343,-0.27321898310992654,14.870913722083014,14.702388142757988,inf,0,0,0,0,0,0,0,0
344,-0.2658837042100711,14.870913722083014,14.702508799301107,inf,0,0,0,0,0,0,0,0
345,-0.25842920895512045,14.870913722083014,14.702639304541599,inf,0,0,0,0,0,0,0,0
346,-0.2508756463799768,14.870913722083014,14.70276428762231,inf,0,0,0,0,0,0,0,0
347,-0.2432384018954118,14.870913722083014,14.702898392225945,inf,0,0,0,0,0,0,0,0
348,-0.23554374120897228,14.870913722083014,14.703106732112168,inf,0,0,0,0,0,0,0,0
349,-0.22781392110143092,14.870913722083014,14.703303142573818,inf,0,0,0,0,0,0,0,0
350,-0.22007012568336615,14.870913722083014,14.703517567852211,inf,0,0,0,0,0,0,0,0
351,-0.21233850637179635,14.870913722083014,14.70375073509998,inf,0,0,0,0,0,0,0,0
352,-0.20463698275947462,14.870913722083014,14.704076778762305,inf,0,0,0,0,0,0,0,0
353,-0.19698340369741482,14.870913722083014,14.70434222408663,inf,0,0,0,0,0,0,0,0
354,-0.18939505142249885,14.870913722083014,14.704566948006564,inf,0,0,0,0,0,0,0,0
355,-0.18188834144518629,14.870913722083014,14.704760022767614,inf,0,0,0,0,0,0,0,0
356,-0.17447864985045602,14.870913722083014,14.704926393149158,inf,0,0,0,0,0,0,0,0
357,-0.167180216641723,14.870913722083014,14.705069151722771,inf,0,0,0,0,0,0,0,0
358,-0.16000609511877056,14.870913722083014,14.705190640725082,inf,0,0,0,0,0,0,0,0
359,-0.15296813053193617,14.870913722083014,14.705292984330374,inf,0,0,0,0,0,0,0,0
360,-0.14607695870571233,14.870913722083014,14.70537831565844,inf,0,0,0,0,0,0,0,0
361,-0.13934201934287826,14.870913722083014,14.70544883966577,inf,0,0,0,0,0,0,0,0
362,-0.13277158081439971,14.870913722083014,14.705506812751358,inf,0,0,0,0,0,0,0,0
363,-0.126372736201248,14.870913722083014,14.70555448583663,inf,0,0,0,0,0,0,0,0
364,-0.12015141266720603,14.870913722083014,14.705594556234924,inf,0,0,0,0,0,0,0,0
365,-0.11411274739987143,14.870913722083014,14.705630720789456,inf,0,0,0,0,0,0,0,0
366,-0.10826093831597602,14.870913722083014,14.705663320832505,inf,0,0,0,0,0,0,0,0
367,-0.10259917453742984,14.870913722083014,14.70569291537543,inf,0,0,0,0,0,0,0,0
368,-0.09712970636131388,14.870913722083014,14.70572078509449,inf,0,0,0,0,0,0,0,0
369,-0.09185392532609024,14.870913722083014,14.705748097699695,inf,0,0,0,0,0,0,0,0
370,-0.08677243692437314,14.870913722083014,14.705775797141712,inf,0,0,0,0,0,0,0,0
371,-0.08188512656072472,14.870913722083014,14.7058045900504,inf,0,0,0,0,0,0,0,0
372,-0.07719122085581615,14.870913722083014,14.705834956792474,inf,0,0,0,0,0,0,0,0
373,-0.07268934560935214,14.870913722083014,14.705867172402055,inf,0,0,0,0,0,0,0,0
374,-0.06837758098489351,14.870913722083014,14.705901332681155,inf,0,0,0,0,0,0,0,0
375,-0.06425351403592322,14.870913722083014,14.705937382907376,inf,0,0,0,0,0,0,0,0
