time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.008107253913177476,14.497774169423863,12.685493318935432,inf,0,0,0,0,1,1,1,0
28,-0.00575563267111851,14.497774169423863,13.132010318938748,inf,0,0,0,0,1,1,1,0
29,-0.003488151524807647,14.497774169423863,13.577722012193652,inf,0,0,0,0,1,1,1,0
30,-0.001545115707499651,14.497774169423863,14.022807182346204,inf,0,0,0,0,1,1,1,0
31,0.0003676101097772936,14.497774169423863,14.33958653829787,inf,0,0,0,0,1,1,1,0
32,0.0023184077171932976,14.497774169423863,14.33965549629456,inf,0,0,0,0,1,1,1,0
33,0.004133091719634444,14.497774169423863,14.339494121243682,inf,0,0,0,0,0,0,0,0
34,0.006000486029555969,14.497774169423863,14.339494592428542,inf,0,0,0,0,2,2,1,1
35,0.007830193877624462,14.497774169423863,14.339457890435668,inf,0,0,0,0,0,0,0,0
36,0.009504339188391872,14.497774169423863,14.33941022795287,inf,0,0,0,0,1,1,1,0
37,0.011224546253894782,14.497774169423863,14.33936067917282,inf,0,0,0,0,1,1,1,0
38,0.012684411975456535,14.497774169423863,14.339280347312236,inf,0,0,0,0,1,1,1,0
39,0.014001681561200064,14.497774169423863,14.339004009861613,inf,0,0,0,0,1,1,1,0
40,0.015129250680370222,14.497774169423863,14.338957796693755,inf,0,0,0,0,1,1,1,0
41,0.016101318177830896,14.497774169423863,14.33891340783979,inf,0,0,0,0,2,2,1,1
42,0.017200670036653196,14.497774169423863,14.338862052362694,inf,0,0,0,0,1,1,1,0
43,0.0178795103711209,14.497774169423863,14.338779384115005,inf,0,0,0,0,1,1,1,0
44,0.01794827181690773,14.497774169423863,14.337473958517226,inf,0,0,0,0,1,1,1,0
45,0.017812210660267808,14.497774169423863,14.334567464894176,inf,0,0,0,0,1,1,1,0
46,0.017587103875175106,14.497774169423863,14.332198770799705,inf,0,0,0,0,0,0,0,0
47,0.01763711309255427,14.497774169423863,14.33054181025711,inf,0,0,0,0,1,1,1,0
48,0.017891695812361004,14.497774169423863,14.330169587962029,inf,0,0,0,0,2,2,1,1
49,0.018648618217997147,14.497774169423863,14.331861444311137,inf,0,0,0,0,1,1,1,0
50,0.019771318153615193,14.497774169423863,14.334893453380694,inf,0,0,0,0,0,0,0,0
51,0.021102458197828126,14.497774169423863,14.337998472657173,inf,0,0,0,0,1,1,1,0
52,0.02257537563725672,14.497774169423863,14.340839491711247,inf,0,0,0,0,1,1,1,0
53,0.024047653222463078,14.497774169423863,14.343329922805216,inf,0,0,0,0,1,1,1,0
54,0.025541986068392745,14.497774169423863,14.345452475079401,inf,0,0,0,0,2,2,1,1
55,0.02687708474786859,14.497774169423863,14.347184258076743,inf,0,0,0,0,1,1,1,0
56,0.027925396293799497,14.497774169423863,14.349890457737034,inf,0,0,0,0,2,2,1,1
57,0.02872789726180374,14.497774169423863,14.356933954871343,inf,0,0,0,0,2,2,1,1
58,0.02910569745519543,14.497774169423863,14.35301759933661,inf,0,0,0,0,2,2,1,1
59,0.02888290717666276,14.497774169423863,14.351017558066724,inf,0,0,0,0,2,2,1,1
60,0.028173310654615064,14.497774169423863,14.349749579026597,inf,0,0,0,0,3,3,1,1
61,0.027037848263162738,14.497774169423863,14.348260324406874,inf,0,0,0,0,0,0,0,0
62,0.02568747917574308,14.497774169423863,14.34695222046434,inf,0,0,0,0,1,1,1,0
63,0.023953207811639107,14.497774169423863,14.345649034472695,inf,0,0,0,0,1,1,1,0
64,0.022206170587997648,14.497774169423863,14.34441250881342,inf,0,0,0,0,1,1,1,0
65,0.0203445227681796,14.497774169423863,14.34320052010235,inf,0,0,0,0,2,2,1,1
66,0.01847839681633425,14.497774169423863,14.342225712249158,inf,0,0,0,0,2,2,1,1
67,0.016725171458886287,14.497774169423863,14.340725554704335,inf,0,0,0,0,1,1,1,0
68,0.015294096841796941,14.497774169423863,14.340045461347486,inf,0,0,0,0,1,1,1,0
69,0.014098307485973904,14.497774169423863,14.339875113297358,inf,0,0,0,0,1,1,1,0
70,0.013049378095853397,14.497774169423863,14.3400201548419,inf,0,0,0,0,3,3,1,1
71,0.01244246718972752,14.497774169423863,14.34059329702952,inf,0,0,0,0,1,1,1,0
72,0.012147948755936697,14.497774169423863,14.341161863324595,inf,0,0,0,0,1,1,1,0
73,0.012089446297757673,14.497774169423863,14.341589502877959,inf,0,0,0,0,2,2,1,1
74,0.012325941976214835,14.497774169423863,14.341991580979908,inf,0,0,0,0,1,1,1,0
75,0.012796923050569696,14.497774169423863,14.342398622278647,inf,0,0,0,0,2,2,1,1
76,0.013555106071682371,14.497774169423863,14.342817072068723,inf,0,0,0,0,2,2,1,1
77,0.014459907833924542,14.497774169423863,14.343234553023153,inf,0,0,0,0,2,2,1,1
78,0.015513457065491587,14.497774169423863,14.343652283802953,inf,0,0,0,0,2,2,1,1
79,0.016633107361839282,14.497774169423863,14.344053499496784,inf,0,0,0,0,2,2,1,1
80,0.01768722182051146,14.497774169423863,14.344341359518843,inf,0,0,0,0,1,1,1,0
81,0.01870319907147399,14.497774169423863,14.34471247518427,inf,0,0,0,0,2,2,1,1
82,0.01964315105091492,14.497774169423863,14.34507171188941,inf,0,0,0,0,2,2,1,1
83,0.020381925965999845,14.497774169423863,14.345393236196124,inf,0,0,0,0,3,3,1,1
84,0.021056870035999663,14.497774169423863,14.345677068568355,inf,0,0,0,0,1,1,1,0
85,0.021620767369036085,14.497774169423863,14.345894881100454,inf,0,0,0,0,1,1,1,0
86,0.021959264480186015,14.497774169423863,14.34606399834503,inf,0,0,0,0,2,2,1,1
87,0.022143003908247527,14.497774169423863,14.346192328739393,inf,0,0,0,0,4,4,1,1
88,0.022149665054767648,14.497774169423863,14.34626647570573,inf,0,0,0,0,4,4,1,1
89,0.02197116513858747,14.497774169423863,14.346299329973952,inf,0,0,0,0,3,3,1,1
90,0.02161787690220949,14.497774169423863,14.34629473811174,inf,0,0,0,0,1,1,1,0
91,0.021183861651955363,14.497774169423863,14.346256990511568,inf,0,0,0,0,1,1,1,0
92,0.020602265707938744,14.497774169423863,14.346187272728942,inf,0,0,0,0,3,3,1,1
93,0.019984292330468934,14.497774169423863,14.346102038684013,inf,0,0,0,0,2,2,1,1
94,0.019280846462962974,14.497774169423863,14.345996860494665,inf,0,0,0,0,3,3,1,1
95,0.01855640344163082,14.497774169423863,14.345886001061961,inf,0,0,0,0,2,2,1,1
96,0.017826816839937032,14.497774169423863,14.345768699255848,inf,0,0,0,0,1,1,1,0
97,0.017026114790139137,14.497774169423863,14.345651779924559,inf,0,0,0,0,3,3,1,1
98,0.01614578311308092,14.497774169423863,14.34554116316092,inf,0,0,0,0,2,2,1,1
99,0.015294166187877132,14.497774169423863,14.345437000490104,inf,0,0,0,0,3,3,1,1
100,0.014411536598118382,14.497774169423863,14.345338831318669,inf,0,0,0,0,3,3,1,1
101,0.013661695234618028,14.497774169423863,14.345253305589067,inf,0,0,0,0,3,3,1,1
102,0.012957811433409062,14.497774169423863,14.345176221163932,inf,0,0,0,0,2,2,1,1
103,0.012237553627413036,14.497774169423863,14.34511392829652,inf,0,0,0,0,1,1,1,0
104,0.011634746162338224,14.497774169423863,14.345064943449264,inf,0,0,0,0,1,1,1,0
105,0.01103280403782193,14.497774169423863,14.345025094811238,inf,0,0,0,0,1,1,1,0
106,0.010448044135121105,14.497774169423863,14.344998901432142,inf,0,0,0,0,2,2,1,1
107,0.009893056890477335,14.497774169423863,14.344982469965379,inf,0,0,0,0,3,3,1,1
108,0.009283163993748863,14.497774169423863,14.344974989189105,inf,0,0,0,0,1,1,1,0
109,0.008819143536469095,14.497774169423863,14.344977193272111,inf,0,0,0,0,1,1,1,0
110,0.008352874526775586,14.497774169423863,14.344982241255838,inf,0,0,0,0,3,3,1,1
111,0.007984042775738824,14.497774169423863,14.344995886359067,inf,0,0,0,0,2,2,1,1
112,0.007676118272358928,14.497774169423863,14.345011528712451,inf,0,0,0,0,2,2,1,1
113,0.007396099638016217,14.497774169423863,14.3450307585408,inf,0,0,0,0,4,4,1,1
114,0.007127173181888036,14.497774169423863,14.345052300645563,inf,0,0,0,0,3,3,1,1
115,0.006882674529195142,14.497774169423863,14.345074864750256,inf,0,0,0,0,2,2,1,1
116,0.006655423997508958,14.497774169423863,14.345096943521149,inf,0,0,0,0,3,3,1,1
117,0.00646052256801565,14.497774169423863,14.34511829036561,inf,0,0,0,0,2,2,1,1
118,0.006198994502197344,14.497774169423863,14.345137752454105,inf,0,0,0,0,2,2,1,1
119,0.005888273755001896,14.497774169423863,14.345157664932511,inf,0,0,0,0,1,1,1,0
120,0.005634348309791374,14.497774169423863,14.345174900151875,inf,0,0,0,0,3,3,1,1
121,0.005408172932101578,14.497774169423863,14.345187284783519,inf,0,0,0,0,4,4,1,1
122,0.0052258311127138315,14.497774169423863,14.345197862991574,inf,0,0,0,0,1,1,1,0
123,0.005045019110906945,14.497774169423863,14.345205445375674,inf,0,0,0,0,2,2,1,1
124,0.004812254923721341,14.497774169423863,14.345211409869869,inf,0,0,0,0,2,2,1,1
125,0.004604095658096267,14.497774169423863,14.345216194280214,inf,0,0,0,0,3,3,1,1
126,0.004340614326780349,14.497774169423863,14.345217144813848,inf,0,0,0,0,2,2,1,1
127,0.004074686597206146,14.497774169423863,14.345217979166213,inf,0,0,0,0,1,1,1,0
128,0.0037669676537397468,14.497774169423863,14.345216082570799,inf,0,0,0,0,2,2,1,1
129,0.003482547282995101,14.497774169423863,14.345213705328245,inf,0,0,0,0,2,2,1,1
130,0.0032519919944490857,14.497774169423863,14.345209070231808,inf,0,0,0,0,2,2,1,1
131,0.0030399170769466167,14.497774169423863,14.345203179608596,inf,0,0,0,0,1,1,1,0
132,0.002824277088553544,14.497774169423863,14.345197387339024,inf,0,0,0,0,3,3,1,1
133,0.0026065686622917215,14.497774169423863,14.34519165325934,inf,0,0,0,0,1,1,1,0
134,0.0023877508197459344,14.497774169423863,14.345185810912328,inf,0,0,0,0,3,3,1,1
135,0.00225013277443706,14.497774169423863,14.345180079840341,inf,0,0,0,0,3,3,1,1
136,0.0020391894795947054,14.497774169423863,14.34517317039366,inf,0,0,0,0,1,1,1,0
137,0.0018673365284835738,14.497774169423863,14.34516924125995,inf,0,0,0,0,3,3,1,1
138,0.0017005833798494274,14.497774169423863,14.345163900453258,inf,0,0,0,0,4,4,1,1
139,0.0015816723906945137,14.497774169423863,14.345159685634798,inf,0,0,0,0,4,4,1,1
140,0.0014890570040359727,14.497774169423863,14.345155280831495,inf,0,0,0,0,1,1,1,0
141,0.001334598546688789,14.497774169423863,14.345151718900492,inf,0,0,0,0,3,3,1,1
142,0.0012305820114383633,14.497774169423863,14.345150254876774,inf,0,0,0,0,3,3,1,1
143,0.0011154146066340931,14.497774169423863,14.345147482360732,inf,0,0,0,0,1,1,1,0
144,0.0010314841337518844,14.497774169423863,14.345146280053475,inf,0,0,0,0,4,4,1,1
145,0.0009024095017744505,14.497774169423863,14.345144806152538,inf,0,0,0,0,3,3,1,1
146,0.0007789456887404742,14.497774169423863,14.345145098032505,inf,0,0,0,0,2,2,1,1
147,0.0006345625537355971,14.497774169423863,14.345144964275027,inf,0,0,0,0,1,1,1,0
148,0.0004960769348975682,14.497774169423863,14.345145661333653,inf,0,0,0,0,3,3,1,1
149,0.0003690632305922147,14.497774169423863,14.34514622294059,inf,0,0,0,0,3,3,1,1
150,0.00026068171266074825,14.497774169423863,14.345146920141971,inf,0,0,0,0,1,1,1,0
151,0.00019941141540890604,14.497774169423863,14.345147638310822,inf,0,0,0,0,3,3,1,1
152,0.0001254142699805468,14.497774169423863,14.345147915477881,inf,0,0,0,0,3,3,1,1
153,0.00015374526626877287,14.497774169423863,14.34514913565358,inf,0,0,0,0,1,1,1,0
154,0.0001372507823966634,14.497774169423863,14.345148303875717,inf,0,0,0,0,2,2,1,1
155,9.643694765099919e-05,14.497774169423863,14.345149743277169,inf,0,0,0,0,4,4,1,1
156,4.488173199386016e-05,14.497774169423863,14.345150872772061,inf,0,0,0,0,4,4,1,1
157,-3.149910245218392e-05,14.497774169423863,14.345151769666588,inf,0,0,0,0,2,2,1,1
158,-2.9716460364698794e-05,14.497774169423863,14.345152880206015,inf,0,0,0,0,3,3,1,1
159,-0.0001415069797109878,14.497774169423863,14.345152038473953,inf,0,0,0,0,3,3,1,1
160,-0.00018779741623468088,14.497774169423863,14.345154415251324,inf,0,0,0,0,2,2,1,1
161,-0.00027269599240456737,14.497774169423863,14.345153699334993,inf,0,0,0,0,2,2,1,1
162,-0.0003254279516806855,14.497774169423863,14.34515464167142,inf,0,0,0,0,4,4,1,1
163,-0.0003631587846486381,14.497774169423863,14.345154314526031,inf,0,0,0,0,2,2,1,1
164,-0.00040006647370629975,14.497774169423863,14.345154130724449,inf,0,0,0,0,1,1,1,0
165,-0.0004425649036334205,14.497774169423863,14.345154067613661,inf,0,0,0,0,3,3,1,1
166,-0.0004931845646956209,14.497774169423863,14.345154055040863,inf,0,0,0,0,3,3,1,1
167,-0.000563736544193763,14.497774169423863,14.345154066356383,inf,0,0,0,0,3,3,1,1
168,-0.0005821334047583868,14.497774169423863,14.345154290669104,inf,0,0,0,0,1,1,1,0
169,-0.0006000256940262447,14.497774169423863,14.345153286973353,inf,0,0,0,0,4,4,1,1
170,-0.0006487714694148935,14.497774169423863,14.345153012422053,inf,0,0,0,0,2,2,1,1
171,-0.0006429179715675318,14.497774169423863,14.345153276920945,inf,0,0,0,0,2,2,1,1
172,-0.0006512045683403312,14.497774169423863,14.345152120594314,inf,0,0,0,0,3,3,1,1
173,-0.0005873704111970875,14.497774169423863,14.345152028316159,inf,0,0,0,0,2,2,1,1
174,-0.0006423447594710618,14.497774169423863,14.345150364909616,inf,0,0,0,0,2,2,1,1
175,-0.0006529220673307254,14.497774169423863,14.345152030499323,inf,0,0,0,0,4,4,1,1
176,-0.0006694579597959573,14.497774169423863,14.345151076155132,inf,0,0,0,0,2,2,1,1
177,-0.0006437197536689885,14.497774169423863,14.34515097971305,inf,0,0,0,0,2,2,1,1
178,-0.0007167742185865803,14.497774169423863,14.345150001853346,inf,0,0,0,0,4,4,1,1
179,-0.0007245099751742722,14.497774169423863,14.34515153229675,inf,0,0,0,0,3,3,1,1
180,-0.0007486042031272305,14.497774169423863,14.345150390304097,inf,0,0,0,0,1,1,1,0
181,-0.0007782399530857507,14.497774169423863,14.345150598425697,inf,0,0,0,0,3,3,1,1
182,-0.0007625273698048994,14.497774169423863,14.345150670294094,inf,0,0,0,0,2,2,1,1
183,-0.0007529708674191078,14.497774169423863,14.345149864309827,inf,0,0,0,0,3,3,1,1
184,-0.0007860584879498488,14.497774169423863,14.345149856902774,inf,0,0,0,0,3,3,1,1
185,-0.0007810299559795348,14.497774169423863,14.345150559593973,inf,0,0,0,0,4,3,2,1
186,-0.0008237725289028397,14.497774169423863,14.345149948991386,inf,0,0,0,0,3,3,1,1
187,-0.0008287781824689981,14.497774169423863,14.345150822156194,inf,0,0,0,0,4,4,1,1
188,-0.0008584672212972953,14.497774169423863,14.345150294318529,inf,0,0,0,0,2,2,1,1
189,-0.0008881646398146918,14.497774169423863,14.34515080429134,inf,0,0,0,0,4,4,1,1
190,-0.0009000658949692368,14.497774169423863,14.34515094933788,inf,0,0,0,0,4,3,2,1
191,-0.0008569228326844149,14.497774169423863,14.345150794177494,inf,0,0,0,0,2,2,1,1
192,-0.0008754406431430795,14.497774169423863,14.345149885081328,inf,0,0,0,0,4,3,2,1
193,-0.000852938626267752,14.497774169423863,14.345150903943214,inf,0,0,0,0,3,3,1,1
194,-0.0008148916984797065,14.497774169423863,14.345150236630895,inf,0,0,0,0,4,4,1,1
195,-0.0008190873806611008,14.497774169423863,14.345149893420244,inf,0,0,0,0,4,3,2,1
196,-0.0007756143056685559,14.497774169423863,14.34515055726746,inf,0,0,0,0,3,3,1,1
197,-0.0008023248751064481,14.497774169423863,14.345149655208234,inf,0,0,0,0,4,4,1,1
198,-0.0008353893418601183,14.497774169423863,14.345150824137557,inf,0,0,0,0,3,3,1,1
199,-0.0008771724899807941,14.497774169423863,14.345151009213012,inf,0,0,0,0,3,3,1,1
200,-0.0008973810980668912,14.497774169423863,14.34515128724302,inf,0,0,0,0,2,2,1,1
201,-0.0008591326322233764,14.497774169423863,14.345151045059465,inf,0,0,0,0,4,4,1,1
202,-0.0008615652345536349,14.497774169423863,14.345150041190166,20.411814164686707,1,486.55673,0,0.56373036,4,3,2,1
203,-0.0008913040355254813,14.497774169423863,14.345150630266374,19.408957462597908,1,530.1597,0,0.52959996,3,3,1,1
204,-0.0008672133817411976,14.497774169423863,14.345151111726988,19.17094051051282,1,541.42194,0,0.5467837,5,4,2,1
205,-0.0009055754812910856,14.497774169423863,14.345150216807696,18.9229314802725,1,553.5662,0,0.5155021,3,3,1,1
206,-0.0009163755552777243,14.497774169423863,14.345151286640913,18.971670606514945,1,551.1457,0,0.5103653,4,4,1,1
207,-0.0009310734538150051,14.497774169423863,14.345150906312778,18.789866607326985,1,560.2612,0,0.5382024,3,3,1,1
208,-0.000941015547281472,14.497774169423863,14.345151033581311,19.05280522232449,1,547.1534,0,0.5427571,5,4,2,1
209,-0.000977777283248755,14.497774169423863,14.345151009300608,18.363317053065714,1,582.61224,0,0.5353435,3,3,1,1
210,-0.0009174588813061909,14.497774169423863,14.345151549991945,18.2068482354099,1,591.1677,0,0.5473719,4,4,1,1
211,-0.0009236873557586019,14.497774169423863,14.345149929299732,21.101685422346605,1,459.77084,0,0.5165398,3,3,1,1
212,-0.000875498177116191,14.497774169423863,14.345150945460805,20.50939217283396,1,482.61972,0,0.52923983,4,3,2,1
213,-0.0009157088802987589,14.497774169423863,14.345149929794811,17.848533333338242,1,611.5281,0,0.5564031,4,4,1,1
214,-0.0008727913044277271,14.497774169423863,14.345151413768038,20.28134479616063,1,491.901,0,0.54105026,5,4,2,1
215,-0.0008823578476623111,14.497774169423863,14.345149996360837,21.06726468556011,1,461.0513,0,0.5246348,3,3,1,1
216,-0.0008668795871443467,14.497774169423863,14.345150833609683,21.29926870356787,1,452.5287,0,0.50518167,4,3,2,1
217,-0.0008948273613325452,14.497774169423863,14.345150373109515,20.92486334743947,1,466.40927,0,0.55772597,4,4,1,1
218,-0.0009621124511867676,14.497774169423863,14.345151124503678,20.634873807123775,1,477.6307,0,0.5831608,5,5,1,1
219,-0.0009375108093181183,14.497774169423863,14.345151939132549,20.2581930755514,1,492.85907,0,0.58965605,6,5,2,1
220,-0.0009548784106096601,14.497774169423863,14.345150530087881,19.96681396507546,1,505.17465,0,0.6101689,5,4,2,1
221,-0.0009014025050629389,14.497774169423863,14.345151240043679,19.859829508811263,1,509.8195,0,0.6152088,4,3,2,1
222,-0.0008399255331740354,14.497774169423863,14.345149990588501,19.5578708095955,1,523.30145,0,0.63837653,4,4,1,1
223,-0.0008721219842493559,14.497774169423863,14.34514961688474,19.714613719950563,1,516.23346,0,0.6471769,4,3,2,1
224,-0.0008527262346851498,14.497774169423863,14.34515113811447,19.289253160320204,1,535.7768,0,0.62579405,4,4,1,1
225,-0.0008764627517968103,14.497774169423863,14.345150262138533,19.29947762976733,1,535.29333,0,0.6132427,4,4,1,1
226,-0.0008927364761835385,14.497774169423863,14.345151019206675,19.16804234502816,1,541.5614,0,0.6444522,4,3,2,1
227,-0.0009272718836023418,14.497774169423863,14.345150958073665,18.800080294839272,2,559.7428,546.22516,0.51927006,4,4,1,1
228,-0.0009465297363659062,14.497774169423863,14.345151364770446,18.278745247100435,1,587.2119,0,0.6663616,5,4,2,1
229,-0.0009299831504334935,14.497774169423863,14.345151224740171,18.318508770403415,1,585.0421,0,0.65833974,5,4,2,1
230,-0.0008587005583374058,14.497774169423863,14.345150664926402,18.444057981571994,1,578.27405,0,0.660714,5,4,2,1
231,-0.0008681555664579077,14.497774169423863,14.345149578887414,17.432543132115196,1,636.59625,0,0.62916994,5,3,4,1
232,-0.0008597368269255316,14.497774169423863,14.345150812673156,18.126461837908195,1,595.6409,0,0.6379035,5,4,2,1
233,-0.0008503441275675568,14.497774169423863,14.345150485648245,17.84611090663683,1,611.6695,0,0.67288774,6,5,2,1
234,-0.0008214068456558878,14.497774169423863,14.345150443650525,17.198850167321186,1,651.40234,0,0.6799116,4,4,1,1
235,-0.0007939095234417486,14.497774169423863,14.345150025874851,17.83583202389917,1,612.27014,0,0.6412418,5,4,2,1
236,-0.0008180557649545773,14.497774169423863,14.345149913890692,17.855810138124724,1,611.1036,0,0.62633663,5,4,2,1
237,-0.0008824167091453163,14.497774169423863,14.345150757973483,17.325921072415365,1,643.28455,0,0.60579973,6,5,2,1
238,-0.0009217474538991659,14.497774169423863,14.345151561657696,16.83598693821292,1,675.5008,0,0.626223,5,4,2,1
239,-0.0009270696921387827,14.497774169423863,14.345151327357888,17.596162438068635,1,626.54504,0,0.64598566,5,5,1,1
240,-0.0008865910518979188,14.497774169423863,14.345150876460341,18.258034599708004,1,588.3471,0,0.6246653,4,3,2,1
241,-0.0008685233409925653,14.497774169423863,14.345150059668788,17.482091174337285,1,633.52563,0,0.63010913,5,4,2,1
242,-0.0008935578261567021,14.497774169423863,14.345150305146145,17.226159603560316,1,649.64404,0,0.6768269,6,5,2,1
243,-0.0008514589979936078,14.497774169423863,14.34515102413654,16.899491351850386,1,671.1822,0,0.6937203,6,6,1,1
244,-0.0008938472082043553,14.497774169423863,14.345149862492145,16.566429837502643,1,694.3323,0,0.69519734,5,4,2,1
245,-0.0009092717018022701,14.497774169423863,14.345151301537236,17.153034005842862,1,654.3692,0,0.703265,6,5,2,1
246,-0.0009226141544811668,14.497774169423863,14.345150948164607,15.834486243293831,1,749.89417,0,0.72613233,4,4,1,1
247,-0.0009186697583426237,14.497774169423863,14.345150997137086,15.904491115236965,1,744.27985,0,0.7278945,5,3,4,1
248,-0.0009615430448461421,14.497774169423863,14.345150746692793,16.82356846803037,1,676.35046,0,0.7092221,5,3,4,1
249,-0.0009068260470969703,14.497774169423863,14.345151609486948,12.871876255840553,2,1067.2285,753.5,0.5390979,7,4,6,1
250,-0.0009051737148844778,14.497774169423863,14.345149994165567,15.321658126052368,1,793.155,0,0.71931475,4,2,4,1
251,0.003856974169996216,14.497774169423863,14.345150793610813,15.003966177555025,1,821.97784,0,0.7097123,6,5,2,1
252,0.007308313942874942,14.497774169423863,14.34604627242776,14.866444902801067,1,834.9734,0,0.7130541,6,4,4,1
253,0.009988348744155301,14.497774169423863,14.344930720821335,15.077522451936916,1,815.15814,0,0.69734526,6,5,2,1
254,0.012233958196085176,14.497774169423863,14.344683998226458,13.073553302080745,2,1039.3342,847.5793,0.5216788,7,4,6,1
255,0.014251812720819247,14.497774169423863,14.344702215554209,12.307869573128453,2,1151.8801,797.15594,0.5763217,6,5,2,1
256,0.016169314035720687,14.497774169423863,14.344777490271372,12.811425203899171,2,1075.8215,839.84796,0.59004694,6,6,1,1
257,0.01806606334752403,14.497774169423863,14.34484317095857,13.98412780713921,1,926.70105,0,0.7048508,5,4,2,1
258,0.019992912279938962,14.497774169423863,14.344883547487699,7.80192341642439,2,2504.2842,991.51135,0.5416904,7,4,6,1
259,0.021983414583547405,14.497774169423863,14.344899548197686,7.595066812302833,2,2621.5884,943.8206,0.59756833,6,5,2,1
260,0.02406068878543706,14.497774169423863,14.344896155798567,7.634047725194442,2,2598.8247,1055.2942,0.5703792,5,4,2,1
261,0.026241523751107533,14.497774169423863,14.344878211841818,8.026227731858246,2,2386.2334,1058.818,0.61675406,7,4,6,1
262,0.0285388313143441,14.497774169423863,14.344849338690542,7.830199914671389,2,2488.8975,1298.4636,0.59150374,7,4,6,1
263,0.030963108657396467,14.497774169423863,14.344811918598774,7.397791257963142,2,2741.7988,1181.725,0.6125153,5,5,1,1
264,0.03352330740048394,14.497774169423863,14.344767356209879,7.200068359444218,2,2871.3025,1255.459,0.6231098,4,3,2,1
265,0.03622734700090358,14.497774169423863,14.3447163586183,7.15181942011007,3,2904.3806,1199.6326,0.68114275,4,4,1,1
266,0.03908241463527163,14.497774169423863,14.344659159416207,7.225767462011712,3,2853.9272,1135.287,0.6664406,3,3,1,1
267,0.04209513660749293,14.497774169423863,14.344595679956862,7.465954064738663,3,2699.2917,1356.8787,0.673227,6,4,4,1
268,0.04527167210828618,14.497774169423863,14.344525639997352,7.477031328001021,3,2692.4827,1431.4457,0.7045549,5,5,1,1
269,0.048617759655668114,14.497774169423863,14.344448632061502,7.057999382835799,2,2970.458,1471.4283,0.6572096,3,3,1,1
270,0.052138734281501835,14.497774169423863,14.344364171200123,7.4427486571243975,2,2713.6448,2434.0396,0.5745577,2,2,1,1
271,0.05583952621676243,14.497774169423863,14.344271728544586,4.123534299711097,4,7420.939,2947.688,0.52944493,5,5,1,1
272,0.05972464749952464,14.497774169423863,14.344170754337268,6.798445431127036,3,3166.2415,2442.2278,0.6766777,4,4,1,1
273,0.06379817039756783,14.497774169423863,14.344060694255411,6.501012465153663,3,3416.978,1452.8833,0.6217214,4,4,1,1
