time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.03859276399519397,15.645315255857824,13.577089399162805,inf,0,0,0,0,1,1,1,0
30,0.03753219563565002,15.645315255857824,14.022601730937014,inf,0,0,0,0,1,1,1,0
31,0.036298686785446836,15.645315255857824,14.466098274047557,inf,0,0,0,0,1,1,1,0
32,0.035054437351501745,15.645315255857824,14.90935939616316,inf,0,0,0,0,0,0,0,0
33,0.03350679206892347,15.645315255857824,15.333240466315182,inf,0,0,0,0,1,1,1,0
34,0.03182454615648324,15.645315255857824,15.451030043411153,inf,0,0,0,0,1,1,1,0
35,0.030091802869870298,15.645315255857824,15.45121106912928,inf,0,0,0,0,0,0,0,0
36,0.028381146982276027,15.645315255857824,15.451276792477746,inf,0,0,0,0,1,1,1,0
37,0.02675385623993721,15.645315255857824,15.451308262162224,inf,0,0,0,0,1,1,1,0
38,0.025198552307599518,15.645315255857824,15.451309089590726,inf,0,0,0,0,1,1,1,0
39,0.023664602651103615,15.645315255857824,15.45128430523321,inf,0,0,0,0,2,2,1,1
40,0.022282578271617937,15.645315255857824,15.451238182647316,inf,0,0,0,0,0,0,0,0
41,0.021031272953962895,15.645315255857824,15.451167529149052,inf,0,0,0,0,0,0,0,0
42,0.01989450992540967,15.645315255857824,15.451079448004554,inf,0,0,0,0,2,2,1,1
43,0.018861150378149706,15.645315255857824,15.450979406328718,inf,0,0,0,0,1,1,1,0
44,0.017562430603614648,15.645315255857824,15.450871811772222,inf,0,0,0,0,1,1,1,0
45,0.016019669489008515,15.645315255857824,15.449248730526925,inf,0,0,0,0,0,0,0,0
46,0.014377369460284405,15.645315255857824,15.445765705093846,inf,0,0,0,0,1,1,1,0
47,0.012723147533582663,15.645315255857824,15.44296553429359,inf,0,0,0,0,1,1,1,0
48,0.011325883896152932,15.645315255857824,15.441326337944338,inf,0,0,0,0,2,2,1,1
49,0.010295787015844769,15.645315255857824,15.44246226971673,inf,0,0,0,0,1,1,1,0
50,0.009504394470057763,15.645315255857824,15.445854023042584,inf,0,0,0,0,0,0,0,0
51,0.009117197961070892,15.645315255857824,15.449327957568755,inf,0,0,0,0,0,0,0,0
52,0.008990575442470847,15.645315255857824,15.452520384487382,inf,0,0,0,0,0,0,0,0
53,0.009019057655495585,15.645315255857824,15.455339553299195,inf,0,0,0,0,1,1,1,0
54,0.009280678351245363,15.645315255857824,15.457753924612454,inf,0,0,0,0,1,1,1,0
55,0.00966528125420859,15.645315255857824,15.45974603369685,inf,0,0,0,0,1,1,1,0
56,0.010205150980144441,15.645315255857824,15.461456746284112,inf,0,0,0,0,0,0,0,0
57,0.010701534690875033,15.645315255857824,15.462818833131392,inf,0,0,0,0,0,0,0,0
58,0.011006163681471656,15.645315255857824,15.462255934108526,inf,0,0,0,0,0,0,0,0
59,0.010937554550388615,15.645315255857824,15.46154859184707,inf,0,0,0,0,0,0,0,0
60,0.010637287167618789,15.645315255857824,15.460743302114617,inf,0,0,0,0,2,2,1,1
61,0.010094440018922249,15.645315255857824,15.459725848657923,inf,0,0,0,0,0,0,0,0
62,0.009284805842673417,15.645315255857824,15.458551466726226,inf,0,0,0,0,1,1,1,0
63,0.008225847926869187,15.645315255857824,15.45728398705103,inf,0,0,0,0,1,1,1,0
64,0.007185101081831935,15.645315255857824,15.45598103403592,inf,0,0,0,0,1,1,1,0
65,0.00609073857939683,15.645315255857824,15.45469902679986,inf,0,0,0,0,1,1,1,0
66,0.004966972615218537,15.645315255857824,15.453471809072862,inf,0,0,0,0,0,0,0,0
67,0.003934863656396787,15.645315255857824,15.452085441444712,inf,0,0,0,0,1,1,1,0
68,0.0031347884531024977,15.645315255857824,15.450975315457336,inf,0,0,0,0,1,1,1,0
69,0.0025314769147488417,15.645315255857824,15.450097728068219,inf,0,0,0,0,1,1,1,0
70,0.0021177004037992537,15.645315255857824,15.449410920625668,inf,0,0,0,0,0,0,0,0
71,0.002028084416074713,15.645315255857824,15.448895195987769,inf,0,0,0,0,0,0,0,0
72,0.002259145879547717,15.645315255857824,15.448514508011588,inf,0,0,0,0,1,1,1,0
73,0.002609644618088274,15.645315255857824,15.45026790892748,inf,0,0,0,0,1,1,1,0
74,0.003289046850194103,15.645315255857824,15.45249917937933,inf,0,0,0,0,0,0,0,0
75,0.004253515623590104,15.645315255857824,15.453524287051554,inf,0,0,0,0,1,1,1,0
76,0.005339482152480292,15.645315255857824,15.454113450196736,inf,0,0,0,0,0,0,0,0
77,0.006454896306218035,15.645315255857824,15.454557871124086,inf,0,0,0,0,1,1,1,0
78,0.007647008161454066,15.645315255857824,15.45496269268159,inf,0,0,0,0,1,1,1,0
79,0.008885104250848168,15.645315255857824,15.455352457390614,inf,0,0,0,0,1,1,1,0
80,0.01009435817596981,15.645315255857824,15.455653970692929,inf,0,0,0,0,1,1,1,0
81,0.011301730160382845,15.645315255857824,15.456050415034207,inf,0,0,0,0,0,0,0,0
82,0.012450995723117014,15.645315255857824,15.456451255011974,inf,0,0,0,0,0,0,0,0
83,0.013440973968383452,15.645315255857824,15.456821917096827,inf,0,0,0,0,2,2,1,1
84,0.014376047429200517,15.645315255857824,15.457158054817292,inf,0,0,0,0,1,1,1,0
85,0.015024570259110191,15.645315255857824,15.457435691104026,inf,0,0,0,0,2,2,1,1
86,0.01549087643655499,15.645315255857824,15.457682851361302,inf,0,0,0,0,0,0,0,0
87,0.015883255259544107,15.645315255857824,15.457868545389967,inf,0,0,0,0,1,1,1,0
88,0.016122102946875744,15.645315255857824,15.457994310079993,inf,0,0,0,0,1,1,1,0
89,0.016152376494536234,15.645315255857824,15.458079076314341,inf,0,0,0,0,1,1,1,0
90,0.016051764015592877,15.645315255857824,15.458124224246099,inf,0,0,0,0,1,1,1,0
91,0.01584866850230427,15.645315255857824,15.45812491756764,inf,0,0,0,0,0,0,0,0
92,0.015526517631149296,15.645315255857824,15.458091120907232,inf,0,0,0,0,1,1,1,0
93,0.015079533959063942,15.645315255857824,15.458031592881984,inf,0,0,0,0,2,2,1,1
94,0.014581449236493816,15.645315255857824,15.457951205896363,inf,0,0,0,0,1,1,1,0
95,0.014017992715513052,15.645315255857824,15.457851959220227,inf,0,0,0,0,0,0,0,0
96,0.013357138254848648,15.645315255857824,15.457743936925073,inf,0,0,0,0,0,0,0,0
97,0.01274376552960228,15.645315255857824,15.457632133163816,inf,0,0,0,0,1,1,1,0
98,0.01204606746771485,15.645315255857824,15.457514825773039,inf,0,0,0,0,2,2,1,1
99,0.011430565761835447,15.645315255857824,15.457405382290023,inf,0,0,0,0,1,1,1,0
100,0.01075888824482246,15.645315255857824,15.457297369479482,inf,0,0,0,0,1,1,1,0
101,0.010118933544007048,15.645315255857824,15.457201999982587,inf,0,0,0,0,1,1,1,0
102,0.009498237010832203,15.645315255857824,15.4571146138272,inf,0,0,0,0,2,2,1,1
103,0.008878575198410153,15.645315255857824,15.45703923385952,inf,0,0,0,0,0,0,0,0
104,0.00830565336442699,15.645315255857824,15.456976368966833,inf,0,0,0,0,2,2,1,1
105,0.007802482898845199,15.645315255857824,15.456924906940767,inf,0,0,0,0,0,0,0,0
106,0.0073781014848885345,15.645315255857824,15.456885176284127,inf,0,0,0,0,1,1,1,0
107,0.006975209636042357,15.645315255857824,15.45685668988371,inf,0,0,0,0,1,1,1,0
108,0.006673944954418138,15.645315255857824,15.456839660075568,inf,0,0,0,0,1,1,1,0
109,0.006370921125756287,15.645315255857824,15.456830268786506,inf,0,0,0,0,1,1,1,0
110,0.006047620967746155,15.645315255857824,15.456830998185072,inf,0,0,0,0,1,1,1,0
111,0.005784028828295093,15.645315255857824,15.45683888983222,inf,0,0,0,0,1,1,1,0
112,0.005510746051493827,15.645315255857824,15.456850629948658,inf,0,0,0,0,1,1,1,0
113,0.005276997746829369,15.645315255857824,15.456868195511392,inf,0,0,0,0,1,1,1,0
114,0.005037259398356431,15.645315255857824,15.456887689497815,inf,0,0,0,0,1,1,1,0
115,0.004832752950172631,15.645315255857824,15.456910120548185,inf,0,0,0,0,1,1,1,0
116,0.004594097661645588,15.645315255857824,15.456932474871598,inf,0,0,0,0,1,1,1,0
117,0.004376403670627002,15.645315255857824,15.45695639648908,inf,0,0,0,0,2,2,1,1
118,0.004242610316688881,15.645315255857824,15.456978289833534,inf,0,0,0,0,0,0,0,0
119,0.00409945088498352,15.645315255857824,15.456997335341601,inf,0,0,0,0,1,1,1,0
120,0.003958142756597213,15.645315255857824,15.457016481244013,inf,0,0,0,0,0,0,0,0
121,0.003751959596883444,15.645315255857824,15.4570330377324,inf,0,0,0,0,2,2,1,1
122,0.0035311727676686196,15.645315255857824,15.457048660261535,inf,0,0,0,0,2,2,1,1
123,0.003285746883277152,15.645315255857824,15.457060612257507,inf,0,0,0,0,0,0,0,0
124,0.0031127514751276395,15.645315255857824,15.457070275236516,inf,0,0,0,0,2,2,1,1
125,0.002915486102793122,15.645315255857824,15.45707545937666,inf,0,0,0,0,1,1,1,0
126,0.00269409803815256,15.645315255857824,15.457080264143094,inf,0,0,0,0,2,2,1,1
127,0.0025703310802983716,15.645315255857824,15.45708287784859,inf,0,0,0,0,1,1,1,0
128,0.0023509312346376354,15.645315255857824,15.457081219015404,inf,0,0,0,0,1,1,1,0
129,0.0022070791139807196,15.645315255857824,15.457081582073467,inf,0,0,0,0,0,0,0,0
130,0.00203129397378409,15.645315255857824,15.457077344477174,inf,0,0,0,0,2,2,1,1
131,0.0018461681848287756,15.645315255857824,15.457074010958548,inf,0,0,0,0,1,1,1,0
132,0.001696266435213859,15.645315255857824,15.457069448658778,inf,0,0,0,0,1,1,1,0
133,0.0015457570818874417,15.645315255857824,15.45706356568687,inf,0,0,0,0,0,0,0,0
134,0.0013714883979439388,15.645315255857824,15.457057976629516,inf,0,0,0,0,1,1,1,0
135,0.001230572959564821,15.645315255857824,15.457052689963284,inf,0,0,0,0,1,1,1,0
136,0.0011406632493708654,15.645315255857824,15.457046546516056,inf,0,0,0,0,0,0,0,0
137,0.0010501866957241877,15.645315255857824,15.457040289781345,inf,0,0,0,0,2,2,1,1
138,0.0009508583361819286,15.645315255857824,15.457035160293636,inf,0,0,0,0,1,1,1,0
139,0.0008054591279492798,15.645315255857824,15.457030612800054,inf,0,0,0,0,1,1,1,0
140,0.0006834715424110993,15.645315255857824,15.457027299517488,inf,0,0,0,0,0,0,0,0
141,0.0005374291685958443,15.645315255857824,15.457023461547859,inf,0,0,0,0,1,1,1,0
142,0.00040196807570901593,15.645315255857824,15.457021048211608,inf,0,0,0,0,0,0,0,0
143,0.00030810471786366805,15.645315255857824,15.457018703181786,inf,0,0,0,0,1,1,1,0
144,0.00024813792120926496,15.645315255857824,15.45701642674868,inf,0,0,0,0,2,2,1,1
145,0.00014763885224105942,15.645315255857824,15.457014709758637,inf,0,0,0,0,1,1,1,0
146,0.0001329591409993714,15.645315255857824,15.457014659667147,inf,0,0,0,0,1,1,1,0
147,7.969406677677961e-05,15.645315255857824,15.45701295382416,inf,0,0,0,0,1,1,1,0
148,2.8625756570029693e-05,15.645315255857824,15.4570135676035,inf,0,0,0,0,3,3,1,1
149,-2.30593075113151e-05,15.645315255857824,15.457013856486386,inf,0,0,0,0,1,1,1,0
150,-8.646834834591293e-05,15.645315255857824,15.457014466102251,inf,0,0,0,0,1,1,1,0
151,-0.000138914913864343,15.645315255857824,15.457015477840796,inf,0,0,0,0,2,2,1,1
152,-0.00017981926576508697,15.645315255857824,15.457016256857901,inf,0,0,0,0,2,2,1,1
153,-0.00025841034255751197,15.645315255857824,15.45701708291126,inf,0,0,0,0,0,0,0,0
154,-0.000350781624552348,15.645315255857824,15.457018798502613,inf,0,0,0,0,1,1,1,0
155,-0.00034820653202403116,15.645315255857824,15.457020202930732,inf,0,0,0,0,1,1,1,0
156,-0.00040103590949726743,15.645315255857824,15.45701973240521,inf,0,0,0,0,1,1,1,0
157,-0.0004704208344589574,15.645315255857824,15.457021557643152,inf,0,0,0,0,2,2,1,1
158,-0.0005146581501905689,15.645315255857824,15.457022754301837,inf,0,0,0,0,2,2,1,1
159,-0.0006046268295229096,15.645315255857824,15.45702321555584,inf,0,0,0,0,0,0,0,0
160,-0.0006032797619970198,15.645315255857824,15.45702475090773,inf,0,0,0,0,1,1,1,0
161,-0.0006151676086960567,15.645315255857824,15.457023946546224,inf,0,0,0,0,2,2,1,1
162,-0.0006548805868151345,15.645315255857824,15.457024547687293,inf,0,0,0,0,1,1,1,0
163,-0.0006358695139782745,15.645315255857824,15.457025311354847,inf,0,0,0,0,2,2,1,1
164,-0.000646352523371237,15.645315255857824,15.457024537429055,inf,0,0,0,0,2,2,1,1
165,-0.0006194520066066652,15.645315255857824,15.457025046662082,inf,0,0,0,0,0,0,0,0
166,-0.0006693853882069579,15.645315255857824,15.45702432440255,inf,0,0,0,0,1,1,1,0
167,-0.0006525488215917578,15.645315255857824,15.457025503899095,inf,0,0,0,0,1,1,1,0
168,-0.0006664441525567773,15.645315255857824,15.457024244976273,inf,0,0,0,0,1,1,1,0
169,-0.0006485272335975167,15.645315255857824,15.45702451541686,inf,0,0,0,0,1,1,1,0
170,-0.000649434487145553,15.645315255857824,15.457023666931422,inf,0,0,0,0,2,2,1,1
171,-0.0006302848838654449,15.645315255857824,15.457023622941573,inf,0,0,0,0,1,1,1,0
172,-0.0006991472782222068,15.645315255857824,15.457022888511197,inf,0,0,0,0,2,2,1,1
173,-0.0006777382074060071,15.645315255857824,15.457024107268325,inf,0,0,0,0,1,1,1,0
174,-0.0006870295050229237,15.645315255857824,15.45702233766715,inf,0,0,0,0,1,1,1,0
175,-0.0007187311478749092,15.645315255857824,15.457022529007327,inf,0,0,0,0,2,2,1,1
176,-0.0007389327459504276,15.645315255857824,15.457022656626693,inf,0,0,0,0,1,1,1,0
177,-0.0007773133336243103,15.645315255857824,15.457022287717814,inf,0,0,0,0,3,3,1,1
178,-0.0007889922693961296,15.645315255857824,15.45702246933923,inf,0,0,0,0,1,1,1,0
179,-0.0008190313725179739,15.645315255857824,15.457021939063237,18.369069623696152,1,582.30145,0,0.5185845,1,1,1,0
180,-0.0008981779972531804,15.645315255857824,15.457022172821178,24.195766839642328,1,364.17575,0,0.52323735,2,2,1,1
181,-0.0008698745863885912,15.645315255857824,15.45702304128782,inf,0,0,0,0,1,1,1,0
182,-0.0008665591653723805,15.645315255857824,15.45702138777344,24.12482091747305,1,366.0021,0,0.51120883,1,1,1,0
183,-0.0007953636249556689,15.645315255857824,15.457021722638002,23.912514969784368,1,371.5552,0,0.5065183,1,1,1,0
184,-0.0008272824349967484,15.645315255857824,15.457020427547345,23.989781556618368,1,369.51883,0,0.51127154,1,1,1,0
185,-0.0007960302937443616,15.645315255857824,15.457022056746343,inf,0,0,0,0,1,1,1,0
186,-0.0008137112475487039,15.645315255857824,15.457020994487147,23.97817548224807,1,369.82358,0,0.5491815,2,2,1,1
187,-0.0008252427278586138,15.645315255857824,15.457021832272329,inf,0,0,0,0,3,3,1,1
188,-0.000829308030752012,15.645315255857824,15.457021806126107,inf,0,0,0,0,1,1,1,0
189,-0.0008521788358627407,15.645315255857824,15.457021759187015,inf,0,0,0,0,1,1,1,0
190,-0.0008708389183159206,15.645315255857824,15.457022167536001,17.047406924927994,1,661.29144,0,0.52728355,1,1,1,0
191,-0.0008299630455104259,15.645315255857824,15.457022225069371,17.153839850122694,2,654.31683,421.8164,0.6445936,3,3,1,1
192,-0.0008031524108187986,15.645315255857824,15.457021264693948,17.6921944548147,2,620.7625,437.15594,0.5922641,1,1,1,0
193,-0.0008449452045220962,15.645315255857824,15.457021408533581,21.722304179760634,1,437.61835,0,0.554982,2,2,1,1
194,-0.0008184615552133663,15.645315255857824,15.457022600461217,18.488613832083946,2,575.902,459.44568,0.5874713,2,2,1,1
195,-0.0008465547606378823,15.645315255857824,15.4570215222843,18.37161984601721,2,582.16376,446.62238,0.58023447,3,3,1,1
196,-0.0008619905220902872,15.645315255857824,15.457022487714708,16.84851880297033,2,674.6451,435.8548,0.52808475,1,1,1,0
197,-0.000841815598352327,15.645315255857824,15.45702237815183,18.14029239211236,1,594.8675,0,0.54775214,1,1,1,0
198,-0.0008714516740565795,15.645315255857824,15.45702182322607,22.86696848810767,1,400.96008,0,0.50238067,0,0,0,0
199,-0.0008573017032242179,15.645315255857824,15.457022690199398,inf,0,0,0,0,2,2,1,1
200,-0.0008532879617201194,15.645315255857824,15.457022011168114,22.211842576725072,1,421.3152,0,0.5341398,3,3,1,1
201,-0.0007799102647196436,15.645315255857824,15.45702217358936,21.940006854525123,1,430.2467,0,0.55796546,2,2,1,1
202,-0.000823215770680567,15.645315255857824,15.457020853969265,17.04119785458549,2,661.70197,412.63507,0.56675714,2,2,1,1
203,-0.0007949135673593841,15.645315255857824,15.457022754726513,18.056786800905595,1,599.5617,0,0.60968363,1,1,1,0
204,-0.0007604812714624696,15.645315255857824,15.457021533313267,17.898779122289092,1,608.60645,0,0.56474984,2,2,1,1
205,-0.0008095481998187492,15.645315255857824,15.45702130451882,22.47077947609504,1,413.078,0,0.51053774,1,1,1,0
206,-0.0008402737018981901,15.645315255857824,15.457022702032868,21.883682109466655,1,432.13492,0,0.59787065,1,1,1,0
207,-0.000853192684568191,15.645315255857824,15.457022489314445,18.858364453846,3,556.7989,441.76782,0.5726658,2,2,1,1
208,-0.0008977140333889114,15.645315255857824,15.45702227823971,19.025073806943727,4,548.51276,444.06818,0.68097454,0,0,0,0
209,-0.0008784847621401111,15.645315255857824,15.457022894285027,18.6657969277653,3,566.6202,460.7663,0.617812,2,2,1,1
210,-0.0008839181502487223,15.645315255857824,15.457021907112395,18.882815897371348,3,555.57117,452.08908,0.5195533,0,0,0,0
211,-0.0008946935021136906,15.645315255857824,15.457022296682307,21.700757602800888,1,438.35883,0,0.5794002,0,0,0,0
212,-0.000855954673109655,15.645315255857824,15.45702241029072,16.95121223633934,2,667.6972,464.3091,0.5656545,1,1,1,0
213,-0.0008677844207383154,15.645315255857824,15.457021558758422,17.606402524201922,2,625.9244,492.09384,0.62887466,2,2,1,1
214,-0.000898737042642197,15.645315255857824,15.457022357088244,17.548695608151284,2,629.4349,474.4572,0.5959852,0,0,0,0
215,-0.0008579005033220607,15.645315255857824,15.457022749270777,18.21673554255236,3,590.6212,478.4821,0.5222143,2,2,1,1
216,-0.0009007947536804126,15.645315255857824,15.457021577574421,17.222101475570334,2,649.90485,507.73972,0.5539558,3,3,1,1
217,-0.0008771321731675982,15.645315255857824,15.457022990336366,20.529815444339953,1,481.8021,0,0.5895161,1,1,1,0
218,-0.000869834144162382,15.645315255857824,15.457021933276254,18.605997732482518,1,569.7261,0,0.62111706,0,0,0,0
219,-0.0007926267600957514,15.645315255857824,15.457022177578695,18.833698542933963,1,558.04175,0,0.67750293,2,2,1,1
220,-0.0008323448314279854,15.645315255857824,15.457020828013484,16.291672569793025,2,714.39905,570.46906,0.575104,1,1,1,0
221,-0.0007920939077116777,15.645315255857824,15.45702272420261,16.911476313497186,2,670.3721,592.9647,0.5918071,2,2,1,1
222,-0.0007807702406562415,15.645315255857824,15.457021329871896,19.60651045057173,1,521.0918,0,0.662896,2,2,1,1
223,-0.0008231393795608594,15.645315255857824,15.457021725351069,16.33947280355989,2,710.84235,562.7217,0.599637,0,0,0,0
224,-0.0008071160954129879,15.645315255857824,15.457022651932112,16.600404114887354,2,691.9132,543.936,0.52310526,2,2,1,1
225,-0.0008584617163476899,15.645315255857824,15.457021696043936,17.317594016398072,1,643.8116,0,0.650851,2,2,1,1
226,-0.0008709809349485342,15.645315255857824,15.457022882129877,14.733014842301788,2,847.8968,614.9848,0.53678334,0,0,0,0
227,-0.0008248955807096175,15.645315255857824,15.457022341700432,14.67046315397341,2,854.0649,626.29987,0.50416327,1,1,1,0
228,0.0033920778319640565,15.645315255857824,15.457021329236307,17.044214850366906,1,661.50244,0,0.6905181,0,0,0,0
229,0.006418667037443641,15.645315255857824,15.457745325236283,15.822062949493542,2,750.8975,683.4895,0.7251779,1,1,1,0
230,0.00875656273780918,15.645315255857824,15.456795306316504,16.537139152647963,1,696.42865,0,0.71006894,2,2,1,1
231,0.01071382853523227,15.645315255857824,15.456601988981307,15.075635448112074,2,815.332,694.7739,0.6611675,1,1,1,0
232,0.012476222400409805,15.645315255857824,15.456630782254429,16.123198829396973,2,727.1627,719.46136,0.71543527,1,1,1,0
233,0.014156337930530654,15.645315255857824,15.4567019671243,13.396650119169177,2,996.9949,713.69305,0.6145705,1,1,1,0
234,0.015823424376762388,15.645315255857824,15.456760195665957,14.287957139640865,3,893.38196,634.434,0.5676,0,0,0,0
235,0.017521118839667706,15.645315255857824,15.456793889696467,15.761424888043528,2,755.8256,631.42236,0.73252594,1,1,1,0
236,0.019277917908191937,15.645315255857824,15.456805180320622,12.007688605501425,3,1201.3666,789.8335,0.6332472,1,1,1,0
237,0.021113343456872862,15.645315255857824,15.45679914550545,12.797830215895786,3,1077.7692,776.04266,0.6723063,0,0,0,0
238,0.023041566563079704,15.645315255857824,15.456780369856043,13.555420673112769,2,977.1834,924.8529,0.6341525,0,0,0,0
239,0.02507353348780214,15.645315255857824,15.456752160248389,12.602333471138975,2,1106.4067,770.1066,0.5436576,1,1,1,0
240,0.02721820949410695,15.645315255857824,15.456716624686269,16.410495449363264,1,705.6094,0,0.6884586,1,1,1,0
241,0.02948330331335198,15.645315255857824,15.456674957634311,11.575028935517588,2,1278.8689,705.095,0.55455667,2,2,1,1
242,0.03187568597107572,15.645315255857824,15.456627715686466,13.473539852490601,2,987.3217,876.78406,0.6184464,1,1,1,0
243,0.03440162981239121,15.645315255857824,15.456575030066228,7.864193181776671,2,2470.5977,988.14294,0.6233694,2,2,1,1
244,0.03706694171567274,15.645315255857824,15.456516756451734,8.05435592062765,2,2372.0542,1040.057,0.5909438,1,1,1,0
245,0.03987703384484846,15.645315255857824,15.45645257631275,7.320398330869849,2,2791.3638,1032.6106,0.62710613,1,1,1,0
246,0.04283695718676038,15.645315255857824,15.45638206414397,7.752502446239077,2,2531.5417,1213.9785,0.6762554,1,1,1,0
247,0.04595141245955761,15.645315255857824,15.456304731774003,7.971784702175489,2,2414.0627,1243.6111,0.6249033,1,1,1,0
248,0.04922474675821539,15.645315255857824,15.456220057609436,7.4994975205808725,3,2678.7563,1229.7091,0.69347876,1,1,1,0
249,0.05266094073687022,15.645315255857824,15.456127506127364,7.069335175213217,3,2962.3481,1171.8262,0.6933165,1,1,1,0
250,0.056263589138746364,15.645315255857824,15.4560265411968,7.2110938184290845,3,2863.8276,1099.3146,0.61799616,1,1,1,0
251,0.06003587641834117,15.645315255857824,15.455916635609245,6.87360649777086,3,3107.4873,2473.0154,0.7500604,2,2,1,1
252,0.06398054865711211,15.645315255857824,15.45579727846511,7.249496748218345,3,2838.0315,2421.8071,0.7136065,2,2,1,1
253,0.0680998827104282,15.645315255857824,15.455667981504211,6.997685611565589,3,3014.2063,2406.124,0.7374143,3,3,1,1
254,0.07239565339646539,15.645315255857824,15.455528285114898,7.403198814768427,3,2738.388,2539.1978,0.683835,3,3,1,1
255,0.07686909946681031,15.645315255857824,15.45537776445645,7.241249722194487,3,2843.54,2616.5618,0.687975,3,3,1,1
256,0.08152088904315202,15.645315255857824,15.455216035951329,7.010980975960773,3,3004.475,2536.646,0.6422528,5,3,3,1
257,0.08635108514811546,15.645315255857824,15.455042764217172,6.452492850646836,3,3460.8655,2603.478,0.7307767,4,3,2,1
258,0.0913590209552331,15.645315255857824,15.454857669434391,6.402315876695872,3,3507.2004,2932.7937,0.64923584,7,5,3,1
259,0.09654236888177706,15.645315255857824,15.454666138056366,6.4407666773450964,3,3471.6064,2830.7705,0.63554376,5,3,3,1
260,0.10189964730885137,15.645315255857824,15.454527155376901,4.422389964887768,3,6587.0586,3235.888,0.6293106,8,5,4,1
261,0.10742848218284651,15.645315255857824,15.454334127915047,4.576316919722673,3,6214.096,2928.5242,0.63612354,7,3,4,2
262,0.11312705760016609,15.645315255857824,15.454103817875044,6.868949660530413,3,3111.0771,3045.02,0.6421736,8,4,3,2
263,0.11899290306811591,15.645315255857824,15.453861661091977,6.890917426294224,3,3094.2002,2960.7603,0.6319732,12,7,4,3
264,0.1250206668024497,15.645315255857824,15.453610869414133,6.7675628157001535,3,3190.8953,2357.1042,0.6464042,9,4,8,2
265,0.13120436525433626,15.645315255857824,15.453338135756878,6.650724467315333,3,3286.9817,1251.8029,0.678097,9,3,8,3
266,0.13753689152049237,15.645315255857824,15.453049984468244,6.550386274514043,3,3373.2178,2745.5225,0.6987798,12,6,8,2
267,0.14401039882588776,15.645315255857824,15.452751605321534,6.536852980923491,3,3385.1235,2933.6511,0.65023714,14,5,10,6
268,0.1506163423838958,15.645315255857824,15.45244546662817,6.620608787024672,3,3312.494,2840.79,0.62349653,17,6,14,4
