time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.02618258510539425,13.636120701832422,13.50137855003022,inf,0,0,0,0,2,2,1,1
33,0.026960291030568295,13.636120701832422,13.501285830814666,inf,0,0,0,0,1,1,1,0
34,0.027614618979482117,13.636120701832422,13.501279882817725,inf,0,0,0,0,2,2,1,1
35,0.028342620749782423,13.636120701832422,13.501258689964846,inf,0,0,0,0,3,3,1,1
36,0.02896520329604224,13.636120701832422,13.501200370497678,inf,0,0,0,0,2,2,1,1
37,0.0294381045330843,13.636120701832422,13.50114016527968,inf,0,0,0,0,1,1,1,0
38,0.02993125494248374,13.636120701832422,13.501073058614708,inf,0,0,0,0,3,1,3,0
39,0.03046076139059362,13.636120701832422,13.500980410641336,inf,0,0,0,0,2,1,2,0
40,0.03088965788715233,13.636120701832422,13.500875414493533,inf,0,0,0,0,2,2,1,1
41,0.031262802317614,13.636120701832422,13.500776035157143,inf,0,0,0,0,2,2,1,1
42,0.03162137208127799,13.636120701832422,13.500671211402896,inf,0,0,0,0,1,1,1,0
43,0.031652253585261164,13.636120701832422,13.500562226301726,inf,0,0,0,0,1,1,1,0
44,0.031195412139601295,13.636120701832422,13.499406880639981,inf,0,0,0,0,4,2,3,1
45,0.03043792766515758,13.636120701832422,13.4966834182128,inf,0,0,0,0,1,1,1,0
46,0.029742291815366643,13.636120701832422,13.494492687763854,inf,0,0,0,0,2,1,2,0
47,0.02932082028479812,13.636120701832422,13.49310964939863,inf,0,0,0,0,1,1,1,0
48,0.02933925228049751,13.636120701832422,13.49368833528497,inf,0,0,0,0,3,3,1,1
49,0.029634144391206194,13.636120701832422,13.496044973134289,inf,0,0,0,0,2,2,1,1
50,0.030179798173724823,13.636120701832422,13.498749046394611,inf,0,0,0,0,1,1,1,0
51,0.0309460802023551,13.636120701832422,13.501276669290178,inf,0,0,0,0,1,1,1,0
52,0.03167273786062798,13.636120701832422,13.503517348320257,inf,0,0,0,0,2,2,1,1
53,0.032320823597674964,13.636120701832422,13.515206258898782,inf,0,0,0,0,1,1,1,0
54,0.03285326511093686,13.636120701832422,13.522243638531735,inf,0,0,0,0,1,1,1,0
55,0.033190166240442354,13.636120701832422,13.522110650381498,inf,0,0,0,0,1,1,1,0
56,0.03322680964068653,13.636120701832422,13.521788911190763,inf,0,0,0,0,2,2,1,1
57,0.032728938620392306,13.636120701832422,13.518444309133816,inf,0,0,0,0,1,1,1,0
58,0.031808619336199176,13.636120701832422,13.513565677817216,inf,0,0,0,0,1,1,1,0
59,0.030544170558022894,13.636120701832422,13.511471453233128,inf,0,0,0,0,1,1,1,0
60,0.028835903947777797,13.636120701832422,13.510022289483159,inf,0,0,0,0,2,2,1,1
61,0.026952339510240196,13.636120701832422,13.50869481863282,inf,0,0,0,0,2,2,1,1
62,0.024956120759050265,13.636120701832422,13.507729681238258,inf,0,0,0,0,1,1,1,0
63,0.022926234377253128,13.636120701832422,13.506672281287976,inf,0,0,0,0,1,1,1,0
64,0.020877239265048975,13.636120701832422,13.505658305483017,inf,0,0,0,0,2,2,1,1
65,0.018912283870714898,13.636120701832422,13.504786361342328,inf,0,0,0,0,3,3,1,1
66,0.01702512717233498,13.636120701832422,13.504071649116867,inf,0,0,0,0,2,2,1,1
67,0.01535812557676422,13.636120701832422,13.503552947917283,inf,0,0,0,0,2,2,1,1
68,0.013898125477136121,13.636120701832422,13.502815417886707,inf,0,0,0,0,1,1,1,0
69,0.01283988944660845,13.636120701832422,13.502653748519107,inf,0,0,0,0,2,2,1,1
70,0.01205977987143252,13.636120701832422,13.502742420560592,inf,0,0,0,0,2,2,1,1
71,0.011587337476195256,13.636120701832422,13.503294630156397,inf,0,0,0,0,2,1,2,0
72,0.011371413684200807,13.636120701832422,13.503762729246862,inf,0,0,0,0,3,3,1,1
73,0.011443960137905967,13.636120701832422,13.504125517003898,inf,0,0,0,0,3,2,2,1
74,0.0117044826220839,13.636120701832422,13.504464619031564,inf,0,0,0,0,1,1,1,0
75,0.012225958079100626,13.636120701832422,13.504807505060823,inf,0,0,0,0,1,1,1,0
76,0.012990951528647588,13.636120701832422,13.505151562228505,inf,0,0,0,0,2,2,1,1
77,0.013917547407903214,13.636120701832422,13.50549396504038,inf,0,0,0,0,2,2,1,1
78,0.014885788839783629,13.636120701832422,13.505831931780417,inf,0,0,0,0,2,2,1,1
79,0.015891522218879503,13.636120701832422,13.506163629274228,inf,0,0,0,0,2,2,1,1
80,0.016843118404506287,13.636120701832422,13.506370064205344,inf,0,0,0,0,2,1,2,0
81,0.017761555092933867,13.636120701832422,13.50666237942213,inf,0,0,0,0,3,2,2,1
82,0.018602481917726395,13.636120701832422,13.506951328136157,inf,0,0,0,0,2,2,1,1
83,0.01928048278420399,13.636120701832422,13.507210370811649,inf,0,0,0,0,2,2,1,1
84,0.019901410425612977,13.636120701832422,13.507435536257603,inf,0,0,0,0,1,1,1,0
85,0.020361736202224312,13.636120701832422,13.507607719300015,inf,0,0,0,0,3,3,1,1
86,0.02072654111886664,13.636120701832422,13.507744330539682,inf,0,0,0,0,2,1,2,0
87,0.020876834513906064,13.636120701832422,13.50783326257442,inf,0,0,0,0,3,3,1,1
88,0.020803887000209714,13.636120701832422,13.507891803707757,inf,0,0,0,0,3,3,1,1
89,0.020592757506525543,13.636120701832422,13.507914671461162,inf,0,0,0,0,1,1,1,0
90,0.020270612408890352,13.636120701832422,13.507900299657187,inf,0,0,0,0,3,2,2,1
91,0.019851077068498268,13.636120701832422,13.507858483000206,inf,0,0,0,0,2,1,2,0
92,0.019308779531373662,13.636120701832422,13.507795406709533,inf,0,0,0,0,2,2,1,1
93,0.0186613191121675,13.636120701832422,13.507717969616719,inf,0,0,0,0,2,2,1,1
94,0.018094163778933935,13.636120701832422,13.507628618049837,inf,0,0,0,0,3,2,2,1
95,0.017407425535296932,13.636120701832422,13.507526116447995,inf,0,0,0,0,4,2,3,1
96,0.01668839944710055,13.636120701832422,13.507429596867448,inf,0,0,0,0,3,3,1,1
97,0.015961733081845172,13.636120701832422,13.507330734678813,inf,0,0,0,0,1,1,1,0
98,0.01520043820294139,13.636120701832422,13.507235455979322,inf,0,0,0,0,1,1,1,0
99,0.014467028718685316,13.636120701832422,13.5071474951699,inf,0,0,0,0,2,2,1,1
100,0.013739712620401665,13.636120701832422,13.507066291023357,inf,0,0,0,0,3,3,1,1
101,0.013008478252850557,13.636120701832422,13.506995335947957,inf,0,0,0,0,3,2,2,1
102,0.012272835074951444,13.636120701832422,13.506934831671192,inf,0,0,0,0,3,2,2,1
103,0.011599469986075337,13.636120701832422,13.50688486528193,inf,0,0,0,0,2,2,1,1
104,0.011057233279575977,13.636120701832422,13.506844286043515,inf,0,0,0,0,3,2,2,1
105,0.010553553970178741,13.636120701832422,13.506812895823373,inf,0,0,0,0,1,1,1,0
106,0.010039105071678295,13.636120701832422,13.506792720894406,inf,0,0,0,0,4,3,2,1
107,0.00958890226678568,13.636120701832422,13.506781845388689,inf,0,0,0,0,2,2,1,1
108,0.009142804016531558,13.636120701832422,13.506777013531615,inf,0,0,0,0,3,3,1,1
109,0.008685586977093412,13.636120701832422,13.506779937455038,inf,0,0,0,0,3,3,1,1
110,0.008247907569065887,13.636120701832422,13.50678856221078,inf,0,0,0,0,3,2,2,1
111,0.007825812640251353,13.636120701832422,13.506800916238848,inf,0,0,0,0,3,3,1,1
112,0.007515140361493337,13.636120701832422,13.506816678062219,inf,0,0,0,0,3,3,1,1
113,0.007230954975830109,13.636120701832422,13.50683270763172,inf,0,0,0,0,3,2,2,1
114,0.0069783556346862865,13.636120701832422,13.506851700186871,inf,0,0,0,0,3,2,2,1
115,0.006768582861553723,13.636120701832422,13.506870828099835,inf,0,0,0,0,3,3,1,1
116,0.0065580687303350114,13.636120701832422,13.5068892499911,inf,0,0,0,0,4,3,2,1
117,0.00624755275812599,13.636120701832422,13.506907617504082,inf,0,0,0,0,3,2,2,1
118,0.006085758686060284,13.636120701832422,13.506926837357598,inf,0,0,0,0,2,2,1,1
119,0.005894865534517823,13.636120701832422,13.506938583635915,inf,0,0,0,0,3,2,2,1
120,0.005708096982499229,13.636120701832422,13.506952327790405,inf,0,0,0,0,3,2,2,1
121,0.00547720406241663,13.636120701832422,13.506963013130187,inf,0,0,0,0,3,3,1,1
122,0.005242407787005141,13.636120701832422,13.506972556959841,inf,0,0,0,0,3,2,2,1
123,0.005030322181238761,13.636120701832422,13.506978983318664,inf,0,0,0,0,2,2,1,1
124,0.004836411471582884,13.636120701832422,13.506982734489497,inf,0,0,0,0,3,3,1,1
125,0.004694680210431914,13.636120701832422,13.506984607681357,inf,0,0,0,0,4,3,2,1
126,0.004565805724472805,13.636120701832422,13.5069838913556,inf,0,0,0,0,2,2,1,1
127,0.004355543523110954,13.636120701832422,13.506982344352904,inf,0,0,0,0,3,2,2,1
128,0.0041719906584715355,13.636120701832422,13.506981472931487,inf,0,0,0,0,3,3,1,1
129,0.0038452281906866358,13.636120701832422,13.506977238753068,inf,0,0,0,0,4,3,2,1
130,0.0035812722299878013,13.636120701832422,13.506975763893063,inf,0,0,0,0,2,2,1,1
131,0.0032648418984094346,13.636120701832422,13.506969637048025,inf,0,0,0,0,2,2,1,1
132,0.003025525217944807,13.636120701832422,13.506965501182584,inf,0,0,0,0,3,2,2,1
133,0.0027955157453327236,13.636120701832422,13.506958913838423,inf,0,0,0,0,3,3,1,1
134,0.002588293769192302,13.636120701832422,13.506953579011695,inf,0,0,0,0,5,3,3,1
135,0.0023536390108046396,13.636120701832422,13.506948145749416,inf,0,0,0,0,3,3,1,1
136,0.002211652628608083,13.636120701832422,13.506943858511125,inf,0,0,0,0,3,2,2,1
137,0.0020461082751405345,13.636120701832422,13.506937928332402,inf,0,0,0,0,4,2,2,2
138,0.0019104183543921084,13.636120701832422,13.506934316487044,inf,0,0,0,0,3,3,1,1
139,0.0018225851123400084,13.636120701832422,13.506930266038907,inf,0,0,0,0,5,4,2,1
140,0.0016971578760905477,13.636120701832422,13.506926334457157,inf,0,0,0,0,4,3,2,1
141,0.0015491036834098383,13.636120701832422,13.506924347885587,inf,0,0,0,0,2,2,1,1
142,0.0013994549152715266,13.636120701832422,13.506922684228366,inf,0,0,0,0,4,3,2,1
143,0.001259054527978627,13.636120701832422,13.506921217368703,inf,0,0,0,0,2,2,1,1
144,0.0011693149298863626,13.636120701832422,13.506920052675952,inf,0,0,0,0,3,2,2,1
145,0.0010584720688181345,13.636120701832422,13.506918545788423,inf,0,0,0,0,4,3,2,1
146,0.0010161488796840293,13.636120701832422,13.506918574868942,inf,0,0,0,0,4,3,2,1
147,0.0009407419353654347,13.636120701832422,13.506917296646407,inf,0,0,0,0,4,3,2,1
148,0.0008503420790941025,13.636120701832422,13.506917968325947,inf,0,0,0,0,4,3,2,1
149,0.0007667126770944874,13.636120701832422,13.506918583532828,inf,0,0,0,0,4,4,1,1
150,0.0006528769288730572,13.636120701832422,13.506919008335876,inf,0,0,0,0,5,4,2,1
151,0.0005729808511210586,13.636120701832422,13.506920232544259,inf,0,0,0,0,3,3,1,1
152,0.00045587404209838955,13.636120701832422,13.506920418949042,inf,0,0,0,0,4,3,2,1
153,0.0003435609812526111,13.636120701832422,13.506921876471706,inf,0,0,0,0,4,3,2,1
154,0.0002233835635420888,13.636120701832422,13.50692266203321,inf,0,0,0,0,4,3,2,1
155,0.00016464061168827257,13.636120701832422,13.50692366920528,inf,0,0,0,0,4,3,2,1
156,0.0001483838607180449,13.636120701832422,13.50692342997456,inf,0,0,0,0,4,2,4,1
157,4.5218727913367684e-05,13.636120701832422,13.506923256154085,inf,0,0,0,0,5,4,2,1
158,5.386964362165968e-05,13.636120701832422,13.50692520072584,inf,0,0,0,0,4,3,2,1
159,5.798512217367604e-05,13.636120701832422,13.506923691062456,inf,0,0,0,0,3,3,1,1
160,-1.2892777720933414e-05,13.636120701832422,13.50692385910103,inf,0,0,0,0,4,2,4,1
161,-5.6728368237075384e-05,13.636120701832422,13.50692525123976,inf,0,0,0,0,4,3,2,1
162,-9.138136099131843e-05,13.636120701832422,13.50692488567521,inf,0,0,0,0,4,3,2,1
163,-0.0001000635937169432,13.636120701832422,13.506924718659082,inf,0,0,0,0,4,3,2,1
164,-0.00018209468224586605,13.636120701832422,13.506924107855596,inf,0,0,0,0,6,3,4,2
165,-0.0002179076025320525,13.636120701832422,13.506925214804504,inf,0,0,0,0,6,5,2,1
166,-0.0002831620400415119,13.636120701832422,13.506924265163565,inf,0,0,0,0,4,3,2,1
167,-0.00036367890777757044,13.636120701832422,13.506924570530554,inf,0,0,0,0,4,3,2,1
168,-0.0004147992596880663,13.636120701832422,13.506924667988804,inf,0,0,0,0,5,2,4,2
169,-0.0004290793469871934,13.636120701832422,13.506924012676773,inf,0,0,0,0,5,2,6,1
170,-0.00047837746336864883,13.636120701832422,13.506923130565562,inf,0,0,0,0,4,3,2,1
171,-0.0004976874662182457,13.636120701832422,13.506923422855255,inf,0,0,0,0,5,2,4,2
172,-0.0005325844910668077,13.636120701832422,13.506922654612255,inf,0,0,0,0,6,5,2,1
173,-0.0006118537346536613,13.636120701832422,13.506922651415767,inf,0,0,0,0,5,4,2,1
174,-0.000664663248188045,13.636120701832422,13.50692324456397,inf,0,0,0,0,4,3,2,1
175,-0.0006483017323878704,13.636120701832422,13.506922751576921,inf,0,0,0,0,5,2,4,2
176,-0.0006483762895604945,13.636120701832422,13.506921447533433,inf,0,0,0,0,5,2,6,1
177,-0.0006649603537207142,13.636120701832422,13.506921444034395,inf,0,0,0,0,4,3,2,1
178,-0.0006652146928488998,13.636120701832422,13.506921514469125,inf,0,0,0,0,7,3,6,2
179,-0.0006872738676737442,13.636120701832422,13.506921078180449,inf,0,0,0,0,6,5,2,1
180,-0.0006600475691310107,13.636120701832422,13.50692132725909,inf,0,0,0,0,5,4,2,1
181,-0.0007130107120533677,13.636120701832422,13.506920338944427,inf,0,0,0,0,4,2,2,2
182,-0.0006958456715826891,13.636120701832422,13.50692162685987,inf,0,0,0,0,5,2,4,2
183,-0.0007645191152227397,13.636120701832422,13.506920393712411,inf,0,0,0,0,4,3,2,1
184,-0.0007414108800053357,13.636120701832422,13.50692186890187,inf,0,0,0,0,7,3,6,2
185,-0.0007574884699709726,13.636120701832422,13.50692034480944,inf,0,0,0,0,6,5,2,1
186,-0.0008575266158108328,13.636120701832422,13.506920958487884,inf,0,0,0,0,5,4,2,1
187,-0.0008845543916488198,13.636120701832422,13.506922517356038,inf,0,0,0,0,4,3,2,1
188,-0.00087269961291835,13.636120701832422,13.506921549478637,inf,0,0,0,0,5,2,4,2
189,-0.0008524884909264195,13.636120701832422,13.506920990556816,inf,0,0,0,0,5,4,2,1
190,-0.0008489815326792928,13.636120701832422,13.506920801487245,inf,0,0,0,0,6,4,2,2
191,-0.0008621858915296948,13.636120701832422,13.506921035890045,inf,0,0,0,0,7,4,4,2
192,-0.0008126268493138678,13.636120701832422,13.506921346395425,inf,0,0,0,0,5,4,2,1
193,-0.0008445909681148228,13.636120701832422,13.506920232445898,inf,0,0,0,0,4,3,2,1
194,-0.0008674115271723572,13.636120701832422,13.506921598219122,inf,0,0,0,0,6,3,4,2
195,-0.0008984129761128126,13.636120701832422,13.506921534774396,inf,0,0,0,0,6,5,2,1
196,-0.0008869021847471026,13.636120701832422,13.506921792750859,inf,0,0,0,0,7,3,6,2
197,-0.0009426821716093554,13.636120701832422,13.506921132700297,21.155564538865136,1,457.77783,0,0.5023941,7,4,4,2
198,-0.0009042289269399471,13.636120701832422,13.506922345135301,21.04089709991997,1,462.036,0,0.5141101,6,3,6,1
199,-0.0009155985251707167,13.636120701832422,13.506920811200484,inf,0,0,0,0,6,2,6,2
200,-0.0008857473727285302,13.636120701832422,13.506921604737068,inf,0,0,0,0,8,3,12,1
201,-0.0008514328537059294,13.636120701832422,13.506920854412884,inf,0,0,0,0,7,5,2,2
202,-0.0008363077765812261,13.636120701832422,13.506920637975838,inf,0,0,0,0,9,2,20,1
203,-0.0008132196116821886,13.636120701832422,13.506920835995698,inf,0,0,0,0,9,4,12,1
204,-0.0008246559395284635,13.636120701832422,13.506920580568028,inf,0,0,0,0,6,2,6,2
205,-0.0008438958239404329,13.636120701832422,13.506921113262162,inf,0,0,0,0,10,2,20,2
206,-0.0008662438798413412,13.636120701832422,13.506921254229232,inf,0,0,0,0,8,4,6,2
207,-0.0008887583378707643,13.636120701832422,13.506921344739181,inf,0,0,0,0,10,2,24,1
208,-0.0009581853147916871,13.636120701832422,13.506921394392544,inf,0,0,0,0,9,4,12,1
209,-0.0009714965637445958,13.636120701832422,13.506922313202995,inf,0,0,0,0,6,2,6,2
210,-0.0009525396008037458,13.636120701832422,13.5069215298828,19.967064614099808,1,505.16385,0,0.51512986,10,2,20,2
211,-0.0009110138224725928,13.636120701832422,13.506920999636257,19.733423800782216,1,515.39545,0,0.54341716,8,4,6,2
212,-0.000909257516584494,13.636120701832422,13.506920487433051,19.377511770017254,1,531.6262,0,0.5806096,7,3,6,2
213,-0.0009105584703916919,13.636120701832422,13.50692105025945,19.07273974834231,1,546.1795,0,0.54121387,10,5,12,1
214,-0.0009198223392907023,13.636120701832422,13.506921084213031,19.750701042914216,1,514.6276,0,0.5715227,10,2,20,2
215,-0.000931992634788381,13.636120701832422,13.506921242791437,19.46493391705017,1,527.56506,0,0.57113063,10,4,6,4
216,-0.0009725841004358922,13.636120701832422,13.506921337129134,18.83099899120729,1,558.17804,0,0.55584556,10,2,24,1
217,-0.0009558129266384996,13.636120701832422,13.506921918794252,18.57977893392265,1,571.0964,0,0.5597831,9,4,12,1
218,-0.0009995341653427328,13.636120701832422,13.506921022317073,inf,0,0,0,0,9,4,6,2
219,-0.0009366277243137997,13.636120701832422,13.506922100923298,inf,0,0,0,0,12,4,20,2
220,-0.0009762774719566066,13.636120701832422,13.506920294104034,18.781232641052636,1,560.7001,0,0.5082551,9,3,15,1
221,-0.0009121470140155787,13.636120701832422,13.506921990871023,20.23174412056237,1,493.9572,0,0.52417624,9,2,20,1
222,-0.0008963189709762362,13.636120701832422,13.506920184442501,19.551455721498836,1,523.594,0,0.51921,9,4,6,2
223,-0.0008762689341076822,13.636120701832422,13.50692086328066,19.76083505628762,1,514.1781,0,0.52189785,11,3,20,2
224,-0.0009184552346200367,13.636120701832422,13.506920696867986,inf,0,0,0,0,9,4,12,1
225,-0.0008831966981577173,13.636120701832422,13.506921799426056,inf,0,0,0,0,9,2,20,1
226,-0.0008742955883687991,13.636120701832422,13.506920482635627,inf,0,0,0,0,9,4,6,2
227,-0.0009127498138216442,13.636120701832422,13.506920847728717,19.712758631041602,1,516.3162,0,0.5339793,13,2,28,1
228,-0.0009356565259939238,13.636120701832422,13.506921680190603,19.8921554141883,1,508.4089,0,0.5771094,10,3,20,1
229,-0.0009645108896284739,13.636120701832422,13.506921515697854,19.233318234809,1,538.43396,0,0.537572,13,4,20,4
230,-0.0009789548566611595,13.636120701832422,13.506921722579962,19.45884918930361,1,527.8461,0,0.60297734,11,2,24,2
231,-0.0009042230643345787,13.636120701832422,13.50692157524458,19.70853992456935,1,516.5045,0,0.6222497,10,5,12,1
232,-0.0008941142754203555,13.636120701832422,13.506919972255334,19.449661160893115,1,528.271,0,0.6215664,11,3,24,1
233,-0.0009104291532274448,13.636120701832422,13.506920888276778,19.919563253610768,1,507.21777,0,0.6019525,15,5,24,2
234,-0.000960639796188235,13.636120701832422,13.506921321261188,19.11042352600571,1,544.346,0,0.61552435,13,2,30,2
235,-0.0009452946568687707,13.636120701832422,13.506922022034104,19.761025074230027,1,514.1697,0,0.6254513,12,4,20,1
236,-0.000924948698655747,13.636120701832422,13.506921012483952,19.15772511228237,1,542.05835,0,0.65455556,14,4,24,2
237,-0.0009780176723647338,13.636120701832422,13.506920880150425,18.648373716585013,1,567.52234,0,0.6773384,12,2,30,2
238,-0.0009909873867909175,13.636120701832422,13.506922170149776,18.549143139987397,1,572.70416,0,0.64449537,12,4,20,1
239,-0.0009940512201158246,13.636120701832422,13.506921632747906,18.42481997598978,1,579.30304,0,0.67354673,15,1,45,0
240,-0.0009327562984108968,13.636120701832422,13.506921541601617,18.095799765014082,1,597.3613,0,0.64010584,13,3,24,2
241,-0.000966122358563413,13.636120701832422,13.506920368489382,18.04503595712046,1,600.227,0,0.63017774,15,5,30,1
242,-0.0009052267071841864,13.636120701832422,13.506921918732067,18.03130078314391,1,601.0061,0,0.66779095,16,1,45,0
243,-0.0009084651949334962,13.636120701832422,13.5069202597917,18.344382260326437,1,583.6371,0,0.6785097,14,2,35,2
244,-0.000852391428115933,13.636120701832422,13.506921260160764,17.111703552368958,1,657.064,0,0.6730793,17,4,30,6
245,-0.000873223635039236,13.636120701832422,13.506920110436836,17.583522777674414,1,627.3125,0,0.6326911,16,1,45,0
246,-0.0008876047415593833,13.636120701832422,13.506921364169843,17.71838423066235,1,619.2002,0,0.6562981,15,2,35,2
247,-0.0009119347129669987,13.636120701832422,13.506921285647177,16.608586727617457,1,691.3326,0,0.6345721,17,4,24,6
248,-0.0009361114685138394,13.636120701832422,13.506921522526419,16.67993455501263,1,686.3024,0,0.64903337,15,3,35,2
249,-0.0009415468220650676,13.636120701832422,13.506921602389626,17.206963076430707,1,650.8792,0,0.63455415,18,2,42,6
250,-0.000993769024107057,13.636120701832422,13.506921341424901,17.497797309932107,1,632.5572,0,0.6247091,16,4,24,3
251,-0.0009648658519393768,13.636120701832422,13.506922229007994,17.359921836445032,1,641.13965,0,0.6301045,16,4,35,2
252,-0.0009492838652972188,13.636120701832422,13.50692093941194,16.840183466979752,1,675.21405,0,0.669248,17,3,35,6
253,-0.0009234449493264264,13.636120701832422,13.50692109465723,16.130481541859716,1,726.6035,0,0.6886683,15,2,40,2
254,-0.0009101054921530044,13.636120701832422,13.506920832861992,16.561941914615698,1,694.65283,0,0.67572254,21,2,48,8
255,-0.0009280529258100282,13.636120701832422,13.506920967754924,16.530257056430138,1,696.92267,0,0.6994967,17,3,35,3
256,-0.000948228316423467,13.636120701832422,13.506921509413399,16.16110765285713,1,724.25934,0,0.70381474,21,5,35,6
257,-0.0009306461448029494,13.636120701832422,13.506921626688568,15.718655607397602,1,759.33246,0,0.7223685,19,4,35,3
258,-0.0009233571315281664,13.636120701832422,13.506921013468729,15.427019394945665,1,783.949,0,0.7260797,21,3,48,6
259,-0.0009433436640439771,13.636120701832422,13.506921147655216,16.25645676919825,1,717.0375,0,0.71227413,17,2,48,3
260,-0.0009045311025553102,13.636120701832422,13.506921626513076,15.204909319165353,1,803.55804,0,0.71670014,20,1,60,0
261,-0.0009225654511320236,13.636120701832422,13.506920594217982,14.874373972581491,1,834.2153,0,0.7343975,21,1,66,0
262,-0.000913754979622675,13.636120701832422,13.506921524211661,14.759283185501499,1,845.3276,0,0.72710097,24,2,66,1
263,0.004309439214372718,13.636120701832422,13.506921071032744,14.879342404241982,1,833.7408,0,0.7354164,22,2,66,1
264,0.008122900256018188,13.636120701832422,13.507963567112625,14.496017712761482,1,871.648,0,0.71838087,22,3,54,6
265,0.011097017801049623,13.636120701832422,13.506708048678691,14.883622915555561,1,833.33234,0,0.70876026,22,3,56,6
266,0.0135922352601332,13.636120701832422,13.50641537941258,14.826301517249018,1,838.8284,0,0.68856955,24,2,66,1
267,0.015832446394733107,13.636120701832422,13.506423876572502,14.722074744383118,1,848.97046,0,0.6866127,22,3,56,6
268,0.017957363570808668,13.636120701832422,13.506502029631275,14.3348907566575,1,888.4047,0,0.6850649,27,2,72,1
269,0.020055282736949454,13.636120701832422,13.506573626690734,13.20645442874754,1,1021.57935,0,0.7157711,23,4,48,6
270,0.022183178554784577,13.636120701832422,13.506619415508544,13.009792989089267,1,1048.0267,0,0.72482955,27,3,63,8
271,0.02437894031080757,13.636120701832422,13.5066392581911,12.791312853792506,1,1078.7048,0,0.7330304,24,4,54,3
272,0.026668798726439853,13.636120701832422,13.506638018480551,12.016051617554346,1,1199.9425,0,0.7384574,25,3,56,8
273,0.029071826091694702,13.636120701832422,13.506620728236095,12.28390705463498,1,1155.7107,0,0.73290396,29,4,63,8
274,0.03160265953440878,13.636120701832422,13.506591258542812,11.524033259348945,1,1288.5248,0,0.7299927,25,4,56,8
275,0.034273146400018877,13.636120701832422,13.506552211515631,12.346372648600616,1,1145.7672,0,0.72692007,28,3,72,1
276,0.03709333563714745,13.636120701832422,13.506505161217541,7.1542766855664635,2,2902.6814,1206.9857,0.62582743,27,3,54,12
