time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
131,0.0020235298956821613,15.027621112159096,14.85922969917278,inf,0,0,0,0,0,0,0,0
132,0.0018569092055079474,15.027621112159096,14.859223380647338,inf,0,0,0,0,0,0,0,0
133,0.0016790808223197489,15.027621112159096,14.859217383945342,inf,0,0,0,0,1,1,1,0
134,0.0015125373093317256,15.027621112159096,14.85921173821786,inf,0,0,0,0,0,0,0,0
135,0.0013786588056800188,15.027621112159096,14.85920587005947,inf,0,0,0,0,0,0,0,0
136,0.001278611476691362,15.027621112159096,14.859199926300448,inf,0,0,0,0,1,1,1,0
137,0.0011641063814471398,15.027621112159096,14.859194291384734,inf,0,0,0,0,0,0,0,0
138,0.0010806343844497175,15.027621112159096,14.859189901860423,inf,0,0,0,0,0,0,0,0
139,0.0009702991568487349,15.027621112159096,14.85918527341168,inf,0,0,0,0,1,1,1,0
140,0.0008340343375960927,15.027621112159096,14.859182211952213,inf,0,0,0,0,0,0,0,0
141,0.0007086880321501335,15.027621112159096,14.859179805174719,inf,0,0,0,0,0,0,0,0
142,0.0006020034059479576,15.027621112159096,14.859177436995614,inf,0,0,0,0,1,1,1,0
143,0.00047729424157985916,15.027621112159096,14.859175519640207,inf,0,0,0,0,1,1,1,0
144,0.0003528254377272641,15.027621112159096,14.85917475015816,inf,0,0,0,0,0,0,0,0
145,0.00028219578390963664,15.027621112159096,14.859174209750988,inf,0,0,0,0,0,0,0,0
146,0.00018023531197119036,15.027621112159096,14.859173208066794,inf,0,0,0,0,0,0,0,0
147,0.00010488862074388395,15.027621112159096,14.859173921020272,inf,0,0,0,0,0,0,0,0
148,0.00010142649341012832,15.027621112159096,14.859174013722054,inf,0,0,0,0,0,0,0,0
149,6.942396325790212e-05,15.027621112159096,14.859173474470367,inf,0,0,0,0,0,0,0,0
150,-3.1106272566493068e-06,15.027621112159096,14.859174651933825,inf,0,0,0,0,1,1,1,0
151,-1.3302585244254889e-06,15.027621112159096,14.859176252626751,inf,0,0,0,0,0,0,0,0
152,-3.592232424193529e-05,15.027621112159096,14.85917595887036,inf,0,0,0,0,0,0,0,0
153,-9.833830406227504e-05,15.027621112159096,14.859177502895555,inf,0,0,0,0,1,1,1,0
154,-0.00019571094841246999,15.027621112159096,14.859178962293303,inf,0,0,0,0,0,0,0,0
155,-0.0002632536113323183,15.027621112159096,14.859180610310984,inf,0,0,0,0,1,1,1,0
156,-0.0003261686477460884,15.027621112159096,14.859181143210202,inf,0,0,0,0,1,1,1,0
157,-0.00041778076556398376,15.027621112159096,14.859181980623477,inf,0,0,0,0,1,1,1,0
158,-0.0003884576159959329,15.027621112159096,14.859183287629964,inf,0,0,0,0,0,0,0,0
159,-0.0004401040461770683,15.027621112159096,14.859181931390006,inf,0,0,0,0,0,0,0,0
160,-0.0005049778624729242,15.027621112159096,14.859183664018547,inf,0,0,0,0,1,1,1,0
161,-0.0005116963006933338,15.027621112159096,14.85918430387729,inf,0,0,0,0,0,0,0,0
162,-0.0005750432531266801,15.027621112159096,14.85918365356463,inf,0,0,0,0,0,0,0,0
163,-0.000592522191704325,15.027621112159096,14.85918477249111,inf,0,0,0,0,1,1,1,0
164,-0.0006130457082614532,15.027621112159096,14.859184137297948,inf,0,0,0,0,0,0,0,0
165,-0.000649259690879496,15.027621112159096,14.859184164157634,inf,0,0,0,0,1,1,1,0
166,-0.0006075742480658862,15.027621112159096,14.85918434561611,inf,0,0,0,0,1,1,1,0
167,-0.0006645615174489621,15.027621112159096,14.859182824566359,inf,0,0,0,0,0,0,0,0
168,-0.0006165502047842438,15.027621112159096,14.859184208791742,inf,0,0,0,0,0,0,0,0
169,-0.0006735647987536984,15.027621112159096,14.85918214447944,inf,0,0,0,0,1,1,1,0
170,-0.0006684340845842939,15.027621112159096,14.859183596351,inf,0,0,0,0,0,0,0,0
171,-0.0006409712343287053,15.027621112159096,14.859182287436994,inf,0,0,0,0,0,0,0,0
172,-0.0006272761122707935,15.027621112159096,14.859181518426707,inf,0,0,0,0,0,0,0,0
173,-0.0006526208559125985,15.027621112159096,14.85918130900657,inf,0,0,0,0,0,0,0,0
174,-0.0007018627300829634,15.027621112159096,14.859181635897096,inf,0,0,0,0,1,1,1,0
175,-0.0007561287178124521,15.027621112159096,14.859181846529369,inf,0,0,0,0,1,1,1,0
176,-0.0007551207551115801,15.027621112159096,14.85918183934534,inf,0,0,0,0,0,0,0,0
177,-0.0007331713995637255,15.027621112159096,14.85918080708702,inf,0,0,0,0,0,0,0,0
178,-0.0007637329944793781,15.027621112159096,14.859180218286456,inf,0,0,0,0,0,0,0,0
179,-0.0007377303837060108,15.027621112159096,14.859180914255814,inf,0,0,0,0,1,1,1,0
180,-0.0007958039362877636,15.027621112159096,14.859179821555832,inf,0,0,0,0,1,1,1,0
181,-0.0008225359362559207,15.027621112159096,14.859181178336463,inf,0,0,0,0,0,0,0,0
182,-0.00086586966032105,15.027621112159096,14.859180727860148,inf,0,0,0,0,0,0,0,0
183,-0.0008902803200013383,15.027621112159096,14.859181110381758,inf,0,0,0,0,1,1,1,0
184,-0.0009291569945276319,15.027621112159096,14.859180932332338,inf,0,0,0,0,0,0,0,0
185,-0.0008766936128060065,15.027621112159096,14.859181317776436,inf,0,0,0,0,1,1,1,0
186,-0.0009008598881319154,15.027621112159096,14.859179874138558,inf,0,0,0,0,1,1,1,0
187,-0.0008616610143363152,15.027621112159096,14.859181129455168,inf,0,0,0,0,1,1,1,0
188,-0.0008539285075885243,15.027621112159096,14.859180100639824,inf,0,0,0,0,0,0,0,0
189,-0.0008091767795501,15.027621112159096,14.859180606237343,inf,0,0,0,0,1,1,1,0
190,-0.0008180811008945832,15.027621112159096,14.859179923801191,inf,0,0,0,0,0,0,0,0
191,-0.000841247275210139,15.027621112159096,14.859180811806866,inf,0,0,0,0,0,0,0,0
192,-0.0008488131775300801,15.027621112159096,14.859181139345988,inf,0,0,0,0,1,1,1,0
193,-0.0008850190059040303,15.027621112159096,14.859180980651882,inf,0,0,0,0,0,0,0,0
194,-0.0008427185989059718,15.027621112159096,14.859181582722277,inf,0,0,0,0,1,1,1,0
195,-0.0008180247519821221,15.027621112159096,14.859180299646262,inf,0,0,0,0,0,0,0,0
196,-0.0008426575933414234,15.027621112159096,14.859180485116793,inf,0,0,0,0,1,1,1,0
197,-0.0008526587789834008,15.027621112159096,14.859181303055758,19.999572246758156,1,503.76584,0,0.511408,1,1,1,0
198,-0.0007987528983487517,15.027621112159096,14.859181119522042,20.11668900088267,1,498.77972,0,0.5216508,1,1,1,0
199,-0.0008448073423682858,15.027621112159096,14.85917997164868,20.19945599466659,1,495.30307,0,0.5679356,0,0,0,0
200,-0.000872154288035647,15.027621112159096,14.859181636553316,18.908373684656386,1,554.2925,0,0.51297545,0,0,0,0
201,-0.0009354305687706263,15.027621112159096,14.859181421714961,inf,0,0,0,0,0,0,0,0
202,-0.0009249101706599258,15.027621112159096,14.859182192160407,inf,0,0,0,0,0,0,0,0
203,-0.0009360682114820512,15.027621112159096,14.85918111635485,inf,0,0,0,0,0,0,0,0
204,-0.0008981976443603421,15.027621112159096,14.85918150202392,inf,0,0,0,0,1,1,1,0
205,-0.000909205387397066,15.027621112159096,14.859180650098786,19.201239733130222,1,539.9673,0,0.5326902,1,1,1,0
206,-0.0008834571441414417,15.027621112159096,14.859181415064278,inf,0,0,0,0,1,1,1,0
207,-0.0008666086976235195,15.027621112159096,14.85918077410416,inf,0,0,0,0,0,0,0,0
208,-0.0008480389999505726,15.027621112159096,14.859180852538636,inf,0,0,0,0,1,1,1,0
209,-0.0007873129659663687,15.027621112159096,14.859180744700764,inf,0,0,0,0,1,1,1,0
210,-0.000793602486551323,15.027621112159096,14.859179845169402,inf,0,0,0,0,0,0,0,0
211,-0.0008197411916584111,15.027621112159096,14.859180857924414,inf,0,0,0,0,0,0,0,0
212,-0.0008311061122533376,15.027621112159096,14.85918120079724,20.09998918635623,1,499.4859,0,0.55042976,1,1,1,0
213,-0.0008650420713719438,15.027621112159096,14.859180992925273,20.27967427703954,1,491.97003,0,0.5362465,0,0,0,0
214,-0.0008446013639252876,15.027621112159096,14.85918143629588,18.42061422772486,2,579.5284,495.5352,0.52814686,0,0,0,0
215,-0.0008548857536817612,15.027621112159096,14.859180532181151,20.275515104679446,1,492.14197,0,0.62463486,1,1,1,0
216,-0.0008816732590665954,15.027621112159096,14.859181009507436,20.506134657958608,1,482.75034,0,0.58109903,0,0,0,0
217,-0.0008659076487258709,15.027621112159096,14.859181322688665,19.380188057810035,1,531.50116,0,0.5760436,1,1,1,0
218,-0.0008767013468734517,15.027621112159096,14.859180635566599,19.349132094359625,1,532.95526,0,0.5907562,1,1,1,0
219,-0.0008963022217276951,15.027621112159096,14.85918107394187,18.964740599548108,1,551.48883,0,0.6389711,1,1,1,0
220,-0.0009106572242079158,15.027621112159096,14.859181272439022,17.968353334629434,1,604.59735,0,0.6025013,0,0,0,0
221,-0.000926354141332993,15.027621112159096,14.859181267380604,18.79289764311486,1,560.1073,0,0.6035904,1,1,1,0
222,-0.0008834350079997022,15.027621112159096,14.85918137562895,18.87302625518556,1,556.0622,0,0.61610043,1,1,1,0
223,-0.000832670156446942,15.027621112159096,14.859180386761507,17.807573380744277,1,613.9263,0,0.6441374,1,1,1,0
224,-0.0008309021920809062,15.027621112159096,14.859180076885892,18.116192524683036,1,596.21625,0,0.6314927,1,1,1,0
225,-0.0008192177887201555,15.027621112159096,14.859180788760419,17.85613257463597,1,611.0848,0,0.6700204,1,1,1,0
226,-0.0008205394771023872,15.027621112159096,14.859180576509274,17.951894126324298,1,605.542,0,0.67348385,1,1,1,0
227,-0.0008239245751840052,15.027621112159096,14.859180778253737,17.56287416140046,1,628.56946,0,0.6583871,1,1,1,0
228,-0.0008311216531236231,15.027621112159096,14.859180809719966,17.08467129334363,2,658.8361,553.0387,0.5008625,0,0,0,0
229,-0.000864516090272835,15.027621112159096,14.85918088011867,15.368850600895046,2,789.01044,593.71497,0.52541906,0,0,0,0
230,-0.0008742064238543789,15.027621112159096,14.859181379882866,17.49440677687588,1,632.76605,0,0.6448132,0,0,0,0
231,-0.0008951792717185488,15.027621112159096,14.859181058693672,17.45085884349962,1,635.45844,0,0.64506483,1,1,1,0
232,-0.0009301208165334516,15.027621112159096,14.859181311563733,14.011428834864974,2,923.6271,648.57825,0.544146,2,2,1,1
233,-0.0009007817895930962,15.027621112159096,14.859181650493264,18.2416804965005,1,589.246,0,0.59734887,2,2,1,1
234,0.0036102242562338406,15.027621112159096,14.859180635135498,16.875576683637345,1,672.80334,0,0.65088767,2,2,1,1
235,0.006863710147623292,15.027621112159096,14.859997422996422,15.66419400105325,1,763.8355,0,0.6999901,1,1,1,0
236,0.009382811000669386,15.027621112159096,14.858957419776527,16.40443241616489,1,706.0537,0,0.67674106,0,0,0,0
237,0.011491688652933579,15.027621112159096,14.858735545413056,16.816471610200743,1,676.8368,0,0.67079335,0,0,0,0
238,0.01338764220941591,15.027621112159096,14.858758993373398,15.69254286690966,1,761.48627,0,0.7194645,1,1,1,0
239,0.015191354020496067,15.027621112159096,14.858832653268445,15.92051931356898,1,743.0038,0,0.72356856,0,0,0,0
240,0.016977677633466193,15.027621112159096,14.858895066878821,16.038728935104494,1,733.699,0,0.7179425,0,0,0,0
241,0.018794124773454653,15.027621112159096,14.858932457408443,15.219133984990304,1,802.279,0,0.7217965,0,0,0,0
242,0.0206718883093395,15.027621112159096,14.85894633845517,15.052836565761298,1,817.4368,0,0.73088104,2,2,1,1
243,0.022632395029814484,15.027621112159096,14.858941759534822,12.797408207525576,2,1077.8297,851.36273,0.6324493,0,0,0,0
244,0.024691194294012984,15.027621112159096,14.858923458656182,12.727999567437681,2,1087.8619,778.68146,0.54224515,0,0,0,0
245,0.02686026202890459,15.027621112159096,14.8588949218559,12.277957407128966,3,1156.6649,749.71155,0.58602136,2,2,1,1
246,0.029149362795307013,15.027621112159096,14.858858410368954,15.883940096961755,1,745.9211,0,0.71314585,1,1,1,0
247,0.0315668519982695,15.027621112159096,14.858815235146473,11.745154783104958,2,1247.4727,759.6336,0.5005436,2,2,1,1
248,0.03412014524947236,15.027621112159096,14.858766035808928,7.731366986686544,2,2543.3428,743.8834,0.5413458,0,0,0,0
249,0.03681598971750074,15.027621112159096,14.858710999888784,10.939954490599764,2,1407.9099,868.826,0.5541426,2,2,1,1
250,0.039660617494317936,15.027621112159096,14.85865001909734,13.162506257386296,1,1027.397,0,0.69080335,1,1,1,0
251,0.042659828389202445,15.027621112159096,14.858582795823244,7.326706910324454,2,2787.2705,1055.5028,0.61419344,2,2,1,1
252,0.04581903014682736,15.027621112159096,14.858508914300444,7.5836487118301985,2,2628.3162,1119.3164,0.7112434,2,2,1,1
253,0.049143252551946,15.027621112159096,14.858427887928285,7.615487092566389,2,2609.6243,1119.9045,0.51702446,1,1,1,0
254,0.05263714506905898,15.027621112159096,14.858339190897109,7.409955542436262,2,2734.1355,1377.612,0.58973086,3,3,1,1
255,0.05630496368398573,15.027621112159096,14.858242279660802,7.353315189731456,2,2770.1104,1281.2848,0.6943707,3,3,1,1
256,0.060150550328979105,15.027621112159096,14.85813660792191,7.006770408318864,2,3007.5515,1242.8242,0.61007094,1,1,1,0
257,0.06417730699416901,15.027621112159096,14.8580216376077,6.960945263710041,3,3041.3591,1185.0721,0.6492203,4,3,2,1
258,0.06838816593454601,15.027621112159096,14.857896847465865,6.884556877498217,3,3099.0718,2399.328,0.6982147,3,3,1,1
259,0.07278555701726151,15.027621112159096,14.857761740416281,6.911579264824836,3,3078.4587,2287.9607,0.6908232,5,5,1,1
260,0.07737137306448338,15.027621112159096,14.857615850373595,6.985812368772318,2,3022.939,2434.6306,0.7140475,3,2,2,1
261,0.08214693394312413,15.027621112159096,14.85745874903273,6.527517215419133,3,3393.3755,2419.8127,0.6986833,4,3,2,1
262,0.08711295008509738,15.027621112159096,14.857290052880126,4.1051407258471535,3,7477.673,2885.8926,0.54374766,4,3,2,1
263,0.09226948606641291,15.027621112159096,14.857109430547863,6.7949396575888965,3,3169.025,2633.531,0.6117828,5,3,3,1
264,0.09761592482061182,15.027621112159096,14.856916610542122,6.578606593752289,2,3348.604,2506.0815,0.63885814,9,6,2,2
265,0.10315033790159693,15.027621112159096,14.856711389269657,4.087394916303864,3,7533.064,2422.9724,0.6067764,7,5,2,2
266,0.1088703234597066,15.027621112159096,14.856530129890675,6.429967771389786,3,3481.545,2902.8313,0.59847516,4,3,2,1
267,0.11477443986281771,15.027621112159096,14.856348359969665,6.808746825923544,2,3158.085,1396.6412,0.71827734,7,4,2,2
268,0.12086119348588309,15.027621112159096,14.856131348864922,3.330119931120367,3,10679.906,2789.1724,0.533806,8,5,2,2
269,0.12712619506250322,15.027621112159096,14.85589948541265,7.051064820593289,2,2975.4365,1322.9313,0.7087794,10,4,10,2
270,0.1335638297688409,15.027621112159096,14.855637271019283,7.173865018123106,2,2889.1921,2267.083,0.6870526,13,6,6,4
271,0.14016767362600235,15.027621112159096,14.855354352464635,7.211674496920538,3,2863.4348,2849.4236,0.64123285,15,6,10,6
272,0.14693025033009058,15.027621112159096,14.855057205304524,6.621849063615884,2,3311.437,1257.9507,0.6573248,15,4,18,8
273,0.15384330619307157,15.027621112159096,14.85475039708832,6.70391256759149,3,3242.679,2680.995,0.68411136,15,5,14,6
274,0.1608986877923489,15.027621112159096,14.85443621049039,6.502678432244016,3,3415.4868,2871.0334,0.68181556,16,4,14,8
