time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09467716231836942,15.310458295306987,15.130902087073311,7.095001156839887,3,2944.1155,2874.414,0.54378426,67,7,180,2
275,0.10004665055606321,15.310458295306987,15.13070064968562,7.180367771364943,4,2884.736,2752.0115,0.64499086,71,8,180,2
276,0.10559624213642162,15.310458295306987,15.130542539558446,7.586519478073418,2,2626.622,2551.3245,0.66312146,75,9,170,3
277,0.11132405383729257,15.310458295306987,15.13035526689725,6.966654915456469,2,3037.114,1310.0557,0.6729428,80,9,198,4
278,0.11722844027793833,15.310458295306987,15.130131777106266,7.078822217768331,2,2955.588,1063.7878,0.63816255,79,9,160,3
279,0.12330592253609726,15.310458295306987,15.129894822400844,7.052042065447231,2,2974.7341,974.8681,0.5739148,76,7,187,8
280,0.12955099870600706,15.310458295306987,15.129637941300834,7.473813990682855,2,2694.4575,844.84827,0.60650146,73,8,176,2
281,0.1359574688570557,15.310458295306987,15.129359750653078,7.297941377187316,2,2806.0125,1090.6638,0.6176251,77,7,198,3
282,0.1425180145994164,15.310458295306987,15.129066735276094,7.225031716863876,2,2854.4224,857.89496,0.55480665,79,6,187,8
283,0.1492245717483244,15.310458295306987,15.128763846163466,7.563700125055084,3,2640.1362,847.72876,0.6724721,83,8,187,8
284,0.15606879176888783,15.310458295306987,15.128453407391142,10.77974788583553,2,1443.7418,696.10046,0.6315995,81,7,187,18
285,0.16304164251372438,15.310458295306987,15.128095272176033,12.159050226617953,1,1176.001,0,0.62214524,74,9,204,8
286,0.1701328568846564,15.310458295306987,15.127687721487536,13.683267998715378,2,961.68066,955.72345,0.5105189,57,7,192,6
287,0.1773311299295649,15.310458295306987,15.127275359743061,14.00213128073187,1,924.6721,0,0.6610362,49,6,176,1
288,0.18462434794784083,15.310458295306987,15.12686228168957,16.005318935077348,1,736.31,0,0.6235792,45,6,165,1
289,0.19199964909932438,15.310458295306987,15.126450601647296,12.806184531013598,1,1076.5717,0,0.5991504,32,5,88,1
290,0.1994433961219495,15.310458295306987,15.126041406853167,15.718106067436196,1,759.3777,0,0.6088897,19,6,35,1
291,0.2069419098497598,15.310458295306987,15.125635921052323,15.765136281224686,3,755.5225,605.8076,0.5380495,10,7,6,1
292,0.21447986427949323,15.310458295306987,15.125250111402975,inf,0,0,0,0,7,7,1,1
293,0.22203590928421407,15.310458295306987,15.124869227092471,inf,0,0,0,0,7,7,1,1
294,0.22959391067507787,15.310458295306987,15.124800081995751,inf,0,0,0,0,5,4,2,1
295,0.23713706971396237,15.310458295306987,15.124644532685657,inf,0,0,0,0,7,6,2,1
296,0.2446478783764715,15.310458295306987,15.124442172129262,inf,0,0,0,0,7,7,1,1
297,0.25210853658284854,15.310458295306987,15.124215815455242,inf,0,0,0,0,9,9,1,1
298,0.25950000915912536,15.310458295306987,15.1239834871595,inf,0,0,0,0,9,8,2,1
299,0.2668028740423821,15.310458295306987,15.123754309207126,inf,0,0,0,0,11,9,2,2
300,0.27399756307569145,15.310458295306987,15.123535636377794,inf,0,0,0,0,12,10,2,2
301,0.28106441235483565,15.310458295306987,15.12333319421854,inf,0,0,0,0,12,9,2,2
302,0.2879842278840473,15.310458295306987,15.123151151754646,inf,0,0,0,0,2,2,1,1
303,0.29473699174157086,15.310458295306987,15.122994473701997,inf,0,0,0,0,0,0,0,0
304,0.3012758391720197,15.310458295306987,15.122863562034084,inf,0,0,0,0,0,0,0,0
305,0.3076927381485054,15.310458295306987,15.12003871188369,inf,0,0,0,0,0,0,0,0
306,0.3138490377662688,15.310458295306987,15.120253441965835,inf,0,0,0,0,0,0,0,0
307,0.31974442362370314,15.310458295306987,15.12058132850718,inf,0,0,0,0,0,0,0,0
308,0.32536862053981896,15.310458295306987,15.121641960414195,inf,0,0,0,0,0,0,0,0
309,0.33070671938168217,15.310458295306987,15.122150012649012,inf,0,0,0,0,0,0,0,0
310,0.3357439169173213,15.310458295306987,15.122415458685461,inf,0,0,0,0,0,0,0,0
311,0.3404653310427045,15.310458295306987,15.122587268423604,inf,0,0,0,0,0,0,0,0
312,0.34485631106503134,15.310458295306987,15.122719668136291,inf,0,0,0,0,0,0,0,0
313,0.3489027602093972,15.310458295306987,15.122838650172147,inf,0,0,0,0,0,0,0,0
314,0.3525913826410787,15.310458295306987,15.122958417642153,inf,0,0,0,0,0,0,0,0
315,0.35590986135313396,15.310458295306987,15.123087040980261,inf,0,0,0,0,0,0,0,0
316,0.35884698693656747,15.310458295306987,15.123228863297266,inf,0,0,0,0,0,0,0,0
317,0.3613927536733623,15.310458295306987,15.123385776118795,inf,0,0,0,0,0,0,0,0
