time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.02290909588830416,15.724517031106604,15.352882796217042,inf,0,0,0,0,2,1,2,0
34,0.02350472037890393,15.724517031106604,15.528552558422533,inf,0,0,0,0,2,1,2,0
35,0.0239991925459666,15.724517031106604,15.528668227445484,inf,0,0,0,0,1,1,1,0
36,0.024552667051651364,15.724517031106604,15.528636005780992,inf,0,0,0,0,3,2,2,1
37,0.024912872378638526,15.724517031106604,15.528538371183295,inf,0,0,0,0,2,2,1,1
38,0.02530488413104781,15.724517031106604,15.528426585288122,inf,0,0,0,0,1,1,1,0
39,0.02552641987058659,15.724517031106604,15.528266513315312,inf,0,0,0,0,2,2,1,1
40,0.0257057077048808,15.724517031106604,15.52810505844099,inf,0,0,0,0,2,2,1,1
41,0.025842723877671295,15.724517031106604,15.527920292186218,inf,0,0,0,0,1,1,1,0
42,0.02596935450933114,15.724517031106604,15.527728196050173,inf,0,0,0,0,2,1,2,0
43,0.025667126937345602,15.724517031106604,15.527533084800396,inf,0,0,0,0,2,2,1,1
44,0.02494238911162378,15.724517031106604,15.525844799255296,inf,0,0,0,0,1,1,1,0
45,0.023974557715599795,15.724517031106604,15.522204748277385,inf,0,0,0,0,2,2,1,1
46,0.023034218996303608,15.724517031106604,15.519276577852198,inf,0,0,0,0,1,1,1,0
47,0.022240356094046457,15.724517031106604,15.517377828964175,inf,0,0,0,0,1,1,1,0
48,0.021607471349384157,15.724517031106604,15.517825736040807,inf,0,0,0,0,1,1,1,0
49,0.021240553427191108,15.724517031106604,15.520916820401025,inf,0,0,0,0,2,2,1,1
50,0.02111449450518694,15.724517031106604,15.524537616105135,inf,0,0,0,0,3,3,1,1
51,0.021197609055837986,15.724517031106604,15.52795592934704,inf,0,0,0,0,1,1,1,0
52,0.021367591949047415,15.724517031106604,15.531013823216783,inf,0,0,0,0,1,1,1,0
53,0.021569526978203038,15.724517031106604,15.533667333971518,inf,0,0,0,0,1,1,1,0
54,0.021931433386169957,15.724517031106604,15.535893659591153,inf,0,0,0,0,2,2,1,1
55,0.022274169540496457,15.724517031106604,15.537744576246801,inf,0,0,0,0,2,1,2,0
56,0.022498933237021422,15.724517031106604,15.539278419443344,inf,0,0,0,0,1,1,1,0
57,0.022383503994275432,15.724517031106604,15.538905097587236,inf,0,0,0,0,2,1,2,0
58,0.0220077068236582,15.724517031106604,15.538339271169749,inf,0,0,0,0,2,2,1,1
59,0.0211702498305029,15.724517031106604,15.53766171253387,inf,0,0,0,0,2,2,1,1
60,0.019996248655124334,15.724517031106604,15.53681088573772,inf,0,0,0,0,1,1,1,0
61,0.018666224505284768,15.724517031106604,15.535762570410602,inf,0,0,0,0,2,2,1,1
62,0.01719578776033875,15.724517031106604,15.534575709160379,inf,0,0,0,0,2,1,2,0
63,0.015576716355830916,15.724517031106604,15.533313571097121,inf,0,0,0,0,2,2,1,1
64,0.01389708061809922,15.724517031106604,15.532032971481408,inf,0,0,0,0,1,1,1,0
65,0.012279978946315561,15.724517031106604,15.530845893458928,inf,0,0,0,0,2,2,1,1
66,0.010716596676798699,15.724517031106604,15.530143350745435,inf,0,0,0,0,2,1,2,0
67,0.009386738373655895,15.724517031106604,15.528962735411277,inf,0,0,0,0,4,2,3,1
68,0.008306792550185295,15.724517031106604,15.528414460014401,inf,0,0,0,0,2,1,2,0
69,0.007532323637980389,15.724517031106604,15.528258133769171,inf,0,0,0,0,3,2,2,1
70,0.007031146940338885,15.724517031106604,15.528578803079974,inf,0,0,0,0,2,2,1,1
71,0.006762697941134732,15.724517031106604,15.529040802881816,inf,0,0,0,0,1,1,1,0
72,0.0069434353511849504,15.724517031106604,15.529365984524294,inf,0,0,0,0,1,1,1,0
73,0.007388251522667126,15.724517031106604,15.52968624958277,inf,0,0,0,0,1,1,1,0
74,0.008032575466915812,15.724517031106604,15.530041014905278,inf,0,0,0,0,2,1,2,0
75,0.00880868269341965,15.724517031106604,15.530434906292225,inf,0,0,0,0,2,2,1,1
76,0.009790213483238792,15.724517031106604,15.530861071652263,inf,0,0,0,0,3,2,2,1
77,0.010851407815827056,15.724517031106604,15.531298653077588,inf,0,0,0,0,1,1,1,0
78,0.01193840956292229,15.724517031106604,15.531746032354752,inf,0,0,0,0,1,1,1,0
79,0.013025882388797169,15.724517031106604,15.532106734452778,inf,0,0,0,0,4,2,3,1
80,0.014052768859593726,15.724517031106604,15.532550438085886,inf,0,0,0,0,4,3,2,1
81,0.015012370353596954,15.724517031106604,15.532995317337868,inf,0,0,0,0,1,1,1,0
82,0.0160240075345406,15.724517031106604,15.533399247752104,inf,0,0,0,0,2,2,1,1
83,0.01680502520522926,15.724517031106604,15.533739425788703,inf,0,0,0,0,4,2,3,1
84,0.01739180216879918,15.724517031106604,15.534049675764924,inf,0,0,0,0,2,1,2,0
85,0.01785370286080176,15.724517031106604,15.534298796063688,inf,0,0,0,0,2,2,1,1
86,0.01808826676581257,15.724517031106604,15.534484080082562,inf,0,0,0,0,1,1,1,0
87,0.01819668180376397,15.724517031106604,15.53462351879744,inf,0,0,0,0,2,2,1,1
88,0.01807761525721449,15.724517031106604,15.534703048735905,inf,0,0,0,0,2,2,1,1
89,0.017914728109555356,15.724517031106604,15.534744505579074,inf,0,0,0,0,2,2,1,1
90,0.01755024574427256,15.724517031106604,15.534732071116634,inf,0,0,0,0,4,2,3,1
91,0.01710936321043203,15.724517031106604,15.534696945839352,inf,0,0,0,0,3,2,2,1
92,0.016655618244528655,15.724517031106604,15.534626075624807,inf,0,0,0,0,2,2,1,1
93,0.01607467339403363,15.724517031106604,15.534531547214971,inf,0,0,0,0,4,2,3,1
94,0.015464993874294678,15.724517031106604,15.534428330807286,inf,0,0,0,0,3,3,1,1
95,0.014712844859097997,15.724517031106604,15.53431096111987,inf,0,0,0,0,2,2,1,1
96,0.013949222811564006,15.724517031106604,15.534193848277642,inf,0,0,0,0,2,2,1,1
97,0.013157656492099941,15.724517031106604,15.534071599105847,inf,0,0,0,0,2,2,1,1
98,0.012387151601934421,15.724517031106604,15.533954363932502,inf,0,0,0,0,3,2,2,1
99,0.011652414969325316,15.724517031106604,15.533843102211115,inf,0,0,0,0,4,2,3,1
100,0.010945185059367459,15.724517031106604,15.533741389818022,inf,0,0,0,0,4,3,2,1
101,0.010262532129676599,15.724517031106604,15.533651259925685,inf,0,0,0,0,2,2,1,1
102,0.009529511294749264,15.724517031106604,15.533573451848683,inf,0,0,0,0,3,3,1,1
103,0.008857403874661508,15.724517031106604,15.53350969859426,inf,0,0,0,0,3,2,2,1
104,0.008230131729067246,15.724517031106604,15.533456610885052,inf,0,0,0,0,4,2,3,1
105,0.007730054273097308,15.724517031106604,15.533416653662425,inf,0,0,0,0,2,1,2,0
106,0.0072627996317104985,15.724517031106604,15.533387276724138,inf,0,0,0,0,3,3,1,1
107,0.006900157070067301,15.724517031106604,15.53337034798823,inf,0,0,0,0,4,2,3,1
108,0.006508076586887084,15.724517031106604,15.533361577813666,inf,0,0,0,0,1,1,1,0
109,0.006219846428188441,15.724517031106604,15.533363507570565,inf,0,0,0,0,5,3,3,1
110,0.005893312472849296,15.724517031106604,15.533369742788915,inf,0,0,0,0,3,2,2,1
111,0.005602788639890373,15.724517031106604,15.5333844538459,inf,0,0,0,0,2,2,1,1
112,0.005279235242815303,15.724517031106604,15.533401924146553,inf,0,0,0,0,4,3,2,1
113,0.005039756740175242,15.724517031106604,15.533423995019048,inf,0,0,0,0,2,2,1,1
114,0.004774560155439856,15.724517031106604,15.533445525640426,inf,0,0,0,0,2,2,1,1
115,0.004525829441169271,15.724517031106604,15.533470300405495,inf,0,0,0,0,4,3,2,1
116,0.004347008928442373,15.724517031106604,15.533494090602318,inf,0,0,0,0,3,3,1,1
117,0.004189403446037158,15.724517031106604,15.53351588860173,inf,0,0,0,0,3,2,2,1
118,0.00405292744377883,15.724517031106604,15.533537176213828,inf,0,0,0,0,3,2,2,1
119,0.0038317863654579966,15.724517031106604,15.533556377187818,inf,0,0,0,0,3,2,2,1
120,0.0036041074054926564,15.724517031106604,15.533575615909351,inf,0,0,0,0,4,3,2,1
121,0.00343221992209558,15.724517031106604,15.533590619999543,inf,0,0,0,0,2,2,1,1
122,0.00320685329208415,15.724517031106604,15.53360171128198,inf,0,0,0,0,4,2,3,1
123,0.002995358565389433,15.724517031106604,15.533612461125253,inf,0,0,0,0,3,2,2,1
124,0.0027881088812570396,15.724517031106604,15.533619225321655,inf,0,0,0,0,3,2,2,1
125,0.0025887380270724616,15.724517031106604,15.533623799926502,inf,0,0,0,0,4,3,2,1
126,0.0024007828971560393,15.724517031106604,15.533626085422906,inf,0,0,0,0,3,3,1,1
127,0.0021771292759221604,15.724517031106604,15.533626322185848,inf,0,0,0,0,3,2,2,1
128,0.0020450633813673016,15.724517031106604,15.533625728501459,inf,0,0,0,0,3,2,2,1
129,0.0018723236987042615,15.724517031106604,15.533621411684427,inf,0,0,0,0,4,3,2,1
130,0.0016895362111323143,15.724517031106604,15.533618267945402,inf,0,0,0,0,3,3,1,1
131,0.001528948070561103,15.724517031106604,15.533613717423346,inf,0,0,0,0,5,3,3,1
132,0.0013861106446287803,15.724517031106604,15.533608055854977,inf,0,0,0,0,2,2,1,1
133,0.0012468999248726764,15.724517031106604,15.533602116427899,inf,0,0,0,0,4,2,2,2
134,0.0011777032840784153,15.724517031106604,15.533596260425407,inf,0,0,0,0,5,2,4,2
135,0.0010286267724620172,15.724517031106604,15.533589271064995,inf,0,0,0,0,4,3,2,1
136,0.0009528355818667594,15.724517031106604,15.533585005780296,inf,0,0,0,0,5,4,2,1
137,0.0008295621340002231,15.724517031106604,15.533578528410827,inf,0,0,0,0,5,3,3,1
138,0.0006908050741855558,15.724517031106604,15.533574539308706,inf,0,0,0,0,4,3,2,1
139,0.0005196003312221795,15.724517031106604,15.533570604813736,inf,0,0,0,0,2,2,1,1
140,0.0003736353612953608,15.724517031106604,15.533567626233244,inf,0,0,0,0,4,2,2,2
141,0.00031721716361458635,15.724517031106604,15.533564398838838,inf,0,0,0,0,3,3,1,1
142,0.00020751764668976193,15.724517031106604,15.533560699781518,inf,0,0,0,0,4,3,2,1
143,7.787875975109601e-05,15.724517031106604,15.533559749330244,inf,0,0,0,0,5,4,2,1
144,5.4531376583619225e-05,15.724517031106604,15.533558908834387,inf,0,0,0,0,5,3,3,1
145,2.97053619441991e-05,15.724517031106604,15.533556555068628,inf,0,0,0,0,4,3,2,1
146,-1.749876868431397e-05,15.724517031106604,15.533556154274683,inf,0,0,0,0,3,2,2,1
147,-8.537949778531932e-05,15.724517031106604,15.533556471993686,inf,0,0,0,0,5,2,4,2
148,-0.000127089788380365,15.724517031106604,15.53355717561645,inf,0,0,0,0,4,3,2,1
149,-0.00014324254258951414,15.724517031106604,15.533557393545907,inf,0,0,0,0,4,3,2,1
150,-0.0002013253471498199,15.724517031106604,15.533557741382227,inf,0,0,0,0,5,3,3,1
151,-0.0002762906540759914,15.724517031106604,15.533559360199057,inf,0,0,0,0,4,3,2,1
152,-0.00034684575856979875,15.724517031106604,15.533560741039311,inf,0,0,0,0,4,3,2,1
153,-0.00036297884011541215,15.724517031106604,15.533561870479344,inf,0,0,0,0,4,2,2,2
154,-0.00041343197050761494,15.724517031106604,15.533562117938214,inf,0,0,0,0,5,2,4,2
155,-0.0004765404781446055,15.724517031106604,15.533563732066593,inf,0,0,0,0,4,3,2,1
156,-0.0004941401623618914,15.724517031106604,15.5335649924159,inf,0,0,0,0,5,4,2,1
157,-0.0005716431390191358,15.724517031106604,15.533565208527234,inf,0,0,0,0,5,3,3,1
158,-0.0005785152355332508,15.724517031106604,15.533567056679773,inf,0,0,0,0,4,3,2,1
159,-0.0005897845712921361,15.724517031106604,15.533566678145405,inf,0,0,0,0,4,2,2,2
160,-0.0006585829227416296,15.724517031106604,15.5335672906156,inf,0,0,0,0,6,3,4,2
161,-0.0006532324434859725,15.724517031106604,15.533568723079064,inf,0,0,0,0,4,3,2,1
162,-0.0006500201972419234,15.724517031106604,15.53356791393508,inf,0,0,0,0,5,4,2,1
163,-0.0006133713780361689,15.724517031106604,15.533568109872386,inf,0,0,0,0,5,3,3,1
164,-0.0006616071936633111,15.724517031106604,15.533567512034827,inf,0,0,0,0,4,3,2,1
165,-0.0006569179707064555,15.724517031106604,15.53356888328367,inf,0,0,0,0,5,3,2,2
166,-0.0006316931938259585,15.724517031106604,15.533567939475157,inf,0,0,0,0,7,2,12,1
167,-0.0006562235081457338,15.724517031106604,15.533567360354047,inf,0,0,0,0,5,4,2,1
168,-0.000635458266210667,15.724517031106604,15.533567928548441,inf,0,0,0,0,7,1,15,0
169,-0.0006087017386432176,15.724517031106604,15.53356685445966,22.904485240899977,1,399.8419,0,0.51081216,4,3,2,1
170,-0.0006752594234648025,15.724517031106604,15.533566328235189,23.5500865670683,1,381.34912,0,0.5328995,5,3,2,2
171,-0.0006661650356263219,15.724517031106604,15.533567612781646,inf,0,0,0,0,7,2,12,1
172,-0.0006911423554342335,15.724517031106604,15.533566075916266,inf,0,0,0,0,6,5,2,1
173,-0.0007330656961145958,15.724517031106604,15.533566355675315,inf,0,0,0,0,7,1,15,0
174,-0.0007452283151718935,15.724517031106604,15.533566417340776,inf,0,0,0,0,6,3,4,2
175,-0.0007992261514918346,15.724517031106604,15.53356573555426,19.682909654787156,1,517.6508,0,0.5036546,5,3,2,2
176,-0.0008261519102812308,15.724517031106604,15.533566287410144,19.784848061390772,1,513.1154,0,0.50188845,9,1,20,0
177,-0.0008140943757867936,15.724517031106604,15.53356578134042,20.020051279459608,1,502.88828,0,0.5263833,6,5,2,1
178,-0.0008693490251483352,15.724517031106604,15.533565029377332,20.11398663147803,3,498.8939,372.29623,0.6268028,8,2,15,1
179,-0.000843764105230001,15.724517031106604,15.533566059242917,19.958613797784132,2,505.5283,346.81232,0.5776443,6,3,4,2
180,-0.0008419832007676692,15.724517031106604,15.533564717528273,20.71390387569825,1,474.53043,0,0.5677836,5,3,2,2
181,-0.0008117780681986292,15.724517031106604,15.533565006298897,20.109480531919285,1,499.08435,0,0.5612252,9,2,20,1
182,-0.0008381015320473861,15.724517031106604,15.533564423429718,24.160200950043507,1,365.0895,0,0.50571376,6,5,2,1
183,-0.0008034442443290979,15.724517031106604,15.53356532687283,24.98226051392703,1,344.8612,0,0.5080613,7,2,6,3
184,-0.000819096473317862,15.724517031106604,15.533564290655967,21.885866872270945,2,432.06143,359.44913,0.52793986,8,2,15,1
185,-0.00082941041781717,15.724517031106604,15.533565114483412,inf,0,0,0,0,9,1,18,0
186,-0.0008327466762974911,15.724517031106604,15.533565081190238,20.61128630733769,1,478.56226,0,0.56478244,7,4,4,2
187,-0.0008456738368710048,15.724517031106604,15.533565031927164,20.51457663633947,1,482.41196,0,0.57596177,8,2,15,1
188,-0.0008449908278792741,15.724517031106604,15.533565265538765,22.711779457509742,1,405.63867,0,0.5133501,7,2,12,1
189,-0.0008279559113664068,15.724517031106604,15.533565111128473,20.87498496113613,2,468.3094,414.94733,0.53682506,9,3,10,1
190,-0.0008159879046514518,15.724517031106604,15.533564859190426,21.855340978487288,1,433.09,0,0.5572771,8,5,4,2
191,-0.0008536809727812943,15.724517031106604,15.533564929742198,20.77390023020347,2,472.1981,428.79968,0.5455922,8,2,15,1
192,-0.0008327160187615948,15.724517031106604,15.533565838544932,19.808158456028206,2,512.08716,444.43887,0.53021854,8,1,20,0
193,-0.000844627611768728,15.724517031106604,15.533564944155698,19.178560026051212,2,541.05554,440.46564,0.54953504,10,2,18,1
194,-0.0008522468917279125,15.724517031106604,15.533565531319004,19.30003309544946,2,535.2671,443.20474,0.57653,8,5,4,2
195,-0.0008480034513239946,15.724517031106604,15.533565525878515,22.377759140395238,1,416.00748,0,0.53485507,7,2,10,1
196,-0.0009279594283219698,15.724517031106604,15.533565378052536,inf,0,0,0,0,10,1,24,0
197,-0.0008940058310189715,15.724517031106604,15.533566927411492,22.42840807140497,1,414.40833,0,0.5159519,10,2,18,1
198,-0.0008997768000518299,15.724517031106604,15.533565220800321,21.97514555500228,1,429.07535,0,0.5615096,9,4,12,1
199,-0.0008444633480191259,15.724517031106604,15.533565884589688,20.056285821176424,2,501.3415,424.20694,0.502153,8,1,20,0
200,-0.000862223220984396,15.724517031106604,15.533564796744377,17.510216346230305,2,631.7931,419.21402,0.55660194,10,2,18,1
201,-0.0008217790203569018,15.724517031106604,15.533565958019555,17.93549892536838,2,606.4853,412.27347,0.62268,11,2,30,1
202,-0.0007930303514601168,15.724517031106604,15.533564936644606,18.232054486227902,3,589.77606,457.0145,0.60642886,9,2,18,1
203,-0.0008053040684409667,15.724517031106604,15.533565008079806,17.196087646822,2,651.5806,416.55792,0.52718717,12,2,28,1
204,-0.0008376366963669837,15.724517031106604,15.53356564482906,22.094555194847047,1,425.1324,0,0.59138525,12,1,35,0
205,-0.000819148280426688,15.724517031106604,15.53356603463575,18.585801892869217,3,570.7811,442.16306,0.62540805,9,2,18,1
206,-0.0008495439207438002,15.724517031106604,15.533565203280618,18.52808041231042,4,573.8137,457.70575,0.66855836,13,1,40,0
207,-0.0008351430527048918,15.724517031106604,15.533566029771059,19.087416771400253,4,545.46423,467.47064,0.68428445,10,2,18,1
208,-0.0008169441933116022,15.724517031106604,15.533565285732525,19.426919165111673,3,529.32495,459.51868,0.56591636,10,1,28,0
209,-0.0008548319748610129,15.724517031106604,15.533565147014091,18.933544375871488,2,553.0377,432.42053,0.5789302,13,1,40,0
210,-0.0008336659144712515,15.724517031106604,15.533566084992119,21.252705241447874,1,454.21902,0,0.5891586,12,2,28,1
211,-0.0008628221918248063,15.724517031106604,15.533565116828912,18.623302296212284,4,568.8245,477.01495,0.66855466,12,2,28,1
212,-0.0008708317907505646,15.724517031106604,15.53356596942282,18.598951779947786,5,570.0938,474.70575,0.67728454,13,1,40,0
213,-0.0008599785895194822,15.724517031106604,15.53356567703133,19.17357842673353,3,541.29504,473.2301,0.6526118,14,2,28,1
214,-0.0009330601121832233,15.724517031106604,15.533565376656687,19.355731163721696,3,532.64575,465.28345,0.6050564,16,2,32,1
215,-0.0008865156762468995,15.724517031106604,15.533566866335581,19.304736909225724,2,535.0449,473.46234,0.5655338,15,2,40,1
216,-0.0009146405920364689,15.724517031106604,15.533565001368135,19.19707232681403,2,540.167,500.79648,0.59372985,15,3,36,1
217,-0.0008666845549603209,15.724517031106604,15.533566232660245,18.961332345258167,1,551.6577,0,0.67639434,16,2,32,1
218,-0.0008648256083718473,15.724517031106604,15.533564954155342,15.824063827957318,2,750.7358,566.83997,0.5110325,13,1,40,0
219,-0.0008206200789956596,15.724517031106604,15.533565649672227,15.693560372238169,2,761.40216,558.2225,0.6142398,15,1,45,0
220,-0.000757952555673152,15.724517031106604,15.533564847892695,16.550434644874112,2,695.4758,531.4894,0.64354295,15,2,40,1
221,-0.0007743344005424163,15.724517031106604,15.533564314249658,15.971365410892078,2,738.97864,562.93945,0.60816485,17,2,36,6
222,-0.0007885092790146987,15.724517031106604,15.53356555280263,17.715882180205814,2,619.3492,564.1037,0.5470031,17,2,32,1
223,-0.0008017110089012864,15.724517031106604,15.533565525230369,16.382185268597343,2,707.6879,627.5784,0.6276164,18,2,40,1
224,-0.0008518092067459739,15.724517031106604,15.533565549354716,16.202337493077646,2,721.12244,625.5171,0.6113182,17,1,45,0
225,-0.0008670871918739435,15.724517031106604,15.533566263294764,16.523813073911583,2,697.38574,616.0895,0.555879,18,1,54,0
226,-0.0008370257545619325,15.724517031106604,15.533565800709045,15.04027648780455,2,818.6001,694.5794,0.62170905,18,2,45,1
227,-0.0008811084779625185,15.724517031106604,15.533565042355969,15.846014886496583,2,748.96497,714.5906,0.61509377,19,1,54,0
228,-0.0008618150302693122,15.724517031106604,15.53356628180373,14.35729131101637,2,886.0447,698.804,0.6525706,19,1,60,0
229,-0.0009099278630861758,15.724517031106604,15.533565283890926,15.319930919633467,2,793.3074,654.0196,0.6416576,19,1,54,0
230,0.003305968289250294,15.724517031106604,15.533566471888422,15.44110720495207,2,782.7309,760.50653,0.74122816,21,1,60,0
231,0.006326110498441249,15.724517031106604,15.53428971785361,16.664187876889446,2,687.4076,637.2371,0.7305234,21,1,54,0
232,0.008654886192684945,15.724517031106604,15.533337620956477,16.69663211886636,2,685.1336,645.5466,0.7100008,18,2,45,1
233,0.010601710772358913,15.724517031106604,15.533144980192116,14.384503618479355,2,883.19104,761.61395,0.54745716,23,1,66,0
234,0.012352910879206648,15.724517031106604,15.533174689916288,12.356363363084746,2,1144.1895,774.01544,0.62542015,19,1,60,0
235,0.01402126467838442,15.724517031106604,15.533246504285612,12.517994328866893,2,1119.1359,711.5646,0.5659321,24,2,66,1
236,0.01567603246130863,15.724517031106604,15.533305080941778,11.69755679290928,2,1256.1324,801.4895,0.62334037,23,1,60,0
237,0.017360792407961366,15.724517031106604,15.533338945938434,12.3850240151646,2,1139.6824,720.438,0.59578156,22,1,66,0
238,0.019103960325667538,15.724517031106604,15.53335032189887,12.82839282495842,2,1073.3986,717.9816,0.6395756,29,3,84,1
239,0.02092497606789245,15.724517031106604,15.533344347708177,12.428764251327415,2,1132.858,722.22577,0.66250646,23,3,60,1
240,0.022837935012633412,15.724517031106604,15.533325643795925,12.28205061634116,2,1156.0083,926.34467,0.61424226,27,2,77,1
241,0.024853715745476707,15.724517031106604,15.533297536321966,7.5807788152120335,2,2630.0115,990.51886,0.5924992,29,4,60,1
242,0.026981223217963392,15.724517031106604,15.533262142715731,7.78469066071929,2,2513.7356,968.90234,0.690845,25,1,66,0
243,0.029228111829833463,15.724517031106604,15.5332206613654,7.6592723421812865,2,2584.261,1115.7769,0.6591723,27,1,77,0
244,0.03160120287171002,15.724517031106604,15.53317364992893,7.718460225558104,2,2550.5923,1146.0729,0.6495551,31,4,66,1
245,0.034106722451019915,15.724517031106604,15.53312123936464,7.489112287180425,2,2685.0876,1361.5121,0.6450407,30,2,96,1
246,0.03675043396332177,15.724517031106604,15.533063284647204,7.898717650475339,2,2452.2295,1142.2128,0.7174932,28,1,84,0
247,0.03953770843672166,15.724517031106604,15.532999466591672,7.5296867092136335,3,2660.4856,1113.3937,0.64321876,33,2,91,1
248,0.042473557933483244,15.724517031106604,15.53292935934504,6.967001750557076,3,3036.8564,1057.1921,0.6178376,33,2,84,1
249,0.045562646521586495,15.724517031106604,15.532852474791532,7.092458445501735,3,2945.9138,2253.431,0.7430713,35,2,104,1
250,0.048809287113416144,15.724517031106604,15.532768291793044,6.69328323441409,3,3251.4565,2456.1047,0.70542467,32,3,91,1
251,0.05221742891435888,15.724517031106604,15.53267627560218,6.92486217741115,3,3068.406,2445.6213,0.7395734,37,3,91,1
252,0.05579063825015401,15.724517031106604,15.532575891063459,7.476335757350303,2,2692.9094,2605.1648,0.679692,39,4,91,1
253,0.059532074490613957,15.724517031106604,15.532466611997407,7.3759194051343355,3,2755.6638,2569.821,0.6166834,40,4,91,1
254,0.06344446225666792,15.724517031106604,15.532347928445564,6.694523774800776,3,3250.4302,2445.7021,0.6868239,39,3,104,1
255,0.06753006084371393,15.724517031106604,15.532219352865253,6.945978775896511,3,3052.5315,3019.7954,0.6345542,43,5,104,1
256,0.07179063167324767,15.724517031106604,15.532080426025997,6.3032367747877505,3,3601.6353,2826.3586,0.62708867,43,2,120,1
257,0.07622740451669882,15.724517031106604,15.531930723050902,6.680176710611748,3,3262.3318,2978.2466,0.67781055,46,4,112,1
258,0.08084104318044069,15.724517031106604,15.531769859849113,4.419598451866447,3,6594.148,2993.6436,0.5509732,44,5,112,1
259,0.0856316112834335,15.724517031106604,15.531597500020307,6.92314955657248,3,3069.6992,2811.258,0.6076128,43,4,112,1
260,0.0905983604332549,15.724517031106604,15.531413362208534,7.039096925765942,3,2984.0598,2799.972,0.678772,48,4,135,1
261,0.09573908999619588,15.724517031106604,15.53122819977749,7.227227579782149,3,2852.945,2651.464,0.62579876,49,4,112,1
262,0.10105232509091294,15.724517031106604,15.531087564687262,6.659394681831641,3,3279.6946,1415.2642,0.6599855,48,4,135,2
263,0.10653568595218887,15.724517031106604,15.530893985183123,6.76574374603031,4,3192.357,1272.9552,0.64596176,48,5,126,1
264,0.11218711131230788,15.724517031106604,15.530663673126629,6.635440612549604,3,3299.8901,2945.3342,0.64834845,47,8,126,2
265,0.11800444864052322,15.724517031106604,15.530419116305842,6.593471288935498,3,3335.7534,2800.288,0.6512303,47,6,126,2
