time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.035547746261803834,14.324057820797222,11.78805727684105,inf,0,0,0,0,1,1,1,0
26,0.03397408787256402,14.324057820797222,12.236540931395862,inf,0,0,0,0,1,1,1,0
27,0.03291489703827885,14.324057820797222,12.684252673034916,inf,0,0,0,0,2,1,2,0
28,0.03230607228808552,14.324057820797222,13.131154657128274,inf,0,0,0,0,3,2,2,1
29,0.03202922627113081,14.324057820797222,13.577221396842742,inf,0,0,0,0,2,2,1,1
30,0.03195007504065424,14.324057820797222,14.022620810284836,inf,0,0,0,0,1,1,1,0
31,0.03184995312475278,14.324057820797222,14.171058176829403,inf,0,0,0,0,2,2,1,1
32,0.031954767526497785,14.324057820797222,14.171209203149308,inf,0,0,0,0,1,1,1,0
33,0.03197969285950361,14.324057820797222,14.17117909369319,inf,0,0,0,0,2,2,1,1
34,0.03201428547445446,14.324057820797222,14.171082126534703,inf,0,0,0,0,2,2,1,1
35,0.03212551553151772,14.324057820797222,14.171077149280517,inf,0,0,0,0,2,1,2,0
36,0.03219824105658119,14.324057820797222,14.171046274918531,inf,0,0,0,0,1,1,1,0
37,0.032262307768545107,14.324057820797222,14.170985087756723,inf,0,0,0,0,2,2,1,1
38,0.03224414892524917,14.324057820797222,14.170893625902533,inf,0,0,0,0,2,1,2,0
39,0.03222221993645559,14.324057820797222,14.17078665907762,inf,0,0,0,0,1,1,1,0
40,0.03219990913106112,14.324057820797222,14.170657503497257,inf,0,0,0,0,2,2,1,1
41,0.032177371083009484,14.324057820797222,14.170515650811286,inf,0,0,0,0,1,1,1,0
42,0.03208186765263841,14.324057820797222,14.170367021240539,inf,0,0,0,0,2,1,2,0
43,0.031571614539604415,14.324057820797222,14.170222738858506,inf,0,0,0,0,1,1,1,0
44,0.030653321344788955,14.324057820797222,14.168760192668204,inf,0,0,0,0,2,1,2,0
45,0.029544320184241905,14.324057820797222,14.165730686314848,inf,0,0,0,0,2,2,1,1
46,0.028307967880653193,14.324057820797222,14.163318754914075,inf,0,0,0,0,2,1,2,0
47,0.0272207250877286,14.324057820797222,14.16168588356575,inf,0,0,0,0,1,1,1,0
48,0.02647464693558764,14.324057820797222,14.161659883264358,inf,0,0,0,0,1,1,1,0
49,0.026171619165131423,14.324057820797222,14.163906932094015,inf,0,0,0,0,1,1,1,0
50,0.02610040824340245,14.324057820797222,14.167008687469494,inf,0,0,0,0,1,1,1,0
51,0.026272721520665065,14.324057820797222,14.169985233811627,inf,0,0,0,0,1,1,1,0
52,0.026551356668121064,14.324057820797222,14.172657444755771,inf,0,0,0,0,1,1,1,0
53,0.027025672249561913,14.324057820797222,14.174983728435327,inf,0,0,0,0,1,1,1,0
54,0.02740751397465452,14.324057820797222,14.179326150768237,inf,0,0,0,0,1,1,1,0
55,0.027746080530928828,14.324057820797222,14.190614366171472,inf,0,0,0,0,2,2,1,1
56,0.02795505231951538,14.324057820797222,14.191880300333205,inf,0,0,0,0,2,2,1,1
57,0.0279326701173017,14.324057820797222,14.192031350616432,inf,0,0,0,0,1,1,1,0
58,0.027517862467292924,14.324057820797222,14.184938774501513,inf,0,0,0,0,3,2,2,1
59,0.026725599887932654,14.324057820797222,14.182064590332457,inf,0,0,0,0,2,2,1,1
60,0.025509038990834322,14.324057820797222,14.180533642006434,inf,0,0,0,0,2,2,1,1
61,0.024023886819118885,14.324057820797222,14.178914459377074,inf,0,0,0,0,2,1,2,0
62,0.022227474054835324,14.324057820797222,14.177804331402355,inf,0,0,0,0,3,1,3,0
63,0.020296288155934927,14.324057820797222,14.176605052550187,inf,0,0,0,0,1,1,1,0
64,0.01836641852661247,14.324057820797222,14.17540559306086,inf,0,0,0,0,2,2,1,1
65,0.016414038790929328,14.324057820797222,14.174328671770171,inf,0,0,0,0,1,1,1,0
66,0.014473358403617128,14.324057820797222,14.173465173106472,inf,0,0,0,0,4,2,3,1
67,0.012726222158073945,14.324057820797222,14.172808324063878,inf,0,0,0,0,1,1,1,0
68,0.011151656941159646,14.324057820797222,14.17189079169055,inf,0,0,0,0,2,2,1,1
69,0.009905328103290038,14.324057820797222,14.171626951816812,inf,0,0,0,0,1,1,1,0
70,0.008869572678166487,14.324057820797222,14.171669373719151,inf,0,0,0,0,2,2,1,1
71,0.008251442511959316,14.324057820797222,14.17208920605505,inf,0,0,0,0,2,2,1,1
72,0.007922321611492129,14.324057820797222,14.172620771510523,inf,0,0,0,0,2,2,1,1
73,0.007948644541998603,14.324057820797222,14.173051030911008,inf,0,0,0,0,1,1,1,0
74,0.008272070211244952,14.324057820797222,14.173433624980662,inf,0,0,0,0,2,2,1,1
75,0.008784765388394802,14.324057820797222,14.173811759247263,inf,0,0,0,0,3,2,2,1
76,0.009465171654761566,14.324057820797222,14.174197632417123,inf,0,0,0,0,4,2,3,1
77,0.010387061765734725,14.324057820797222,14.174586938765188,inf,0,0,0,0,3,2,2,1
78,0.011419036512063073,14.324057820797222,14.174966185883529,inf,0,0,0,0,1,1,1,0
79,0.012430639006651666,14.324057820797222,14.175338512553733,inf,0,0,0,0,2,1,2,0
80,0.013428899190136186,14.324057820797222,14.175602441798976,inf,0,0,0,0,4,2,3,1
81,0.014424407942456372,14.324057820797222,14.175941891393524,inf,0,0,0,0,2,2,1,1
82,0.015371949449578521,14.324057820797222,14.176276043236529,inf,0,0,0,0,2,2,1,1
83,0.016256944289995887,14.324057820797222,14.176575880467874,inf,0,0,0,0,1,1,1,0
84,0.016926252130236037,14.324057820797222,14.176831165754148,inf,0,0,0,0,3,3,1,1
85,0.017521882853175436,14.324057820797222,14.17705109508823,inf,0,0,0,0,2,1,2,0
86,0.017925531677212225,14.324057820797222,14.1772102520888,inf,0,0,0,0,1,1,1,0
87,0.01815887480646259,14.324057820797222,14.177331770729342,inf,0,0,0,0,2,1,2,0
88,0.018267085564436947,14.324057820797222,14.177406952074154,inf,0,0,0,0,4,2,3,1
89,0.018200645456413502,14.324057820797222,14.177438337705095,inf,0,0,0,0,3,2,2,1
90,0.01799555069332976,14.324057820797222,14.177437608214971,inf,0,0,0,0,3,3,1,1
91,0.01766607195736611,14.324057820797222,14.177404009512166,inf,0,0,0,0,2,1,2,0
92,0.017192640534006768,14.324057820797222,14.177344828049746,inf,0,0,0,0,1,1,1,0
93,0.01673391792441959,14.324057820797222,14.177267375219632,inf,0,0,0,0,2,2,1,1
94,0.01612504069612599,14.324057820797222,14.177168861977137,inf,0,0,0,0,2,1,2,0
95,0.015513161553053623,14.324057820797222,14.177069394689337,inf,0,0,0,0,2,2,1,1
96,0.014856984356255137,14.324057820797222,14.176959705399735,inf,0,0,0,0,2,2,1,1
97,0.014179885433618237,14.324057820797222,14.17685189835849,inf,0,0,0,0,3,3,1,1
98,0.013503623227942903,14.324057820797222,14.176746713341403,inf,0,0,0,0,1,1,1,0
99,0.012722225709912712,14.324057820797222,14.176647173943575,inf,0,0,0,0,2,2,1,1
100,0.012000130438166378,14.324057820797222,14.176558377968835,inf,0,0,0,0,2,2,1,1
101,0.01137050077442081,14.324057820797222,14.176475441495707,inf,0,0,0,0,2,2,1,1
102,0.01077036968152541,14.324057820797222,14.17640347584046,inf,0,0,0,0,3,2,2,1
103,0.010123237282400194,14.324057820797222,14.1763444410998,inf,0,0,0,0,4,3,2,1
104,0.00948527593402773,14.324057820797222,14.176298123276514,inf,0,0,0,0,2,2,1,1
105,0.00893655006420118,14.324057820797222,14.176261778834395,inf,0,0,0,0,2,2,1,1
106,0.00841935715671023,14.324057820797222,14.176234874425706,inf,0,0,0,0,3,3,1,1
107,0.00794899961684246,14.324057820797222,14.17621898459649,inf,0,0,0,0,3,2,2,1
108,0.007508484110573741,14.324057820797222,14.176211567616669,inf,0,0,0,0,2,2,1,1
109,0.0071750456390514885,14.324057820797222,14.176212087477982,inf,0,0,0,0,2,2,1,1
110,0.006886730051271116,14.324057820797222,14.176217552474958,inf,0,0,0,0,3,2,2,1
111,0.006606516882013946,14.324057820797222,14.17622925502554,inf,0,0,0,0,1,1,1,0
112,0.0062954664269136065,14.324057820797222,14.17624551665212,inf,0,0,0,0,3,2,2,1
113,0.006062984107885868,14.324057820797222,14.176265390994033,inf,0,0,0,0,2,1,2,0
114,0.005832287343293814,14.324057820797222,14.17628469171407,inf,0,0,0,0,2,2,1,1
115,0.005594769942555896,14.324057820797222,14.176306445387903,inf,0,0,0,0,4,2,3,1
116,0.005423842467764231,14.324057820797222,14.176328307533254,inf,0,0,0,0,4,2,3,1
117,0.005211291539668773,14.324057820797222,14.176347718900349,inf,0,0,0,0,1,1,1,0
118,0.005023262335386669,14.324057820797222,14.176368213089763,inf,0,0,0,0,4,4,1,1
119,0.004856082045054199,14.324057820797222,14.17638536932576,inf,0,0,0,0,4,2,3,1
120,0.004673391498103896,14.324057820797222,14.176400470931004,inf,0,0,0,0,2,2,1,1
121,0.004497072206846784,14.324057820797222,14.176414033555867,inf,0,0,0,0,4,3,2,1
122,0.004340660654790593,14.324057820797222,14.176424640171035,inf,0,0,0,0,4,3,2,1
123,0.004135291198573397,14.324057820797222,14.176432476652428,inf,0,0,0,0,2,2,1,1
124,0.003908419664058625,14.324057820797222,14.17643946237942,inf,0,0,0,0,4,2,2,2
125,0.003701930008155029,14.324057820797222,14.17644362163765,inf,0,0,0,0,3,3,1,1
126,0.0034147738929810366,14.324057820797222,14.176444901572633,inf,0,0,0,0,4,3,2,1
127,0.003231304128973643,14.324057820797222,14.176446480300608,inf,0,0,0,0,4,3,2,1
128,0.002971268201640959,14.324057820797222,14.176442887039705,inf,0,0,0,0,5,3,3,1
129,0.002763681198132263,14.324057820797222,14.176441513924901,inf,0,0,0,0,4,2,3,1
130,0.0025675867115295715,14.324057820797222,14.176436697879863,inf,0,0,0,0,2,2,1,1
131,0.002333973906568543,14.324057820797222,14.176431894701055,inf,0,0,0,0,4,3,2,1
132,0.002150616713433133,14.324057820797222,14.176427439781751,inf,0,0,0,0,3,3,1,1
133,0.001993970145631501,14.324057820797222,14.176421195029391,inf,0,0,0,0,3,2,2,1
134,0.001872171573803281,14.324057820797222,14.1764152421854,inf,0,0,0,0,3,2,2,1
135,0.0017614960786449547,14.324057820797222,14.17640914558638,inf,0,0,0,0,3,2,2,1
136,0.0016384183708127542,14.324057820797222,14.176403595006628,inf,0,0,0,0,4,3,2,1
137,0.0014994616265871096,14.324057820797222,14.176398773554286,inf,0,0,0,0,3,3,1,1
138,0.001337755671458669,14.324057820797222,14.17639448809616,inf,0,0,0,0,5,3,3,1
139,0.001219561386736403,14.324057820797222,14.17639089239424,inf,0,0,0,0,5,3,3,1
140,0.0010756697011294772,14.324057820797222,14.176386736987821,inf,0,0,0,0,2,2,1,1
141,0.0009230827714592486,14.324057820797222,14.176384317103432,inf,0,0,0,0,4,2,2,2
142,0.0008652787200473184,14.324057820797222,14.176382219032915,inf,0,0,0,0,3,3,1,1
143,0.0007957280443993985,14.324057820797222,14.176378893523,inf,0,0,0,0,4,3,2,1
144,0.0007157899783182442,14.324057820797222,14.176377714423475,inf,0,0,0,0,5,4,2,1
145,0.0006377845047653358,14.324057820797222,14.176376977760459,inf,0,0,0,0,5,3,3,1
146,0.000498904823737501,14.324057820797222,14.176376479829194,inf,0,0,0,0,5,3,3,1
147,0.00040249521376408976,14.324057820797222,14.176377514302217,inf,0,0,0,0,3,2,2,1
148,0.00028853278330329113,14.324057820797222,14.176377168150838,inf,0,0,0,0,4,2,2,2
149,0.00021569318943081363,14.324057820797222,14.176378084080651,inf,0,0,0,0,5,2,4,2
150,0.00011467511558078085,14.324057820797222,14.176378194622027,inf,0,0,0,0,3,3,1,1
151,8.56526795266497e-05,14.324057820797222,14.176379575793975,inf,0,0,0,0,4,3,2,1
152,1.7370420998936265e-06,14.324057820797222,14.176379337971364,inf,0,0,0,0,5,4,2,1
153,-4.413714148001721e-06,14.324057820797222,14.176381207931456,inf,0,0,0,0,5,3,3,1
154,-1.0745037509149384e-05,14.324057820797222,14.17638083130356,inf,0,0,0,0,4,3,2,1
155,-6.602951021292082e-05,14.324057820797222,14.176381584981186,inf,0,0,0,0,2,2,1,1
156,-0.00010212635077283262,14.324057820797222,14.176383167052888,inf,0,0,0,0,4,2,2,2
157,-0.000129521523402413,14.324057820797222,14.176383563611012,inf,0,0,0,0,5,2,4,2
158,-0.00013357754232521014,14.324057820797222,14.176384018267543,inf,0,0,0,0,4,3,2,1
159,-0.00021170641998779512,14.324057820797222,14.176384041945392,inf,0,0,0,0,5,4,2,1
160,-0.0002753503598312244,14.324057820797222,14.176385711618751,inf,0,0,0,0,5,3,3,1
161,-0.00035979392429488235,14.324057820797222,14.176385849931647,inf,0,0,0,0,4,3,2,1
162,-0.00041230197083227233,14.324057820797222,14.176386535428412,inf,0,0,0,0,4,3,2,1
163,-0.00039666343724348784,14.324057820797222,14.176386245526368,inf,0,0,0,0,4,2,2,2
164,-0.00047434500716499027,14.324057820797222,14.17638511384054,inf,0,0,0,0,5,2,4,2
165,-0.0005265195236725369,14.324057820797222,14.176386602349602,inf,0,0,0,0,4,3,2,1
166,-0.0005222369791788033,14.324057820797222,14.176386170511558,inf,0,0,0,0,5,4,2,1
167,-0.0006217565598890473,14.324057820797222,14.176385095788088,inf,0,0,0,0,5,3,3,1
168,-0.0006508497235330583,14.324057820797222,14.176386676929575,inf,0,0,0,0,4,3,2,1
169,-0.0006177571638370065,14.324057820797222,14.176385445946439,inf,0,0,0,0,3,3,1,1
170,-0.0006551423577203415,14.324057820797222,14.176384134438049,inf,0,0,0,0,4,2,2,2
171,-0.0006116985263171107,14.324057820797222,14.176384963084148,inf,0,0,0,0,7,2,12,1
172,-0.0006142905720836892,14.324057820797222,14.176383246674087,inf,0,0,0,0,5,4,2,1
173,-0.000644439962410114,14.324057820797222,14.176383611312607,inf,0,0,0,0,6,2,8,1
174,-0.000621493897895742,14.324057820797222,14.176383792428327,inf,0,0,0,0,5,3,3,1
175,-0.0006681633562595516,14.324057820797222,14.176382594279914,inf,0,0,0,0,4,3,2,1
176,-0.0006630020807937841,14.324057820797222,14.176383536442943,inf,0,0,0,0,5,3,2,2
177,-0.0006860444293208299,14.324057820797222,14.176382456019784,inf,0,0,0,0,7,2,12,1
178,-0.0006952856973319211,14.324057820797222,14.1763827379173,inf,0,0,0,0,6,5,2,1
179,-0.0007087452937789914,14.324057820797222,14.176382345795458,inf,0,0,0,0,6,2,8,1
180,-0.0007319586524677584,14.324057820797222,14.176382280742622,inf,0,0,0,0,6,2,4,3
181,-0.0008081087134522223,14.324057820797222,14.17638236049641,inf,0,0,0,0,4,3,2,1
182,-0.0008369092007388623,14.324057820797222,14.17638330116613,inf,0,0,0,0,5,3,2,2
183,-0.0007890026718262012,14.324057820797222,14.176382646915709,inf,0,0,0,0,7,2,12,1
184,-0.000771492517974726,14.324057820797222,14.176381330759375,inf,0,0,0,0,6,5,2,1
185,-0.0008341877002065107,14.324057820797222,14.176381665888067,inf,0,0,0,0,7,1,15,0
186,-0.0008088350018016511,14.324057820797222,14.176383049419714,inf,0,0,0,0,6,3,4,2
187,-0.0008308959407612485,14.324057820797222,14.176381655513676,inf,0,0,0,0,6,2,8,1
188,-0.0008430315831811652,14.324057820797222,14.176382481215459,inf,0,0,0,0,7,2,8,2
189,-0.0008779188620554032,14.324057820797222,14.17638239227849,inf,0,0,0,0,6,5,2,1
190,-0.0009118240138934793,14.324057820797222,14.176382896135907,inf,0,0,0,0,7,3,8,1
191,-0.0009028307490544856,14.324057820797222,14.176383053478855,inf,0,0,0,0,7,3,4,3
192,-0.0008367316596480453,14.324057820797222,14.176382461365355,inf,0,0,0,0,6,1,12,0
193,-0.0008498545545366461,14.324057820797222,14.176381409543632,inf,0,0,0,0,5,3,2,2
194,-0.0008441489851194837,14.324057820797222,14.176382659385515,inf,0,0,0,0,9,2,20,1
195,-0.0008210830412091879,14.324057820797222,14.176382357939097,inf,0,0,0,0,7,3,8,1
196,-0.0007921670307147219,14.324057820797222,14.176382036850656,inf,0,0,0,0,7,3,4,3
197,-0.0007790380287831247,14.324057820797222,14.176381837852743,inf,0,0,0,0,8,2,15,1
198,-0.000802687561765376,14.324057820797222,14.176382005888772,inf,0,0,0,0,8,2,10,1
199,-0.0008338293100795819,14.324057820797222,14.176382625477226,inf,0,0,0,0,8,3,12,1
200,-0.0008680863371956587,14.324057820797222,14.176382822430394,inf,0,0,0,0,8,2,15,1
201,-0.0009214299436504135,14.324057820797222,14.17638297759123,inf,0,0,0,0,7,2,9,2
202,-0.0009026751447074088,14.324057820797222,14.176383440042118,inf,0,0,0,0,8,2,15,1
203,-0.0008784286355318962,14.324057820797222,14.17638231940454,inf,0,0,0,0,9,1,18,0
204,-0.000914476458567292,14.324057820797222,14.17638214061115,19.20945816332848,1,539.5738,0,0.5447614,7,4,4,2
205,-0.0009164423647945063,14.324057820797222,14.176383138811103,18.850441451620334,1,557.19763,0,0.51568484,7,2,10,1
206,-0.0009224440762241015,14.324057820797222,14.17638263278084,18.523219889128807,1,574.07025,0,0.51322216,8,2,15,1
207,-0.0009490455706496008,14.324057820797222,14.176382733034671,inf,0,0,0,0,10,2,18,1
208,-0.0009359699514863565,14.324057820797222,14.176383141107271,18.805010934303578,1,559.4928,0,0.5311606,8,5,4,2
209,-0.0009208868520872257,14.324057820797222,14.176382524802756,inf,0,0,0,0,7,2,10,1
210,-0.0009490806088735357,14.324057820797222,14.176382452513721,inf,0,0,0,0,9,1,24,0
211,-0.0009285711375007031,14.324057820797222,14.176383198664112,inf,0,0,0,0,10,2,18,1
212,-0.0009152863304869429,14.324057820797222,14.176382411811696,inf,0,0,0,0,10,3,20,1
213,-0.0009103301141891367,14.324057820797222,14.176382486166549,inf,0,0,0,0,9,2,18,1
214,-0.000882801863185024,14.324057820797222,14.17638258735882,inf,0,0,0,0,12,2,28,1
215,-0.0008685040290211019,14.324057820797222,14.176382138702582,inf,0,0,0,0,10,2,18,1
216,-0.0008785437701163263,14.324057820797222,14.176382274432605,inf,0,0,0,0,10,3,20,1
217,-0.000833050978034792,14.324057820797222,14.176382661597975,inf,0,0,0,0,10,2,18,1
218,-0.0008940304927487219,14.324057820797222,14.176381625659147,inf,0,0,0,0,12,2,28,1
219,-0.0008830373371796585,14.324057820797222,14.176383454998831,21.70277181364396,1,438.28952,0,0.503572,10,2,18,1
220,-0.0008522118374741324,14.324057820797222,14.176382300739965,20.229097315986415,1,494.06732,0,0.5207056,9,2,18,1
221,-0.0008728879458565631,14.324057820797222,14.176381890611411,19.509857960986242,1,525.49725,0,0.58817726,11,3,15,2
222,-0.0008845530342996052,14.324057820797222,14.17638271651858,19.83418665881548,1,510.94287,0,0.60210806,12,2,28,1
223,-0.0008798327319397344,14.324057820797222,14.176382595369176,19.242989806322022,1,537.973,0,0.56838554,12,4,20,1
224,-0.0008916848681156373,14.324057820797222,14.176382332308735,19.962158679434697,1,505.37537,0,0.571534,14,2,21,1
225,-0.0008668781433208916,14.324057820797222,14.176382620589814,19.89713349688323,1,508.19223,0,0.57973826,13,2,28,1
226,-0.0008942766219787629,14.324057820797222,14.176381969411812,20.355286551173553,1,488.86084,0,0.51418245,12,2,30,1
227,-0.0008989355375913586,14.324057820797222,14.176382850400127,20.21471253241207,1,494.6664,0,0.5710532,14,1,32,0
228,-0.0009214839891618909,14.324057820797222,14.176382520019382,19.544812409123114,1,523.8972,0,0.58460623,13,1,40,0
229,-0.0009500390378331114,14.324057820797222,14.17638288650533,19.2996597660772,1,535.2847,0,0.6499284,14,2,28,1
230,-0.0010006695424340038,14.324057820797222,14.176383095030527,21.318904901925677,1,451.81885,0,0.62895024,15,2,32,1
231,-0.0009449806659750978,14.324057820797222,14.176383631496352,17.979842659246938,1,603.93933,0,0.6054454,15,2,40,1
232,-0.0009779731944070755,14.324057820797222,14.176381929419222,17.610139446770873,1,625.6981,0,0.57156396,14,2,28,1
233,-0.0009356735255913873,14.324057820797222,14.176383386459662,17.31286297820158,1,644.1113,0,0.64755327,16,2,32,1
234,-0.0009505108147608223,14.324057820797222,14.176382132648925,16.937376482112498,1,668.62665,0,0.649025,16,2,40,1
235,-0.0008858273300639232,14.324057820797222,14.176383074605521,17.273545333131317,1,646.61096,0,0.65259135,16,2,28,2
236,-0.0008919894868721689,14.324057820797222,14.176381651584135,17.3330657910782,1,642.8329,0,0.61488765,16,2,32,1
237,-0.0008516833982808339,14.324057820797222,14.176382760566575,17.900948986396255,1,608.4808,0,0.622217,15,2,40,1
238,-0.0008793442754994629,14.324057820797222,14.176381883818422,17.568451462534934,1,628.22955,0,0.6067152,15,1,45,0
239,-0.0009267959568507345,14.324057820797222,14.176383027859405,17.610645663740332,1,625.6675,0,0.6170976,14,3,24,2
240,-0.0009277681999143718,14.324057820797222,14.176383482381553,17.289084516172068,1,645.6212,0,0.62614155,18,2,40,1
241,-0.0009597390184559918,14.324057820797222,14.176382812281421,17.14647741295323,1,654.79553,0,0.6135328,17,2,45,1
242,-0.0009160764828847474,14.324057820797222,14.176383409334354,18.068386493056973,1,598.9061,0,0.5906794,17,1,54,0
243,-0.0008593940386620808,14.324057820797222,14.176382135753633,16.630612477529905,1,689.7735,0,0.6446502,15,2,45,1
244,-0.000883010327824164,14.324057820797222,14.176381710637873,16.060489138308682,1,732.0063,0,0.68900406,17,1,54,0
245,-0.0008572998275005318,14.324057820797222,14.17638298649787,16.321762280140046,1,712.15686,0,0.68298125,18,2,36,1
246,-0.0008779430737767758,14.324057820797222,14.17638211783093,15.344216105437187,1,791.1696,0,0.67069346,19,2,45,1
247,-0.0008860167630101076,14.324057820797222,14.17638290443192,15.64612147774522,1,765.3392,0,0.68025494,19,1,60,0
248,-0.000933165062285685,14.324057820797222,14.176382730201718,16.2572341650383,1,716.97906,0,0.70450115,18,1,60,0
249,-0.0009184917427721522,14.324057820797222,14.176383489606838,16.480515258967024,1,700.5099,0,0.7039951,23,2,60,1
250,-0.0009401356318917367,14.324057820797222,14.176382528760998,15.770764675766475,1,755.06323,0,0.6921144,19,1,60,0
251,-0.000895502857165028,14.324057820797222,14.176383163692568,14.501257061901406,1,871.1116,0,0.7156234,24,1,77,0
252,-0.000901835135928125,14.324057820797222,14.176382012143483,15.459237276472571,1,781.1677,0,0.71239614,20,2,60,1
253,0.003946313566323068,14.324057820797222,14.176382800697585,14.811587995338444,2,840.2485,569.4385,0.71143043,25,1,77,0
254,0.007465497857136477,14.324057820797222,14.177305667180736,14.78213829829757,1,843.10223,0,0.6940201,22,2,60,1
255,0.010200809412590935,14.324057820797222,14.176164032244426,14.712762116055444,1,849.8861,0,0.70472455,22,2,60,1
256,0.012493460872433767,14.324057820797222,14.175908687516214,14.671900963960374,1,853.9223,0,0.70704436,23,1,70,0
257,0.014553316002227904,14.324057820797222,14.175925047055465,14.227923940799384,1,899.8132,0,0.66289485,22,2,50,1
258,0.016510069351189274,14.324057820797222,14.176000833860586,14.289143946326567,1,893.25555,0,0.66584384,28,1,84,0
259,0.01844494538738395,14.324057820797222,14.176067608005189,13.669528398942923,1,963.32794,0,0.70799583,24,1,66,0
260,0.0204099402258496,14.324057820797222,14.176108991518786,12.867107195882742,1,1067.9025,0,0.72146326,27,1,84,0
261,0.02243941844675304,14.324057820797222,14.176125708714775,7.604899045535164,2,2615.817,1078.2781,0.5580365,29,3,60,1
262,0.024557080824343547,14.324057820797222,14.176122717101084,13.121024273998218,1,1032.9365,0,0.7267078,24,1,77,0
263,0.026780143631233037,14.324057820797222,14.176104892185764,12.55459117306418,1,1113.584,0,0.71460587,32,1,84,0
264,0.029121841930033747,14.324057820797222,14.176075902056187,11.193012087542723,1,1354.116,0,0.7090777,29,2,77,1
265,0.03159292622670391,14.324057820797222,14.17603816977275,7.413428828780486,2,2731.9536,1127.1835,0.57639813,30,3,77,1
266,0.0342025544555955,14.324057820797222,14.175993131617549,7.154245955659399,2,2902.7026,1196.2117,0.55278194,33,1,91,0
267,0.03695882048047971,14.324057820797222,14.175941517432957,7.196185377911784,2,2873.9424,1159.1696,0.5529639,32,2,96,1
268,0.03986906377936417,14.324057820797222,14.175883576272502,6.578211617759569,2,3348.9465,2354.7915,0.5270555,31,1,96,0
269,0.042940047066294534,14.324057820797222,14.175819239346486,12.126124791273535,2,1181.4459,950.8444,0.6434071,34,2,104,1
270,0.046178053842802866,14.324057820797222,14.175748232076703,8.003489411057227,2,2397.7942,863.0608,0.69566363,35,2,91,1
271,0.049588937005169975,14.324057820797222,14.175670149558044,7.995706856218652,2,2401.7715,881.68445,0.67816216,37,4,96,1
272,0.0531781371188209,14.324057820797222,14.17558450715822,7.718668832484889,2,2550.4749,940.02716,0.7160749,37,4,84,1
273,0.05695068148789676,14.324057820797222,14.175490774732335,4.147052327988841,3,7349.388,2466.0884,0.51036084,37,2,112,1
274,0.06091117070108165,14.324057820797222,14.175388400199543,6.957027291252104,3,3044.2776,2461.1316,0.50878745,41,3,112,1
275,0.06506375671940923,14.324057820797222,14.175276826332679,7.137980717728648,2,2913.9797,1161.6085,0.650763,43,4,117,1
276,0.06941211505608946,14.324057820797222,14.1751555032659,7.234288615448231,2,2848.203,2315.5012,0.649753,42,2,126,1
