time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.012295786162464739,14.365736975261099,14.210291637501891,inf,0,0,0,0,3,3,1,1
43,0.011511739196781197,14.365736975261099,14.210268664348828,inf,0,0,0,0,1,1,1,0
44,0.010885781436022788,14.365736975261099,14.210259540442545,inf,0,0,0,0,2,2,1,1
45,0.010371272856923679,14.365736975261099,14.207382355857717,inf,0,0,0,0,1,1,1,0
46,0.009770165285652546,14.365736975261099,14.204841561523645,inf,0,0,0,0,1,1,1,0
47,0.009226708156198036,14.365736975261099,14.202864340394358,inf,0,0,0,0,1,1,1,0
48,0.00899901428608034,14.365736975261099,14.202290432346006,inf,0,0,0,0,1,1,1,0
49,0.008941410550934815,14.365736975261099,14.204071548192253,inf,0,0,0,0,2,2,1,1
50,0.009035771771163699,14.365736975261099,14.207132013970968,inf,0,0,0,0,1,1,1,0
51,0.009300719443700166,14.365736975261099,14.210113798524986,inf,0,0,0,0,2,1,2,0
52,0.009742658930963372,14.365736975261099,14.212807662329395,inf,0,0,0,0,2,2,1,1
53,0.010281028772940373,14.365736975261099,14.215156573114005,inf,0,0,0,0,2,2,1,1
54,0.010761963074683478,14.365736975261099,14.217142030853221,inf,0,0,0,0,2,2,1,1
55,0.011153985532269543,14.365736975261099,14.2211519472022,inf,0,0,0,0,2,2,1,1
56,0.011468292676982534,14.365736975261099,14.229099260564613,inf,0,0,0,0,2,2,1,1
57,0.011647683669490337,14.365736975261099,14.231717668734206,inf,0,0,0,0,1,1,1,0
58,0.011449652346321566,14.365736975261099,14.225329838982926,inf,0,0,0,0,3,3,1,1
59,0.010891405981820406,14.365736975261099,14.222629595903374,inf,0,0,0,0,2,2,1,1
60,0.010028369219446574,14.365736975261099,14.221098293094494,inf,0,0,0,0,2,2,1,1
61,0.008915786511731093,14.365736975261099,14.219453786424557,inf,0,0,0,0,1,1,1,0
62,0.0075995519316325545,14.365736975261099,14.218248558765492,inf,0,0,0,0,2,2,1,1
63,0.006119710178212849,14.365736975261099,14.216950713827185,inf,0,0,0,0,3,3,1,1
64,0.00461132275171042,14.365736975261099,14.215721170305201,inf,0,0,0,0,1,1,1,0
65,0.003003586674011239,14.365736975261099,14.214629614433138,inf,0,0,0,0,2,2,1,1
66,0.0015328504848004451,14.365736975261099,14.213769016772725,inf,0,0,0,0,3,3,1,1
67,0.00024812422855009363,14.365736975261099,14.21308021368985,inf,0,0,0,0,2,2,1,1
68,-0.0007569457034573518,14.365736975261099,14.21218957889313,inf,0,0,0,0,2,2,1,1
69,-0.0015463115400823843,14.365736975261099,14.211930386592586,inf,0,0,0,0,2,2,1,1
70,-0.0020125970953156444,14.365736975261099,14.212036677829943,inf,0,0,0,0,2,2,1,1
71,-0.0021910744979495795,14.365736975261099,14.212610991686864,inf,0,0,0,0,2,2,1,1
72,-0.002041589591386007,14.365736975261099,14.213095764367633,inf,0,0,0,0,2,2,1,1
73,-0.0015709941848216233,14.365736975261099,14.213489701041093,inf,0,0,0,0,3,2,2,1
74,-0.0008790460956848446,14.365736975261099,14.213870076144426,inf,0,0,0,0,3,3,1,1
75,0.00010721753644841482,14.365736975261099,14.21425957012137,inf,0,0,0,0,2,2,1,1
76,0.0012854556711436099,14.365736975261099,14.214655340209053,inf,0,0,0,0,2,2,1,1
77,0.002560735826681421,14.365736975261099,14.215054597720188,inf,0,0,0,0,2,2,1,1
78,0.003894300983195104,14.365736975261099,14.215451643857111,inf,0,0,0,0,2,2,1,1
79,0.005348034929971365,14.365736975261099,14.215741601479275,inf,0,0,0,0,1,1,1,0
80,0.006691456021844989,14.365736975261099,14.216101778613321,inf,0,0,0,0,2,2,1,1
81,0.007985578778966744,14.365736975261099,14.216479905778408,inf,0,0,0,0,2,2,1,1
82,0.00925757079219287,14.365736975261099,14.216816188508712,inf,0,0,0,0,3,2,2,1
83,0.010365241194980408,14.365736975261099,14.217105050526781,inf,0,0,0,0,2,2,1,1
84,0.011414644086846322,14.365736975261099,14.217357901858371,inf,0,0,0,0,2,2,1,1
85,0.012314538503319344,14.365736975261099,14.217553292178657,inf,0,0,0,0,1,1,1,0
86,0.012978934249143367,14.365736975261099,14.217708084235625,inf,0,0,0,0,2,2,1,1
87,0.013452548031499534,14.365736975261099,14.217824060450726,inf,0,0,0,0,2,2,1,1
88,0.01377927188808922,14.365736975261099,14.217893584225392,inf,0,0,0,0,3,2,2,1
89,0.01398960429523475,14.365736975261099,14.217920973529527,inf,0,0,0,0,2,2,1,1
90,0.014091015381456263,14.365736975261099,14.217912375131819,inf,0,0,0,0,2,2,1,1
91,0.013971161516590478,14.365736975261099,14.21787479376225,inf,0,0,0,0,3,2,2,1
92,0.013759438764798026,14.365736975261099,14.217820373233298,inf,0,0,0,0,2,2,1,1
93,0.013490457645859051,14.365736975261099,14.217740317503184,inf,0,0,0,0,3,3,1,1
94,0.013055630087140786,14.365736975261099,14.217646199643063,inf,0,0,0,0,3,3,1,1
95,0.012587712427944157,14.365736975261099,14.217548917322187,inf,0,0,0,0,2,2,1,1
96,0.012111710853137333,14.365736975261099,14.217442333100353,inf,0,0,0,0,3,2,2,1
97,0.011573561177289228,14.365736975261099,14.217335712860239,inf,0,0,0,0,2,2,1,1
98,0.01105068398078427,14.365736975261099,14.217234554732578,inf,0,0,0,0,3,3,1,1
99,0.010405806826133884,14.365736975261099,14.21713732654574,inf,0,0,0,0,3,2,2,1
100,0.009800265814578494,14.365736975261099,14.217051807487076,inf,0,0,0,0,3,3,1,1
101,0.009213383135175036,14.365736975261099,14.216971910240668,inf,0,0,0,0,2,2,1,1
102,0.008671333515948527,14.365736975261099,14.216903635687617,inf,0,0,0,0,3,2,2,1
103,0.008188218995960193,14.365736975261099,14.216846209904437,inf,0,0,0,0,2,2,1,1
104,0.007745584917346538,14.365736975261099,14.216799888846838,inf,0,0,0,0,2,2,1,1
105,0.0072985255146930175,14.365736975261099,14.216764827384845,inf,0,0,0,0,3,2,2,1
106,0.006928188353263878,14.365736975261099,14.216740805236618,inf,0,0,0,0,2,2,1,1
107,0.006575038681182439,14.365736975261099,14.216724730366701,inf,0,0,0,0,3,3,1,1
108,0.006247564318525311,14.365736975261099,14.216718244574086,inf,0,0,0,0,3,2,2,1
109,0.0059441399542356195,14.365736975261099,14.216718906828287,inf,0,0,0,0,2,2,1,1
110,0.00564186255353791,14.365736975261099,14.21672578998024,inf,0,0,0,0,3,3,1,1
111,0.005416359008868322,14.365736975261099,14.216738155683924,inf,0,0,0,0,3,2,2,1
112,0.0052703025670688,14.365736975261099,14.216752821685263,inf,0,0,0,0,3,2,2,1
113,0.005086251083789161,14.365736975261099,14.216770007782817,inf,0,0,0,0,3,3,1,1
114,0.004937522685002896,14.365736975261099,14.216791289984616,inf,0,0,0,0,2,2,1,1
115,0.004851084997292274,14.365736975261099,14.216811658678635,inf,0,0,0,0,4,3,2,1
116,0.004705022347392463,14.365736975261099,14.216831245488518,inf,0,0,0,0,3,3,1,1
117,0.004530177901496098,14.365736975261099,14.21685287154732,inf,0,0,0,0,2,2,1,1
118,0.00438443165004603,14.365736975261099,14.216872503269492,inf,0,0,0,0,4,3,2,1
119,0.004310290754663073,14.365736975261099,14.216889072359375,inf,0,0,0,0,3,3,1,1
120,0.004175370010207638,14.365736975261099,14.21690250819987,inf,0,0,0,0,3,3,1,1
121,0.00407072055524077,14.365736975261099,14.216916709054441,inf,0,0,0,0,3,2,2,1
122,0.003907439789130985,14.365736975261099,14.216926358354346,inf,0,0,0,0,2,2,1,1
123,0.0037221320188206325,14.365736975261099,14.216935725065984,inf,0,0,0,0,2,2,1,1
124,0.0035495304111927617,14.365736975261099,14.216941962476463,inf,0,0,0,0,3,3,1,1
125,0.0032998089927467277,14.365736975261099,14.2169453003233,inf,0,0,0,0,4,3,2,1
126,0.003108792700529036,14.365736975261099,14.216948629750052,inf,0,0,0,0,3,2,2,1
127,0.0029492451622342144,14.365736975261099,14.216947396537568,inf,0,0,0,0,3,3,1,1
128,0.0027248329424133287,14.365736975261099,14.216945239794788,inf,0,0,0,0,4,3,2,1
129,0.0025434133058117726,14.365736975261099,14.21694369035556,inf,0,0,0,0,3,3,1,1
130,0.0023754259167535884,14.365736975261099,14.216939088714488,inf,0,0,0,0,2,2,1,1
131,0.002221089954025544,14.365736975261099,14.216934314827117,inf,0,0,0,0,4,3,2,1
132,0.002101549760951325,14.365736975261099,14.216928992562876,inf,0,0,0,0,3,2,2,1
133,0.0019313581258943488,14.365736975261099,14.216922942189331,inf,0,0,0,0,3,2,2,1
134,0.00178469727955526,14.365736975261099,14.216918328725104,inf,0,0,0,0,3,3,1,1
135,0.0016542080220736778,14.365736975261099,14.21691249974284,inf,0,0,0,0,4,3,2,1
136,0.0015273226723535901,14.365736975261099,14.216907027630894,inf,0,0,0,0,2,2,1,1
137,0.0014288733784712988,14.365736975261099,14.216902091143199,inf,0,0,0,0,3,3,1,1
138,0.0012655954033896054,14.365736975261099,14.216897112767949,inf,0,0,0,0,3,2,2,1
139,0.0011476064336198447,14.365736975261099,14.216894286502182,inf,0,0,0,0,3,2,2,1
140,0.0010427599047048552,14.365736975261099,14.216890144221042,inf,0,0,0,0,3,2,2,1
141,0.0009397734690141732,14.365736975261099,14.21688708525132,inf,0,0,0,0,4,3,2,1
142,0.0008760866834630328,14.365736975261099,14.216884739267815,inf,0,0,0,0,4,3,2,1
143,0.0007798261588402023,14.365736975261099,14.216882233669256,inf,0,0,0,0,3,2,2,1
144,0.0007019025519702365,14.365736975261099,14.216881447482924,inf,0,0,0,0,3,3,1,1
145,0.0006655751863176371,14.365736975261099,14.216880267057807,inf,0,0,0,0,5,4,2,1
146,0.0005210497930992861,14.365736975261099,14.216879024290085,inf,0,0,0,0,4,3,2,1
147,0.0004300651542443191,14.365736975261099,14.21688081478758,inf,0,0,0,0,4,3,2,1
148,0.0003400621211724296,14.365736975261099,14.216880212501039,inf,0,0,0,0,5,4,2,1
149,0.00023356387012261342,14.365736975261099,14.216880747015097,inf,0,0,0,0,3,3,1,1
150,0.00017722832646301215,14.365736975261099,14.216881774826376,inf,0,0,0,0,4,3,2,1
151,0.00014848279526873665,14.365736975261099,14.216881801306833,inf,0,0,0,0,5,2,4,2
152,7.078392001197554e-05,14.365736975261099,14.216882171540856,inf,0,0,0,0,5,5,1,1
153,5.434081379860268e-05,14.365736975261099,14.216883880756123,inf,0,0,0,0,4,3,2,1
154,3.6017610199762495e-05,14.365736975261099,14.216883718373591,inf,0,0,0,0,4,3,2,1
155,-2.2435079903438857e-05,14.365736975261099,14.2168845031427,inf,0,0,0,0,3,2,2,1
156,-4.8380134039111496e-05,14.365736975261099,14.21688593454934,inf,0,0,0,0,4,3,2,1
157,-6.536339941588752e-05,14.365736975261099,14.216886059630976,inf,0,0,0,0,4,3,2,1
158,-9.061689185918191e-05,14.365736975261099,14.216886438537701,inf,0,0,0,0,4,2,4,1
159,-0.00016634987683887618,14.365736975261099,14.216886991202271,inf,0,0,0,0,5,5,1,1
160,-0.000211688427905552,14.365736975261099,14.21688826279565,inf,0,0,0,0,6,5,2,1
161,-0.00031702452831757497,14.365736975261099,14.21688808555895,inf,0,0,0,0,5,2,6,1
162,-0.0003554035420305074,14.365736975261099,14.2168894131169,inf,0,0,0,0,3,2,2,1
163,-0.00034382910978826846,14.365736975261099,14.216888526644748,inf,0,0,0,0,4,3,2,1
164,-0.0004053737086686252,14.365736975261099,14.216887664164354,inf,0,0,0,0,4,3,2,1
165,-0.00046953998110762195,14.365736975261099,14.216888785531696,inf,0,0,0,0,6,2,6,2
166,-0.000483551948011514,14.365736975261099,14.21688879203559,inf,0,0,0,0,5,5,1,1
167,-0.0005948332391265482,14.365736975261099,14.216887850589467,inf,0,0,0,0,6,5,2,1
168,-0.0006183597630153817,14.365736975261099,14.216889369242752,inf,0,0,0,0,3,2,2,1
169,-0.0005818300989146204,14.365736975261099,14.216887875978868,inf,0,0,0,0,6,3,4,2
170,-0.0005981752208332018,14.365736975261099,14.216886579242882,inf,0,0,0,0,4,3,2,1
171,-0.0005735018893623263,14.365736975261099,14.216887059028867,inf,0,0,0,0,4,3,2,1
172,-0.0005881439255811373,14.365736975261099,14.216885983957855,inf,0,0,0,0,6,3,4,2
173,-0.0006261041093072097,14.365736975261099,14.216886286260943,inf,0,0,0,0,6,5,2,1
174,-0.0006083239641815106,14.365736975261099,14.21688643506587,inf,0,0,0,0,5,2,6,1
175,-0.0006614508887854488,14.365736975261099,14.216885223703088,inf,0,0,0,0,4,2,4,1
176,-0.0006576714295160183,14.365736975261099,14.216886201360095,inf,0,0,0,0,6,3,4,2
177,-0.0006818018639440752,14.365736975261099,14.216885056899374,inf,0,0,0,0,4,3,2,1
178,-0.0006788448804198158,14.365736975261099,14.216885338461307,inf,0,0,0,0,7,3,6,2
179,-0.0007101275459166008,14.365736975261099,14.216884704659956,inf,0,0,0,0,8,7,2,1
180,-0.0007324301127487464,14.365736975261099,14.216885154132806,inf,0,0,0,0,5,2,6,1
181,-0.000843072826408013,14.365736975261099,14.216884948739969,inf,0,0,0,0,6,3,4,2
182,-0.0008592782276625659,14.365736975261099,14.216886528762743,inf,0,0,0,0,7,4,4,2
183,-0.000803582638221344,14.365736975261099,14.216885173724007,inf,0,0,0,0,4,3,2,1
184,-0.0007925989322246231,14.365736975261099,14.216883926957385,inf,0,0,0,0,7,3,6,2
185,-0.0008270799332865968,14.365736975261099,14.21688449124077,inf,0,0,0,0,6,5,2,1
186,-0.0008296345786721485,14.365736975261099,14.21688525501281,inf,0,0,0,0,5,2,6,1
187,-0.0008449045250967725,14.365736975261099,14.21688480358416,22.1687373336135,1,422.71173,0,0.5210781,6,3,4,2
188,-0.000852757219007932,14.365736975261099,14.216885088766507,22.85261241112665,1,401.38928,0,0.541072,5,4,2,1
189,-0.0008426588526095527,14.365736975261099,14.216885039896423,inf,0,0,0,0,7,3,6,2
190,-0.0008609683970798704,14.365736975261099,14.216884772888355,21.078346770992614,1,460.63843,0,0.5214222,8,5,4,2
191,-0.0008211160396800897,14.365736975261099,14.216885295578061,21.35058440946831,1,450.67737,0,0.52216697,5,2,6,1
192,-0.0007717681876503589,14.365736975261099,14.21688430482582,inf,0,0,0,0,6,2,6,2
193,-0.0007897726106199361,14.365736975261099,14.216883981644203,inf,0,0,0,0,8,5,6,1
194,-0.0008127909285381681,14.365736975261099,14.216885066695422,inf,0,0,0,0,8,4,6,2
195,-0.0007999260094914715,14.365736975261099,14.216885212440634,inf,0,0,0,0,8,5,4,2
196,-0.0008075016508132283,14.365736975261099,14.216884630520205,inf,0,0,0,0,5,2,6,1
197,-0.0007921953573428539,14.365736975261099,14.216884964488331,inf,0,0,0,0,6,2,6,2
198,-0.0007993371400110899,14.365736975261099,14.216884531397639,inf,0,0,0,0,7,6,2,1
199,-0.0008600487785519748,14.365736975261099,14.216884870202504,21.28496410817109,1,453.0469,0,0.51665384,8,4,6,2
200,-0.0009045242402946846,14.365736975261099,14.216885862269724,15.582693039458897,2,770.6539,416.8281,0.60786134,8,5,4,2
201,-0.0009247318840470984,14.365736975261099,14.216885764644955,inf,0,0,0,0,5,2,6,1
202,-0.0009094878621720471,14.365736975261099,14.216885505015837,23.03754807628971,1,395.91556,0,0.54017055,11,3,20,2
203,-0.0008928146430706126,14.365736975261099,14.216884946114645,inf,0,0,0,0,7,4,6,1
204,-0.0008940531646932647,14.365736975261099,14.216884855475245,21.53235513780112,1,444.21536,0,0.5428235,9,3,6,6
205,-0.0008793604553247266,14.365736975261099,14.216885110113658,21.2656313697941,1,453.74878,0,0.59802085,7,2,12,1
206,-0.0009126648665204959,14.365736975261099,14.216884810769834,20.938250576588434,1,465.90137,0,0.6103407,7,3,6,2
207,-0.0009202171757195642,14.365736975261099,14.216885651286322,15.961411222676531,2,739.7639,444.76654,0.5654069,7,6,2,1
208,-0.000941318563870631,14.365736975261099,14.216885300202538,20.42158413449865,1,486.16025,0,0.5114634,9,3,12,2
209,-0.0009242913847376095,14.365736975261099,14.216885598398353,inf,0,0,0,0,8,3,12,1
210,-0.0009654562293488768,14.365736975261099,14.216884984576406,inf,0,0,0,0,9,4,6,2
211,-0.0009085515448017349,14.365736975261099,14.216886004327701,inf,0,0,0,0,10,5,6,4
212,-0.0009425283958357238,14.365736975261099,14.21688435319111,20.69917726167908,1,475.1057,0,0.5311818,10,2,24,1
213,-0.0008961465472815491,14.365736975261099,14.216885843003341,21.39654612943212,1,449.0294,0,0.53201216,8,3,12,1
214,-0.0008919655031570705,14.365736975261099,14.216884460292043,20.899625579168063,1,467.36917,0,0.541305,9,4,6,2
215,-0.000866144572026461,14.365736975261099,14.216885086113978,21.234320340284366,1,454.8892,0,0.5229854,10,5,12,1
216,-0.000885955915114156,14.365736975261099,14.216884639465562,inf,0,0,0,0,9,3,6,6
217,-0.0008528322817882819,14.365736975261099,14.21688539591067,21.22525926493566,1,455.22006,0,0.51983356,9,4,12,1
218,-0.0008874730522885296,14.365736975261099,14.2168844521047,20.491471107895396,1,483.339,0,0.51578027,10,2,24,1
219,-0.0009193981727254521,14.365736975261099,14.216885599285668,20.92515669651015,1,466.39813,0,0.5047248,10,4,12,2
220,-0.0009071901303992355,14.365736975261099,14.216885650289587,20.326747434746395,1,490.0307,0,0.5842731,9,2,20,1
221,-0.0009088014801652093,14.365736975261099,14.216884961905608,20.541612494951313,1,481.3308,0,0.59464484,9,4,6,2
222,-0.0009122632909288574,14.365736975261099,14.216885177654596,20.223840229691646,1,494.28613,0,0.6352591,11,4,20,1
223,-0.0008944147201756568,14.365736975261099,14.21688520819285,20.276212568467756,1,492.11313,0,0.5574699,8,3,6,4
224,-0.0008752160476958389,14.365736975261099,14.216884824342356,20.961692661107712,1,465.0141,0,0.57927084,14,5,24,2
225,-0.0008835341770552452,14.365736975261099,14.216884729712875,19.5423855390875,1,524.00806,0,0.61467123,10,2,24,1
226,-0.0008774322454158257,14.365736975261099,14.216885166485717,19.563826553267546,1,523.0301,0,0.6301189,10,3,20,1
227,-0.0008978220427587911,14.365736975261099,14.216884921331836,19.094607983794624,1,545.1143,0,0.6262658,13,4,20,2
228,-0.000956467452039787,14.365736975261099,14.216885400682683,18.92062203843049,1,553.68134,0,0.6435288,10,2,24,1
229,-0.0009388522889564879,14.365736975261099,14.216886184734435,18.947969061135648,1,552.3207,0,0.64778674,12,4,20,1
230,-0.000951300598325906,14.365736975261099,14.21688503032579,19.155932343119805,1,542.1448,0,0.6706992,13,4,20,2
231,-0.0008903950275217638,14.365736975261099,14.216885553239418,18.652084292905755,1,567.33,0,0.5933071,10,2,24,1
232,-0.000907127177610986,14.365736975261099,14.216884239731579,19.273895612529138,1,536.5043,0,0.6304653,11,4,20,1
233,-0.0008735017354273338,14.365736975261099,14.216885469493308,19.0885752996885,1,545.40784,0,0.6469221,13,4,24,2
234,-0.0008902556273592829,14.365736975261099,14.216884574228715,18.548747451394625,1,572.725,0,0.65571797,12,2,35,1
235,-0.0008511479688583393,14.365736975261099,14.216885413056971,17.859307530343482,1,610.8997,0,0.65455574,11,3,12,4
236,-0.0008485698435994195,14.365736975261099,14.216884413154585,17.997788232856625,1,602.9138,0,0.6405697,11,5,12,2
237,-0.0008526752086433493,14.365736975261099,14.216884955217854,17.98388638751203,1,603.708,0,0.6273245,12,5,20,1
238,-0.0008439956141284048,14.365736975261099,14.216885044930326,18.76061583094075,1,561.7502,0,0.6116489,12,3,24,2
239,-0.0008569888843997376,14.365736975261099,14.216884802546915,17.924356785151655,1,607.1277,0,0.62084764,12,3,24,1
240,-0.0009021804588028277,14.365736975261099,14.21688516295499,17.051829745330963,1,660.99927,0,0.6344912,14,4,30,2
241,-0.000900829295420514,14.365736975261099,14.21688579126099,17.360822145699682,1,641.083,0,0.6320689,14,4,35,1
242,-0.0008615364359271381,14.365736975261099,14.216885093460343,16.984650819293506,1,665.45935,0,0.6339944,16,4,30,6
243,-0.0008617305049696413,14.365736975261099,14.21688438435449,17.047490049411344,1,661.28595,0,0.65033877,14,2,35,2
244,-0.0008848986671558163,14.365736975261099,14.21688495384622,15.953769359400718,1,740.3677,0,0.6873287,15,2,35,4
245,-0.0008745844587515622,14.365736975261099,14.216885358127698,16.674860129395583,1,686.65826,0,0.69504344,14,4,24,2
246,-0.0008921840962584548,14.365736975261099,14.216884818041459,13.907639300939096,2,935.4003,687.63477,0.5775636,16,5,35,1
247,-0.0009032700876061457,14.365736975261099,14.21688530794981,13.673987425023865,2,962.79285,714.4306,0.59269375,16,4,35,2
248,0.003925471829866712,14.365736975261099,14.216885248226399,15.727109935784124,1,758.6372,0,0.7190224,16,5,35,1
249,0.007428917501774028,14.365736975261099,14.217802565468693,16.347150568185587,1,710.2737,0,0.70669496,17,4,42,2
250,0.010151103852941455,14.365736975261099,14.216666295914704,16.067137520178907,1,731.49036,0,0.7089036,18,5,35,2
251,0.01243238570939009,14.365736975261099,14.216412793484935,11.572574224836758,2,1279.331,835.98663,0.52724767,15,3,35,2
252,0.014481967089766123,14.365736975261099,14.216429574429542,12.965201669250115,2,1054.1747,867.6035,0.55024135,19,3,48,6
253,0.01642905283924704,14.365736975261099,14.21650526408793,12.639685555840776,2,1100.8425,786.51733,0.58933747,15,2,35,2
254,0.018354511239715415,14.365736975261099,14.216571804526161,12.3191759996035,2,1150.0797,813.21924,0.54150116,21,4,35,6
255,0.02031008135591587,14.365736975261099,14.216612966437118,15.771410512030453,1,755.01056,0,0.7124371,17,2,48,2
256,0.022329941772632835,14.365736975261099,14.216629522733868,15.976558827880082,1,738.56946,0,0.6958973,19,3,54,4
257,0.02443765705308011,14.365736975261099,14.216626439426491,16.66944563182681,2,687.03827,597.3265,0.681326,17,4,40,1
258,0.026650341640633166,14.365736975261099,14.21660858643247,7.609772572760673,2,2612.9636,862.7974,0.50671744,20,5,35,4
259,0.028981152316767646,14.365736975261099,14.216579622847329,7.657037785578834,2,2585.546,1137.7428,0.58332735,17,3,48,1
260,0.03144077738585142,14.365736975261099,14.21654196330615,7.733885233366871,2,2541.9321,1059.7588,0.6451496,20,3,56,4
261,0.03403832359002691,14.365736975261099,14.216497037377865,7.653343999850909,2,2587.672,1085.9064,0.6327552,20,5,48,1
262,0.03678184121625598,14.365736975261099,14.216445569976774,7.419699412734449,2,2728.0215,1241.823,0.59730965,17,3,48,1
263,0.03967863154564494,14.365736975261099,14.21638780672045,7.423541798224117,2,2725.6165,1248.189,0.61859226,20,4,54,1
264,0.04273542303558167,14.365736975261099,14.216323676538723,7.510202897173397,2,2672.2546,1356.4292,0.6231869,17,3,48,1
265,0.04595846797596105,14.365736975261099,14.216252903437205,7.5997295082802605,2,2618.8489,1133.4137,0.65211815,20,4,56,1
266,0.049353590571813294,14.365736975261099,14.216175081722431,6.990837627054238,3,3019.238,1093.7042,0.66304785,18,2,63,1
267,0.052926204943184764,14.365736975261099,14.216089726435643,6.748537766165293,2,3206.235,1160.0349,0.61911654,19,4,48,1
268,0.0566813140865313,14.365736975261099,14.215996307437031,6.9309790120101376,3,3063.7942,2319.5322,0.7231795,19,2,63,1
269,0.060623496420679164,14.365736975261099,14.215894272889399,7.018107148583256,3,2999.2798,2354.8645,0.7480746,20,4,63,1
270,0.06475688394312562,14.365736975261099,14.215783065966793,6.549402712055515,3,3374.0808,2471.4663,0.6070149,19,3,63,1
271,0.06908513451989898,14.365736975261099,14.215662137305918,4.177897586028721,4,7257.192,2945.7742,0.530702,19,3,63,1
272,0.0736113999791379,14.365736975261099,14.215530954890982,7.5216132667469555,3,2665.3523,2507.2083,0.6457741,18,4,48,1
