time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.014423565371276299,13.936830885915242,13.79078871875811,inf,0,0,0,0,1,1,1,0
51,0.013862904931232586,13.936830885915242,13.793513287743046,inf,0,0,0,0,1,1,1,0
52,0.013521513230558965,13.936830885915242,13.795952413794355,inf,0,0,0,0,1,1,1,0
53,0.013253617223501168,13.936830885915242,13.800019967515274,inf,0,0,0,0,2,2,1,1
54,0.012999038978210444,13.936830885915242,13.81245705440253,inf,0,0,0,0,1,1,1,0
55,0.012636754689096329,13.936830885915242,13.815778619546139,inf,0,0,0,0,1,1,1,0
56,0.012249597529303848,13.936830885915242,13.815191527203625,inf,0,0,0,0,2,2,1,1
57,0.01166268357809393,13.936830885915242,13.814699758391727,inf,0,0,0,0,3,3,1,1
58,0.01083305003519724,13.936830885915242,13.807611611732945,inf,0,0,0,0,2,2,1,1
59,0.00975598622980027,13.936830885915242,13.804666079023486,inf,0,0,0,0,2,2,1,1
60,0.008374075485203239,13.936830885915242,13.802987951331115,inf,0,0,0,0,1,1,1,0
61,0.006871229347220342,13.936830885915242,13.801706811592988,inf,0,0,0,0,2,2,1,1
62,0.005297720830517938,13.936830885915242,13.80054968950464,inf,0,0,0,0,2,2,1,1
63,0.003673908982877499,13.936830885915242,13.799387254965588,inf,0,0,0,0,1,1,1,0
64,0.0020372929239196964,13.936830885915242,13.798316715104125,inf,0,0,0,0,2,2,1,1
65,0.00045171649661785763,13.936830885915242,13.79741766212255,inf,0,0,0,0,4,2,3,1
66,-0.0009621450511985072,13.936830885915242,13.796686982847033,inf,0,0,0,0,3,2,2,1
67,-0.0021480378411332813,13.936830885915242,13.79609390061913,inf,0,0,0,0,2,2,1,1
68,-0.003106284442583481,13.936830885915242,13.795341586163287,inf,0,0,0,0,4,2,3,1
69,-0.0038271708194908332,13.936830885915242,13.795180590802563,inf,0,0,0,0,2,2,1,1
70,-0.0042445875994149215,13.936830885915242,13.795364136038566,inf,0,0,0,0,1,1,1,0
71,-0.004360291388474628,13.936830885915242,13.795905743864761,inf,0,0,0,0,3,3,1,1
72,-0.004097254270614453,13.936830885915242,13.796369975767252,inf,0,0,0,0,3,3,1,1
73,-0.003633590857361705,13.936830885915242,13.796738146632595,inf,0,0,0,0,3,3,1,1
74,-0.0029797664917316996,13.936830885915242,13.797086707946999,inf,0,0,0,0,1,1,1,0
75,-0.0020412876250726925,13.936830885915242,13.797441322928446,inf,0,0,0,0,2,1,2,0
76,-0.0009083838756738081,13.936830885915242,13.797799868288028,inf,0,0,0,0,2,2,1,1
77,0.00029967987327510887,13.936830885915242,13.798160178704885,inf,0,0,0,0,2,2,1,1
78,0.0016723983522875462,13.936830885915242,13.79851940255725,inf,0,0,0,0,2,2,1,1
79,0.003051713446448633,13.936830885915242,13.798759642944352,inf,0,0,0,0,2,2,1,1
80,0.004360208188224036,13.936830885915242,13.79908689067055,inf,0,0,0,0,1,1,1,0
81,0.00564734976519557,13.936830885915242,13.799426608580301,inf,0,0,0,0,3,2,2,1
82,0.0068425284770842285,13.936830885915242,13.799728547615288,inf,0,0,0,0,2,2,1,1
83,0.007968965659742883,13.936830885915242,13.799994890093263,inf,0,0,0,0,2,2,1,1
84,0.008971666885667737,13.936830885915242,13.800216150008094,inf,0,0,0,0,1,1,1,0
85,0.009817189108581975,13.936830885915242,13.800397134095398,inf,0,0,0,0,3,3,1,1
86,0.010455673058972537,13.936830885915242,13.800536940074716,inf,0,0,0,0,4,2,3,1
87,0.010907987314023555,13.936830885915242,13.800638453861016,inf,0,0,0,0,2,2,1,1
88,0.011192293084827498,13.936830885915242,13.800699220073382,inf,0,0,0,0,4,2,3,1
89,0.011368148307731071,13.936830885915242,13.800723136054698,inf,0,0,0,0,1,1,1,0
90,0.01143874239583954,13.936830885915242,13.800712309637236,inf,0,0,0,0,2,2,1,1
91,0.011386094145033748,13.936830885915242,13.80067529293006,inf,0,0,0,0,2,2,1,1
92,0.011205084549404092,13.936830885915242,13.800618095718297,inf,0,0,0,0,2,2,1,1
93,0.01085742541637667,13.936830885915242,13.800544787595616,inf,0,0,0,0,2,2,1,1
94,0.010532104956782286,13.936830885915242,13.800461238408714,inf,0,0,0,0,3,2,2,1
95,0.010120627348627367,13.936830885915242,13.800363544704178,inf,0,0,0,0,3,3,1,1
96,0.009720069431827986,13.936830885915242,13.800267198178545,inf,0,0,0,0,3,2,2,1
97,0.009283455776471501,13.936830885915242,13.8001685246437,inf,0,0,0,0,3,2,2,1
98,0.00883067510747542,13.936830885915242,13.800074955850004,inf,0,0,0,0,3,3,1,1
99,0.008348993563519692,13.936830885915242,13.799986804462003,inf,0,0,0,0,2,2,1,1
100,0.007909660483056373,13.936830885915242,13.799906736977869,inf,0,0,0,0,2,2,1,1
101,0.007408671034279314,13.936830885915242,13.799834379840176,inf,0,0,0,0,2,1,2,0
102,0.0069256659745927495,13.936830885915242,13.799774098830744,inf,0,0,0,0,3,3,1,1
103,0.006466669637203162,13.936830885915242,13.799722644527575,inf,0,0,0,0,2,2,1,1
104,0.00604547488905266,13.936830885915242,13.799681684263177,inf,0,0,0,0,2,2,1,1
105,0.005698470675839476,13.936830885915242,13.79965072262263,inf,0,0,0,0,2,2,1,1
106,0.005413904820090089,13.936830885915242,13.7996287514985,inf,0,0,0,0,2,2,1,1
107,0.005099570854882606,13.936830885915242,13.799615656485937,inf,0,0,0,0,2,2,1,1
108,0.004798130448942525,13.936830885915242,13.799611864970561,inf,0,0,0,0,3,3,1,1
109,0.00452553587356455,13.936830885915242,13.79961406680269,inf,0,0,0,0,3,3,1,1
110,0.00430679489269174,13.936830885915242,13.799621692895016,inf,0,0,0,0,3,2,2,1
111,0.004182495951480394,13.936830885915242,13.799633388589228,inf,0,0,0,0,3,2,2,1
112,0.004035363180714885,13.936830885915242,13.799647580803533,inf,0,0,0,0,2,2,1,1
113,0.0038742902039222253,13.936830885915242,13.799666312206956,inf,0,0,0,0,3,3,1,1
114,0.003781262225729471,13.936830885915242,13.799686310035547,inf,0,0,0,0,4,3,2,1
115,0.0037308620536766865,13.936830885915242,13.799705129878543,inf,0,0,0,0,3,2,2,1
116,0.003604923331056572,13.936830885915242,13.799724131015587,inf,0,0,0,0,2,2,1,1
117,0.003509098305475787,13.936830885915242,13.799744894777408,inf,0,0,0,0,3,3,1,1
118,0.003461627997868257,13.936830885915242,13.799762014068572,inf,0,0,0,0,4,3,2,1
119,0.003437112566201617,13.936830885915242,13.79977692545982,inf,0,0,0,0,3,2,2,1
120,0.0032842485337906393,13.936830885915242,13.79979023863294,inf,0,0,0,0,3,3,1,1
121,0.003144075227106988,13.936830885915242,13.799804881650916,inf,0,0,0,0,4,2,3,1
122,0.0030235918837824044,13.936830885915242,13.799814152667127,inf,0,0,0,0,3,2,2,1
123,0.002932326913498682,13.936830885915242,13.799821079899438,inf,0,0,0,0,2,2,1,1
124,0.002784274003623491,13.936830885915242,13.7998255806478,inf,0,0,0,0,4,3,2,1
125,0.002635061257418107,13.936830885915242,13.799829867499234,inf,0,0,0,0,3,3,1,1
126,0.0025181649714118483,13.936830885915242,13.799831155237246,inf,0,0,0,0,3,2,2,1
127,0.0023477967041803504,13.936830885915242,13.799830138659871,inf,0,0,0,0,3,2,2,1
128,0.0021751971884066976,13.936830885915242,13.799829451340493,inf,0,0,0,0,2,2,1,1
129,0.002010255589350843,13.936830885915242,13.799826636857071,inf,0,0,0,0,4,3,2,1
130,0.0018561476792589508,13.936830885915242,13.799822778007565,inf,0,0,0,0,4,3,2,1
131,0.001723787452447151,13.936830885915242,13.799818208362629,inf,0,0,0,0,3,3,1,1
132,0.0015706346055258634,13.936830885915242,13.799812985454437,inf,0,0,0,0,5,3,3,1
133,0.0014405154557261873,13.936830885915242,13.799808283024541,inf,0,0,0,0,2,2,1,1
134,0.001356076552841984,13.936830885915242,13.799802769786345,inf,0,0,0,0,3,2,2,1
135,0.0013029656866782933,13.936830885915242,13.799796914740822,inf,0,0,0,0,5,2,4,2
136,0.0011462769987398403,13.936830885915242,13.799791411370428,inf,0,0,0,0,3,3,1,1
137,0.0011087795896328584,13.936830885915242,13.799788671962357,inf,0,0,0,0,4,3,2,1
138,0.0010569531354161004,13.936830885915242,13.799782467868225,inf,0,0,0,0,3,2,2,1
139,0.0009441773832632583,13.936830885915242,13.799778940131917,inf,0,0,0,0,5,3,3,1
140,0.0008526120501780267,13.936830885915242,13.799776806022868,inf,0,0,0,0,3,2,2,1
141,0.0007900398229035803,13.936830885915242,13.799773822228197,inf,0,0,0,0,2,2,1,1
142,0.0007160033065794313,13.936830885915242,13.799771196069788,inf,0,0,0,0,3,2,2,1
143,0.0006010280000893476,13.936830885915242,13.799769741619391,inf,0,0,0,0,4,3,2,1
144,0.0005487575197680595,13.936830885915242,13.799769336874226,inf,0,0,0,0,3,3,1,1
145,0.00043942194057565025,13.936830885915242,13.799767560061817,inf,0,0,0,0,4,3,2,1
146,0.00034026583881233125,13.936830885915242,13.799768245638104,inf,0,0,0,0,4,3,2,1
147,0.0002427820042514177,13.936830885915242,13.799768164523448,inf,0,0,0,0,5,3,3,1
148,0.00014966278505837747,13.936830885915242,13.799768534527267,inf,0,0,0,0,4,3,2,1
149,0.00012098470136807097,13.936830885915242,13.799769090263808,inf,0,0,0,0,3,3,1,1
150,6.977378759197976e-05,13.936830885915242,13.799768725107938,inf,0,0,0,0,4,3,2,1
151,1.7294156070596023e-05,13.936830885915242,13.799769848800597,inf,0,0,0,0,4,3,2,1
152,-4.900001108633374e-05,13.936830885915242,13.799770709414728,inf,0,0,0,0,3,3,1,1
153,-0.00012145941418327481,13.936830885915242,13.799771856382538,inf,0,0,0,0,4,3,2,1
154,-8.735851138046164e-05,13.936830885915242,13.79977291422249,inf,0,0,0,0,4,3,2,1
155,-0.00015539037915553622,13.936830885915242,13.799771875697052,inf,0,0,0,0,5,4,2,1
156,-0.0001502989931185949,13.936830885915242,13.79977428877246,inf,0,0,0,0,5,4,2,1
157,-0.00016727706265048676,13.936830885915242,13.799773646648038,inf,0,0,0,0,4,3,2,1
158,-0.000248254658056021,13.936830885915242,13.799774488189515,inf,0,0,0,0,5,2,3,2
159,-0.00028279258069613487,13.936830885915242,13.799776077141201,inf,0,0,0,0,4,3,2,1
160,-0.00029194261457892996,13.936830885915242,13.799775715588554,inf,0,0,0,0,4,3,2,1
161,-0.0002901441338173247,13.936830885915242,13.799775518217439,inf,0,0,0,0,5,3,2,2
162,-0.00036285588741531916,13.936830885915242,13.799775371311211,inf,0,0,0,0,6,3,4,2
163,-0.00042071369821179006,13.936830885915242,13.799776704029679,inf,0,0,0,0,5,4,2,1
164,-0.0004570415272321797,13.936830885915242,13.799776535959865,inf,0,0,0,0,4,3,2,1
165,-0.0005249670576847707,13.936830885915242,13.799776175592898,inf,0,0,0,0,4,3,2,1
166,-0.0004944541607298269,13.936830885915242,13.799776658506014,inf,0,0,0,0,5,2,4,2
167,-0.0005527260502260593,13.936830885915242,13.799774817857985,inf,0,0,0,0,4,3,2,1
168,-0.0005955206420331868,13.936830885915242,13.79977604729609,inf,0,0,0,0,5,3,2,2
169,-0.0005680225962836126,13.936830885915242,13.799775620080277,inf,0,0,0,0,8,2,6,6
170,-0.0006639483441421186,13.936830885915242,13.799774158429711,inf,0,0,0,0,5,4,2,1
171,-0.0007059481701116977,13.936830885915242,13.799776003476499,inf,0,0,0,0,5,4,2,1
172,-0.0007067089999322198,13.936830885915242,13.799775019388992,inf,0,0,0,0,4,3,2,1
173,-0.0006961029989782628,13.936830885915242,13.79977415614864,inf,0,0,0,0,5,2,4,2
174,-0.0007575343693639576,13.936830885915242,13.799773665116644,inf,0,0,0,0,4,3,2,1
175,-0.0007389863327982255,13.936830885915242,13.799774673359739,inf,0,0,0,0,6,3,4,2
176,-0.0007245270050700549,13.936830885915242,13.79977318994542,inf,0,0,0,0,9,2,20,1
177,-0.0006589969692033367,13.936830885915242,13.799772996292928,inf,0,0,0,0,5,4,2,1
178,-0.0006991461431989874,13.936830885915242,13.799771750265935,inf,0,0,0,0,5,4,2,1
179,-0.0007113239391494115,13.936830885915242,13.79977332266386,inf,0,0,0,0,5,2,3,2
180,-0.0007025217420683205,13.936830885915242,13.799772757808414,inf,0,0,0,0,7,2,12,1
181,-0.0006757523301025083,13.936830885915242,13.7997722879708,inf,0,0,0,0,5,4,2,1
182,-0.000672436236274574,13.936830885915242,13.799771788389423,inf,0,0,0,0,8,2,6,6
183,-0.0006989123893947156,13.936830885915242,13.799772013531312,inf,0,0,0,0,5,4,2,1
184,-0.0007242803197779983,13.936830885915242,13.799772461333118,inf,0,0,0,0,5,4,2,1
185,-0.0007805767730241552,13.936830885915242,13.799772457784902,inf,0,0,0,0,6,3,3,2
186,-0.0007700711071567753,13.936830885915242,13.799773079626473,inf,0,0,0,0,7,2,12,1
187,-0.0007745636734236718,13.936830885915242,13.799772014685301,inf,0,0,0,0,8,4,6,2
188,-0.000775643330577773,13.936830885915242,13.799772242043835,23.880599386946248,1,372.40155,0,0.5076363,8,2,6,6
189,-0.0007543529244529953,13.936830885915242,13.799772166459507,inf,0,0,0,0,6,3,4,2
190,-0.0008090796953691905,13.936830885915242,13.799771733987813,inf,0,0,0,0,6,3,6,1
191,-0.0008670558309717814,13.936830885915242,13.799773077563342,inf,0,0,0,0,7,2,6,3
192,-0.0008671594398852722,13.936830885915242,13.799773330605905,inf,0,0,0,0,7,2,12,1
193,-0.000856415861903004,13.936830885915242,13.799772526625272,inf,0,0,0,0,8,4,6,2
194,-0.000897590697187207,13.936830885915242,13.799772363005342,23.900044821700575,1,371.88553,0,0.52077174,8,2,16,1
195,-0.000887199280235735,13.936830885915242,13.799773293566895,inf,0,0,0,0,7,2,12,1
196,-0.0008851847330571135,13.936830885915242,13.799772517493514,inf,0,0,0,0,6,3,3,2
197,-0.0008769880708322786,13.936830885915242,13.799772669656367,inf,0,0,0,0,8,1,20,0
198,-0.0008659429316057962,13.936830885915242,13.799772559064468,inf,0,0,0,0,8,4,6,2
199,-0.0008472418314106303,13.936830885915242,13.799772482963983,23.114785006424622,1,393.6645,0,0.52679753,8,3,12,1
200,-0.0008409737161151037,13.936830885915242,13.799772294257648,inf,0,0,0,0,8,3,12,1
201,-0.0008251354933042753,13.936830885915242,13.7997724455725,23.405304508969138,1,385.37656,0,0.53550524,6,3,3,2
202,-0.0008574779549134733,13.936830885915242,13.799772215127792,22.718394825757272,1,405.43747,0,0.5153507,9,2,20,1
203,-0.0008772324580373892,13.936830885915242,13.799773042190145,inf,0,0,0,0,7,5,2,2
204,-0.0009110765521903393,13.936830885915242,13.799772894079704,inf,0,0,0,0,8,3,12,1
205,-0.0009461277063922329,13.936830885915242,13.799773216946218,inf,0,0,0,0,8,3,12,1
206,-0.0009767944150961814,13.936830885915242,13.799773349911003,21.955366308617993,1,429.73407,0,0.54199237,6,3,3,2
207,-0.0009068684879263453,13.936830885915242,13.79977339958828,21.25691067474194,1,454.06595,0,0.5737606,10,2,20,2
208,-0.0008809569784948494,13.936830885915242,13.799771666861085,21.641042397642174,1,440.42145,0,0.5868986,8,4,6,2
209,-0.0008942203285286815,13.936830885915242,13.799772192119017,20.753116984087804,2,473.00397,462.35486,0.5441032,8,3,9,2
210,-0.0008861016318153198,13.936830885915242,13.79977278812678,20.723635322886008,2,474.15088,448.02664,0.58543074,9,2,18,1
211,-0.0008903069738397261,13.936830885915242,13.799772418947345,20.52729462912284,1,481.9029,0,0.5531523,10,2,20,2
212,-0.000891140719895854,13.936830885915242,13.799772618117458,20.685297653830006,1,475.64893,0,0.55941874,9,5,4,2
213,-0.0009230929305186099,13.936830885915242,13.799772554394252,21.348346818073043,1,450.75784,0,0.54617596,9,2,20,1
214,-0.0009181337096796775,13.936830885915242,13.799773126876488,20.136156824670756,1,497.9585,0,0.5168877,8,3,12,1
215,-0.0009184942452446655,13.936830885915242,13.799772549653628,inf,0,0,0,0,10,3,15,2
216,-0.000896031244308082,13.936830885915242,13.799772631199986,20.79802952728462,1,471.2652,0,0.5125882,10,4,12,2
217,-0.0009211777506427722,13.936830885915242,13.799772190383699,21.323530658739642,2,451.6519,442.35046,0.5563837,8,3,12,1
218,-0.0009045363062527041,13.936830885915242,13.799772988112013,21.491159688708734,1,445.66693,0,0.5705367,10,3,20,1
219,-0.0009093726384483908,13.936830885915242,13.799772290520039,19.08224207661197,3,545.71625,437.3038,0.5680865,10,3,15,2
220,-0.0008476466500543936,13.936830885915242,13.799772636922993,19.09387761560935,3,545.14984,438.14664,0.6112266,10,4,12,2
221,-0.000863731997536284,13.936830885915242,13.799771377975809,22.445193908901217,1,413.8805,0,0.51529086,10,3,20,1
222,-0.0009054362619732353,13.936830885915242,13.799772606595507,21.591039796402537,1,442.16046,0,0.5576961,13,2,32,1
223,-0.0008846064375263229,13.936830885915242,13.799773114899816,21.710909188674293,1,438.0097,0,0.5734476,11,2,24,2
224,-0.0009799146813009613,13.936830885915242,13.799772101323857,21.444698972815875,1,447.31308,0,0.6116677,10,4,12,2
225,-0.000993461662406212,13.936830885915242,13.79977418995887,19.499468963057854,4,525.9743,493.50934,0.61755574,10,2,24,1
226,-0.0009986079393607607,13.936830885915242,13.799773044629665,19.397773981763436,4,530.68054,494.45618,0.64025664,15,3,32,1
227,-0.000949944972823838,13.936830885915242,13.799772998534984,19.122487361080164,4,543.7611,489.17413,0.58285683,13,2,30,2
228,-0.0008856916263334717,13.936830885915242,13.799772046373954,19.955783218004495,2,505.65045,502.49454,0.6642823,11,4,20,1
229,-0.0009063475630581666,13.936830885915242,13.799771552872693,21.00520848700871,1,463.37415,0,0.6166697,13,2,32,1
230,-0.0008875105020446227,13.936830885915242,13.7997729052006,20.36790579848578,1,488.34497,0,0.574137,11,2,24,2
231,-0.0009084082678992638,13.936830885915242,13.79977222851167,18.107701131609325,2,596.6926,480.8652,0.55234945,12,1,40,0
232,-0.0009147095832908482,13.936830885915242,13.799772932653578,17.39766820659855,2,638.7717,486.02573,0.5674708,12,2,24,3
233,-0.0009571091575952837,13.936830885915242,13.79977273821153,18.983526148962564,3,550.55945,517.63245,0.51201504,13,4,24,2
234,-0.000939049678766977,13.936830885915242,13.799773447320671,19.022213748969154,2,548.65326,528.57166,0.523294,12,4,20,2
235,-0.0009827443844270254,13.936830885915242,13.799772495046037,17.094995159452676,2,658.15845,546.5515,0.52398086,12,2,24,3
236,-0.0009065910810837124,13.936830885915242,13.799773591910697,19.219598011817457,1,539.0889,0,0.64288694,14,3,32,1
237,-0.0009635511520472555,13.936830885915242,13.799771530348982,18.513117847717275,1,574.604,0,0.64355093,13,2,35,1
238,-0.0009231126291044511,13.936830885915242,13.79977374727916,18.57261772755103,1,571.47156,0,0.68539864,12,2,24,3
239,-0.0009381669974982683,13.936830885915242,13.799772129990915,16.892728411680775,3,671.64,668.20764,0.503729,12,3,24,2
240,-0.0008583271067132863,13.936830885915242,13.79977304782705,17.06332861213661,4,660.2406,613.8636,0.52966,15,1,45,0
241,-0.0009027536256884967,13.936830885915242,13.799771295197733,18.47293272882314,1,576.73505,0,0.682063,14,1,45,0
242,-0.0008661892354979357,13.936830885915242,13.799773353532165,16.71104484963847,2,684.12726,545.9003,0.50797194,14,4,24,1
243,-0.0009011160639773839,13.936830885915242,13.799771950132476,16.80057318381041,2,677.9283,567.91187,0.52744734,18,2,50,1
244,-0.0009247381852082904,13.936830885915242,13.79977317763496,17.33960342268357,2,642.42004,612.1289,0.5290584,15,1,45,0
245,-0.0008898995170360852,13.936830885915242,13.799773074078207,17.532231040891514,1,630.4422,0,0.6487294,16,2,35,4
246,-0.0009236936677900691,13.936830885915242,13.799772074212592,17.8888725489541,1,609.1807,0,0.6386876,18,5,24,3
247,-0.0009409104426154333,13.936830885915242,13.799773225915642,16.200076721710044,2,721.2939,632.098,0.5104052,17,4,35,1
248,-0.0009254885673605077,13.936830885915242,13.799773024347562,17.2566519370105,1,647.6897,0,0.6699239,17,1,50,0
249,-0.0009187866430510087,13.936830885915242,13.799772498478108,15.329261737158411,2,792.4849,711.2968,0.562165,16,1,45,0
250,-0.0008427755603858291,13.936830885915242,13.799772608416479,16.21849675073987,1,719.89886,0,0.7171713,21,3,42,8
251,-0.0008762713198897561,13.936830885915242,13.799771248681218,13.685934305618424,2,961.3615,710.23975,0.5434537,19,4,35,2
252,-0.0008928518413502305,13.936830885915242,13.799773029415846,14.577193761477258,2,863.39514,628.102,0.5365466,20,4,35,8
253,0.004156091165669264,13.936830885915242,13.79977279969552,14.76900404113797,2,844.37994,724.14233,0.544899,19,4,35,3
254,0.007833567711702667,13.936830885915242,13.800759799323698,14.612553162927465,2,859.839,741.1002,0.523368,22,3,48,6
255,0.010697825330238765,13.936830885915242,13.799557210508699,16.06849910254814,1,731.38477,0,0.7202239,21,4,35,6
256,0.013100213639715632,13.936830885915242,13.799281742510013,13.865121684433033,2,940.2922,738.2524,0.55671984,25,3,60,1
257,0.015258048243281046,13.936830885915242,13.799293763573267,13.234422154063337,3,1017.9043,727.91077,0.5982269,21,3,50,1
258,0.01730637038375266,13.936830885915242,13.799370732167365,16.2034484728917,2,721.0382,629.631,0.7231683,24,3,60,1
259,0.019330191036556865,13.936830885915242,13.799440039294591,15.274902754817253,1,797.2954,0,0.72119105,19,3,35,6
260,0.021384178294421602,13.936830885915242,13.7994837533127,14.526165684148896,1,868.5684,0,0.7389861,27,3,66,1
261,0.02350459174430899,13.936830885915242,13.799502125105153,15.25905269959688,1,798.7068,0,0.7255492,24,3,55,1
262,0.025716494321602626,13.936830885915242,13.799500054423339,15.324275542370065,1,792.92426,0,0.71176475,24,1,66,0
263,0.02803810295334672,13.936830885915242,13.799482496191867,12.19569330750453,2,1169.9879,725.8849,0.5093005,22,2,50,1
264,0.030483409660906235,13.936830885915242,13.799453224983479,16.164722291662574,1,723.98346,0,0.6400757,26,2,66,1
265,0.03306375801636527,13.936830885915242,13.79941475874815,7.692663240847477,2,2565.1807,904.4707,0.64300174,24,3,66,1
266,0.03578878852829577,13.936830885915242,13.799368607235515,7.710435457769774,2,2555.1162,1030.9899,0.5446232,29,2,84,1
267,0.038667002445338536,13.936830885915242,13.799315553058126,7.63859412098266,2,2596.1902,1099.817,0.63282984,29,4,66,1
268,0.04170609443005348,13.936830885915242,13.799255881086216,7.5223773243880006,3,2664.891,1090.7336,0.6742453,29,2,84,1
269,0.04491314482540073,13.936830885915242,13.799189545347081,7.662685532239825,2,2582.3003,1138.9717,0.63901794,30,3,72,1
270,0.04829472621276375,13.936830885915242,13.799116284376131,7.614826393019775,2,2610.01,1416.779,0.56837636,28,4,72,1
271,0.05185695723284323,13.936830885915242,13.799035699222065,7.50984607008875,2,2672.471,1261.7518,0.6258617,29,4,63,10
272,0.055605523542953963,13.936830885915242,13.798947305984747,7.116523343093775,3,2928.9634,1276.514,0.61498654,33,5,72,1
