time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.03288360152503901,13.982924703522965,13.84427595519732,7.688810377061717,2,2567.3708,1315.6302,0.6787364,28,5,66,1
270,0.03559448574289659,13.982924703522965,13.844229936949176,7.830504713677729,2,2488.7324,1092.5051,0.66166544,29,2,91,1
271,0.03845775804521257,13.982924703522965,13.844177058117412,7.815111077078589,2,2497.0894,1151.6649,0.6167593,33,3,91,1
272,0.04148106748733074,13.982924703522965,13.844117597577796,6.993649719051248,3,3017.1702,1128.8992,0.6703589,32,3,84,1
273,0.04467145409467281,13.982924703522965,13.84405150564094,7.050168400761324,2,2976.081,2438.8445,0.703792,32,2,91,1
274,0.04803545405219849,13.982924703522965,13.843978518765674,6.911352439281939,3,3078.6309,2266.2766,0.7171723,33,2,98,1
275,0.05157915272908149,13.982924703522965,13.84389823710172,7.064785122583547,2,2965.599,2393.985,0.74674934,35,3,96,1
276,0.055308205214204605,13.982924703522965,13.84381017669842,7.091374245147276,2,2946.6812,2337.3296,0.67693305,33,3,80,10
277,0.05922783622424388,13.982924703522965,13.843713804978831,7.120670218953318,3,2926.058,2639.1785,0.68349147,36,3,98,1
278,0.06334282657042373,13.982924703522965,13.843608565362148,7.293144195366061,3,2809.1575,2574.1921,0.6093176,39,3,98,1
279,0.06765749059378875,13.982924703522965,13.843493894931386,6.818284334532736,3,3150.563,2542.5781,0.6715449,37,3,112,1
280,0.07217564734883843,13.982924703522965,13.843369237729071,6.373908639974543,3,3533.8706,2873.0166,0.712871,39,3,112,1
281,0.07690058737154175,13.982924703522965,13.843234055379321,6.354093630752743,3,3552.665,2831.2517,0.6600383,41,4,112,1
282,0.08183503632889677,13.982924703522965,13.843087836174753,6.42215335828032,3,3488.765,2777.133,0.6123393,39,4,91,1
283,0.08698111654182757,13.982924703522965,13.842930103380128,4.440605890756084,3,6541.093,2954.304,0.6635318,40,5,104,1
284,0.0923403071982568,13.982924703522965,13.842760423250482,4.589179419255072,3,6184.4546,2868.5874,0.6471206,41,4,104,1
285,0.0979134039678813,13.982924703522965,13.842578413064498,4.4920487329080245,3,6413.995,2880.5842,0.64748216,39,4,112,1
286,0.1037004786602557,13.982924703522965,13.842383749347125,7.1321684945714985,3,2918.0264,2883.425,0.6772239,39,3,112,1
287,0.10970083951505244,13.982924703522965,13.842176176337949,7.17572386619036,3,2887.9172,2552.111,0.61351323,37,3,104,1
288,0.1159132892706786,13.982924703522965,13.841955514690953,6.867358589061515,3,3112.3052,2678.47,0.62363136,32,3,108,1
289,0.12233669282428022,13.982924703522965,13.841723466902408,6.397752302218928,3,3511.4634,2701.1313,0.6939863,30,4,96,1
290,0.1289684987661895,13.982924703522965,13.841535236604418,6.502037874808826,3,3416.06,3000.6086,0.6791267,31,3,108,1
291,0.13580493302252686,13.982924703522965,13.84134215114027,6.779448554224848,3,3181.3708,2838.6062,0.6694374,33,7,96,2
292,0.14284084110536605,13.982924703522965,13.84109960775059,6.754314562248491,3,3201.565,2798.836,0.6619921,32,6,88,2
293,0.1500702680721982,13.982924703522965,13.840824829220512,6.921133837196468,3,3071.2224,2875.3142,0.59648395,38,6,96,4
294,0.15748598219862503,13.982924703522965,13.840528315616455,4.542096489648764,3,6294.0645,2929.2043,0.59790105,34,6,88,4
295,0.16508043827089672,13.982924703522965,13.840217718940181,6.943427654527883,3,3054.4424,2851.0974,0.52844226,35,8,88,3
296,0.17284495706364028,13.982924703522965,13.839839527490291,7.178619027442509,2,2885.9333,2764.2566,0.6009055,29,7,70,3
297,0.1807696195048173,13.982924703522965,13.839422711371068,7.081675048693509,2,2953.5598,2571.4873,0.6174853,23,4,70,1
298,0.18884351938316746,13.982924703522965,13.838999341294434,7.130700895664305,2,2919.0496,1385.0074,0.7024912,16,4,35,1
299,0.19705474798917016,13.982924703522965,13.838571250890464,6.738674576047639,2,3214.234,1126.1123,0.64650446,17,5,30,2
300,0.20539039124902841,13.982924703522965,13.838139927253236,7.034597921142445,2,2987.3118,935.84766,0.69133765,14,8,12,1
301,0.2138364075089635,13.982924703522965,13.83770697339651,7.148511015240725,2,2906.671,850.2253,0.65203273,9,9,1,1
302,0.22237776616059257,13.982924703522965,13.837275897289905,7.301626044150975,2,2803.6006,1070.263,0.5961081,4,4,1,1
303,0.23099456367962443,13.982924703522965,13.836849904732528,4.4566038659555876,3,6501.142,997.0488,0.5495696,4,4,1,1
304,0.23967031526591673,13.982924703522965,13.836688911867828,6.962266145114042,2,3040.3762,695.05634,0.60706216,7,7,1,1
305,0.24838782461667216,13.982924703522965,13.836480518374037,7.968318335164012,2,2415.852,632.44604,0.58334243,2,2,1,1
306,0.2571290806722213,13.982924703522965,13.836289853181281,7.977741283839514,1,2410.993,0,0.6474626,5,5,1,1
307,0.26587469734675,13.982924703522965,13.83605240736987,11.664654656060357,1,1262.1744,0,0.6251903,3,3,1,1
308,0.27460452328732354,13.982924703522965,13.835797408172544,12.11410225461901,1,1183.4441,0,0.6637022,2,2,1,1
309,0.2832979954146432,13.982924703522965,13.835540514716184,12.53914667401236,1,1115.9216,0,0.68646365,3,3,1,1
310,0.291933541188923,13.982924703522965,13.835293172473511,13.244886281759149,1,1016.53467,0,0.687067,7,6,2,1
311,0.300488896290931,13.982924703522965,13.835061000292137,15.017206072853163,1,820.74365,0,0.60782063,5,5,1,1
312,0.3089415054038609,13.982924703522965,13.834847534191681,14.752244092298058,2,846.01483,835.42664,0.659525,6,6,1,1
313,0.3172686039421761,13.982924703522965,13.83465605738657,16.542670676445965,1,696.032,0,0.6627112,7,6,2,1
314,0.3254478743803286,13.982924703522965,13.834489158998002,18.591356086006275,1,570.49066,0,0.5575055,10,8,2,2
315,0.3334558582302718,13.982924703522965,13.834351449687594,inf,0,0,0,0,11,9,2,2
316,0.3412691028011543,13.982924703522965,13.834241701812353,inf,0,0,0,0,10,9,2,1
317,0.3488644249643329,13.982924703522965,13.8341598822238,inf,0,0,0,0,10,7,2,2
318,0.3562189851466532,13.982924703522965,13.834106377749178,inf,0,0,0,0,0,0,0,0
319,0.3633103492422969,13.982924703522965,13.83408139753343,inf,0,0,0,0,0,0,0,0
320,0.3701165665293478,13.982924703522965,13.834084811261912,inf,0,0,0,0,0,0,0,0
321,0.3766162623187927,13.982924703522965,13.83411613378573,inf,0,0,0,0,0,0,0,0
322,0.38278873997740603,13.982924703522965,13.834174551324763,inf,0,0,0,0,0,0,0,0
323,0.38861408763524563,13.982924703522965,13.834258956629649,inf,0,0,0,0,0,0,0,0
324,0.3940732860543016,13.982924703522965,13.834367983787098,inf,0,0,0,0,0,0,0,0
325,0.39914831505901605,13.982924703522965,13.834500040774648,inf,0,0,0,0,0,0,0,0
326,0.40382225658184356,13.982924703522965,13.83465334009368,inf,0,0,0,0,0,0,0,0
327,0.4080793928328468,13.982924703522965,13.834825928313034,inf,0,0,0,0,0,0,0,0
328,0.41190529842659057,13.982924703522965,13.835015715351027,inf,0,0,0,0,0,0,0,0
329,0.4152869255361793,13.982924703522965,13.835220504035206,inf,0,0,0,0,0,0,0,0
330,0.41821268132102085,13.982924703522965,13.835438020237305,inf,0,0,0,0,0,0,0,0
331,0.42067249701022297,13.982924703522965,13.83566594361898,inf,0,0,0,0,0,0,0,0
332,0.4226578881300219,13.982924703522965,13.835901938791,inf,0,0,0,0,0,0,0,0
333,0.14871586504713902,13.982924703522965,13.83614368655466,inf,0,0,0,0,0,0,0,0
334,-0.027586466294957097,13.982924703522965,13.794572935628702,inf,0,0,0,0,0,0,0,0
335,-0.1426358233460361,13.982924703522965,13.559877510384597,inf,0,0,0,0,0,0,0,0
336,-0.21889507345524145,13.982924703522965,13.59108038908517,inf,0,0,0,0,0,0,0,0
337,-0.2702663806935738,13.982924703522965,13.666507341356454,inf,0,0,0,0,0,0,0,0
338,-0.3054564938757755,13.982924703522965,13.726516376020735,inf,0,0,0,0,0,0,0,0
339,-0.3298823619002794,13.982924703522965,13.765235297182667,inf,0,0,0,0,0,0,0,0
340,-0.3470001250141919,13.982924703522965,13.79253757027686,inf,0,0,0,0,0,0,0,0
341,-0.35899865901455585,13.982924703522965,13.80822172862972,inf,0,0,0,0,0,0,0,0
342,-0.36723004120916325,13.982924703522965,13.8180994481093,inf,0,0,0,0,0,0,0,0
343,-0.3726000072966298,13.982924703522965,13.825561827008501,inf,0,0,0,0,0,0,0,0
344,-0.37576452368588165,13.982924703522965,13.830173680886881,inf,0,0,0,0,0,0,0,0
345,-0.3771913675329399,13.982924703522965,13.832571932246774,inf,0,0,0,0,0,0,0,0
346,-0.3772018085241362,13.982924703522965,13.834430324437871,inf,0,0,0,0,0,0,0,0
347,-0.3760252915402377,13.982924703522965,13.835750399040766,inf,0,0,0,0,0,0,0,0
348,-0.37383224642636587,13.982924703522965,13.836649746696697,inf,0,0,0,0,0,0,0,0
349,-0.37075576331166893,13.982924703522965,13.837237265123228,inf,0,0,0,0,0,0,0,0
350,-0.36690383670696025,13.982924703522965,13.837588048164413,inf,0,0,0,0,0,0,0,0
351,-0.3623668991033717,13.982924703522965,13.837764547520331,inf,0,0,0,0,0,0,0,0
352,-0.35722261812113576,13.982924703522965,13.8378151572096,inf,0,0,0,0,0,0,0,0
353,-0.35153904848554085,13.982924703522965,13.837776945049745,inf,0,0,0,0,0,0,0,0
354,-0.3453767711974146,13.982924703522965,13.837678507034097,inf,0,0,0,0,0,0,0,0
355,-0.3387882265922053,13.982924703522965,13.8375421381111,inf,0,0,0,0,0,0,0,0
356,-0.3318213245860563,13.982924703522965,13.837416594550536,inf,0,0,0,0,0,0,0,0
357,-0.32451464755707987,13.982924703522965,13.837294177581203,inf,0,0,0,0,0,0,0,0
358,-0.3169157392313258,13.982924703522965,13.838134831649006,inf,0,0,0,0,0,0,0,0
359,-0.3090695817921042,13.982924703522965,13.839079297999895,inf,0,0,0,0,0,0,0,0
360,-0.30102559835375775,13.982924703522965,13.839534194660862,inf,0,0,0,0,0,0,0,0
361,-0.29283312760154356,13.982924703522965,13.839778408172942,inf,0,0,0,0,0,0,0,0
362,-0.284521537034349,13.982924703522965,13.83996018859824,inf,0,0,0,0,0,0,0,0
363,-0.276113640882943,13.982924703522965,13.840098950196452,inf,0,0,0,0,0,0,0,0
364,-0.26762736229076745,13.982924703522965,13.840220091907296,inf,0,0,0,0,0,0,0,0
365,-0.2590896385356243,13.982924703522965,13.840390976332289,inf,0,0,0,0,0,0,0,0
366,-0.25052386863959214,13.982924703522965,13.840545062364722,inf,0,0,0,0,0,0,0,0
367,-0.24195553051946986,13.982924703522965,13.840717079896802,inf,0,0,0,0,0,0,0,0
368,-0.23340768088435732,13.982924703522965,13.84096969255389,inf,0,0,0,0,0,0,0,0
369,-0.22489952083542092,13.982924703522965,13.841241029672904,inf,0,0,0,0,0,0,0,0
370,-0.21645000171257667,13.982924703522965,13.84146853127044,inf,0,0,0,0,0,0,0,0
371,-0.20807739478449389,13.982924703522965,13.841666542724273,inf,0,0,0,0,0,0,0,0
372,-0.19979903105544208,13.982924703522965,13.841841376831452,inf,0,0,0,0,0,0,0,0
373,-0.19163114762056765,13.982924703522965,13.8419961108155,inf,0,0,0,0,0,0,0,0
374,-0.18358879854599733,13.982924703522965,13.842132457726906,inf,0,0,0,0,0,0,0,0
375,-0.17568580608816461,13.982924703522965,13.842251683484921,inf,0,0,0,0,0,0,0,0
376,-0.1679347385973231,13.982924703522965,13.842355039867648,inf,0,0,0,0,0,0,0,0
377,-0.1603469072881314,13.982924703522965,13.84244393545009,inf,0,0,0,0,0,0,0,0
378,-0.15293237722390407,13.982924703522965,13.842519966225506,inf,0,0,0,0,0,0,0,0
379,-0.1456999895564734,13.982924703522965,13.842584875908502,inf,0,0,0,0,0,0,0,0
380,-0.1386573929612175,13.982924703522965,13.842640486475657,inf,0,0,0,0,0,0,0,0
381,-0.13181098750609754,13.982924703522965,13.842688621979532,inf,0,0,0,0,0,0,0,0
382,-0.12516612172879182,13.982924703522965,13.84273232803093,inf,0,0,0,0,0,0,0,0
383,-0.11872735337120408,13.982924703522965,13.842774068651178,inf,0,0,0,0,0,0,0,0
384,-0.11249818508391228,13.982924703522965,13.84281305279822,inf,0,0,0,0,0,0,0,0
385,-0.106481099768512,13.982924703522965,13.842850164212308,inf,0,0,0,0,0,0,0,0
386,-0.10067764175618873,13.982924703522965,13.842886411924896,inf,0,0,0,0,0,0,0,0
387,-0.09508849459054095,13.982924703522965,13.842922656870899,inf,0,0,0,0,0,0,0,0
388,-0.089713551345985,13.982924703522965,13.842959563293507,inf,0,0,0,0,0,0,0,0
389,-0.08455197947062057,13.982924703522965,13.842997595974904,inf,0,0,0,0,0,0,0,0
390,-0.07960228192290215,13.982924703522965,13.843037032848835,inf,0,0,0,0,0,0,0,0
391,-0.07486235554656367,13.982924703522965,13.843077984966701,inf,0,0,0,0,0,0,0,0
392,-0.07032954703900901,13.982924703522965,13.84312042045509,inf,0,0,0,0,0,0,0,0
393,-0.06600129872273669,13.982924703522965,13.843164190285004,inf,0,0,0,0,0,0,0,0
394,-0.06187415440814298,13.982924703522965,13.843239577808172,inf,0,0,0,0,0,0,0,0
395,-0.05794389464420169,13.982924703522965,13.843314487323124,inf,0,0,0,0,0,0,0,0
396,-0.05420606450644806,13.982924703522965,13.843370810579176,inf,0,0,0,0,0,0,0,0
397,-0.05065595833233513,13.982924703522965,13.843419535658374,inf,0,0,0,0,0,0,0,0
