time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.05283906382164224,15.853238419541565,9.987993416435415,inf,0,0,0,0,2,2,1,1
22,0.04843120571413504,15.853238419541565,10.43898369227652,inf,0,0,0,0,1,1,1,0
23,0.04450623234354521,15.853238419541565,10.889396377998702,inf,0,0,0,0,1,1,1,0
24,0.0409714662685592,15.853238419541565,11.339187754359696,inf,0,0,0,0,1,1,1,0
25,0.037943716389402096,15.853238419541565,11.78830135720185,inf,0,0,0,0,1,1,1,0
26,0.03538589865414304,15.853238419541565,12.236696112954872,inf,0,0,0,0,1,1,1,0
27,0.033070634369380576,15.853238419541565,12.684325297558562,inf,0,0,0,0,1,1,1,0
28,0.031020447539903358,15.853238419541565,13.131157653905897,inf,0,0,0,0,2,2,1,1
29,0.029265583493661623,15.853238419541565,13.577168936481621,inf,0,0,0,0,2,2,1,1
30,0.02741497218891492,15.853238419541565,14.022540114839698,inf,0,0,0,0,1,1,1,0
31,0.025582905650686764,15.853238419541565,14.466549629889014,inf,0,0,0,0,2,2,1,1
32,0.023641971117313906,15.853238419541565,14.9099289196206,inf,0,0,0,0,1,1,1,0
33,0.021809002538104038,15.853238419541565,15.352422823186034,inf,0,0,0,0,2,2,1,1
34,0.01988584264371443,15.853238419541565,15.65256013776322,inf,0,0,0,0,2,2,1,1
35,0.018037828545995838,15.853238419541565,15.65280161684633,inf,0,0,0,0,3,3,1,1
36,0.016364028567253164,15.853238419541565,15.652772281840459,inf,0,0,0,0,1,1,1,0
37,0.014745292592911852,15.853238419541565,15.652693438436398,inf,0,0,0,0,1,1,1,0
38,0.013246880937526158,15.853238419541565,15.65258318088348,inf,0,0,0,0,3,3,1,1
39,0.011861068456890752,15.853238419541565,15.652447817219704,inf,0,0,0,0,2,2,1,1
40,0.010645334377089817,15.853238419541565,15.652294191452532,inf,0,0,0,0,2,2,1,1
41,0.009438626450094079,15.853238419541565,15.652128071870745,inf,0,0,0,0,1,1,1,0
42,0.008301800101641376,15.853238419541565,15.651615733624649,inf,0,0,0,0,1,1,1,0
43,0.006904609791497289,15.853238419541565,15.651177773513114,inf,0,0,0,0,1,1,1,0
44,0.005086417791980323,15.853238419541565,15.649539688499235,inf,0,0,0,0,2,2,1,1
45,0.003223130764086177,15.853238419541565,15.646025625225755,inf,0,0,0,0,2,1,2,0
46,0.001381940007785654,15.853238419541565,15.643259965659533,inf,0,0,0,0,3,2,2,1
47,-0.0003166366624773283,15.853238419541565,15.641451030239118,inf,0,0,0,0,1,1,1,0
48,-0.0018424028698288699,15.853238419541565,15.641952166664655,inf,0,0,0,0,1,1,1,0
49,-0.003031876754454502,15.853238419541565,15.645477242290418,inf,0,0,0,0,3,3,1,1
50,-0.003890943865885614,15.853238419541565,15.649233688169625,inf,0,0,0,0,1,1,1,0
51,-0.004379098642367525,15.853238419541565,15.652726277951949,inf,0,0,0,0,2,2,1,1
52,-0.004476436894370129,15.853238419541565,15.655836382138116,inf,0,0,0,0,2,2,1,1
53,-0.004234570706822785,15.853238419541565,15.658517184678983,inf,0,0,0,0,2,2,1,1
54,-0.0035106310874616882,15.853238419541565,15.660748688753047,inf,0,0,0,0,2,2,1,1
55,-0.0025105954355913356,15.853238419541565,15.662545944380977,inf,0,0,0,0,1,1,1,0
56,-0.001330679888812992,15.853238419541565,15.66409776275583,inf,0,0,0,0,2,2,1,1
57,-6.856823151623367e-05,15.853238419541565,15.664330486907549,inf,0,0,0,0,2,2,1,1
58,0.0009554346984236975,15.853238419541565,15.663567717458912,inf,0,0,0,0,2,2,1,1
59,0.0016305884164968516,15.853238419541565,15.662678762288817,inf,0,0,0,0,2,2,1,1
60,0.0019717559047919414,15.853238419541565,15.661620216633011,inf,0,0,0,0,2,2,1,1
61,0.0019676317037639383,15.853238419541565,15.660386709069307,inf,0,0,0,0,1,1,1,0
62,0.0016972108567223395,15.853238419541565,15.659038001220237,inf,0,0,0,0,1,1,1,0
63,0.0011331850722280262,15.853238419541565,15.657636380380733,inf,0,0,0,0,2,2,1,1
64,0.0004880252798455345,15.853238419541565,15.656237049389901,inf,0,0,0,0,3,3,1,1
65,-0.00024868407019319386,15.853238419541565,15.654893268204898,inf,0,0,0,0,4,2,3,1
66,-0.0010264577690640986,15.853238419541565,15.653639527151475,inf,0,0,0,0,3,3,1,1
67,-0.0017679614804731745,15.853238419541565,15.652311046217449,inf,0,0,0,0,2,2,1,1
68,-0.0023679341211619645,15.853238419541565,15.651265211550207,inf,0,0,0,0,2,2,1,1
69,-0.0027795740954750943,15.853238419541565,15.650435639400037,inf,0,0,0,0,2,2,1,1
70,-0.0029346461032340983,15.853238419541565,15.649812706236123,inf,0,0,0,0,1,1,1,0
71,-0.002894574654146845,15.853238419541565,15.649350898316996,inf,0,0,0,0,1,1,1,0
72,-0.0025285863904648707,15.853238419541565,15.651279058913463,inf,0,0,0,0,2,1,2,0
73,-0.0019535982422694336,15.853238419541565,15.653133100202256,inf,0,0,0,0,1,1,1,0
74,-0.0010858277576642253,15.853238419541565,15.654043341975486,inf,0,0,0,0,2,2,1,1
75,-8.659490996796128e-05,15.853238419541565,15.65461776151664,inf,0,0,0,0,1,1,1,0
76,0.0010229057510799597,15.853238419541565,15.655086289795086,inf,0,0,0,0,1,1,1,0
77,0.0022817549247877928,15.853238419541565,15.655526436322274,inf,0,0,0,0,3,3,1,1
78,0.0035710150172975096,15.853238419541565,15.655956447918285,inf,0,0,0,0,4,3,2,1
79,0.004934716742379412,15.853238419541565,15.656306818194606,inf,0,0,0,0,2,2,1,1
80,0.006276243582141484,15.853238419541565,15.656739023704922,inf,0,0,0,0,2,2,1,1
81,0.007485210453471176,15.853238419541565,15.657181672843596,inf,0,0,0,0,3,3,1,1
82,0.008642317077117602,15.853238419541565,15.657596619623375,inf,0,0,0,0,2,2,1,1
83,0.00969231272602544,15.853238419541565,15.657958475983332,inf,0,0,0,0,1,1,1,0
84,0.010479143099916516,15.853238419541565,15.658272260743718,inf,0,0,0,0,2,2,1,1
85,0.011166713785643472,15.853238419541565,15.658544478968016,inf,0,0,0,0,2,2,1,1
86,0.011690927283664315,15.853238419541565,15.658747340129953,inf,0,0,0,0,1,1,1,0
87,0.012083739048051555,15.853238419541565,15.658900829678748,inf,0,0,0,0,4,2,3,1
88,0.012298109016353479,15.853238419541565,15.659000292170466,inf,0,0,0,0,2,2,1,1
89,0.012394715132125872,15.853238419541565,15.659055978815834,inf,0,0,0,0,1,1,1,0
90,0.012316193284146928,15.853238419541565,15.659065396852851,inf,0,0,0,0,2,1,2,0
91,0.01218288473840296,15.853238419541565,15.659042321834296,inf,0,0,0,0,4,2,3,1
92,0.011957834151285318,15.853238419541565,15.658982214597128,inf,0,0,0,0,3,3,1,1
93,0.011654163204257845,15.853238419541565,15.658900960971817,inf,0,0,0,0,3,3,1,1
94,0.011264097033439772,15.853238419541565,15.65880161373018,inf,0,0,0,0,2,2,1,1
95,0.010732358198366949,15.853238419541565,15.658690834086316,inf,0,0,0,0,3,2,2,1
96,0.010171549251013162,15.853238419541565,15.658575312697183,inf,0,0,0,0,2,2,1,1
97,0.009641968679550254,15.853238419541565,15.658453668463787,inf,0,0,0,0,2,2,1,1
98,0.009059047034953874,15.853238419541565,15.658333132056445,inf,0,0,0,0,2,2,1,1
99,0.008496810582929969,15.853238419541565,15.658221022026456,inf,0,0,0,0,1,1,1,0
100,0.007919893420701034,15.853238419541565,15.658115422228235,inf,0,0,0,0,4,2,3,1
101,0.007384017877933758,15.853238419541565,15.658021263267347,inf,0,0,0,0,2,2,1,1
102,0.006905994381002523,15.853238419541565,15.65793788221835,inf,0,0,0,0,3,3,1,1
103,0.006477503926348988,15.853238419541565,15.657867070546775,inf,0,0,0,0,2,1,2,0
104,0.006013929777214233,15.853238419541565,15.657809410824482,inf,0,0,0,0,4,2,3,1
105,0.0056281961105246695,15.853238419541565,15.657765925946716,inf,0,0,0,0,2,2,1,1
106,0.00526818919428094,15.853238419541565,15.657732596032439,inf,0,0,0,0,3,3,1,1
107,0.004981525177258852,15.853238419541565,15.657711634029377,inf,0,0,0,0,4,2,3,1
108,0.004650010398183718,15.853238419541565,15.657700029033833,inf,0,0,0,0,2,2,1,1
109,0.004419502870357766,15.853238419541565,15.657699596874554,inf,0,0,0,0,2,2,1,1
110,0.004189400191803324,15.853238419541565,15.65770409187853,inf,0,0,0,0,4,3,2,1
111,0.004050471617014148,15.853238419541565,15.657716813691087,inf,0,0,0,0,2,2,1,1
112,0.0038440613996485943,15.853238419541565,15.657732523953873,inf,0,0,0,0,2,2,1,1
113,0.0037163835243111116,15.853238419541565,15.657755065495845,inf,0,0,0,0,4,3,2,1
114,0.0035536602617892003,15.853238419541565,15.657776863051595,inf,0,0,0,0,3,3,1,1
115,0.003403083125062842,15.853238419541565,15.657802357579124,inf,0,0,0,0,2,2,1,1
116,0.0032676908428054957,15.853238419541565,15.657827072303727,inf,0,0,0,0,3,2,2,1
117,0.0031554280697325757,15.853238419541565,15.657851123083358,inf,0,0,0,0,4,3,2,1
118,0.003029309756032433,15.853238419541565,15.657873644347559,inf,0,0,0,0,3,3,1,1
119,0.0028338614281673284,15.853238419541565,15.657895079272913,inf,0,0,0,0,4,3,2,1
120,0.002734770041962193,15.853238419541565,15.657915490799798,inf,0,0,0,0,2,2,1,1
121,0.0025688430222083787,15.853238419541565,15.657929765270492,inf,0,0,0,0,4,2,3,1
122,0.0024369102042619793,15.853238419541565,15.65794481958984,inf,0,0,0,0,3,2,2,1
123,0.0023272670286352045,15.853238419541565,15.657954961726267,inf,0,0,0,0,3,3,1,1
124,0.002206331543458263,15.853238419541565,15.657962626960945,inf,0,0,0,0,5,3,3,1
125,0.0021255130624518465,15.853238419541565,15.657968353730432,inf,0,0,0,0,3,3,1,1
126,0.001969602923288417,15.853238419541565,15.657970596170193,inf,0,0,0,0,3,2,2,1
127,0.0018143199309086694,15.853238419541565,15.657973010725154,inf,0,0,0,0,3,3,1,1
128,0.0016983116683351612,15.853238419541565,15.657972098667036,inf,0,0,0,0,4,3,2,1
129,0.0015764158471726596,15.853238419541565,15.657968910704822,inf,0,0,0,0,4,3,2,1
130,0.0014248353534690257,15.853238419541565,15.657965266913106,inf,0,0,0,0,5,3,3,1
131,0.0012957074131561361,15.853238419541565,15.657961084632651,inf,0,0,0,0,4,3,2,1
132,0.001154020164436431,15.853238419541565,15.657955293307491,inf,0,0,0,0,2,2,1,1
133,0.0010350885283454516,15.853238419541565,15.657949716403637,inf,0,0,0,0,5,2,4,2
134,0.000922423663518447,15.853238419541565,15.65794333671066,inf,0,0,0,0,3,3,1,1
135,0.0008614864927060018,15.853238419541565,15.65793724698341,inf,0,0,0,0,4,3,2,1
136,0.000750520311144984,15.853238419541565,15.657930507915419,inf,0,0,0,0,3,3,1,1
137,0.0006496074094520952,15.853238419541565,15.657925820012176,inf,0,0,0,0,4,3,2,1
138,0.0005171391991074835,15.853238419541565,15.657920611057987,inf,0,0,0,0,3,2,2,1
139,0.0003779781857209559,15.853238419541565,15.657916708766475,inf,0,0,0,0,4,2,2,2
140,0.0002852343155523774,15.853238419541565,15.657913058003146,inf,0,0,0,0,4,3,2,1
141,0.00015122919410069072,15.853238419541565,15.65790918980752,inf,0,0,0,0,4,3,2,1
142,0.00012419541888489277,15.853238419541565,15.657907362044554,inf,0,0,0,0,5,4,2,1
143,1.6523052622584978e-05,15.853238419541565,15.657903731873201,inf,0,0,0,0,5,3,3,1
144,1.209403307782723e-05,15.853238419541565,15.657903623019308,inf,0,0,0,0,4,3,2,1
145,-4.3916810851800096e-05,15.853238419541565,15.657901059690808,inf,0,0,0,0,2,2,1,1
146,-0.00014522492159050885,15.853238419541565,15.657901407663758,inf,0,0,0,0,4,2,2,2
147,-0.0001646623682962011,15.853238419541565,15.657902195845354,inf,0,0,0,0,4,3,2,1
148,-0.00018462265659375588,15.853238419541565,15.657901271653458,inf,0,0,0,0,4,3,2,1
149,-0.0002783526847920984,15.853238419541565,15.657901846587324,inf,0,0,0,0,6,4,2,2
150,-0.00030122681255130313,15.853238419541565,15.65790392965793,inf,0,0,0,0,5,4,2,1
151,-0.00035285811443817503,15.853238419541565,15.657903832775924,inf,0,0,0,0,5,4,2,1
152,-0.0004359511564649663,15.853238419541565,15.657905436128706,inf,0,0,0,0,5,2,3,2
153,-0.0004411442381868733,15.853238419541565,15.657907203548215,inf,0,0,0,0,5,2,4,2
154,-0.00048116959258811165,15.853238419541565,15.657907173498764,inf,0,0,0,0,4,3,2,1
155,-0.0005105878824101461,15.853238419541565,15.657908867180325,inf,0,0,0,0,6,4,2,2
156,-0.0005611165755932434,15.853238419541565,15.657909774444159,inf,0,0,0,0,6,3,4,1
157,-0.0006389442071584235,15.853238419541565,15.657911150840961,inf,0,0,0,0,5,4,2,1
158,-0.0006128511394013257,15.853238419541565,15.657912605755639,inf,0,0,0,0,5,4,2,1
159,-0.0005976054792386004,15.853238419541565,15.65791175309536,inf,0,0,0,0,6,2,4,3
160,-0.0005760764082331704,15.853238419541565,15.657912419993618,inf,0,0,0,0,4,3,2,1
161,-0.0005861901766610884,15.853238419541565,15.65791263268469,inf,0,0,0,0,6,4,2,2
162,-0.0005653875363135684,15.853238419541565,15.657913409217272,inf,0,0,0,0,6,3,4,2
163,-0.0005707336193274931,15.853238419541565,15.657913015518112,inf,0,0,0,0,5,4,2,1
164,-0.000615979523119546,15.853238419541565,15.65791347314273,inf,0,0,0,0,6,3,3,2
165,-0.000601986220646829,15.853238419541565,15.657914163872507,inf,0,0,0,0,7,2,12,1
166,-0.0006125687275602733,15.853238419541565,15.657913078936081,inf,0,0,0,0,5,4,2,1
167,-0.00064867917487798,15.853238419541565,15.657913279963644,inf,0,0,0,0,8,1,18,0
168,-0.0006748198688629173,15.853238419541565,15.657913500272828,inf,0,0,0,0,5,4,2,1
169,-0.0007300963088543202,15.853238419541565,15.657913133649505,inf,0,0,0,0,6,3,6,1
170,-0.0007174731020105556,15.853238419541565,15.657913439163135,inf,0,0,0,0,6,2,4,3
171,-0.0007335061185986111,15.853238419541565,15.65791209087793,inf,0,0,0,0,7,5,2,2
172,-0.0007374429313982829,15.853238419541565,15.657912250786858,inf,0,0,0,0,7,3,6,2
173,-0.0007345338451783164,15.853238419541565,15.657911756695897,inf,0,0,0,0,7,4,4,2
174,-0.0008043724698117323,15.853238419541565,15.657911345545198,inf,0,0,0,0,6,3,6,1
175,-0.0008239516203821957,15.853238419541565,15.657912376501544,inf,0,0,0,0,7,2,9,2
176,-0.000829251873304848,15.853238419541565,15.657911487067434,22.73601973015843,1,404.9022,0,0.50424665,7,5,2,2
177,-0.0008333122854863691,15.853238419541565,15.657911136754072,inf,0,0,0,0,9,2,18,1
178,-0.0008145208116845879,15.853238419541565,15.657910970945297,inf,0,0,0,0,7,4,4,2
179,-0.0008261658805181184,15.853238419541565,15.657910431585682,inf,0,0,0,0,5,3,2,2
180,-0.0007965686355725451,15.853238419541565,15.657910806506065,inf,0,0,0,0,9,2,20,1
181,-0.0008187702116096121,15.853238419541565,15.65791000489081,inf,0,0,0,0,7,5,2,2
182,-0.0007822714548995572,15.853238419541565,15.657910795747659,inf,0,0,0,0,7,3,6,2
183,-0.0008224076680666615,15.853238419541565,15.657909744269595,inf,0,0,0,0,8,3,12,1
184,-0.0007928759479475416,15.853238419541565,15.657911014623926,inf,0,0,0,0,7,3,6,2
185,-0.0007908934848042549,15.853238419541565,15.657909858106411,inf,0,0,0,0,8,4,4,2
186,-0.0008039539343050508,15.853238419541565,15.657910278650315,inf,0,0,0,0,9,2,18,1
187,-0.0008475873272453794,15.853238419541565,15.657910549024386,inf,0,0,0,0,7,2,12,1
188,-0.0008271830615755634,15.853238419541565,15.657911181576823,inf,0,0,0,0,8,4,6,2
189,-0.0008542468712126334,15.853238419541565,15.657910222995762,inf,0,0,0,0,11,3,20,2
190,-0.000867186793462276,15.853238419541565,15.65791107795415,inf,0,0,0,0,9,2,18,1
191,-0.0008629872830007786,15.853238419541565,15.657910963561863,18.196698875660108,1,591.72955,0,0.500396,7,2,12,1
192,-0.0008813106119853,15.853238419541565,15.657910773832334,inf,0,0,0,0,10,3,8,6
193,-0.0008940894566620653,15.853238419541565,15.65791123641387,18.8277036440873,1,558.3445,0,0.5212351,9,5,4,2
194,-0.0008561833309694263,15.853238419541565,15.657911270063407,inf,0,0,0,0,8,2,15,1
195,-0.0008975841120538667,15.853238419541565,15.657910470511434,inf,0,0,0,0,10,1,24,0
196,-0.0008702632425149615,15.853238419541565,15.657911839509397,inf,0,0,0,0,10,3,15,2
197,-0.0008643092381365176,15.853238419541565,15.65791078591663,inf,0,0,0,0,10,4,12,2
198,-0.0008108830202645379,15.853238419541565,15.657911142156893,inf,0,0,0,0,8,1,20,0
199,-0.0008657821272562651,15.853238419541565,15.657910256762491,20.567449915340177,1,480.30118,0,0.54633796,11,2,21,1
200,-0.000815193535517652,15.853238419541565,15.657912088545284,inf,0,0,0,0,12,2,30,2
201,-0.0008200456030809652,15.853238419541565,15.657910335778745,inf,0,0,0,0,9,2,18,1
202,-0.0008504384349606409,15.853238419541565,15.657911205165883,inf,0,0,0,0,12,2,28,1
203,-0.0008624193736371578,15.853238419541565,15.657911668049966,inf,0,0,0,0,11,2,24,2
204,-0.0008611203071633723,15.853238419541565,15.657911440540156,19.656979701908348,1,518.81464,0,0.5836859,9,2,18,1
205,-0.0008718300984818313,15.853238419541565,15.657911254612214,19.109528025337145,1,544.38947,0,0.6019919,12,2,28,1
206,-0.0008337298575942509,15.853238419541565,15.657911468368031,18.916149815461555,1,553.90436,0,0.6185708,10,2,24,1
207,-0.0008085072303665821,15.853238419541565,15.65791060204883,18.991135098354334,1,550.1837,0,0.62591857,10,1,28,0
208,-0.0008403455533501455,15.853238419541565,15.65791067840104,19.572400388730575,1,522.63983,0,0.5166545,13,1,40,0
209,-0.0008261529271912516,15.853238419541565,15.657911611325133,19.936918992500257,1,506.4658,0,0.52868813,12,3,24,1
210,-0.0008420980629442234,15.853238419541565,15.657910856110846,19.23253376458352,1,538.4714,0,0.59475076,12,1,28,0
211,-0.0008520838463218492,15.853238419541565,15.657911364806196,18.90141686031759,1,554.6401,0,0.663694,13,1,40,0
212,-0.0008608141261785855,15.853238419541565,15.657911296787221,18.780553426721294,1,560.7346,0,0.6445848,14,2,35,1
213,-0.0009243068189658292,15.853238419541565,15.657911310528657,18.544368551956364,1,572.9554,0,0.6249575,16,2,32,1
214,-0.0008596835880716914,15.853238419541565,15.657912335123118,19.285278854006663,1,535.9649,0,0.5776716,15,1,40,0
215,-0.0008898419863515188,15.853238419541565,15.65791027628374,18.294114023069938,1,586.37177,0,0.620616,14,3,36,1
216,-0.0008152043517237046,15.853238419541565,15.657911792491824,17.291344368226447,1,645.4775,0,0.6530154,12,2,30,2
217,-0.0008328058153380014,15.853238419541565,15.65790995242632,17.35692591876563,1,641.3282,0,0.6342062,13,4,24,1
218,-0.0007966624622882579,15.853238419541565,15.657911398511043,17.505702898582516,1,632.0706,0,0.63879657,16,2,32,1
219,-0.0007535850272012122,15.853238419541565,15.657910429152889,18.978930907175037,1,550.78656,0,0.61753356,16,2,40,1
220,-0.0007620950951936279,15.853238419541565,15.657910152663725,18.194931882521793,1,591.82745,0,0.622121,18,1,54,0
221,-0.0007927342388273048,15.853238419541565,15.657910932681297,18.00934782557979,1,602.2547,0,0.58224344,16,1,45,0
222,-0.0007901854114266641,15.853238419541565,15.657911333610826,17.469619391426583,1,634.2963,0,0.62688476,18,4,30,4
223,-0.0008354935284504097,15.853238419541565,15.657910808555739,16.91050387468522,2,670.43774,546.2573,0.5616299,15,3,24,2
224,-0.0008170856528317589,15.853238419541565,15.657911673105394,18.11557965263255,1,596.2506,0,0.6512674,19,2,40,1
225,-0.000787736822117567,15.853238419541565,15.657910650805457,16.539691934979917,1,696.24554,0,0.67641306,18,2,45,1
226,-0.0007920125554523041,15.853238419541565,15.65791037306544,15.807496809164638,1,752.07666,0,0.70274466,23,3,54,1
227,-0.0008510597513280841,15.853238419541565,15.657910853807053,16.19210925662388,1,721.8986,0,0.6945841,19,3,45,1
228,-0.0009025333984661898,15.853238419541565,15.657911848077019,17.431392400380137,1,636.66785,0,0.6823216,25,3,60,1
229,-0.0009030985690284617,15.853238419541565,15.657911925219084,16.403520154267163,2,706.1206,525.3199,0.7135333,20,2,60,1
230,-0.0009162553345850777,15.853238419541565,15.657911260458693,15.915700209845722,1,743.3871,0,0.6956988,23,2,60,1
231,-0.0009555886368884689,15.853238419541565,15.657911539359874,15.383401023908029,1,787.7395,0,0.68755865,19,1,60,0
232,-0.0008621859268510266,15.853238419541565,15.657912089791655,15.532873707137757,1,774.86945,0,0.693851,24,3,60,1
233,-0.0008813537912227419,15.853238419541565,15.657909900403844,14.655747532257521,2,855.5263,559.7595,0.7041798,23,1,60,0
234,-0.0008430346737664813,15.853238419541565,15.657911646539732,15.29104382904065,2,795.8622,573.53735,0.7115657,22,3,50,1
235,0.003294534853223231,15.853238419541565,15.657910651895769,15.826191549808144,1,750.56384,0,0.68352294,26,2,66,1
236,0.006257947327239698,15.853238419541565,15.658608787348797,16.18309231143195,1,722.584,0,0.66502756,22,2,60,1
237,0.008544063179360201,15.853238419541565,15.657682818700716,15.119466488597276,1,811.30945,0,0.656299,26,3,66,1
238,0.010457039716968666,15.853238419541565,15.65749763081465,14.867935239313669,1,834.8308,0,0.6472746,25,2,66,1
239,0.012179690693160595,15.853238419541565,15.657528256142918,11.21536752640097,2,1349.521,929.4457,0.50920653,23,3,50,1
240,0.013822475496581376,15.853238419541565,15.657599016188215,13.87844945190307,1,938.7544,0,0.7110224,28,1,84,0
241,0.015453129303845974,15.853238419541565,15.657656242789471,12.979866559468732,1,1052.1465,0,0.71700835,29,2,77,1
242,0.017114224144641168,15.853238419541565,15.657688999672766,7.703822164021094,2,2558.854,1096.5835,0.55150443,29,4,77,1
243,0.018833505541508644,15.853238419541565,15.657699621510723,11.21217330172688,2,1350.176,1318.4401,0.5343561,31,3,84,1
244,0.020629958975079944,15.853238419541565,15.657693217027763,7.437540829679015,2,2716.8826,1222.3644,0.63404644,32,2,91,1
245,0.022517363658826187,15.853238419541565,15.657674342384343,7.275774324708788,2,2820.592,1105.6863,0.57181835,30,2,66,1
246,0.024506370275731913,15.853238419541565,15.65764626271584,7.512072759792133,3,2671.1216,1154.9847,0.59342873,32,2,96,1
247,0.02660571222660324,15.853238419541565,15.657611047620625,7.110624789821545,3,2933.1038,1359.99,0.6688433,32,3,91,1
248,0.028822908456343898,15.853238419541565,15.657569861126717,7.655238005889188,3,2586.5815,2350.714,0.6859432,34,3,91,1
249,0.031164668158138686,15.853238419541565,15.65752323750825,7.7343945565324566,3,2541.647,1442.335,0.6649961,36,2,98,1
250,0.03363712081130803,15.853238419541565,15.657471292586255,7.275385457378337,3,2820.8489,2412.2935,0.6827561,37,2,104,1
251,0.03624594389268357,15.853238419541565,15.65741387217256,4.249957915484926,4,7048.82,2776.3672,0.543752,39,2,112,1
252,0.03899643046914526,15.853238419541565,15.65735065217716,7.032395503303622,3,2988.9058,2409.9036,0.5820788,39,3,104,1
253,0.04189352112063257,15.853238419541565,15.657281204836094,6.710371581078602,3,3237.3635,1460.8688,0.68900365,38,3,91,1
254,0.04494181422173352,15.853238419541565,15.65720504216124,6.546587507981755,3,3376.553,2768.8887,0.5163512,40,5,112,1
255,0.04814556256074163,15.853238419541565,15.657121644442633,6.838129239205665,3,3135.0027,2854.8977,0.66031647,43,4,112,1
256,0.051508660834059514,15.853238419541565,15.657030479091373,4.53146907562628,3,6319.232,2741.2722,0.59740025,42,4,112,1
257,0.0550346266583521,15.853238419541565,15.656931013379848,6.771868582213271,3,3187.4397,2772.6006,0.67615616,44,4,112,1
258,0.058726576745551796,15.853238419541565,15.656822723484384,4.210640218489948,4,7161.317,2951.3015,0.5050152,45,4,112,1
259,0.06258719939101515,15.853238419541565,15.656705101478563,7.004282903716776,3,3009.3713,2997.7795,0.5489394,46,3,112,1
260,0.06661872419332979,15.853238419541565,15.656577661365933,6.656936162690506,3,3281.7583,1350.5618,0.6450118,49,4,112,1
261,0.07082288981521381,15.853238419541565,15.65643994488525,6.915091031307714,4,3075.796,1219.3956,0.68113405,45,4,126,1
262,0.07520091053163974,15.853238419541565,15.656291527515679,6.717855203920159,4,3231.2222,2878.6958,0.6712109,47,4,126,2
263,0.07975344225647721,15.853238419541565,15.656132024900291,6.920548060992652,4,3071.6653,2907.1855,0.67093843,50,6,126,1
264,0.08448054867909266,15.853238419541565,15.655961099752048,6.906967564605906,4,3081.9612,2806.911,0.55964565,52,7,126,2
265,0.0893813474797866,15.853238419541565,15.655778469198967,6.96880440087892,3,3035.5183,2757.6152,0.5892983,48,5,126,4
266,0.09445384446041048,15.853238419541565,15.655603612755824,7.084087284677235,3,2951.8467,2613.7922,0.597457,51,10,126,3
267,0.09969657413059287,15.853238419541565,15.65546022882516,7.099101744629323,4,2941.219,2489.0378,0.63411933,43,9,108,3
268,0.10510717618746757,15.853238419541565,15.655265711669463,7.091944748429271,2,2946.2773,2421.6099,0.67719215,50,11,130,4
269,0.1106834030157913,15.853238419541565,15.655035671290058,7.007225852853472,3,3007.2185,1117.4221,0.6959651,48,7,120,12
270,0.11642305167555897,15.853238419541565,15.654789985757803,6.9929080525117,2,3017.7153,983.7115,0.7129672,35,3,130,1
271,0.12232125511669378,15.853238419541565,15.654539870364692,6.9846743496019945,2,3023.778,836.2947,0.6452549,36,5,130,1
