time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.014487228419665179,14.182793287835088,14.038634529639515,inf,0,0,0,0,0,0,0,0
82,0.015457104235042086,14.182793287835088,14.038940875019168,inf,0,0,0,0,2,2,1,1
83,0.01634314793902778,14.182793287835088,14.039227570378527,inf,0,0,0,0,0,0,0,0
84,0.016985063581282912,14.182793287835088,14.03947289493378,inf,0,0,0,0,0,0,0,0
85,0.01763792289535556,14.182793287835088,14.039686762345841,inf,0,0,0,0,0,0,0,0
86,0.018140718544688208,14.182793287835088,14.039833216840373,inf,0,0,0,0,1,1,1,0
87,0.018401220852354974,14.182793287835088,14.039948387470243,inf,0,0,0,0,0,0,0,0
88,0.018521077915066804,14.182793287835088,14.04002872276725,inf,0,0,0,0,1,1,1,0
89,0.018521785741294927,14.182793287835088,14.04006263466324,inf,0,0,0,0,0,0,0,0
90,0.018394429590562936,14.182793287835088,14.040061317667949,inf,0,0,0,0,0,0,0,0
91,0.01806555567583556,14.182793287835088,14.04003185846662,inf,0,0,0,0,1,1,1,0
92,0.01759753778831996,14.182793287835088,14.03998276661507,inf,0,0,0,0,1,1,1,0
93,0.017132188265815237,14.182793287835088,14.039910876595123,inf,0,0,0,0,1,1,1,0
94,0.01659221015681736,14.182793287835088,14.039818960142908,inf,0,0,0,0,0,0,0,0
95,0.01602550693224558,14.182793287835088,14.0397228642884,inf,0,0,0,0,1,1,1,0
96,0.015394750791352689,14.182793287835088,14.039620679714213,inf,0,0,0,0,2,2,1,1
97,0.014720676169379693,14.182793287835088,14.039519557130753,inf,0,0,0,0,1,1,1,0
98,0.014059503662693987,14.182793287835088,14.03942037867853,inf,0,0,0,0,1,1,1,0
99,0.013370891890644325,14.182793287835088,14.039325171044576,inf,0,0,0,0,1,1,1,0
100,0.012637371258643396,14.182793287835088,14.039238877694931,inf,0,0,0,0,1,1,1,0
101,0.011960442876252699,14.182793287835088,14.039161962126702,inf,0,0,0,0,1,1,1,0
102,0.01126927471252534,14.182793287835088,14.039092987117106,inf,0,0,0,0,1,1,1,0
103,0.010713861868300464,14.182793287835088,14.039036555620708,inf,0,0,0,0,0,0,0,0
104,0.010152941736471403,14.182793287835088,14.03898814441872,inf,0,0,0,0,2,2,1,1
105,0.009548335035174927,14.182793287835088,14.038953324799238,inf,0,0,0,0,0,0,0,0
106,0.009064468747555725,14.182793287835088,14.038929026388537,inf,0,0,0,0,2,2,1,1
107,0.008587005884067692,14.182793287835088,14.038910939832991,inf,0,0,0,0,0,0,0,0
108,0.00811960477965427,14.182793287835088,14.038903587251959,inf,0,0,0,0,2,2,1,1
109,0.007710747842728394,14.182793287835088,14.038903378324585,inf,0,0,0,0,1,1,1,0
110,0.007324330450015367,14.182793287835088,14.038908428865845,inf,0,0,0,0,0,0,0,0
111,0.007047121111539817,14.182793287835088,14.03891925036847,inf,0,0,0,0,1,1,1,0
112,0.006767106869306212,14.182793287835088,14.03893212965088,inf,0,0,0,0,0,0,0,0
113,0.006535076652604026,14.182793287835088,14.038949999790306,inf,0,0,0,0,0,0,0,0
114,0.006317899932527885,14.182793287835088,14.038968402013088,inf,0,0,0,0,1,1,1,0
115,0.006102869254105785,14.182793287835088,14.038988295890299,inf,0,0,0,0,1,1,1,0
116,0.0058840237252421115,14.182793287835088,14.039008455799324,inf,0,0,0,0,1,1,1,0
117,0.0056826485565218045,14.182793287835088,14.039028088709568,inf,0,0,0,0,1,1,1,0
118,0.005518627162674418,14.182793287835088,14.039046010899723,inf,0,0,0,0,0,0,0,0
119,0.005285018632110059,14.182793287835088,14.03906178100745,inf,0,0,0,0,1,1,1,0
120,0.005057382821578931,14.182793287835088,14.039078071411254,inf,0,0,0,0,2,2,1,1
121,0.004885367605341131,14.182793287835088,14.039090433516346,inf,0,0,0,0,0,0,0,0
122,0.00470127781518157,14.182793287835088,14.039099423898602,inf,0,0,0,0,1,1,1,0
123,0.0045606983143516786,14.182793287835088,14.039107613432286,inf,0,0,0,0,2,2,1,1
124,0.004449395373562269,14.182793287835088,14.0391122384521,inf,0,0,0,0,1,1,1,0
125,0.004227679207008535,14.182793287835088,14.03911496431545,inf,0,0,0,0,1,1,1,0
126,0.0040418442427293255,14.182793287835088,14.039118845171167,inf,0,0,0,0,1,1,1,0
127,0.003730916027922235,14.182793287835088,14.039117790412153,inf,0,0,0,0,1,1,1,0
128,0.003484485422805195,14.182793287835088,14.039118754774222,inf,0,0,0,0,1,1,1,0
129,0.0032407769985684266,14.182793287835088,14.039114636181843,inf,0,0,0,0,1,1,1,0
130,0.0030460824034381664,14.182793287835088,14.039110893667722,inf,0,0,0,0,0,0,0,0
131,0.0028109788564610917,14.182793287835088,14.039105535386469,inf,0,0,0,0,1,1,1,0
132,0.0026285043856525397,14.182793287835088,14.039101320068594,inf,0,0,0,0,1,1,1,0
133,0.00243108528041893,14.182793287835088,14.039095133897016,inf,0,0,0,0,0,0,0,0
134,0.00223040714717127,14.182793287835088,14.0390900614482,inf,0,0,0,0,1,1,1,0
135,0.0020591538556827245,14.182793287835088,14.039084864200419,inf,0,0,0,0,0,0,0,0
136,0.001905301179972392,14.182793287835088,14.039079335204445,inf,0,0,0,0,1,1,1,0
137,0.0017273350955409562,14.182793287835088,14.039074318469826,inf,0,0,0,0,1,1,1,0
138,0.0015945494939283808,14.182793287835088,14.03907042283767,inf,0,0,0,0,1,1,1,0
139,0.0014319849443744804,14.182793287835088,14.03906583680609,inf,0,0,0,0,2,2,1,1
140,0.0013104764233557446,14.182793287835088,14.039063031151434,inf,0,0,0,0,0,0,0,0
141,0.0012160573646814881,14.182793287835088,14.039059572188082,inf,0,0,0,0,1,1,1,0
142,0.0010940821762773566,14.182793287835088,14.03905681508033,inf,0,0,0,0,1,1,1,0
143,0.0009836735346656082,14.182793287835088,14.039055476028826,inf,0,0,0,0,1,1,1,0
144,0.0008749265066658342,14.182793287835088,14.039053991098028,inf,0,0,0,0,1,1,1,0
145,0.0008034144488040518,14.182793287835088,14.039053133125664,inf,0,0,0,0,1,1,1,0
146,0.0007227909139432331,14.182793287835088,14.039052030060407,inf,0,0,0,0,1,1,1,0
147,0.0006431418851072764,14.182793287835088,14.039052014642845,inf,0,0,0,0,1,1,1,0
148,0.0005672592938679034,14.182793287835088,14.039052122978934,inf,0,0,0,0,1,1,1,0
149,0.00044625620565228526,14.182793287835088,14.039052427146492,inf,0,0,0,0,2,2,1,1
150,0.00029627027799899785,14.182793287835088,14.039053818924527,inf,0,0,0,0,0,0,0,0
151,0.0002010292995226566,14.182793287835088,14.039055180074321,inf,0,0,0,0,1,1,1,0
152,0.00015061145900888595,14.182793287835088,14.039055278268314,inf,0,0,0,0,1,1,1,0
153,0.00011338577434498714,14.182793287835088,14.039055474839262,inf,0,0,0,0,2,2,1,1
154,2.1878639686640785e-05,14.182793287835088,14.039056067178329,inf,0,0,0,0,2,2,1,1
155,3.115371911971177e-05,14.182793287835088,14.039057805228223,inf,0,0,0,0,0,0,0,0
156,-1.744483950289292e-05,14.182793287835088,14.03905685128748,inf,0,0,0,0,1,1,1,0
157,-4.926231294218663e-05,14.182793287835088,14.039058417862696,inf,0,0,0,0,1,1,1,0
158,-0.00010116872357218015,14.182793287835088,14.039058671874487,inf,0,0,0,0,0,0,0,0
159,-0.00012880622490024353,14.182793287835088,14.039059488325226,inf,0,0,0,0,1,1,1,0
160,-0.00015537432533418608,14.182793287835088,14.039059439131515,inf,0,0,0,0,1,1,1,0
161,-0.0002241912674609682,14.182793287835088,14.039059643426716,inf,0,0,0,0,2,2,1,1
162,-0.00031498638532379843,14.182793287835088,14.039060548446699,inf,0,0,0,0,0,0,0,0
163,-0.0004049186466561483,14.182793287835088,14.039061124203753,inf,0,0,0,0,1,1,1,0
164,-0.00042612875097716176,14.182793287835088,14.039061305866719,inf,0,0,0,0,1,1,1,0
165,-0.0004315351890284162,14.182793287835088,14.039060234504168,inf,0,0,0,0,1,1,1,0
166,-0.00044939746999840904,14.182793287835088,14.039059806786252,inf,0,0,0,0,1,1,1,0
167,-0.0005056899854490759,14.182793287835088,14.03905975906044,inf,0,0,0,0,1,1,1,0
168,-0.0004987359790194067,14.182793287835088,14.039060203110438,inf,0,0,0,0,1,1,1,0
169,-0.0005856860284111104,14.182793287835088,14.039058906992103,inf,0,0,0,0,0,0,0,0
170,-0.0006140516926576103,14.182793287835088,14.039060271165438,inf,0,0,0,0,1,1,1,0
171,-0.0006204017530964741,14.182793287835088,14.039059157472272,inf,0,0,0,0,0,0,0,0
172,-0.000630346094993317,14.182793287835088,14.039058546423188,inf,0,0,0,0,1,1,1,0
173,-0.0006365343155975192,14.182793287835088,14.039058301173341,inf,0,0,0,0,1,1,1,0
174,-0.0005935238752617312,14.182793287835088,14.039057939599468,inf,0,0,0,0,1,1,1,0
175,-0.0005894939358921849,14.182793287835088,14.039056726589262,inf,0,0,0,0,0,0,0,0
176,-0.0006213200673990218,14.182793287835088,14.039056997973521,inf,0,0,0,0,1,1,1,0
177,-0.0006422607225727372,14.182793287835088,14.039057369885459,inf,0,0,0,0,2,2,1,1
178,-0.0006310749962501591,14.182793287835088,14.039057031790179,inf,0,0,0,0,0,0,0,0
179,-0.0006200452226816736,14.182793287835088,14.039056292432328,inf,0,0,0,0,1,1,1,0
180,-0.0006577848201608254,14.182793287835088,14.039056049947272,inf,0,0,0,0,1,1,1,0
181,-0.0007217955938406453,14.182793287835088,14.039056742764092,inf,0,0,0,0,1,1,1,0
182,-0.0007281322261698143,14.182793287835088,14.03905720945305,20.623426789055994,1,478.08243,0,0.5687137,1,1,1,0
183,-0.0007903667582092391,14.182793287835088,14.039056275356133,inf,0,0,0,0,1,1,1,0
184,-0.0007767113476829317,14.182793287835088,14.039057261836971,21.309973906385373,1,452.14148,0,0.5810835,2,2,1,1
185,-0.0007552662092491721,14.182793287835088,14.039056043803326,inf,0,0,0,0,0,0,0,0
186,-0.0007840418785756409,14.182793287835088,14.039055820840414,21.38844529552986,1,449.31915,0,0.54578924,2,2,1,1
187,-0.0007858444606850463,14.182793287835088,14.039056639089699,24.65659594327191,1,352.6569,0,0.5158074,0,0,0,0
188,-0.0008568400218013034,14.182793287835088,14.03905622847653,21.754289051273442,1,436.5228,0,0.5583091,1,1,1,0
189,-0.0008888157436352019,14.182793287835088,14.039057531205039,21.40518933185496,2,448.72055,364.26456,0.61997026,1,1,1,0
190,-0.0008908256771714833,14.182793287835088,14.03905710560511,25.29717922013033,1,337.57965,0,0.5097351,1,1,1,0
191,-0.0008627137467642444,14.182793287835088,14.039056747164347,20.469582989220534,2,484.2198,342.01523,0.5018609,2,2,1,1
192,-0.0009044063002918595,14.182793287835088,14.03905624493612,20.903978177813105,2,467.2034,352.82062,0.5932336,1,1,1,0
193,-0.0008696390796980452,14.182793287835088,14.039057456464523,20.812468752279173,1,470.70834,0,0.53016365,1,1,1,0
194,-0.0008968715329136892,14.182793287835088,14.039056235297622,21.652014981900507,1,440.0413,0,0.5660113,2,2,1,1
195,-0.000856070941456515,14.182793287835088,14.039057306377204,21.78635585882946,1,435.4288,0,0.5655536,2,2,1,1
196,-0.0008419885642872739,14.182793287835088,14.039056162674946,inf,0,0,0,0,1,1,1,0
197,-0.0008358738682345268,14.182793287835088,14.039056531708638,inf,0,0,0,0,0,0,0,0
198,-0.0008520603559202979,14.182793287835088,14.03905661954917,inf,0,0,0,0,1,1,1,0
199,-0.0008223887242790081,14.182793287835088,14.039057012897349,22.342385401793305,1,417.13016,0,0.53012764,2,2,1,1
200,-0.0008111088899923959,14.182793287835088,14.039056197197302,inf,0,0,0,0,1,1,1,0
201,-0.0008746484465370072,14.182793287835088,14.039056412533725,21.055210174693922,2,461.50107,375.90176,0.5802558,1,1,1,0
202,-0.0009136813560081736,14.182793287835088,14.039057738037668,21.02364603543163,1,462.68207,0,0.5793619,1,1,1,0
203,-0.0009188956125918901,14.182793287835088,14.039057482729431,21.073939572809298,1,460.80255,0,0.57350606,0,0,0,0
204,-0.0008894551923089851,14.182793287835088,14.039057017471151,20.854685552878575,2,469.0862,382.18518,0.53807414,2,2,1,1
205,-0.0008791027026550043,14.182793287835088,14.039056388546152,21.94590379584109,2,430.04977,398.96878,0.5485084,0,0,0,0
206,-0.0009006575277252469,14.182793287835088,14.039056600982356,21.42950317739114,2,447.85358,418.9039,0.5442278,0,0,0,0
207,-0.0008908534038481747,14.182793287835088,14.039057125290785,20.73113031180362,2,473.8589,443.4547,0.5721117,1,1,1,0
208,-0.0008941122611421147,14.182793287835088,14.039056607871458,21.671595414221013,2,439.3642,438.98987,0.5487815,1,1,1,0
209,-0.0009296198240241885,14.182793287835088,14.039056812291923,16.773162484778993,3,679.8167,433.19485,0.5105409,0,0,0,0
210,-0.0009207806763714221,14.182793287835088,14.039057410100927,17.056756982909185,3,660.674,450.38565,0.53792256,0,0,0,0
211,-0.0009095651303397145,14.182793287835088,14.039056720826942,21.84047214072909,1,433.5924,0,0.5676185,1,1,1,0
212,-0.0009401785535194573,14.182793287835088,14.039056649866192,21.478556634117542,1,446.11252,0,0.5514371,2,2,1,1
213,-0.0009211938020552656,14.182793287835088,14.039057375804138,21.581032855465146,1,442.5098,0,0.5577434,1,1,1,0
214,-0.0009088569656874314,14.182793287835088,14.039056570731551,21.678821194091782,1,439.11475,0,0.5427943,1,1,1,0
215,-0.0009181004917451971,14.182793287835088,14.039056633468487,21.242216558684813,1,454.60117,0,0.5697212,2,2,1,1
216,-0.000878134625635837,14.182793287835088,14.039056983311285,17.89707344870509,2,608.70526,461.42667,0.5485289,1,1,1,0
217,-0.0008625474189725772,14.182793287835088,14.039056089192611,17.308318270203884,2,644.3995,461.79327,0.5961018,1,1,1,0
218,-0.0009023904895087806,14.182793287835088,14.039056390015693,17.63849160963132,2,623.9857,441.8078,0.5955102,0,0,0,0
219,-0.0008771138570323357,14.182793287835088,14.039057355823987,18.17642728991041,2,592.85425,441.45325,0.54471976,0,0,0,0
220,-0.0008833182999467668,14.182793287835088,14.039056273718426,22.116651569678144,1,424.40906,0,0.52481186,2,2,1,1
221,-0.0009176907271206343,14.182793287835088,14.039056777118281,22.120281894714893,1,424.2904,0,0.5337205,1,1,1,0
222,-0.0009292505674067371,14.182793287835088,14.03905730792627,19.354897973858094,2,532.6848,466.00763,0.62616396,1,1,1,0
223,-0.0009765507094855701,14.182793287835088,14.039057013842065,19.32669581134355,2,534.0097,464.86096,0.61430365,0,0,0,0
224,-0.0009171731592938473,14.182793287835088,14.039057733559234,19.828809766226268,2,511.17892,465.94183,0.6213851,2,2,1,1
225,-0.0008868659138641405,14.182793287835088,14.03905596494119,20.60746894370755,1,478.7133,0,0.6427222,0,0,0,0
226,-0.0008696212687021167,14.182793287835088,14.03905628315094,20.738216865745702,1,473.58307,0,0.64709085,0,0,0,0
227,-0.0008344230758422464,14.182793287835088,14.039056385543239,19.603049498308362,2,521.24854,478.9669,0.51136076,1,1,1,0
228,-0.0008808963100666204,14.182793287835088,14.039055960868746,19.357305376094466,2,532.57196,487.34625,0.6159431,0,0,0,0
229,-0.0008987251917061028,14.182793287835088,14.039057374480937,18.931665509754666,2,553.1312,490.16672,0.63626367,1,1,1,0
230,-0.0009260824508509939,14.182793287835088,14.039056992802097,19.072991226137322,2,546.16724,501.0573,0.62199605,1,1,1,0
231,-0.0009372247213450022,14.182793287835088,14.039057256370471,17.828008002567888,2,612.72797,512.2876,0.5977124,0,0,0,0
232,-0.000993271943733248,14.182793287835088,14.039057067411365,17.55471563626161,2,629.0672,524.5516,0.5982333,1,1,1,0
233,-0.0009550166739086547,14.182793287835088,14.039057945937737,19.714771068524154,1,516.22644,0,0.6179795,0,0,0,0
234,-0.0009169330037698312,14.182793287835088,14.039056458774597,19.10067345868739,2,544.81946,512.80756,0.5976268,1,1,1,0
235,-0.0008864267625616415,14.182793287835088,14.039056336489145,19.44478087582229,2,528.4969,509.3195,0.6587037,1,1,1,0
236,-0.0008661812515969294,14.182793287835088,14.03905631634845,18.905249281534985,2,554.44855,542.9479,0.5909469,1,1,1,0
237,-0.0008590272815197774,14.182793287835088,14.03905638293959,18.981091691676983,1,550.67975,0,0.68453443,0,0,0,0
238,-0.0008995377608707943,14.182793287835088,14.039056549276925,16.457460174461655,2,702.1825,563.45276,0.6015362,1,1,1,0
239,-0.0008996731521679088,14.182793287835088,14.039057420443479,16.713416974204595,2,683.96185,528.6727,0.61954373,2,2,1,1
240,-0.0008990085365297372,14.182793287835088,14.039056814326052,16.806513333106526,2,677.52014,522.2171,0.57937336,0,0,0,0
241,-0.0009040248477659597,14.182793287835088,14.03905681240523,17.441841864065715,2,636.0182,549.0713,0.5259053,0,0,0,0
242,-0.0008895742902751958,14.182793287835088,14.039056907223953,15.039693293670364,2,818.6542,562.98645,0.55165833,1,1,1,0
243,-0.0009110523694597728,14.182793287835088,14.039056552155918,14.486444054503755,2,872.6296,541.22345,0.57754225,2,2,1,1
244,-0.0009369052623444036,14.182793287835088,14.03905716570252,14.06533555305784,2,917.60474,628.51184,0.5218244,1,1,1,0
245,0.003997035447509448,14.182793287835088,14.03905732266833,15.811857041043234,2,751.7234,644.7164,0.5283374,0,0,0,0
246,0.007581449779872479,14.182793287835088,14.040007953389077,15.183448437070442,2,805.4939,675.62933,0.62546754,0,0,0,0
247,0.010368185720156044,14.182793287835088,14.038839198564308,17.126509653572906,1,656.0966,0,0.6747386,1,1,1,0
248,0.012703376094439014,14.182793287835088,14.038575416175961,15.893570794622947,2,745.15125,680.0141,0.70090616,0,0,0,0
249,0.014800339237200349,14.182793287835088,14.038590263203778,16.89568387461794,2,671.4399,624.9308,0.6152428,0,0,0,0
250,0.016791159680274687,14.182793287835088,14.038666819128752,15.790078573420313,2,753.49054,744.4828,0.72148377,1,1,1,0
251,0.01875870455229295,14.182793287835088,14.038734838602574,16.690057566852786,1,685.59344,0,0.72112304,2,2,1,1
252,0.020756099719065085,14.182793287835088,14.038777309954007,15.385697076050164,2,787.53925,706.8657,0.5857726,1,1,1,0
253,0.022818492812421043,14.182793287835088,14.038794787837059,15.558502029204265,2,772.6963,703.47064,0.7249049,0,0,0,0
254,0.02497013570153024,14.182793287835088,14.038792228805375,12.743885730802543,3,1085.5527,745.2038,0.65288293,2,2,1,1
255,0.02722864157642476,14.182793287835088,14.038774557264452,13.297579390578111,2,1009.682,690.6631,0.65318406,1,1,1,0
256,0.029607540286609405,14.182793287835088,14.038745495543315,13.217546291019584,2,1020.1193,757.0142,0.60603017,1,1,1,0
257,0.032117809486978344,14.182793287835088,14.03870751210436,11.559729755221076,3,1281.7537,766.6194,0.59232354,1,1,1,0
258,0.034768789293359054,14.182793287835088,14.03866207722272,11.419321186994937,2,1308.7181,777.6897,0.58807105,1,1,1,0
259,0.03756872555155852,14.182793287835088,14.038609944649869,11.351381665444714,2,1322.0901,681.50146,0.6514831,0,0,0,0
260,0.04052508902662072,14.182793287835088,14.0385513794454,12.03565073203041,2,1196.6156,717.9712,0.66825914,1,1,1,0
261,0.043644759027713795,14.182793287835088,14.03848632294153,7.911703798771527,2,2445.3765,896.47906,0.55479515,0,0,0,0
262,0.046934124635889654,14.182793287835088,14.038414506375144,12.198135645424491,2,1169.5889,1102.5138,0.57760334,2,2,1,1
263,0.050399135445932705,14.182793287835088,14.038335527516828,7.468440497166843,2,2697.761,1009.87396,0.66616493,0,0,0,0
264,0.05404532096099465,14.182793287835088,14.038248902145968,7.771346899725246,2,2521.093,998.9511,0.67959887,2,2,1,1
265,0.05787779012376432,14.182793287835088,14.038154098919428,7.720297878477097,2,2549.558,1150.2765,0.637071,1,1,1,0
266,0.06190121790509112,14.182793287835088,14.038050563481868,7.419585989848599,2,2728.0925,1187.9283,0.6741519,2,2,1,1
267,0.06611982317602066,14.182793287835088,14.037937735696941,7.6406099190212515,2,2595.0234,1319.7498,0.6953798,1,1,1,0
268,0.07053734051829842,14.182793287835088,14.037815062548347,7.270260768156678,2,2824.237,1161.4208,0.6857928,2,2,1,1
