time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.01331421778687308,13.665672756499369,13.535709848889796,inf,0,0,0,0,2,2,1,1
83,0.014157886091834354,13.665672756499369,13.53599011958073,inf,0,0,0,0,2,2,1,1
84,0.01495418764273541,13.665672756499369,13.536222163138605,inf,0,0,0,0,3,3,1,1
85,0.015581499296145516,13.665672756499369,13.536404769014483,inf,0,0,0,0,2,1,2,0
86,0.016002477307165728,13.665672756499369,13.536550692481814,inf,0,0,0,0,1,1,1,0
87,0.016421752325595382,13.665672756499369,13.536655024321275,inf,0,0,0,0,1,1,1,0
88,0.016633271917474497,13.665672756499369,13.536703227723644,inf,0,0,0,0,3,3,1,1
89,0.01662656698643463,13.665672756499369,13.536728807506583,inf,0,0,0,0,1,1,1,0
90,0.01648653968146082,13.665672756499369,13.536721937123325,inf,0,0,0,0,2,2,1,1
91,0.01627323335741499,13.665672756499369,13.536682023949291,inf,0,0,0,0,3,3,1,1
92,0.015901597861737157,13.665672756499369,13.536616978711914,inf,0,0,0,0,3,3,1,1
93,0.015434529351660509,13.665672756499369,13.536539543730736,inf,0,0,0,0,2,2,1,1
94,0.014986626404764,13.665672756499369,13.536447101737991,inf,0,0,0,0,2,2,1,1
95,0.014434012935090008,13.665672756499369,13.536343513264105,inf,0,0,0,0,1,1,1,0
96,0.013852583528762516,13.665672756499369,13.53624217757066,inf,0,0,0,0,2,2,1,1
97,0.013283606133896658,13.665672756499369,13.53613895792762,inf,0,0,0,0,2,2,1,1
98,0.012617861350210178,13.665672756499369,13.536038848856663,inf,0,0,0,0,3,3,1,1
99,0.011990343856898773,13.665672756499369,13.535948161122727,inf,0,0,0,0,2,2,1,1
100,0.011398178809857874,13.665672756499369,13.535862402978937,inf,0,0,0,0,3,3,1,1
101,0.010789108234071795,13.665672756499369,13.535786949232055,inf,0,0,0,0,2,2,1,1
102,0.01021711561714279,13.665672756499369,13.535723274137288,inf,0,0,0,0,3,2,2,1
103,0.00960772579503539,13.665672756499369,13.535669488100432,inf,0,0,0,0,3,3,1,1
104,0.009035732590036875,13.665672756499369,13.535628119934813,inf,0,0,0,0,2,2,1,1
105,0.008500688956043705,13.665672756499369,13.535595997648628,inf,0,0,0,0,2,2,1,1
106,0.008095974312275003,13.665672756499369,13.535574081826349,inf,0,0,0,0,4,3,2,1
107,0.0077263479757975345,13.665672756499369,13.53555978798815,inf,0,0,0,0,2,2,1,1
108,0.007298301008197899,13.665672756499369,13.535555236937531,inf,0,0,0,0,2,2,1,1
109,0.006974767522676455,13.665672756499369,13.535559250265273,inf,0,0,0,0,3,3,1,1
110,0.0067089945739095885,13.665672756499369,13.535565970711442,inf,0,0,0,0,2,2,1,1
111,0.0064682234923671665,13.665672756499369,13.535578207946786,inf,0,0,0,0,3,2,2,1
112,0.006253219099224136,13.665672756499369,13.535594434237987,inf,0,0,0,0,3,3,1,1
113,0.00603764308144583,13.665672756499369,13.535612925381443,inf,0,0,0,0,3,3,1,1
114,0.005716392365498852,13.665672756499369,13.535633332531543,inf,0,0,0,0,3,2,2,1
115,0.0055773475703583455,13.665672756499369,13.535656629588702,inf,0,0,0,0,3,2,2,1
116,0.005348927345009144,13.665672756499369,13.535673318715405,inf,0,0,0,0,2,2,1,1
117,0.005203095139876043,13.665672756499369,13.535695120990257,inf,0,0,0,0,3,3,1,1
118,0.005040836742483847,13.665672756499369,13.535711521537369,inf,0,0,0,0,3,2,2,1
119,0.004892053744907303,13.665672756499369,13.535728270033362,inf,0,0,0,0,1,1,1,0
120,0.004746767763092281,13.665672756499369,13.535742153274011,inf,0,0,0,0,2,2,1,1
121,0.00460131226189457,13.665672756499369,13.535753933188115,inf,0,0,0,0,4,3,2,1
122,0.004464522372210759,13.665672756499369,13.53576339782782,inf,0,0,0,0,2,2,1,1
123,0.004266590650084764,13.665672756499369,13.535770280030196,inf,0,0,0,0,3,3,1,1
124,0.004027167685306964,13.665672756499369,13.535776483196354,inf,0,0,0,0,3,2,2,1
125,0.003876303013952444,13.665672756499369,13.535780173712213,inf,0,0,0,0,2,2,1,1
126,0.003674728578343747,13.665672756499369,13.535779232351148,inf,0,0,0,0,2,2,1,1
127,0.0035273869523385452,13.665672756499369,13.5357795363332,inf,0,0,0,0,3,3,1,1
128,0.0033174310369831483,13.665672756499369,13.535776209969002,inf,0,0,0,0,3,2,2,1
129,0.0030850684031889734,13.665672756499369,13.535774083926514,inf,0,0,0,0,3,2,2,1
130,0.0029106335340134014,13.665672756499369,13.535770274861163,inf,0,0,0,0,2,2,1,1
131,0.0026617780809558545,13.665672756499369,13.535764330849524,inf,0,0,0,0,4,3,2,1
132,0.00250022123421436,13.665672756499369,13.535760464327932,inf,0,0,0,0,3,3,1,1
133,0.0023213738165399744,13.665672756499369,13.535753462427309,inf,0,0,0,0,3,3,1,1
134,0.002133477820665603,13.665672756499369,13.535748296772365,inf,0,0,0,0,4,3,2,1
135,0.0019445699945172808,13.665672756499369,13.535743120882795,inf,0,0,0,0,2,2,1,1
136,0.001840546844380161,13.665672756499369,13.535738119894596,inf,0,0,0,0,3,2,2,1
137,0.0017051399803812862,13.665672756499369,13.535731993083786,inf,0,0,0,0,3,3,1,1
138,0.0015779406560295457,13.665672756499369,13.53572822987126,inf,0,0,0,0,4,3,2,1
139,0.0014362229740233145,13.665672756499369,13.53572430012767,inf,0,0,0,0,5,4,2,1
140,0.0013745299050549847,13.665672756499369,13.535721335394596,inf,0,0,0,0,3,3,1,1
141,0.0012879860252747021,13.665672756499369,13.535717236714355,inf,0,0,0,0,3,3,1,1
142,0.00112534945210311,13.665672756499369,13.535715394061345,inf,0,0,0,0,3,2,2,1
143,0.001036010656993935,13.665672756499369,13.535715069634556,inf,0,0,0,0,3,2,2,1
144,0.000947520906428285,13.665672756499369,13.535712699753313,inf,0,0,0,0,3,2,2,1
145,0.0008448803243124317,13.665672756499369,13.535711960812213,inf,0,0,0,0,4,3,2,1
146,0.0007696490206284482,13.665672756499369,13.53571186149727,inf,0,0,0,0,4,3,2,1
147,0.0006919365611123276,13.665672756499369,13.535711374081353,inf,0,0,0,0,4,3,2,1
148,0.0006431194880683478,13.665672756499369,13.535711654749393,inf,0,0,0,0,3,3,1,1
149,0.0005357265781429524,13.665672756499369,13.535711566817533,inf,0,0,0,0,5,4,2,1
150,0.00043843573581056123,13.665672756499369,13.535713208933577,inf,0,0,0,0,4,3,2,1
151,0.00034080613441917396,13.665672756499369,13.535713855602651,inf,0,0,0,0,4,3,2,1
152,0.00023541995576099786,13.665672756499369,13.535714781985032,inf,0,0,0,0,4,2,4,1
153,0.0001684002123998134,13.665672756499369,13.535715886511461,inf,0,0,0,0,4,3,2,1
154,8.49067200295774e-05,13.665672756499369,13.535716188905434,inf,0,0,0,0,4,3,2,1
155,-2.0704341430595694e-05,13.665672756499369,13.535717346197856,inf,0,0,0,0,4,3,2,1
156,1.2646006164926602e-05,13.665672756499369,13.535718593563745,inf,0,0,0,0,5,2,4,2
157,-6.936784214602441e-05,13.665672756499369,13.53571693561563,inf,0,0,0,0,6,5,2,1
158,-6.689163442277849e-05,13.665672756499369,13.535719364753454,inf,0,0,0,0,4,3,2,1
159,-4.1866415790951686e-05,13.665672756499369,13.53571834806008,inf,0,0,0,0,4,3,2,1
160,-0.00011575302496474716,13.665672756499369,13.535718099390868,inf,0,0,0,0,5,2,4,2
161,-0.00018861785439161182,13.665672756499369,13.53571995904608,inf,0,0,0,0,4,3,2,1
162,-0.00018412978310494536,13.665672756499369,13.535720147344632,inf,0,0,0,0,4,3,2,1
163,-0.00019378821201457164,13.665672756499369,13.535718861356587,inf,0,0,0,0,3,2,2,1
164,-0.00024523088840218356,13.665672756499369,13.535718926396418,inf,0,0,0,0,4,4,1,1
165,-0.00026445624261075613,13.665672756499369,13.535719463792608,inf,0,0,0,0,6,5,2,1
166,-0.00034096608455834476,13.665672756499369,13.535718694924629,inf,0,0,0,0,4,3,2,1
167,-0.0004146709466778559,13.665672756499369,13.535719478678319,inf,0,0,0,0,3,2,2,1
168,-0.00045610666517834303,13.665672756499369,13.535719287784637,inf,0,0,0,0,4,3,2,1
169,-0.00047905594907666317,13.665672756499369,13.53571856885762,inf,0,0,0,0,4,3,2,1
170,-0.0005244462052254491,13.665672756499369,13.535717986472157,inf,0,0,0,0,4,3,2,1
171,-0.000561998310560628,13.665672756499369,13.535718079007419,inf,0,0,0,0,6,3,4,2
172,-0.0005784961785223982,13.665672756499369,13.535717709158908,inf,0,0,0,0,6,5,2,1
173,-0.000644196045963003,13.665672756499369,13.535717103679465,inf,0,0,0,0,4,3,2,1
174,-0.0006880720313897424,13.665672756499369,13.535717731197554,inf,0,0,0,0,3,2,2,1
175,-0.0006887856842102899,13.665672756499369,13.535717267779827,inf,0,0,0,0,5,2,4,2
176,-0.0006801450748977938,13.665672756499369,13.5357163964759,inf,0,0,0,0,4,3,2,1
177,-0.0007120485984442317,13.665672756499369,13.535715989516182,inf,0,0,0,0,4,3,2,1
178,-0.0006976001737758661,13.665672756499369,13.535716485253522,inf,0,0,0,0,6,3,4,2
179,-0.0007101138821544776,13.665672756499369,13.535715554913946,inf,0,0,0,0,6,5,2,1
180,-0.000712202985307574,13.665672756499369,13.535715855329695,inf,0,0,0,0,5,2,6,1
181,-0.0007484849835884926,13.665672756499369,13.535715565768617,inf,0,0,0,0,5,2,4,2
182,-0.000722692737379124,13.665672756499369,13.535716106501209,inf,0,0,0,0,7,4,4,2
183,-0.0007488029260325725,13.665672756499369,13.535714989884953,inf,0,0,0,0,4,3,2,1
184,-0.000721163060613614,13.665672756499369,13.535715803805136,inf,0,0,0,0,7,3,6,2
185,-0.0007456222850143214,13.665672756499369,13.535714814325571,inf,0,0,0,0,7,6,2,1
186,-0.0008263914153335013,13.665672756499369,13.535715652383853,inf,0,0,0,0,6,5,2,1
187,-0.0008650524642811078,13.665672756499369,13.53571674411431,inf,0,0,0,0,4,3,2,1
188,-0.0008604610926490932,13.665672756499369,13.53571625844029,inf,0,0,0,0,6,3,4,2
189,-0.0008631433521468919,13.665672756499369,13.535715646456508,inf,0,0,0,0,4,3,2,1
190,-0.0008560345737885862,13.665672756499369,13.535715778988695,inf,0,0,0,0,7,3,6,2
191,-0.0008486352501708673,13.665672756499369,13.535715614157075,24.395891411356914,1,359.10117,0,0.5455062,9,6,4,2
192,-0.0007907802403913034,13.665672756499369,13.535715597705108,24.44769743416015,1,357.8058,0,0.54040956,5,2,6,1
193,-0.0008363189985358592,13.665672756499369,13.535714619945857,24.188575027899926,1,364.36023,0,0.53598297,6,2,6,2
194,-0.0008507521651933143,13.665672756499369,13.535716366804184,23.607243802869117,1,379.77753,0,0.5180224,7,4,4,2
195,-0.0008790544661165251,13.665672756499369,13.53571593731971,23.99989840035065,1,369.2535,0,0.51775527,6,5,2,1
196,-0.0008742687375322105,13.665672756499369,13.53571627699679,24.312464406135167,1,361.2029,0,0.5148219,7,3,6,2
197,-0.0009456029664867255,13.665672756499369,13.535715774543148,23.77790821692145,1,375.1456,0,0.543273,8,5,4,2
198,-0.0009059455452418262,13.665672756499369,13.535717171790221,23.67875730849706,1,377.82562,0,0.52174026,5,2,6,1
199,-0.0008923751900244759,13.665672756499369,13.53571539744947,24.205058718629953,1,363.93762,0,0.5383802,6,2,6,2
200,-0.0008665476268319861,13.665672756499369,13.535715743861394,24.450793441196478,1,357.7286,0,0.5369871,9,4,12,1
201,-0.0008388720297584735,13.665672756499369,13.535715430826356,23.887721001295716,1,372.21243,0,0.5795523,8,4,6,2
202,-0.0008392647610002149,13.665672756499369,13.535715269720535,23.737752345009643,1,376.22736,0,0.546485,7,4,4,2
203,-0.000846420558682701,13.665672756499369,13.535715668357184,23.47665497156518,1,383.3834,0,0.5412169,5,2,6,1
204,-0.0008264141864597473,13.665672756499369,13.535715763596844,22.662182586264006,1,407.1522,0,0.5174308,6,2,6,2
205,-0.0008447309812450549,13.665672756499369,13.535715240179766,inf,0,0,0,0,9,4,12,1
206,-0.0008598029178401342,13.665672756499369,13.535715854526089,18.513902835476962,1,574.5625,0,0.5314525,8,4,6,2
207,-0.000882367670915283,13.665672756499369,13.535715809318722,18.41019648124209,1,580.08716,0,0.5026166,7,4,4,2
208,-0.0009539824612803329,13.665672756499369,13.535715971445942,inf,0,0,0,0,6,3,6,1
209,-0.0009657914735280025,13.665672756499369,13.53571693103271,inf,0,0,0,0,6,2,6,2
210,-0.0009241185567398476,13.665672756499369,13.53571608868075,23.673377959682544,1,377.9719,0,0.5139077,8,5,6,1
211,-0.0008919328424388684,13.665672756499369,13.535715156015259,22.664900089214424,1,407.06903,0,0.5338358,8,4,6,2
212,-0.000896883540649305,13.665672756499369,13.535715141518198,22.563064073508958,1,410.20392,0,0.57829684,6,3,4,2
213,-0.0008729425713355049,13.665672756499369,13.535715682804467,22.240622190748407,1,420.38684,0,0.536192,6,3,6,1
214,-0.0008945333610127831,13.665672756499369,13.535715133768536,17.7928526959478,2,614.7918,464.81677,0.5347473,11,3,20,2
215,-0.0009021948997427409,13.665672756499369,13.535715899423133,21.605607090368647,1,441.6527,0,0.5322373,8,4,6,2
216,-0.0009646281535484961,13.665672756499369,13.535715701592363,21.490953231587067,1,445.67422,0,0.5012095,10,2,24,1
217,-0.0009392914888345769,13.665672756499369,13.535716751240342,inf,0,0,0,0,8,3,12,1
218,-0.0009798093070574922,13.665672756499369,13.53571536481834,inf,0,0,0,0,9,3,9,2
219,-0.0009188386914968554,13.665672756499369,13.535716508735552,inf,0,0,0,0,10,5,12,1
220,-0.0009566029721480844,13.665672756499369,13.535714769141524,22.039735270154686,1,426.9354,0,0.5048058,10,2,24,1
221,-0.0009300387024783126,13.665672756499369,13.53571639554688,18.583186825634666,2,570.91797,407.63834,0.5537785,8,3,12,1
222,-0.0009435455002204756,13.665672756499369,13.535715324381492,18.497526797631384,2,575.4293,419.0718,0.57770187,9,4,6,2
223,-0.0008932510044420377,13.665672756499369,13.53571599908592,17.782684448224536,2,615.3908,417.2398,0.6281398,10,5,12,1
224,-0.0009403095632729687,13.665672756499369,13.535714844365158,18.461314328272586,2,577.3535,414.304,0.5274726,10,2,24,1
225,-0.0009140745248038809,13.665672756499369,13.535716498575667,22.87455343855456,1,400.7336,0,0.507794,9,2,20,1
226,-0.0009411395833969046,13.665672756499369,13.535715285697751,22.787883194737194,1,403.33356,0,0.50737274,11,2,24,2
227,-0.0009438613598790625,13.665672756499369,13.535716209086189,23.075894367525283,1,394.7954,0,0.50441587,11,5,12,2
228,-0.0009537732009533963,13.665672756499369,13.535715850670389,19.103096835448554,2,544.7017,414.03802,0.56023604,7,2,6,4
229,-0.0009547750806707606,13.665672756499369,13.535716010389928,18.56825499770163,2,571.7003,452.00314,0.5833106,14,4,24,2
230,-0.0009152281934386044,13.665672756499369,13.535715889874622,17.934635468403556,2,606.53503,449.49115,0.55129045,10,2,24,1
231,-0.0008933439680015719,13.665672756499369,13.535715138088818,21.72868760031755,1,437.39935,0,0.627009,13,6,12,2
232,-0.000908976631723083,13.665672756499369,13.535715311553082,21.374860160612204,1,449.80576,0,0.638069,10,3,20,1
233,-0.0008809100390515294,13.665672756499369,13.535715923431482,20.75709738880332,1,472.84946,0,0.62203497,10,3,12,2
234,-0.000940826805744782,13.665672756499369,13.535715143975956,20.90909272672883,1,467.00873,0,0.59230506,12,4,20,2
235,-0.0009451256084130227,13.665672756499369,13.535716703209589,17.67425461102393,2,621.8363,499.1886,0.5283651,11,2,30,1
236,-0.0009412720185793086,13.665672756499369,13.535715876793889,16.22088156236623,2,719.71857,493.62036,0.55620927,13,4,24,2
237,-0.0009547444152218077,13.665672756499369,13.53571576408714,20.37964369747342,1,487.8659,0,0.6601786,12,2,30,1
238,-0.000984179891565024,13.665672756499369,13.53571607253851,20.941188035219373,1,465.79004,0,0.6568371,12,3,20,2
239,-0.0009599323291498781,13.665672756499369,13.53571642291555,20.7308011555678,1,473.8717,0,0.62105215,14,4,24,2
240,-0.0009107001974312829,13.665672756499369,13.535715559281316,16.66829307772285,2,687.1192,513.0578,0.50770503,11,2,30,1
241,-0.0009294771511555522,13.665672756499369,13.535715005941842,16.733287480935207,2,682.5788,514.6252,0.5057315,12,4,20,1
242,-0.0009088517885506276,13.665672756499369,13.535716094506451,16.82412726176731,2,676.3122,553.95654,0.52331066,15,3,35,2
243,-0.0008866635886023692,13.665672756499369,13.535715411158469,18.688097056145235,1,565.4688,0,0.66492444,14,3,35,1
244,-0.0008501404130455874,13.665672756499369,13.535715311089096,18.028741947368296,2,601.1514,570.8515,0.5986731,17,4,30,4
245,-0.0008932360958071931,13.665672756499369,13.535714931427343,17.01514887943221,2,663.42865,576.53394,0.631462,14,2,35,2
246,-0.0008815987114643224,13.665672756499369,13.535716293697194,16.906921796394705,2,670.67975,570.7596,0.5692614,13,2,40,1
247,-0.0008916325918033601,13.665672756499369,13.53571539084976,18.463022654977586,1,577.2625,0,0.6385824,12,3,24,2
248,-0.0009659181295081791,13.665672756499369,13.535715757985649,16.08099929707343,2,730.4165,576.8503,0.5032582,16,5,35,1
249,-0.0009723523443525339,13.665672756499369,13.5357169732699,15.035800755688602,2,819.01526,685.56024,0.53397447,17,4,30,6
250,-0.0009544853215600253,13.665672756499369,13.535715997268536,17.766115759665844,1,616.36884,0,0.6209535,15,3,35,2
251,-0.0009455191026837282,13.665672756499369,13.535715601187555,17.642874265001815,1,623.7217,0,0.62443674,14,2,35,1
252,-0.00093768535013749,13.665672756499369,13.535715696255314,14.207242858289087,2,902.0457,688.0446,0.61805457,15,4,24,2
253,-0.0009496338745831108,13.665672756499369,13.535715678912595,16.02585387153269,1,734.7034,0,0.7051052,16,4,35,2
254,0.004269413421897303,13.665672756499369,13.535716028506359,15.095621837219866,2,813.49384,749.3232,0.73154527,18,3,42,6
255,0.008077572997110373,13.665672756499369,13.536757153867157,16.234862333265266,2,718.663,672.3135,0.6993363,16,3,40,2
256,0.011045902285630377,13.665672756499369,13.53550209013056,16.317026244260777,2,712.50903,672.79486,0.6931494,17,2,48,4
257,0.013535126506654453,13.665672756499369,13.53521002145947,15.66425571850266,2,763.8304,725.56854,0.5834672,18,4,35,2
258,0.01576921226329002,13.665672756499369,13.535218926596025,15.473191601314051,2,779.96796,700.76746,0.50753224,19,4,40,4
259,0.017887850781754346,13.665672756499369,13.535297299090272,16.603228477472246,1,691.7127,0,0.71026015,17,4,35,4
260,0.019979281681206613,13.665672756499369,13.535368996736606,15.598546686909692,1,769.32,0,0.7249831,20,6,35,2
261,0.02210041548706833,13.665672756499369,13.535414826788593,13.146093284922033,3,1029.5831,710.8438,0.65326726,18,3,42,3
262,0.02428908090527863,13.665672756499369,13.535434689836363,14.102136058582769,3,913.5292,773.4542,0.63064766,17,3,48,1
263,0.026571455324185207,13.665672756499369,13.535433471630068,13.27909633250054,2,1012.07733,799.16077,0.62716776,18,3,42,6
264,0.028966565249530077,13.665672756499369,13.535416215609157,12.065849870561795,2,1191.518,826.3141,0.6150469,19,5,35,2
265,0.0314890085814033,13.665672756499369,13.53538679849651,15.135381883095729,1,809.8566,0,0.73474944,20,3,42,6
266,0.0341505986794656,13.665672756499369,13.535347824906074,11.158902393403604,2,1361.1749,728.34894,0.68565905,21,4,40,6
267,0.036961354522965506,13.665672756499369,13.535300869862892,11.836096747412375,2,1231.1882,803.37177,0.6671689,19,3,48,2
268,0.039930093896040436,13.665672756499369,13.53524676197644,13.667383953733502,2,963.58545,706.724,0.6217106,21,4,48,6
269,0.04306478512014161,13.665672756499369,13.535185816902446,7.9112786506817,2,2445.6003,968.3026,0.5533013,21,5,42,4
270,0.0463727514725244,13.665672756499369,13.53511800812129,7.614954757320308,2,2609.935,958.05066,0.5838113,20,4,48,6
271,0.049860785281578335,13.665672756499369,13.535043085386587,7.787638642931274,2,2512.1147,1076.7208,0.7120668,18,2,54,2
272,0.053535206207620506,13.665672756499369,13.534960655052991,7.876556166579702,2,2463.995,1263.9424,0.65642464,21,3,54,4
