time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.015350074027214038,13.683428490325193,13.549015509774767,inf,0,0,0,0,1,1,1,0
70,0.014278432880681088,13.683428490325193,13.548944916390951,inf,0,0,0,0,1,1,1,0
71,0.013482617246607272,13.683428490325193,13.549216052598554,inf,0,0,0,0,2,2,1,1
72,0.013048126199308854,13.683428490325193,13.54971788186046,inf,0,0,0,0,2,2,1,1
73,0.012945133631774939,13.683428490325193,13.550095997128622,inf,0,0,0,0,1,1,1,0
74,0.013071119705893976,13.683428490325193,13.550437480924588,inf,0,0,0,0,2,2,1,1
75,0.013416257286102943,13.683428490325193,13.550778808760075,inf,0,0,0,0,2,2,1,1
76,0.01402687916021379,13.683428490325193,13.551125435802447,inf,0,0,0,0,1,1,1,0
77,0.014824394023910364,13.683428490325193,13.551470347770069,inf,0,0,0,0,2,2,1,1
78,0.015798769392018026,13.683428490325193,13.55181228806065,inf,0,0,0,0,3,3,1,1
79,0.016734207025143173,13.683428490325193,13.55214085842645,inf,0,0,0,0,2,2,1,1
80,0.01773863369616609,13.683428490325193,13.552362998551175,inf,0,0,0,0,2,2,1,1
81,0.018680029153996282,13.683428490325193,13.552653151384163,inf,0,0,0,0,2,2,1,1
82,0.01958054387672316,13.683428490325193,13.552956302623429,inf,0,0,0,0,2,2,1,1
83,0.02037135289029439,13.683428490325193,13.553222000843602,inf,0,0,0,0,1,1,1,0
84,0.021030463057924415,13.683428490325193,13.553452768842755,inf,0,0,0,0,2,2,1,1
85,0.021612639328541454,13.683428490325193,13.553642667308168,inf,0,0,0,0,2,2,1,1
86,0.021943181950862232,13.683428490325193,13.553784732476979,inf,0,0,0,0,3,3,1,1
87,0.022229318762418425,13.683428490325193,13.553899819633537,inf,0,0,0,0,2,2,1,1
88,0.02228103890030842,13.683428490325193,13.553958409992873,inf,0,0,0,0,1,1,1,0
89,0.02213645568389108,13.683428490325193,13.553996142102015,inf,0,0,0,0,1,1,1,0
90,0.02192274391333164,13.683428490325193,13.553998393762626,inf,0,0,0,0,1,1,1,0
91,0.021567296003535442,13.683428490325193,13.553964761174626,inf,0,0,0,0,2,2,1,1
92,0.02105743275434236,13.683428490325193,13.553913943618545,inf,0,0,0,0,3,3,1,1
93,0.020463424065375477,13.683428490325193,13.553846045715584,inf,0,0,0,0,2,2,1,1
94,0.01982179243416643,13.683428490325193,13.553761638300038,inf,0,0,0,0,1,1,1,0
95,0.019226418222351313,13.683428490325193,13.553667940458544,inf,0,0,0,0,2,2,1,1
96,0.018510676576527618,13.683428490325193,13.55356731363634,inf,0,0,0,0,1,1,1,0
97,0.01783148393511984,13.683428490325193,13.55347320397178,inf,0,0,0,0,1,1,1,0
98,0.017058246249105125,13.683428490325193,13.553376002239542,inf,0,0,0,0,1,1,1,0
99,0.016307155367158353,13.683428490325193,13.55328847339126,inf,0,0,0,0,1,1,1,0
100,0.015568429973741305,13.683428490325193,13.553204502831365,inf,0,0,0,0,1,1,1,0
101,0.014778967106620442,13.683428490325193,13.553129935073667,inf,0,0,0,0,1,1,1,0
102,0.014026483806527244,13.683428490325193,13.553066568733113,inf,0,0,0,0,4,4,1,1
103,0.013353484388682755,13.683428490325193,13.553011276236466,inf,0,0,0,0,2,2,1,1
104,0.012690428105834518,13.683428490325193,13.552965825640625,inf,0,0,0,0,2,2,1,1
105,0.01205513852001729,13.683428490325193,13.552932123591761,inf,0,0,0,0,3,3,1,1
106,0.01157206419378998,13.683428490325193,13.552907526789049,inf,0,0,0,0,2,2,1,1
107,0.011062235847751768,13.683428490325193,13.55288934108949,inf,0,0,0,0,2,2,1,1
108,0.010543353701271038,13.683428490325193,13.55288279445864,inf,0,0,0,0,1,1,1,0
109,0.010100244672777522,13.683428490325193,13.55288251468965,inf,0,0,0,0,1,1,1,0
110,0.009627039214304304,13.683428490325193,13.55288627632456,inf,0,0,0,0,1,1,1,0
111,0.00920814506392155,13.683428490325193,13.552897158128715,inf,0,0,0,0,3,3,1,1
112,0.008788418464593637,13.683428490325193,13.552909836971173,inf,0,0,0,0,2,2,1,1
113,0.008437632966043964,13.683428490325193,13.55292645482299,inf,0,0,0,0,1,1,1,0
114,0.008101944764432031,13.683428490325193,13.552943204930083,inf,0,0,0,0,2,2,1,1
115,0.007815970109451537,13.683428490325193,13.552961970268928,inf,0,0,0,0,2,2,1,1
116,0.007579097458800913,13.683428490325193,13.552979906082133,inf,0,0,0,0,1,1,1,0
117,0.007334023259271023,13.683428490325193,13.552997140574274,inf,0,0,0,0,3,3,1,1
118,0.007051200485795073,13.683428490325193,13.553014451767215,inf,0,0,0,0,2,2,1,1
119,0.006800487548393759,13.683428490325193,13.553030836726657,inf,0,0,0,0,2,2,1,1
120,0.006573920346427611,13.683428490325193,13.553043695826222,inf,0,0,0,0,4,4,1,1
121,0.006350896760624419,13.683428490325193,13.553054689103458,inf,0,0,0,0,2,2,1,1
122,0.006053966649725819,13.683428490325193,13.553063949747822,inf,0,0,0,0,2,2,1,1
123,0.0057781636804882545,13.683428490325193,13.553072798531751,inf,0,0,0,0,2,2,1,1
124,0.0055284198066031,13.683428490325193,13.55307736248253,inf,0,0,0,0,2,2,1,1
125,0.005296342132359282,13.683428490325193,13.553079905497983,inf,0,0,0,0,2,2,1,1
126,0.005126516532822707,13.683428490325193,13.553080795709388,inf,0,0,0,0,2,2,1,1
127,0.004924306007418061,13.683428490325193,13.553079030373187,inf,0,0,0,0,1,1,1,0
128,0.004702624295327913,13.683428490325193,13.553077795414472,inf,0,0,0,0,1,1,1,0
129,0.0045199609408924256,13.683428490325193,13.553075070714227,inf,0,0,0,0,3,3,1,1
130,0.004271028876438258,13.683428490325193,13.553070192263355,inf,0,0,0,0,2,2,1,1
131,0.0040416604483519475,13.683428490325193,13.553066803747738,inf,0,0,0,0,2,2,1,1
132,0.0037550985515850824,13.683428490325193,13.553061216781908,inf,0,0,0,0,2,2,1,1
133,0.0034646532092518665,13.683428490325193,13.553056945664782,inf,0,0,0,0,3,3,1,1
134,0.003213154024412412,13.683428490325193,13.553051631305813,inf,0,0,0,0,2,2,1,1
135,0.0029913725348391096,13.683428490325193,13.553045731059948,inf,0,0,0,0,1,1,1,0
136,0.002789037712971716,13.683428490325193,13.553040257263959,inf,0,0,0,0,3,3,1,1
137,0.0025851234347038714,13.683428490325193,13.553035268447498,inf,0,0,0,0,1,1,1,0
138,0.002357762217777944,13.683428490325193,13.553031040499723,inf,0,0,0,0,2,2,1,1
139,0.002179622174756997,13.683428490325193,13.5530276888687,inf,0,0,0,0,3,3,1,1
140,0.0020247563665955247,13.683428490325193,13.55302364697936,inf,0,0,0,0,3,3,1,1
141,0.0019016905943005135,13.683428490325193,13.553020527411023,inf,0,0,0,0,2,2,1,1
142,0.0017258456422262433,13.683428490325193,13.553017700553314,inf,0,0,0,0,2,2,1,1
143,0.0016092685265145061,13.683428490325193,13.553016814459943,inf,0,0,0,0,3,3,1,1
144,0.0014972931391182395,13.683428490325193,13.553014510963258,inf,0,0,0,0,3,3,1,1
145,0.001428280613259268,13.683428490325193,13.55301351297183,inf,0,0,0,0,1,1,1,0
146,0.001299345971366865,13.683428490325193,13.553012145693488,inf,0,0,0,0,3,3,1,1
147,0.0012139971348418958,13.683428490325193,13.55301290644154,inf,0,0,0,0,3,3,1,1
148,0.0010682878499239138,13.683428490325193,13.553012166935853,inf,0,0,0,0,1,1,1,0
149,0.0010145946097173386,13.683428490325193,13.553013520071104,inf,0,0,0,0,4,4,1,1
150,0.0009375404538619293,13.683428490325193,13.553012368356393,inf,0,0,0,0,2,2,1,1
151,0.00075664953123897,13.683428490325193,13.553013260945736,inf,0,0,0,0,3,3,1,1
152,0.0006491187660059336,13.683428490325193,13.55301577346733,inf,0,0,0,0,2,2,1,1
153,0.0005372200889753696,13.683428490325193,13.553015373691045,inf,0,0,0,0,3,3,1,1
154,0.0004441469350403879,13.683428490325193,13.553016288562985,inf,0,0,0,0,2,2,1,1
155,0.0003762973659022307,13.683428490325193,13.553016762255549,inf,0,0,0,0,2,2,1,1
156,0.00032094833632880415,13.683428490325193,13.553017032326919,inf,0,0,0,0,2,2,1,1
157,0.00023445636155119292,13.683428490325193,13.553017388575253,inf,0,0,0,0,3,3,1,1
158,0.00018315093794312256,13.683428490325193,13.553018425368064,inf,0,0,0,0,3,3,1,1
159,0.00018238433235663755,13.683428490325193,13.55301826767204,inf,0,0,0,0,2,2,1,1
160,0.00012892898458137546,13.683428490325193,13.553017618988122,inf,0,0,0,0,2,2,1,1
161,3.406664256269516e-05,13.683428490325193,13.553018615638413,inf,0,0,0,0,4,4,1,1
162,8.761364903315781e-06,13.683428490325193,13.553019471370812,inf,0,0,0,0,3,3,1,1
163,-4.747063899833567e-05,13.683428490325193,13.553018346379465,inf,0,0,0,0,1,1,1,0
164,-8.512781828018761e-05,13.683428490325193,13.553018803034252,inf,0,0,0,0,3,3,1,1
165,-0.00018233748241470343,13.683428490325193,13.553018345492747,inf,0,0,0,0,3,3,1,1
166,-0.0002789096290664152,13.683428490325193,13.553019237757269,inf,0,0,0,0,3,3,1,1
167,-0.0003447972049297628,13.683428490325193,13.55301917214687,inf,0,0,0,0,2,2,1,1
168,-0.0004174703087008737,13.683428490325193,13.553018585935005,inf,0,0,0,0,3,3,1,1
169,-0.00039352560785810146,13.683428490325193,13.55301856485707,inf,0,0,0,0,3,3,1,1
170,-0.0004023987602875766,13.683428490325193,13.553016694246887,inf,0,0,0,0,2,2,1,1
171,-0.00047235339421200485,13.683428490325193,13.553016799153298,inf,0,0,0,0,3,3,1,1
172,-0.0004874845356027831,13.683428490325193,13.55301753507504,inf,0,0,0,0,2,2,1,1
173,-0.0005366460358838491,13.683428490325193,13.55301639738384,inf,0,0,0,0,3,3,1,1
174,-0.0005990953464244262,13.683428490325193,13.553016741462223,inf,0,0,0,0,2,2,1,1
175,-0.0005657688766237891,13.683428490325193,13.553016826010445,inf,0,0,0,0,3,3,1,1
176,-0.0005564183853582298,13.683428490325193,13.55301500741945,inf,0,0,0,0,3,3,1,1
177,-0.0006115208499099332,13.683428490325193,13.553015043133763,inf,0,0,0,0,2,2,1,1
178,-0.0005881755661191158,13.683428490325193,13.55301593072089,inf,0,0,0,0,3,3,1,1
179,-0.0006285959482648828,13.683428490325193,13.553014428908218,inf,0,0,0,0,4,4,1,1
180,-0.0005945163557362594,13.683428490325193,13.553015350700955,inf,0,0,0,0,3,3,1,1
181,-0.0006387450950438845,13.683428490325193,13.553013900399238,inf,0,0,0,0,2,2,1,1
182,-0.0006653964486638971,13.683428490325193,13.553015099870555,inf,0,0,0,0,4,4,1,1
183,-0.0006357423400218229,13.683428490325193,13.553014776382799,inf,0,0,0,0,2,2,1,1
184,-0.000616761241025669,13.683428490325193,13.553013710795575,inf,0,0,0,0,2,2,1,1
185,-0.0006464655575712121,13.683428490325193,13.553013690773717,inf,0,0,0,0,4,4,1,1
186,-0.0006765180843382633,13.683428490325193,13.553014435882229,inf,0,0,0,0,2,2,1,1
187,-0.0006975980449766387,13.683428490325193,13.553014461587932,inf,0,0,0,0,2,2,1,1
188,-0.000729295035173873,13.683428490325193,13.553014349557431,inf,0,0,0,0,3,3,1,1
189,-0.0007354685159622234,13.683428490325193,13.55301458202102,inf,0,0,0,0,4,4,1,1
190,-0.0007458124402412796,13.683428490325193,13.553014184230134,inf,0,0,0,0,2,2,1,1
191,-0.000772178929297082,13.683428490325193,13.553014256745334,inf,0,0,0,0,4,4,1,1
192,-0.0007836169508619498,13.683428490325193,13.553014565137955,inf,0,0,0,0,3,3,1,1
193,-0.0008589537248646498,13.683428490325193,13.553014367590151,inf,0,0,0,0,2,2,1,1
194,-0.0008737306436611046,13.683428490325193,13.553015584827365,inf,0,0,0,0,3,3,1,1
195,-0.000888749838764134,13.683428490325193,13.55301476098228,inf,0,0,0,0,2,2,1,1
196,-0.0009393317511440739,13.683428490325193,13.553014855087682,inf,0,0,0,0,3,3,1,1
197,-0.0009613452868755608,13.683428490325193,13.553015572608237,inf,0,0,0,0,3,3,1,1
198,-0.0009411860508945758,13.683428490325193,13.553015272094578,inf,0,0,0,0,4,3,2,1
199,-0.0008881611520668135,13.683428490325193,13.55301463461317,inf,0,0,0,0,3,3,1,1
200,-0.0009231263008691794,13.683428490325193,13.553013960584842,inf,0,0,0,0,4,3,2,1
201,-0.000919601403719043,13.683428490325193,13.553015399335157,inf,0,0,0,0,3,3,1,1
202,-0.0009021263555689168,13.683428490325193,13.553014811879468,inf,0,0,0,0,3,3,1,1
203,-0.0008573362206067655,13.683428490325193,13.553014560804368,inf,0,0,0,0,5,4,2,1
204,-0.0008970436337839641,13.683428490325193,13.553013962800142,inf,0,0,0,0,2,2,1,1
205,-0.0008698861945682269,13.683428490325193,13.553015368269838,inf,0,0,0,0,4,3,2,1
206,-0.0008837209970446527,13.683428490325193,13.553014218519898,inf,0,0,0,0,5,4,2,1
207,-0.0009471401466308277,13.683428490325193,13.553014878295267,inf,0,0,0,0,4,4,1,1
208,-0.0009600226886270566,13.683428490325193,13.553015816320679,inf,0,0,0,0,4,3,2,1
209,-0.000936749969537082,13.683428490325193,13.55301510264536,inf,0,0,0,0,2,2,1,1
210,-0.0009338972225393008,13.683428490325193,13.553014487916068,inf,0,0,0,0,5,5,1,1
211,-0.0009300209815099419,13.683428490325193,13.553014757531374,20.448414171998305,1,485.07407,0,0.5493003,5,4,2,1
212,-0.0009445539129039197,13.683428490325193,13.553014700363333,20.210179562343754,1,494.85544,0,0.55767363,3,3,1,1
213,-0.0008691722095385166,13.683428490325193,13.553015020549662,20.20305122238433,1,495.15292,0,0.5810604,4,4,1,1
214,-0.0008913340062601556,13.683428490325193,13.55301336611897,19.878424264367048,1,509.00732,0,0.5770139,4,4,1,1
215,-0.0009007480250706839,13.683428490325193,13.553014914054573,19.79419263998728,1,512.7028,0,0.5274849,3,3,1,1
216,-0.0009395299564645078,13.683428490325193,13.553014713430912,19.952324073254566,1,505.7998,0,0.5475191,3,3,1,1
217,-0.0009177043442499299,13.683428490325193,13.553015300457293,19.677544197763904,1,517.8913,0,0.55004597,5,4,2,1
218,-0.0009668552141325554,13.683428490325193,13.553014312388674,19.879402361863423,1,508.96466,0,0.54835963,3,3,1,1
219,-0.0009344010930365727,13.683428490325193,13.553015558332856,20.084042499417745,1,500.1617,0,0.5395417,4,4,1,1
220,-0.0009133012634546609,13.683428490325193,13.553014217448572,19.4494131768145,1,528.2825,0,0.5631974,5,5,1,1
221,-0.0009114248998319529,13.683428490325193,13.553014313012008,inf,0,0,0,0,5,4,2,1
222,-0.0008756834877641187,13.683428490325193,13.553014577195944,19.109334350508167,1,544.39886,0,0.5386354,3,3,1,1
223,-0.0008879226237182811,13.683428490325193,13.553013914866703,18.486689815605818,1,576.0041,0,0.547131,3,3,1,1
224,-0.0009117309134888997,13.683428490325193,13.553014685579718,21.44523660539058,1,447.29398,0,0.50765514,4,4,1,1
225,-0.0008746929496484776,13.683428490325193,13.553014934050271,21.595721932844214,1,441.99716,0,0.50349474,5,4,2,1
226,-0.0008891897316880164,13.683428490325193,13.553013874415804,22.326202938705144,1,417.64536,0,0.5052998,4,3,2,1
227,-0.0009109990461749356,13.683428490325193,13.553014704969423,21.963721140204076,1,429.45563,0,0.5056294,5,4,2,1
228,-0.000916833824476872,13.683428490325193,13.553014870984178,22.02755686719526,1,427.3376,0,0.53508794,2,2,1,1
229,-0.0009492139895301854,13.683428490325193,13.553014653039622,21.03255362970757,1,462.3483,0,0.63060844,3,3,1,1
230,-0.0009779219883384053,13.683428490325193,13.553015175759525,21.53357958094059,1,444.17233,0,0.6234999,3,3,1,1
231,-0.0009186006980317217,13.683428490325193,13.553015234621927,21.334687257944314,1,451.2496,0,0.6168641,6,5,2,1
232,-0.0008915222654784978,13.683428490325193,13.553013727208674,20.901805578622756,1,467.28613,0,0.63443553,5,5,1,1
233,-0.0009316187230718598,13.683428490325193,13.553014098274106,20.55877430160147,2,480.6465,460.21854,0.65649325,5,4,2,1
234,-0.0009307684349602164,13.683428490325193,13.553015242266655,20.291582076300458,1,491.4783,0,0.63900036,3,3,1,1
235,-0.0009198401731073595,13.683428490325193,13.553014626847363,19.715093985795747,1,516.21204,0,0.6562251,5,5,1,1
236,-0.0009477634999006221,13.683428490325193,13.553014460631404,20.092894824492316,1,499.78638,0,0.6617651,4,3,2,1
237,-0.0010239973501261369,13.683428490325193,13.553015151996622,19.3507269734196,2,532.88043,511.16345,0.51288384,4,4,1,1
238,-0.0010115320574112076,13.683428490325193,13.55301614787918,19.1887448451875,2,540.5664,530.20355,0.5230938,5,4,2,1
239,-0.0010280894481783827,13.683428490325193,13.553014850446765,18.934503625912434,1,552.99,0,0.645583,4,4,1,1
240,-0.0009479371836053515,13.683428490325193,13.553015386703613,18.812486987467256,1,559.1141,0,0.6558253,4,4,1,1
241,-0.0009891439528968908,13.683428490325193,13.553013669638082,18.67240829115296,1,566.27844,0,0.6760247,4,3,2,1
242,-0.0009503109175450055,13.683428490325193,13.553015650068696,19.093565161567792,1,545.16504,0,0.6759823,4,4,1,1
243,-0.0009540095464890444,13.683428490325193,13.553014308131472,18.900014118533093,1,554.7102,0,0.67707884,3,3,1,1
244,-0.0008776654833937701,13.683428490325193,13.553014998858108,18.45676774794405,1,577.5958,0,0.67925596,4,3,2,1
245,-0.0008886336158217086,13.683428490325193,13.553013484766069,17.806334749283785,1,613.999,0,0.681287,4,3,2,1
246,-0.0008880397623563547,13.683428490325193,13.553014860450592,18.464090719482403,1,577.2056,0,0.65656894,4,4,1,1
247,-0.0008919836016617764,13.683428490325193,13.55301464831634,18.93171455990252,1,553.1288,0,0.6730936,6,4,4,1
248,-0.0008958529318465226,13.683428490325193,13.553014729948499,18.520320020344734,1,574.2234,0,0.66483337,5,4,2,1
249,-0.0009016273063144766,13.683428490325193,13.553014729983177,17.710995636369084,1,619.6403,0,0.65354526,5,5,1,1
250,-0.0009837488966009638,13.683428490325193,13.553014763084123,17.649213349255284,1,623.3401,0,0.64582956,4,4,1,1
251,-0.0009334193718782213,13.683428490325193,13.55301619145123,19.00634554108924,1,549.43384,0,0.6337924,4,3,2,1
252,-0.0008929520599782717,13.683428490325193,13.553014046237875,17.75060964499199,1,617.2864,0,0.6545022,5,4,2,1
253,-0.0009067270648517739,13.683428490325193,13.553014038915727,17.39642027163781,1,638.8498,0,0.679859,6,5,2,1
254,-0.000925775497002262,13.683428490325193,13.553014873925058,16.086896836580877,1,729.9604,0,0.7062962,5,5,1,1
255,-0.0009698686930048348,13.683428490325193,13.553015006314789,16.75535735493228,1,681.04785,0,0.7013571,4,4,1,1
256,-0.0009753173894110678,13.683428490325193,13.553015557123858,16.859805623025885,1,673.87585,0,0.7198974,7,5,4,1
257,-0.0009570341789150616,13.683428490325193,13.553015029959305,16.5862039946948,1,692.92267,0,0.7189074,7,6,2,1
258,-0.0009685854717963974,13.683428490325193,13.553014637749568,16.164615100576565,1,723.99164,0,0.7312841,5,4,2,1
259,-0.0009799545596514492,13.683428490325193,13.553015133183314,16.427592797755697,1,704.35876,0,0.7337058,6,5,2,1
260,-0.0009201413131658199,13.683428490325193,13.553015184433276,17.135609443116095,1,655.5032,0,0.71800965,6,6,1,1
261,-0.0008989730927177415,13.683428490325193,13.553013916371073,15.374503395282149,1,788.5163,0,0.72608656,6,5,2,1
262,-0.0009088137237704292,13.683428490325193,13.553014419542524,15.372047062805457,1,788.73096,0,0.7326262,6,6,1,1
263,-0.0008721934284737697,13.683428490325193,13.55301491279774,14.450745610487274,1,876.3052,0,0.7409271,6,5,2,1
264,-0.0009002151888709599,13.683428490325193,13.553014061156022,14.776815917486106,1,843.6196,0,0.73656905,6,5,2,1
265,0.004291305470750585,13.683428490325193,13.553015155782363,15.199553513111148,1,804.04047,0,0.72374207,5,4,2,1
266,0.008080656337639502,13.683428490325193,13.554047070963987,15.235650469298118,1,800.7979,0,0.70147544,5,5,1,1
267,0.01103570635907903,13.683428490325193,13.55280128634066,15.543660316844036,1,773.9536,0,0.6872938,8,7,2,1
268,0.013515109439819688,13.683428490325193,13.552511688824698,15.655105940460572,1,764.59106,0,0.6797125,5,5,1,1
269,0.015741503963339783,13.683428490325193,13.55252075041554,13.72578512588272,2,956.6114,605.19495,0.69657344,5,4,2,1
270,0.017853731015357484,13.683428490325193,13.552598630337098,13.089865203863477,2,1037.1288,706.9429,0.71661603,6,5,2,1
271,0.019939484938596104,13.683428490325193,13.55266977485652,11.504771748098038,2,1292.202,1047.0092,0.5740177,5,5,1,1
272,0.022055324485059005,13.683428490325193,13.552715165233652,7.921560693634308,2,2440.195,993.7477,0.54545563,4,2,4,1
273,0.02423884911474504,13.683428490325193,13.552734727194954,11.900097956759982,2,1219.9292,1185.5314,0.55708086,5,4,2,1
274,0.02651608449976391,13.683428490325193,13.552733325809065,11.615136262615932,1,1271.3551,0,0.74170375,6,3,6,1
275,0.02890595452947712,13.683428490325193,13.552715975585887,12.06754014495256,1,1191.2336,0,0.7247234,6,4,4,1
