time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.01647158291785979,15.650335650013139,15.461754406674363,inf,0,0,0,0,2,2,1,1
83,0.01718941290239174,15.650335650013139,15.46210861130154,inf,0,0,0,0,1,1,1,0
84,0.01778949266848904,15.650335650013139,15.46240659066075,inf,0,0,0,0,1,1,1,0
85,0.018195978204728028,15.650335650013139,15.462643888123823,inf,0,0,0,0,2,2,1,1
86,0.018410138646235967,15.650335650013139,15.462830052656564,inf,0,0,0,0,1,1,1,0
87,0.018499006347446036,15.650335650013139,15.462960500876703,inf,0,0,0,0,2,2,1,1
88,0.018408560476106738,15.650335650013139,15.463034049616088,inf,0,0,0,0,2,2,1,1
89,0.018243579072854257,15.650335650013139,15.46306610784131,inf,0,0,0,0,1,1,1,0
90,0.017911299255196217,15.650335650013139,15.463050681063224,inf,0,0,0,0,0,0,0,0
91,0.0174287579416175,15.650335650013139,15.463008497953107,inf,0,0,0,0,1,1,1,0
92,0.016895983751304217,15.650335650013139,15.462937718429833,inf,0,0,0,0,1,1,1,0
93,0.016293384876536653,15.650335650013139,15.462840909199565,inf,0,0,0,0,0,0,0,0
94,0.015659353726564233,15.650335650013139,15.462731464983351,inf,0,0,0,0,2,2,1,1
95,0.014888197561446641,15.650335650013139,15.462611965490874,inf,0,0,0,0,1,1,1,0
96,0.014137476434596452,15.650335650013139,15.462492953990706,inf,0,0,0,0,1,1,1,0
97,0.01332585051279521,15.650335650013139,15.462368735321068,inf,0,0,0,0,1,1,1,0
98,0.012547613914508043,15.650335650013139,15.46225216853974,inf,0,0,0,0,1,1,1,0
99,0.011770964986369052,15.650335650013139,15.462140538050589,inf,0,0,0,0,1,1,1,0
100,0.01113486761554748,15.650335650013139,15.462040021264889,inf,0,0,0,0,1,1,1,0
101,0.010454152541114413,15.650335650013139,15.461948292048415,inf,0,0,0,0,1,1,1,0
102,0.009698480444049223,15.650335650013139,15.461873260783749,inf,0,0,0,0,1,1,1,0
103,0.008986426225875862,15.650335650013139,15.461811043093107,inf,0,0,0,0,1,1,1,0
104,0.008374750076946665,15.650335650013139,15.461759378787352,inf,0,0,0,0,0,0,0,0
105,0.00787521724076698,15.650335650013139,15.461719822971546,inf,0,0,0,0,3,3,1,1
106,0.007382146764167283,15.650335650013139,15.461692180457208,inf,0,0,0,0,1,1,1,0
107,0.007012454302570011,15.650335650013139,15.461677029858413,inf,0,0,0,0,2,2,1,1
108,0.00663959197709121,15.650335650013139,15.461669177731943,inf,0,0,0,0,1,1,1,0
109,0.00631090915792025,15.650335650013139,15.461671787766049,inf,0,0,0,0,2,2,1,1
110,0.006031418523626384,15.650335650013139,15.461680212948755,inf,0,0,0,0,2,2,1,1
111,0.0057524224437842265,15.650335650013139,15.461693984307642,inf,0,0,0,0,1,1,1,0
112,0.005513315278090708,15.650335650013139,15.461712881308996,inf,0,0,0,0,1,1,1,0
113,0.005230712962867145,15.650335650013139,15.461733803098985,inf,0,0,0,0,2,2,1,1
114,0.0049417084353844155,15.650335650013139,15.461758327170124,inf,0,0,0,0,1,1,1,0
115,0.004697836759771881,15.650335650013139,15.461782791781383,inf,0,0,0,0,2,2,1,1
116,0.004476817354469845,15.650335650013139,15.461806033124649,inf,0,0,0,0,2,2,1,1
117,0.004305604133996907,15.650335650013139,15.46182884207499,inf,0,0,0,0,1,1,1,0
118,0.004068685118050061,15.650335650013139,15.461849428458855,inf,0,0,0,0,3,3,1,1
119,0.0039525669880842215,15.650335650013139,15.461870481348555,inf,0,0,0,0,1,1,1,0
120,0.0037192786309474483,15.650335650013139,15.461885016219238,inf,0,0,0,0,1,1,1,0
121,0.0035116108532527,15.650335650013139,15.461902167543604,inf,0,0,0,0,3,3,1,1
122,0.0032589672560506587,15.650335650013139,15.461913519920214,inf,0,0,0,0,1,1,1,0
123,0.003056844584505296,15.650335650013139,15.461923779599081,inf,0,0,0,0,3,3,1,1
124,0.002828149892886143,15.650335650013139,15.461929537490697,inf,0,0,0,0,1,1,1,0
125,0.002676753807006136,15.650335650013139,15.461934441800194,inf,0,0,0,0,3,3,1,1
126,0.002515063207264685,15.650335650013139,15.461935100230681,inf,0,0,0,0,2,2,1,1
127,0.002281845905098278,15.650335650013139,15.461935412019056,inf,0,0,0,0,3,3,1,1
128,0.002090909383429112,15.650335650013139,15.46193516992085,inf,0,0,0,0,1,1,1,0
129,0.0019216438390450208,15.650335650013139,15.461931496696886,inf,0,0,0,0,2,2,1,1
130,0.00176345896691116,15.650335650013139,15.461927128818242,inf,0,0,0,0,1,1,1,0
131,0.001587322879760537,15.650335650013139,15.461922081394691,inf,0,0,0,0,2,2,1,1
132,0.0013940822096161986,15.650335650013139,15.46191696507038,inf,0,0,0,0,2,2,1,1
133,0.0012554584456565161,15.650335650013139,15.461911556364,inf,0,0,0,0,1,1,1,0
134,0.0011553588987686597,15.650335650013139,15.461904890767281,inf,0,0,0,0,2,2,1,1
135,0.0010700966958324737,15.650335650013139,15.461898503779958,inf,0,0,0,0,2,2,1,1
136,0.0009453007532464303,15.650335650013139,15.461892639243622,inf,0,0,0,0,3,3,1,1
137,0.0008649708365095115,15.650335650013139,15.461888059083039,inf,0,0,0,0,1,1,1,0
138,0.000681455514253383,15.650335650013139,15.4618825596516,inf,0,0,0,0,2,2,1,1
139,0.0005551714291172882,15.650335650013139,15.461880149773581,inf,0,0,0,0,1,1,1,0
140,0.00047567219964247406,15.650335650013139,15.461875773209526,inf,0,0,0,0,3,3,1,1
141,0.0003425891655379366,15.650335650013139,15.461872144303522,inf,0,0,0,0,1,1,1,0
142,0.00023265134063386495,15.650335650013139,15.461870709018458,inf,0,0,0,0,1,1,1,0
143,0.00016732393506843992,15.650335650013139,15.461868682535613,inf,0,0,0,0,3,3,1,1
144,4.535412677654906e-05,15.650335650013139,15.461866834755876,inf,0,0,0,0,3,3,1,1
145,2.9537647805166252e-05,15.650335650013139,15.461867101462893,inf,0,0,0,0,1,1,1,0
146,-1.5701131234626293e-05,15.650335650013139,15.46186517919302,inf,0,0,0,0,1,1,1,0
147,-6.411169811114128e-05,15.650335650013139,15.461865679342575,inf,0,0,0,0,2,2,1,1
148,-7.499366596455395e-05,15.650335650013139,15.461866092381658,inf,0,0,0,0,2,2,1,1
149,-0.00010646838735796138,15.650335650013139,15.461866051354516,inf,0,0,0,0,2,2,1,1
150,-0.00019573242175147988,15.650335650013139,15.461867135089857,inf,0,0,0,0,2,2,1,1
151,-0.00026663080103490183,15.650335650013139,15.461869094084529,inf,0,0,0,0,3,3,1,1
152,-0.000325528280594785,15.650335650013139,15.461869953798344,inf,0,0,0,0,2,2,1,1
153,-0.00041128912941440265,15.650335650013139,15.461870956827859,inf,0,0,0,0,2,2,1,1
154,-0.0004319885652710268,15.650335650013139,15.46187260647697,inf,0,0,0,0,2,2,1,1
155,-0.0004425717613293839,15.650335650013139,15.461872696807847,inf,0,0,0,0,1,1,1,0
156,-0.00045905540962546873,15.650335650013139,15.461873478830997,inf,0,0,0,0,3,3,1,1
157,-0.0005250671821506511,15.650335650013139,15.46187439264656,inf,0,0,0,0,2,2,1,1
158,-0.0006127315615149668,15.650335650013139,15.461876017269509,inf,0,0,0,0,2,2,1,1
159,-0.0006156920099368824,15.650335650013139,15.461877203439311,inf,0,0,0,0,2,2,1,1
160,-0.0006304609157742115,15.650335650013139,15.461876525255871,inf,0,0,0,0,4,4,1,1
161,-0.0006009547156576241,15.650335650013139,15.461877134867104,inf,0,0,0,0,1,1,1,0
162,-0.0006012948161940412,15.650335650013139,15.461876611738223,inf,0,0,0,0,3,3,1,1
163,-0.0005875038439283769,15.650335650013139,15.461877161114073,inf,0,0,0,0,2,2,1,1
164,-0.0005868690576574021,15.650335650013139,15.461876894513338,inf,0,0,0,0,2,2,1,1
165,-0.0006251497793443043,15.650335650013139,15.461877003870981,inf,0,0,0,0,2,2,1,1
166,-0.0005944058025670277,15.650335650013139,15.461877557631391,inf,0,0,0,0,2,2,1,1
167,-0.0005976865119061323,15.650335650013139,15.461876176868415,inf,0,0,0,0,2,2,1,1
168,-0.000664146395758731,15.650335650013139,15.461876421919307,inf,0,0,0,0,2,2,1,1
169,-0.0007304079313936297,15.650335650013139,15.461877260812585,inf,0,0,0,0,3,3,1,1
170,-0.0007361886208785051,15.650335650013139,15.461877137968678,inf,0,0,0,0,2,2,1,1
171,-0.0008006862848864443,15.650335650013139,15.461875982873464,inf,0,0,0,0,3,3,1,1
172,-0.000778138203101996,15.650335650013139,15.461876752257448,20.270733504996734,1,492.33975,0,0.5153521,2,2,1,1
173,-0.0007891298936498765,15.650335650013139,15.461875129051725,20.530160471139702,1,481.7883,0,0.5727304,3,3,1,1
174,-0.000777906614379319,15.650335650013139,15.461875385099288,inf,0,0,0,0,3,3,1,1
175,-0.0008166975351468843,15.650335650013139,15.46187475068223,20.475655754245707,1,483.97516,0,0.5829721,1,1,1,0
176,-0.0008420914769404827,15.650335650013139,15.461875394116097,21.118220401145166,1,459.15775,0,0.6287441,3,3,1,1
177,-0.0008594772335177715,15.650335650013139,15.46187510165899,21.137395866704587,1,458.44836,0,0.6053499,2,2,1,1
178,-0.0008542333485557832,15.650335650013139,15.461874920080477,20.520647446690447,1,482.16885,0,0.58421034,3,3,1,1
179,-0.0008473174686105607,15.650335650013139,15.461874470188933,20.745018679298443,1,473.31857,0,0.58074373,3,3,1,1
180,-0.0008111732453104413,15.650335650013139,15.461874331982168,21.119387155034214,1,459.11453,0,0.5362672,2,2,1,1
181,-0.0008252639032790973,15.650335650013139,15.461873691654803,21.2614665832352,1,453.9002,0,0.5553336,2,2,1,1
182,-0.0008179511194868541,15.650335650013139,15.461874428514834,inf,0,0,0,0,3,3,1,1
183,-0.0007929451049872597,15.650335650013139,15.461874043713202,inf,0,0,0,0,3,3,1,1
184,-0.0007659664106218062,15.650335650013139,15.46187368032972,21.393115380103016,1,449.15207,0,0.5376475,2,2,1,1
185,-0.0007177503905771059,15.650335650013139,15.461873532269356,21.35458174659354,1,450.53366,0,0.5367761,3,3,1,1
186,-0.0007832880022602373,15.650335650013139,15.461872995066742,20.418040006827248,1,486.30402,0,0.52220654,3,3,1,1
187,-0.0008395714897405874,15.650335650013139,15.461874953192334,20.84086184103406,1,469.6164,0,0.55390346,2,2,1,1
188,-0.0008506525884965043,15.650335650013139,15.461874989202473,20.80705057075106,1,470.91718,0,0.55332017,3,3,1,1
189,-0.0008685446279234103,15.650335650013139,15.461874430856296,21.10168788886982,1,459.77075,0,0.5182749,3,3,1,1
190,-0.000849955270335322,15.650335650013139,15.461874656246923,21.580958595556883,1,442.5124,0,0.52443,2,2,1,1
191,-0.0008750281056115279,15.650335650013139,15.461874102526574,21.600466368094168,2,441.8318,419.72086,0.5066959,2,2,1,1
192,-0.0008381201345567984,15.650335650013139,15.461874879183231,21.20589853548626,1,455.9283,0,0.55359745,4,4,1,1
193,-0.0008611468648075094,15.650335650013139,15.46187388525737,20.525793069793178,1,481.96295,0,0.5435959,3,3,1,1
194,-0.000863238639642406,15.650335650013139,15.461874910553194,21.83591933173248,2,433.74643,421.1981,0.51726407,3,3,1,1
195,-0.0008923899631634849,15.650335650013139,15.461874651408241,17.071300373564263,1,659.71545,0,0.53759,2,2,1,1
196,-0.000890866717194109,15.650335650013139,15.461875219101724,inf,0,0,0,0,3,3,1,1
197,-0.000902644222182884,15.650335650013139,15.461874827424435,17.82447193395208,1,612.93506,0,0.5231017,4,4,1,1
198,-0.0008509691962920898,15.650335650013139,15.461875126284543,inf,0,0,0,0,5,4,2,1
199,-0.0008753730509221151,15.650335650013139,15.461874046454673,17.989112732277373,1,603.40924,0,0.5379067,4,4,1,1
200,-0.0008737343464874892,15.650335650013139,15.461875286095863,18.27916124570725,1,587.18915,0,0.53805864,4,3,2,1
201,-0.0008536057177769407,15.650335650013139,15.461874903533593,18.25499109387577,1,588.5142,0,0.62769425,3,3,1,1
202,-0.0008244389674144419,15.650335650013139,15.461874590922184,18.095505649056012,1,597.37787,0,0.6170602,2,2,1,1
203,-0.0007827700886578196,15.650335650013139,15.46187435088412,18.89923168427072,1,554.7493,0,0.5265724,3,3,1,1
204,-0.0008158302757736066,15.650335650013139,15.46187397799114,inf,0,0,0,0,2,2,1,1
205,-0.0008195880241776733,15.650335650013139,15.461875198620213,19.380941882886415,2,531.46594,449.07224,0.5093845,4,4,1,1
206,-0.0008544951715750259,15.650335650013139,15.461874732616174,19.826576056620045,2,511.27704,450.26532,0.5766906,5,5,1,1
207,-0.0008852812090644367,15.650335650013139,15.461875317594975,19.06625196891795,2,546.49615,450.57828,0.63942116,3,3,1,1
208,-0.0008483434193626337,15.650335650013139,15.461875350888452,21.425882484122397,1,447.9825,0,0.561984,5,5,1,1
209,-0.0008456876933555827,15.650335650013139,15.46187422981723,21.61912206705174,1,441.18246,0,0.5547046,3,3,1,1
210,-0.0008204402289221621,15.650335650013139,15.461874709127718,19.99880563334008,2,503.79874,465.85233,0.58715385,3,3,1,1
211,-0.0008504742872604875,15.650335650013139,15.461874240687747,19.89916706569495,2,508.10376,473.93085,0.5695227,4,4,1,1
212,-0.0008679798819596716,15.650335650013139,15.461875155451164,18.694625505582916,2,565.13245,484.15103,0.64641416,4,4,1,1
213,-0.0009051977483443489,15.650335650013139,15.46187501960305,16.96712179455613,2,666.631,505.7062,0.590996,2,2,1,1
214,-0.0009165706086350467,15.650335650013139,15.461875460399607,17.405648415076644,2,638.2729,523.6697,0.5645918,4,3,2,1
215,-0.0009191345349939143,15.650335650013139,15.461875153570997,17.502693035496808,2,632.2558,510.42337,0.58613896,3,3,1,1
216,-0.0008617433282067846,15.650335650013139,15.461875073777149,20.019982817225515,1,502.8912,0,0.5183667,4,4,1,1
217,-0.0008781530881054569,15.650335650013139,15.461874007853742,18.286376701898853,2,586.7945,482.54675,0.58999634,4,3,2,1
218,-0.0008184719803371362,15.650335650013139,15.461875160650989,18.711134615558144,2,564.28326,557.71954,0.56924,5,5,1,1
219,-0.0008052919717180208,15.650335650013139,15.461873796218155,15.962040502569048,2,739.71423,577.5924,0.5678901,4,4,1,1
220,-0.0008026918723027922,15.650335650013139,15.461874451070686,16.903146799649672,2,670.93494,565.10266,0.55935067,5,5,1,1
221,-0.0007746069501522932,15.650335650013139,15.461874574323877,16.675800715413644,2,686.5923,469.6626,0.57127696,4,4,1,1
222,-0.0008094404232552909,15.650335650013139,15.461874067013014,16.65170923068153,2,688.2854,565.7422,0.6262147,4,4,1,1
223,-0.0008091862981600827,15.650335650013139,15.4618751304392,18.471198976603446,1,576.8273,0,0.6222154,5,4,2,1
224,-0.0008187638977148297,15.650335650013139,15.461874570108826,16.439664986797244,2,703.47784,654.0033,0.5826395,5,4,2,1
225,-0.000848260568112946,15.650335650013139,15.461874747478713,15.299073082079884,2,795.15076,672.32916,0.60262686,4,4,1,1
226,-0.0008135606914421989,15.650335650013139,15.461875129985678,17.63117753450756,1,624.42676,0,0.6359282,3,3,1,1
227,-0.0008342754832300127,15.650335650013139,15.461874046323427,15.460892381795073,2,781.02527,689.35767,0.62174577,4,4,1,1
228,-0.0008120669966765305,15.650335650013139,15.461874937691363,15.606505155455345,2,768.6518,707.54956,0.5812581,2,2,1,1
229,-0.0008431761755858167,15.650335650013139,15.46187419396136,16.089027480330746,2,729.7957,699.71466,0.6391703,4,4,1,1
230,-0.000873385363257032,15.650335650013139,15.461875100124272,16.485977150914778,2,700.11456,672.766,0.68144274,4,4,1,1
231,-0.0008967558464666622,15.650335650013139,15.461875189537782,15.837775015594499,2,749.6289,637.7517,0.70010144,5,5,1,1
232,-0.0008973329625314972,15.650335650013139,15.461875205726216,17.17629619358674,3,652.86017,605.6693,0.70076805,3,3,1,1
233,-0.0009151845597946821,15.650335650013139,15.46187491805681,17.760816066985907,1,616.6822,0,0.6788197,4,4,1,1
234,-0.0008347543803605554,15.650335650013139,15.461875267965679,15.878441198042978,2,746.3612,569.3,0.69695693,5,5,1,1
235,-0.0008617808138539834,15.650335650013139,15.461873558564006,12.456995337473115,2,1128.4878,710.0256,0.64281136,4,4,1,1
236,-0.0008451259038572548,15.650335650013139,15.461875259965186,12.934550223864099,2,1058.434,806.57574,0.5986772,5,5,1,1
237,0.0033762432370330574,15.650335650013139,15.461874537285617,11.959524023542668,2,1209.6206,844.9687,0.65188354,5,4,2,1
238,0.006405306349111694,15.650335650013139,15.46259923615243,12.647250124653269,2,1099.7211,778.7212,0.63345253,4,3,2,1
239,0.008744506064116968,15.650335650013139,15.46164766743213,12.309126159291255,2,1151.6798,753.7943,0.6869573,4,4,1,1
240,0.010702372867578244,15.650335650013139,15.461454142704795,12.343914844155924,2,1146.1559,883.88837,0.64564186,5,4,2,1
241,0.012464932480717523,15.650335650013139,15.461483071015547,12.76293610980987,2,1082.7938,851.82294,0.6068108,4,4,1,1
242,0.014144930229184475,15.650335650013139,15.461554430711747,7.5551135429510685,3,2645.25,988.4245,0.5001002,4,4,1,1
243,0.015811701358419337,15.650335650013139,15.461612796578684,7.443022633362589,2,2713.4746,1075.3027,0.72657466,3,3,1,1
244,0.017508932025809307,15.650335650013139,15.461646582880473,7.76570543314975,2,2524.2139,1096.051,0.69418615,4,4,1,1
245,0.01926514711381349,15.650335650013139,15.4616579310513,10.88819561697018,2,1419.3306,1184.0988,0.62759423,4,4,1,1
246,0.021099885020927786,15.650335650013139,15.461651930963722,7.759598073094009,2,2527.5994,1361.5522,0.6361317,4,4,1,1
247,0.023027326547567895,15.650335650013139,15.461633176483137,7.613117656425711,3,2611.008,1109.691,0.6945465,3,3,1,1
248,0.025058423616300625,15.650335650013139,15.461604980746069,7.168659561524268,3,2892.767,1139.3293,0.66598094,2,2,1,1
249,0.027202144612459025,15.650335650013139,15.461569455686446,6.961674190973128,2,3040.8167,1345.8229,0.691376,3,3,1,1
250,0.029466199719075502,15.650335650013139,15.461527798148019,6.8662937922265295,3,3113.1274,2317.8005,0.7317713,5,5,1,1
251,0.03185746026689991,15.650335650013139,15.461480566166633,7.102664192274876,3,2938.7063,2379.508,0.74102837,3,3,1,1
252,0.03438219810402441,15.650335650013139,15.461427891901227,7.234499744593649,2,2848.0613,1423.8129,0.6854225,2,2,1,1
253,0.037046219058159226,15.650335650013139,15.461369631730104,6.990221500148551,3,3019.6914,2544.6719,0.64305276,2,2,1,1
254,0.03985493388251949,15.650335650013139,15.461305467733213,7.06163623194135,3,2967.8523,2644.52,0.6410184,1,1,1,0
255,0.042813391949932625,15.650335650013139,15.461234974989114,6.829460007564522,3,3141.7852,1513.2206,0.6665501,4,4,1,1
256,0.04592629228870587,15.650335650013139,15.461157665886079,6.527889126962752,3,3393.0461,2848.9468,0.70785797,3,3,1,1
257,0.0491979803298157,15.650335650013139,15.46107301933204,6.422759401386008,3,3488.204,2809.8865,0.63569707,2,2,1,1
258,0.0526324351676567,15.650335650013139,15.460980500201417,6.764185508449469,3,3193.6099,3034.7048,0.71197975,2,2,1,1
259,0.05623325014803484,15.650335650013139,15.460879572602096,4.487790175230518,3,6424.367,2926.3992,0.577171,4,4,1,1
260,0.06000360853160855,15.650335650013139,15.46076970936743,6.840275153909139,3,3133.3274,2938.8513,0.6512328,6,4,2,2
261,0.06394625543792967,15.650335650013139,15.460650399426223,7.2221059789189646,3,2856.3926,2794.761,0.65246713,8,5,4,1
262,0.06806346701174142,15.650335650013139,15.460521154132936,7.236463315240286,3,2846.7449,2826.8428,0.6261459,5,4,2,1
263,0.07235701762571174,15.650335650013139,15.460381513315065,6.7694635099218905,4,3189.3691,1385.7303,0.6360057,8,5,3,2
264,0.076828145862195,15.650335650013139,15.460231051450558,6.9918064077109365,5,3018.5254,2803.6343,0.6863424,9,5,3,2
265,0.08147751996046379,15.650335650013139,15.4600693842357,6.77754942750648,4,3182.8896,2946.867,0.70829076,9,6,3,2
266,0.08630520335875103,15.650335650013139,15.459896175607096,7.156328272252581,5,2901.264,2749.8342,0.62522715,10,5,8,2
