time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.019638117608337995,14.911854521113266,14.740264760353307,inf,0,0,0,0,1,1,1,0
52,0.019647982113238285,14.911854521113266,14.74323450697042,inf,0,0,0,0,1,1,1,0
53,0.019854192883192102,14.911854521113266,14.745828942996692,inf,0,0,0,0,2,2,1,1
54,0.0201725033312274,14.911854521113266,14.748020429728747,inf,0,0,0,0,1,1,1,0
55,0.020487787475887035,14.911854521113266,14.749804378614465,inf,0,0,0,0,3,3,1,1
56,0.02091094902902819,14.911854521113266,14.751328669563364,inf,0,0,0,0,2,2,1,1
57,0.02117770039289045,14.911854521113266,14.754972973711336,inf,0,0,0,0,1,1,1,0
58,0.021200077176279267,14.911854521113266,14.753653812435838,inf,0,0,0,0,1,1,1,0
59,0.020730710577475032,14.911854521113266,14.752642938813525,inf,0,0,0,0,1,1,1,0
60,0.019877367652565307,14.911854521113266,14.751719184291069,inf,0,0,0,0,1,1,1,0
61,0.01868471148941475,14.911854521113266,14.750372151295231,inf,0,0,0,0,1,1,1,0
62,0.01730471401020872,14.911854521113266,14.7489627382779,inf,0,0,0,0,2,2,1,1
63,0.01569796759212228,14.911854521113266,14.747428378167687,inf,0,0,0,0,2,2,1,1
64,0.01402328203521929,14.911854521113266,14.746002740153397,inf,0,0,0,0,1,1,1,0
65,0.012267071802413631,14.911854521113266,14.744724143026154,inf,0,0,0,0,2,2,1,1
66,0.010546199096317727,14.911854521113266,14.74369022773429,inf,0,0,0,0,2,2,1,1
67,0.009000944786887993,14.911854521113266,14.742233732201317,inf,0,0,0,0,3,3,1,1
68,0.00769113332623832,14.911854521113266,14.741527903508235,inf,0,0,0,0,4,4,1,1
69,0.006608687061284329,14.911854521113266,14.741374545684879,inf,0,0,0,0,2,2,1,1
70,0.005862681925545392,14.911854521113266,14.741524260718485,inf,0,0,0,0,2,2,1,1
71,0.005384935988726528,14.911854521113266,14.74215535161099,inf,0,0,0,0,1,1,1,0
72,0.0051698667544678445,14.911854521113266,14.742689809363114,inf,0,0,0,0,1,1,1,0
73,0.005313256812367446,14.911854521113266,14.74312127862866,inf,0,0,0,0,1,1,1,0
74,0.0057392827710657564,14.911854521113266,14.743541916001343,inf,0,0,0,0,0,0,0,0
75,0.0063964717096884815,14.911854521113266,14.74397593952185,inf,0,0,0,0,2,2,1,1
76,0.007219566385929983,14.911854521113266,14.744423831582205,inf,0,0,0,0,1,1,1,0
77,0.008255096785233746,14.911854521113266,14.74487862880692,inf,0,0,0,0,2,2,1,1
78,0.009375454964066318,14.911854521113266,14.745323781418394,inf,0,0,0,0,2,2,1,1
79,0.010498446952995275,14.911854521113266,14.745667640284736,inf,0,0,0,0,1,1,1,0
80,0.011659991530654482,14.911854521113266,14.746092872784512,inf,0,0,0,0,1,1,1,0
81,0.012745322295603979,14.911854521113266,14.746510629672862,inf,0,0,0,0,1,1,1,0
82,0.013747814889221818,14.911854521113266,14.74689342385937,inf,0,0,0,0,1,1,1,0
83,0.014651044711362145,14.911854521113266,14.747225418887616,inf,0,0,0,0,2,2,1,1
84,0.015430436385614327,14.911854521113266,14.747503863582297,inf,0,0,0,0,1,1,1,0
85,0.016103457779661483,14.911854521113266,14.747728552971951,inf,0,0,0,0,3,3,1,1
86,0.016535972707446674,14.911854521113266,14.74789685853863,inf,0,0,0,0,1,1,1,0
87,0.016876134835220855,14.911854521113266,14.748024309757202,inf,0,0,0,0,1,1,1,0
88,0.01702457487073509,14.911854521113266,14.74809121310581,inf,0,0,0,0,4,4,1,1
89,0.01704287848833036,14.911854521113266,14.74812249910431,inf,0,0,0,0,3,3,1,1
90,0.016898190031299908,14.911854521113266,14.748111187499385,inf,0,0,0,0,1,1,1,0
91,0.01661862239993977,14.911854521113266,14.748070133933036,inf,0,0,0,0,2,2,1,1
92,0.01629590525807428,14.911854521113266,14.748001241292167,inf,0,0,0,0,2,2,1,1
93,0.015760096501641375,14.911854521113266,14.747907718135217,inf,0,0,0,0,1,1,1,0
94,0.015235909014200364,14.911854521113266,14.747808927500024,inf,0,0,0,0,4,4,1,1
95,0.014587171733151156,14.911854521113266,14.74769073444287,inf,0,0,0,0,1,1,1,0
96,0.013921110664743334,14.911854521113266,14.74757511279766,inf,0,0,0,0,2,2,1,1
97,0.013287462589820142,14.911854521113266,14.747455872547894,inf,0,0,0,0,1,1,1,0
98,0.012481588158433317,14.911854521113266,14.747339930765836,inf,0,0,0,0,1,1,1,0
99,0.011791604455437352,14.911854521113266,14.747236834599084,inf,0,0,0,0,1,1,1,0
100,0.011119983056909886,14.911854521113266,14.747135303362517,inf,0,0,0,0,1,1,1,0
101,0.010512719993320749,14.911854521113266,14.747048092813898,inf,0,0,0,0,3,3,1,1
102,0.009864903856854651,14.911854521113266,14.746972033672852,inf,0,0,0,0,1,1,1,0
103,0.00924053094747128,14.911854521113266,14.746910528319232,inf,0,0,0,0,2,2,1,1
104,0.00864222782977447,14.911854521113266,14.746860070327111,inf,0,0,0,0,2,2,1,1
105,0.008071076058297988,14.911854521113266,14.746821847476415,inf,0,0,0,0,3,3,1,1
106,0.007573824200537653,14.911854521113266,14.746795174018128,inf,0,0,0,0,2,2,1,1
107,0.00716966256450562,14.911854521113266,14.746778334289148,inf,0,0,0,0,2,2,1,1
108,0.0068012838323025255,14.911854521113266,14.746770620828276,inf,0,0,0,0,4,4,1,1
109,0.006503553579155252,14.911854521113266,14.746771953765139,inf,0,0,0,0,1,1,1,0
110,0.0062057208986319775,14.911854521113266,14.746779259471872,inf,0,0,0,0,2,2,1,1
111,0.005913777011471993,14.911854521113266,14.746793308836402,inf,0,0,0,0,3,3,1,1
112,0.005664827200683978,14.911854521113266,14.746811367829547,inf,0,0,0,0,4,4,1,1
113,0.005443182936615004,14.911854521113266,14.746831600297268,inf,0,0,0,0,2,2,1,1
114,0.005267069240800802,14.911854521113266,14.746853950361984,inf,0,0,0,0,3,3,1,1
115,0.00504723622509626,14.911854521113266,14.74687659449222,inf,0,0,0,0,3,3,1,1
116,0.004857690427378277,14.911854521113266,14.746901100868763,inf,0,0,0,0,3,3,1,1
117,0.004654522789909434,14.911854521113266,14.746923052257515,inf,0,0,0,0,5,5,1,1
118,0.0044822131978326605,14.911854521113266,14.746944552032566,inf,0,0,0,0,2,2,1,1
119,0.004262163926661223,14.911854521113266,14.746963064368758,inf,0,0,0,0,2,2,1,1
120,0.004104896909394872,14.911854521113266,14.746981072675787,inf,0,0,0,0,2,2,1,1
121,0.00398649205829606,14.911854521113266,14.746994068962806,inf,0,0,0,0,1,1,1,0
122,0.003870465476602868,14.911854521113266,14.747004915765663,inf,0,0,0,0,3,3,1,1
123,0.0036482802772728256,14.911854521113266,14.747013823471642,inf,0,0,0,0,2,2,1,1
124,0.0033944885533230447,14.911854521113266,14.747022599031686,inf,0,0,0,0,2,2,1,1
125,0.003203162626546083,14.911854521113266,14.747027376780734,inf,0,0,0,0,4,4,1,1
126,0.002972782384945654,14.911854521113266,14.747028121847837,inf,0,0,0,0,2,2,1,1
127,0.002732146944692355,14.911854521113266,14.747029023992868,inf,0,0,0,0,3,3,1,1
128,0.0025256999178031683,14.911854521113266,14.747027679644823,inf,0,0,0,0,2,2,1,1
129,0.0023427475198982005,14.911854521113266,14.747024169989814,inf,0,0,0,0,3,3,1,1
130,0.0022143915432782423,14.911854521113266,14.74701976780152,inf,0,0,0,0,3,3,1,1
131,0.0020520908289682212,14.911854521113266,14.747013911896039,inf,0,0,0,0,3,3,1,1
132,0.0019401738251944801,14.911854521113266,14.747009009319022,inf,0,0,0,0,2,2,1,1
133,0.001772272558332804,14.911854521113266,14.747002243948906,inf,0,0,0,0,4,3,2,1
134,0.0016170024669652223,14.911854521113266,14.746997261320189,inf,0,0,0,0,3,3,1,1
135,0.0014538798295635758,14.911854521113266,14.746991191375622,inf,0,0,0,0,3,3,1,1
136,0.0013044954238059427,14.911854521113266,14.746985763173553,inf,0,0,0,0,4,4,1,1
137,0.0011723138200158175,14.911854521113266,14.746980356727319,inf,0,0,0,0,2,2,1,1
138,0.0010134108046419346,14.911854521113266,14.746975358475202,inf,0,0,0,0,3,3,1,1
139,0.0009367953827397939,14.911854521113266,14.746971650027673,inf,0,0,0,0,3,2,2,1
140,0.000837251017849993,14.911854521113266,14.746966691588026,inf,0,0,0,0,1,1,1,0
141,0.0008007155559661889,14.911854521113266,14.746963996794332,inf,0,0,0,0,4,4,1,1
142,0.0006659140467031387,14.911854521113266,14.746960373443319,inf,0,0,0,0,3,3,1,1
143,0.000500710805978835,14.911854521113266,14.746960104817722,inf,0,0,0,0,4,4,1,1
144,0.00039481302159458706,14.911854521113266,14.746959391708334,inf,0,0,0,0,2,2,1,1
145,0.00026210489771625055,14.911854521113266,14.746957778788657,inf,0,0,0,0,3,3,1,1
146,0.00017147489705825078,14.911854521113266,14.746958011532971,inf,0,0,0,0,3,2,2,1
147,9.298507784277161e-05,14.911854521113266,14.746957515556016,inf,0,0,0,0,2,2,1,1
148,7.715070544842623e-05,14.911854521113266,14.74695777461083,inf,0,0,0,0,4,4,1,1
149,8.111032879126021e-06,14.911854521113266,14.746957355386838,inf,0,0,0,0,6,4,2,2
150,8.73813628891529e-06,14.911854521113266,14.74695898329836,inf,0,0,0,0,3,3,1,1
151,-2.841529626614861e-05,14.911854521113266,14.746958690127629,inf,0,0,0,0,3,3,1,1
152,-9.66671286132996e-05,14.911854521113266,14.746960229231929,inf,0,0,0,0,4,4,1,1
153,-0.00012393213206904932,14.911854521113266,14.746961791354867,inf,0,0,0,0,4,3,2,1
154,-0.00017714880182821235,14.911854521113266,14.74696214265719,inf,0,0,0,0,2,2,1,1
155,-0.00015777942279843025,14.911854521113266,14.746963571107708,inf,0,0,0,0,4,4,1,1
156,-0.00019122398693194125,14.911854521113266,14.74696315891722,inf,0,0,0,0,6,4,2,2
157,-0.0002922901141999621,14.911854521113266,14.74696475497506,inf,0,0,0,0,4,3,2,1
158,-0.0003301976491040941,14.911854521113266,14.746966671720882,inf,0,0,0,0,3,3,1,1
159,-0.0003473709507017019,14.911854521113266,14.746966319149168,inf,0,0,0,0,4,4,1,1
160,-0.00039790975781514777,14.911854521113266,14.74696646181882,inf,0,0,0,0,3,2,2,1
161,-0.0004300239778834641,14.911854521113266,14.74696737975272,inf,0,0,0,0,3,3,1,1
162,-0.0004501106120369713,14.911854521113266,14.746967348076621,inf,0,0,0,0,4,4,1,1
163,-0.0005575203650101345,14.911854521113266,14.746967289996153,inf,0,0,0,0,3,3,1,1
164,-0.0006228468471682513,14.911854521113266,14.746968900102155,inf,0,0,0,0,4,4,1,1
165,-0.0006014123886130111,14.911854521113266,14.746968402064766,inf,0,0,0,0,4,4,1,1
166,-0.0005704934567946889,14.911854521113266,14.746966967534876,inf,0,0,0,0,3,3,1,1
167,-0.0006267488020025407,14.911854521113266,14.746966481338726,inf,0,0,0,0,2,2,1,1
168,-0.0006088626295395268,14.911854521113266,14.746967664713535,inf,0,0,0,0,4,4,1,1
169,-0.0005939204421799643,14.911854521113266,14.74696618073538,inf,0,0,0,0,4,4,1,1
170,-0.0005993304939199729,14.911854521113266,14.746965849406031,inf,0,0,0,0,5,4,2,1
171,-0.0006344136819485592,14.911854521113266,14.746965805832035,inf,0,0,0,0,4,4,1,1
172,-0.000630089215625462,14.911854521113266,14.746966009408235,inf,0,0,0,0,4,3,2,1
173,-0.0006334306561391169,14.911854521113266,14.746965047602583,inf,0,0,0,0,4,4,1,1
174,-0.0006541181324984061,14.911854521113266,14.746964839470664,inf,0,0,0,0,5,5,1,1
175,-0.000679946510052932,14.911854521113266,14.74696483937679,inf,0,0,0,0,3,3,1,1
176,-0.0006875059386995157,14.911854521113266,14.746964703976523,inf,0,0,0,0,4,3,2,1
177,-0.000728044273397498,14.911854521113266,14.746964193602208,20.071399512533628,2,500.69855,371.55017,0.5085849,4,4,1,1
178,-0.0007335339355268517,14.911854521113266,14.74696459982424,24.64241268580677,1,353.00275,0,0.52336365,4,3,2,1
179,-0.0007902661127321881,14.911854521113266,14.746963902813746,inf,0,0,0,0,5,5,1,1
180,-0.0008040059211588103,14.911854521113266,14.74696471063154,inf,0,0,0,0,6,5,2,1
181,-0.0008087049965575168,14.911854521113266,14.746964017294228,20.744970785759435,2,473.32043,358.97296,0.5045801,5,4,2,1
182,-0.0008458084481081114,14.911854521113266,14.746963840773986,20.585090755082025,2,479.6002,360.41086,0.5518744,4,4,1,1
183,-0.0008462243410486539,14.911854521113266,14.746964395635922,24.15193495896241,1,365.3024,0,0.6135522,4,3,2,1
184,-0.0008858018956036694,14.911854521113266,14.746963848547123,24.16856358688049,1,364.87433,0,0.5406844,5,5,1,1
185,-0.0008999503328548147,14.911854521113266,14.746964579741693,19.862196218542167,2,509.716,359.751,0.5454222,5,4,2,1
186,-0.0008996929216091067,14.911854521113266,14.746964300725114,20.91133797459954,2,466.9233,345.3075,0.50654906,5,4,2,1
187,-0.0008394982674161857,14.911854521113266,14.746964160590352,21.740329751786764,2,437.0004,354.0557,0.56062776,4,4,1,1
188,-0.000817692080500771,14.911854521113266,14.746963112455868,21.91271913048405,2,431.15985,353.4445,0.5028146,4,3,2,1
189,-0.000817909843719092,14.911854521113266,14.746963630197918,25.00436605761337,1,344.34198,0,0.5096208,6,5,2,1
190,-0.0008132649093181884,14.911854521113266,14.746963983231979,24.32376357396762,1,360.9171,0,0.5391411,4,4,1,1
191,-0.0008221497328325369,14.911854521113266,14.74696393219936,24.46666103199073,1,357.33347,0,0.51740956,6,5,2,1
192,-0.0007988978177596291,14.911854521113266,14.74696421136542,22.075879302736258,2,425.74527,382.38443,0.52300847,3,3,1,1
193,-0.0008465842598869423,14.911854521113266,14.74696366687997,23.942732025313106,1,370.7567,0,0.50675714,3,3,1,1
194,-0.0008539118675994095,14.911854521113266,14.746964930259397,20.732614041357486,2,473.80112,379.7482,0.55888534,5,5,1,1
195,-0.0008389863317221399,14.911854521113266,14.746964364498997,21.17015180925776,2,457.2406,386.08234,0.5504886,4,3,2,1
196,-0.0008685411173082392,14.911854521113266,14.746964013752294,20.300824688476812,2,491.09717,392.1149,0.5074387,5,5,1,1
197,-0.000888900128613264,14.911854521113266,14.746964791874603,22.663404107034452,2,407.1148,363.45828,0.5171213,5,4,2,1
198,-0.0008938090453763745,14.911854521113266,14.746964735488792,21.26058807987506,2,453.93216,381.43088,0.5864012,6,5,2,1
199,-0.0009149168189467923,14.911854521113266,14.746964557423219,21.046550922802933,2,461.8246,412.00754,0.5383101,4,4,1,1
200,-0.0008732424783153557,14.911854521113266,14.746964896951571,21.679176728378426,2,439.10248,422.538,0.5589309,7,4,6,1
201,-0.0008923500494883054,14.911854521113266,14.746963839032542,16.892904132054213,3,671.6281,428.12674,0.51469076,5,4,2,1
202,-0.0009060181118363853,14.911854521113266,14.74696481879214,17.29227157038578,3,645.4185,440.80548,0.54098076,6,5,2,1
203,-0.0009282766088432575,14.911854521113266,14.746964784020303,22.02147771401813,1,427.53857,0,0.54779893,5,5,1,1
204,-0.0009514263949256122,14.911854521113266,14.746965017841474,22.065304433051146,1,426.09293,0,0.5426853,5,4,2,1
205,-0.0008992221000663907,14.911854521113266,14.746965143200544,21.93522427766301,1,430.40652,0,0.5075317,5,4,2,1
206,-0.0008425313451235314,14.911854521113266,14.74696387583492,17.30223643412979,2,644.7854,454.37158,0.5074049,6,5,2,1
207,-0.0008647689252361459,14.911854521113266,14.746963577772442,17.97590372258671,2,604.1648,459.42877,0.539181,5,4,2,1
208,-0.0008562177767143033,14.911854521113266,14.746964816710177,17.654179816759083,2,623.0414,479.02185,0.6103342,5,4,2,1
209,-0.0008432833278423581,14.911854521113266,14.746964293676067,18.10265708818205,2,596.9759,454.80154,0.5977372,4,4,1,1
210,-0.0008553266209996956,14.911854521113266,14.746964181030606,18.24066792762599,2,589.3017,429.95453,0.6069942,7,4,4,2
211,-0.0008129757540878595,14.911854521113266,14.746964581256082,18.97300882945056,2,551.07947,432.0728,0.5126069,5,4,2,1
212,-0.0008417205042981784,14.911854521113266,14.746963569042785,22.086676225594534,1,425.39078,0,0.54690176,5,3,4,1
213,-0.0008466717140020569,14.911854521113266,14.746964723330949,18.900099569076545,3,554.70593,439.0807,0.65761274,6,5,2,1
214,-0.0008754903510334313,14.911854521113266,14.746964336675306,19.79559258919897,2,512.64105,456.36865,0.6199787,5,4,2,1
215,-0.0008832875485449861,14.911854521113266,14.746964788168086,19.912686085429737,2,507.51624,470.7195,0.6147496,5,4,2,1
216,-0.0009138229880334129,14.911854521113266,14.746964492669495,20.65938532743626,1,476.6657,0,0.65235955,5,4,2,1
217,-0.0008686831809771077,14.911854521113266,14.74696494050359,20.644371104134223,1,477.25644,0,0.64259297,5,5,1,1
218,-0.0008817871120457329,14.911854521113266,14.746963662254595,20.669231122627053,1,476.27896,0,0.63230634,6,5,2,1
219,-0.0008498827490681076,14.911854521113266,14.74696457421884,19.27010609134732,2,536.684,487.92035,0.60951966,7,6,2,1
220,-0.000866229590300043,14.911854521113266,14.74696376486394,18.79318855745615,2,560.0925,497.8978,0.64371186,6,4,4,1
221,-0.0008750606984405497,14.911854521113266,14.74696455247811,18.572745811112636,2,571.46484,507.61746,0.6494614,6,5,2,1
222,-0.000912633071875535,14.911854521113266,14.74696446715737,17.495578697726888,2,632.69385,497.8428,0.61603296,5,4,2,1
223,-0.0009541470368800357,14.911854521113266,14.746965048092724,17.18548753387452,2,652.26544,525.5961,0.60282904,6,4,4,1
224,-0.0009002394153824251,14.911854521113266,14.746965278435487,19.498881905055033,1,526.0013,0,0.6547424,6,5,2,1
225,-0.000925468283498522,14.911854521113266,14.746963734784293,18.10913319753245,2,596.61224,531.6988,0.5821247,6,5,2,1
226,-0.000900365635541976,14.911854521113266,14.746965014181896,18.926807569005387,2,553.3731,514.36676,0.5644416,6,3,4,2
227,-0.0008730352848837838,14.911854521113266,14.746964180350172,16.047368386074098,2,733.0262,556.214,0.57501024,7,4,6,1
228,-0.0008552486717431332,14.911854521113266,14.74696406981926,19.20095945184843,1,539.9807,0,0.6733079,8,5,6,1
229,-0.0008630310126690559,14.911854521113266,14.746964146329322,16.505270753447103,2,698.72095,581.25696,0.61279744,6,5,2,1
230,-0.0008352464504076016,14.911854521113266,14.746964558993065,16.802493983789702,2,677.79626,543.41974,0.61624956,7,5,4,1
231,-0.0008676552738917302,14.911854521113266,14.746963917296906,18.78460569577973,1,560.52856,0,0.624821,7,4,6,1
232,-0.0008747725582019038,14.911854521113266,14.746964946946495,18.949114682046112,1,552.2638,0,0.62099653,8,5,6,1
233,-0.0009137919663555608,14.911854521113266,14.746964581652204,14.06649993931769,2,917.47534,646.4873,0.6148815,7,4,6,1
234,-0.0009707919315393946,14.911854521113266,14.746965210774666,14.476598341607534,2,873.64087,625.3512,0.54998577,6,5,2,1
235,0.0036186018728606557,14.911854521113266,14.746965686779543,15.47236789292936,2,780.0387,639.6046,0.5298296,6,3,4,2
236,0.006929476337327736,14.911854521113266,14.747807154031639,14.857436844995258,2,835.836,626.77094,0.63344973,6,5,2,1
237,0.009492155627161325,14.911854521113266,14.746741385618362,16.401064554118864,1,706.3007,0,0.69224095,8,7,2,1
238,0.011635867606430803,14.911854521113266,14.74651205965884,15.624959812408285,2,767.10583,659.5187,0.7219009,6,5,2,1
239,0.013561330648810616,14.911854521113266,14.746534522061538,16.76173523087693,2,680.60645,619.5627,0.69805926,7,5,4,1
240,0.015391509585553242,14.911854521113266,14.746609174225304,16.18049790966238,2,722.7814,683.1306,0.71903175,6,5,2,1
241,0.017202777233505148,14.911854521113266,14.746672898702203,16.448331783719514,1,702.8465,0,0.7282709,9,5,6,2
242,0.019043660130529848,14.911854521113266,14.746711377971327,15.358330825201696,2,789.93134,679.87695,0.55815846,7,6,2,1
243,0.02094603574469705,14.911854521113266,14.746726007159523,16.103291146383587,1,728.6948,0,0.71614546,8,5,4,2
244,0.022931800592869117,14.911854521113266,14.74672186034494,12.310072082101044,3,1151.529,680.7319,0.6608506,9,4,9,2
245,0.02501683439140858,14.911854521113266,14.746703735785939,14.37242149138792,3,884.45624,688.44293,0.63506585,8,5,6,1
246,0.02721335310231799,14.911854521113266,14.746675177877524,13.240857930275027,2,1017.0616,769.97656,0.6367348,9,5,6,2
247,0.029531302693095812,14.911854521113266,14.74663849398703,11.713972263925273,2,1253.1351,751.85504,0.5903239,6,3,6,1
248,0.03197918172937857,14.911854521113266,14.746595028417351,11.711004663357983,2,1253.6761,752.94806,0.5933355,8,5,4,2
249,0.0345645237649239,14.911854521113266,14.746545443663953,11.88170995682241,2,1223.1472,723.58777,0.6885526,8,7,2,1
250,0.0372941769350512,14.911854521113266,14.746489942290758,12.051298949624064,2,1193.9698,738.68866,0.5613646,8,5,6,1
251,0.04017446244845184,14.911854521113266,14.74642842538925,11.28079226848384,2,1336.2147,881.109,0.5919856,7,6,2,1
252,0.04321126047343507,14.911854521113266,14.746360600709057,7.45868409508793,2,2703.7754,1053.5415,0.57963675,7,4,4,2
253,0.04641005212695644,14.911854521113266,14.746286054996283,7.738400350307954,2,2539.406,1050.9137,0.70004773,6,4,4,1
254,0.049775934499824724,14.911854521113266,14.746204302160905,7.882388766688251,2,2460.89,1201.3988,0.6543405,7,4,4,2
255,0.05331361867963044,14.911854521113266,14.74611481553046,7.552835842397909,2,2646.6091,1130.6786,0.61377347,9,6,4,2
256,0.05702741664590004,14.911854521113266,14.746017049803335,7.376697438022123,2,2755.1687,1446.8739,0.69871724,7,6,2,1
257,0.06092122055449982,14.911854521113266,14.74591045642762,7.552403587642432,2,2646.8672,1213.6213,0.6574571,5,5,1,1
258,0.06499847659952088,14.911854521113266,14.74579449489165,7.570926839658904,2,2635.8445,1170.6111,0.6677236,6,3,6,1
259,0.06926215491300895,14.911854521113266,14.745668641590298,6.980473948581888,3,3026.8784,1177.5862,0.68748915,6,4,4,1
260,0.07371471657547846,14.911854521113266,14.745532397383904,6.906668891603988,3,3082.1882,2417.7607,0.6641129,3,3,1,1
261,0.07835807860623747,14.911854521113266,14.745385294605907,6.805765141803523,3,3160.4424,2414.927,0.753626,6,3,6,1
262,0.08319357769037497,14.911854521113266,14.745226903980507,6.923405875670139,3,3069.5056,2552.1301,0.67121583,4,4,1,1
263,0.08822193332792277,14.911854521113266,14.745056841750186,4.170986159745784,3,7277.69,2883.234,0.52701336,4,4,1,1
264,0.0934432110344123,14.911854521113266,14.744874777119541,7.087317732455305,3,2949.555,2502.634,0.69105804,4,4,1,1
265,0.09885678617002741,14.911854521113266,14.744680440060256,6.744812247461935,2,3209.2527,2551.9065,0.6440263,2,2,1,1
266,0.10446083965830436,14.911854521113266,14.744473629406343,6.60129210774962,3,3329.0237,2536.97,0.72685844,4,4,1,1
