time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,-0.013092450782310226,15.716878436548146,15.353057211869158,inf,0,0,0,0,3,2,2,1
34,-0.010144856761044117,15.716878436548146,15.52123745624757,inf,0,0,0,0,2,2,1,1
35,-0.00730130015683628,15.716878436548146,15.52123526828319,inf,0,0,0,0,3,1,3,0
36,-0.00449454873222113,15.716878436548146,15.521120894859218,inf,0,0,0,0,2,2,1,1
37,-0.0019425004345693913,15.716878436548146,15.520973485753576,inf,0,0,0,0,1,1,1,0
38,0.0002866817998967829,15.716878436548146,15.520618436723792,inf,0,0,0,0,1,1,1,0
39,0.0022214093165791706,15.716878436548146,15.520288635344365,inf,0,0,0,0,2,2,1,1
40,0.004058670067701005,15.716878436548146,15.520214349843679,inf,0,0,0,0,4,2,3,1
41,0.005864244436995854,15.716878436548146,15.520119926032324,inf,0,0,0,0,2,1,2,0
42,0.007472720097976351,15.716878436548146,15.520013775919033,inf,0,0,0,0,3,2,2,1
43,0.00913295837616194,15.716878436548146,15.5199245757179,inf,0,0,0,0,1,1,1,0
44,0.01038702889758255,15.716878436548146,15.51981009740469,inf,0,0,0,0,1,1,1,0
45,0.011104185586315514,15.716878436548146,15.518168695781746,inf,0,0,0,0,2,1,2,0
46,0.011688686888390875,15.716878436548146,15.5147495767126,inf,0,0,0,0,1,1,1,0
47,0.012203712712653449,15.716878436548146,15.511963344793493,inf,0,0,0,0,1,1,1,0
48,0.012853326825425709,15.716878436548146,15.51020277546184,inf,0,0,0,0,1,1,1,0
49,0.013794375196278031,15.716878436548146,15.510505064017973,inf,0,0,0,0,1,1,1,0
50,0.014981184186547179,15.716878436548146,15.513206099936227,inf,0,0,0,0,3,2,2,1
51,0.016446144403348545,15.716878436548146,15.516809674289952,inf,0,0,0,0,2,2,1,1
52,0.01792285637131329,15.716878436548146,15.520246322803738,inf,0,0,0,0,3,1,3,0
53,0.019418679121981832,15.716878436548146,15.523356007463184,inf,0,0,0,0,1,1,1,0
54,0.020919161855826734,15.716878436548146,15.526054159417681,inf,0,0,0,0,1,1,1,0
55,0.022193987304598914,15.716878436548146,15.528318663095154,inf,0,0,0,0,1,1,1,0
56,0.023317606087008988,15.716878436548146,15.530311278617335,inf,0,0,0,0,2,2,1,1
57,0.02420021879003244,15.716878436548146,15.531867385660336,inf,0,0,0,0,1,1,1,0
58,0.02479098837200739,15.716878436548146,15.533065206281227,inf,0,0,0,0,1,1,1,0
59,0.024871831923343093,15.716878436548146,15.532246184777017,inf,0,0,0,0,2,2,1,1
60,0.02453596914380418,15.716878436548146,15.531341140351978,inf,0,0,0,0,1,1,1,0
61,0.023767335104967834,15.716878436548146,15.530281584445218,inf,0,0,0,0,1,1,1,0
62,0.022543092957430823,15.716878436548146,15.52902271283964,inf,0,0,0,0,4,2,3,1
63,0.02100411488859179,15.716878436548146,15.527635641239472,inf,0,0,0,0,2,2,1,1
64,0.019232637198987608,15.716878436548146,15.526184168802855,inf,0,0,0,0,2,2,1,1
65,0.017452087194986827,15.716878436548146,15.524731228929285,inf,0,0,0,0,1,1,1,0
66,0.01564168731188076,15.716878436548146,15.52333471395629,inf,0,0,0,0,1,1,1,0
67,0.013875580692638794,15.716878436548146,15.521717898058734,inf,0,0,0,0,3,2,2,1
68,0.012275752437331228,15.716878436548146,15.520413928652646,inf,0,0,0,0,1,1,1,0
69,0.010999845804297009,15.716878436548146,15.519372506226027,inf,0,0,0,0,1,1,1,0
70,0.009992762777598665,15.716878436548146,15.518557492036257,inf,0,0,0,0,2,1,2,0
71,0.009340379382901203,15.716878436548146,15.517952807713256,inf,0,0,0,0,3,2,2,1
72,0.009007554734592294,15.716878436548146,15.518079338833754,inf,0,0,0,0,2,2,1,1
73,0.009009325298851005,15.716878436548146,15.520387953706008,inf,0,0,0,0,3,1,3,0
74,0.00946726781935494,15.716878436548146,15.521755178634809,inf,0,0,0,0,1,1,1,0
75,0.010076629003311202,15.716878436548146,15.522489053908014,inf,0,0,0,0,2,2,1,1
76,0.010922739141611546,15.716878436548146,15.523011896749857,inf,0,0,0,0,4,2,3,1
77,0.011929428631346722,15.716878436548146,15.523463876626513,inf,0,0,0,0,2,2,1,1
78,0.012987376432206172,15.716878436548146,15.523902139155375,inf,0,0,0,0,2,2,1,1
79,0.014163678576373993,15.716878436548146,15.52434285006886,inf,0,0,0,0,2,2,1,1
80,0.015381115674529397,15.716878436548146,15.524686391994695,inf,0,0,0,0,1,1,1,0
81,0.01652969693386444,15.716878436548146,15.525130919947419,inf,0,0,0,0,2,2,1,1
82,0.017582620631235703,15.716878436548146,15.525576067332006,inf,0,0,0,0,3,2,2,1
83,0.018498123340593753,15.716878436548146,15.52598193991032,inf,0,0,0,0,2,2,1,1
84,0.019251516125145755,15.716878436548146,15.526348201680172,inf,0,0,0,0,1,1,1,0
85,0.019913937892640447,15.716878436548146,15.526659818208714,inf,0,0,0,0,2,2,1,1
86,0.02037409766568186,15.716878436548146,15.526906372368442,inf,0,0,0,0,3,2,2,1
87,0.020669074906259834,15.716878436548146,15.527107063033831,inf,0,0,0,0,1,1,1,0
88,0.020798813579030413,15.716878436548146,15.52724909896001,inf,0,0,0,0,4,2,3,1
89,0.02074149796553807,15.716878436548146,15.527339638633586,inf,0,0,0,0,3,2,2,1
90,0.020519259328191042,15.716878436548146,15.527385024729968,inf,0,0,0,0,3,3,1,1
91,0.020174245207234945,15.716878436548146,15.527386840270815,inf,0,0,0,0,2,2,1,1
92,0.019703416124878546,15.716878436548146,15.527350118400781,inf,0,0,0,0,4,2,3,1
93,0.019145119654154035,15.716878436548146,15.527284805196713,inf,0,0,0,0,2,2,1,1
94,0.018522622936570143,15.716878436548146,15.52719466447056,inf,0,0,0,0,4,2,3,1
95,0.017852580629971804,15.716878436548146,15.527087286366616,inf,0,0,0,0,2,2,1,1
96,0.01705633632007547,15.716878436548146,15.526968977232228,inf,0,0,0,0,1,1,1,0
97,0.016198173336543394,15.716878436548146,15.526848786838597,inf,0,0,0,0,4,2,3,1
98,0.015347187102910102,15.716878436548146,15.526724679006675,inf,0,0,0,0,2,2,1,1
99,0.014501552280691759,15.716878436548146,15.526601914194366,inf,0,0,0,0,2,2,1,1
100,0.013727563875431942,15.716878436548146,15.52648666642722,inf,0,0,0,0,2,2,1,1
101,0.012870866395275089,15.716878436548146,15.526379475661416,inf,0,0,0,0,1,1,1,0
102,0.0120974642022856,15.716878436548146,15.526287563366774,inf,0,0,0,0,2,2,1,1
103,0.011321452600388738,15.716878436548146,15.526203893351928,inf,0,0,0,0,2,2,1,1
104,0.010595723639607159,15.716878436548146,15.526135693635128,inf,0,0,0,0,3,2,2,1
105,0.009895047614811497,15.716878436548146,15.526079675378941,inf,0,0,0,0,4,2,3,1
106,0.009307749155993113,15.716878436548146,15.526037297851287,inf,0,0,0,0,2,1,2,0
107,0.008713546772502384,15.716878436548146,15.526005745979798,inf,0,0,0,0,4,2,3,1
108,0.008227930557156378,15.716878436548146,15.525987877758505,inf,0,0,0,0,4,2,3,1
109,0.007809620101247816,15.716878436548146,15.525977921590385,inf,0,0,0,0,1,1,1,0
110,0.00749531666052461,15.716878436548146,15.52597762673037,inf,0,0,0,0,4,2,3,1
111,0.007140128838943247,15.716878436548146,15.52598381415923,inf,0,0,0,0,2,2,1,1
112,0.006808386161129904,15.716878436548146,15.525998844861421,inf,0,0,0,0,3,2,2,1
113,0.0065518092059728295,15.716878436548146,15.526016990998222,inf,0,0,0,0,3,2,2,1
114,0.006194767103061966,15.716878436548146,15.526037282814155,inf,0,0,0,0,2,2,1,1
115,0.005893098603690515,15.716878436548146,15.526063660478924,inf,0,0,0,0,3,2,2,1
116,0.005638150217780895,15.716878436548146,15.526087411041464,inf,0,0,0,0,3,3,1,1
117,0.005413719307112191,15.716878436548146,15.526111479425705,inf,0,0,0,0,2,2,1,1
118,0.005176559073576245,15.716878436548146,15.526135032720868,inf,0,0,0,0,4,2,2,2
119,0.004962823386593641,15.716878436548146,15.52615800247583,inf,0,0,0,0,3,3,1,1
120,0.00476084423676835,15.716878436548146,15.526178055584527,inf,0,0,0,0,3,2,2,1
121,0.004504705339474811,15.716878436548146,15.526195940956162,inf,0,0,0,0,2,1,2,0
122,0.004279347182596156,15.716878436548146,15.526212656636716,inf,0,0,0,0,4,2,3,1
123,0.004049782081523375,15.716878436548146,15.526224678825704,inf,0,0,0,0,3,2,2,1
124,0.003782740093683043,15.716878436548146,15.526234728417602,inf,0,0,0,0,4,2,3,1
125,0.0034706135119769227,15.716878436548146,15.526242767472032,inf,0,0,0,0,4,2,3,1
126,0.0033294382810694742,15.716878436548146,15.526248405577356,inf,0,0,0,0,2,2,1,1
127,0.0030812114145609653,15.716878436548146,15.526247498119798,inf,0,0,0,0,4,3,2,1
128,0.0028503691238457815,15.716878436548146,15.526249913096148,inf,0,0,0,0,3,3,1,1
129,0.0026225605835987304,15.716878436548146,15.526248061240672,inf,0,0,0,0,3,2,2,1
130,0.002437914742344458,15.716878436548146,15.526245060698065,inf,0,0,0,0,5,3,3,1
131,0.0021906033998368556,15.716878436548146,15.52624015066377,inf,0,0,0,0,4,2,3,1
132,0.0019836883627820335,15.716878436548146,15.526236221599575,inf,0,0,0,0,2,2,1,1
133,0.0018454710659294752,15.716878436548146,15.526229920328511,inf,0,0,0,0,4,3,2,1
134,0.0017328868843466305,15.716878436548146,15.526222794538064,inf,0,0,0,0,3,3,1,1
135,0.0015487229818916277,15.716878436548146,15.526216126995408,inf,0,0,0,0,3,2,2,1
136,0.0014327416335194326,15.716878436548146,15.526211164141756,inf,0,0,0,0,4,2,4,1
137,0.0012344399618831599,15.716878436548146,15.526204111169198,inf,0,0,0,0,3,2,2,1
138,0.0010981168338155133,15.716878436548146,15.526200018386561,inf,0,0,0,0,4,3,2,1
139,0.0009203669061772761,15.716878436548146,15.52619406572643,inf,0,0,0,0,5,3,3,1
140,0.0007786453081410284,15.716878436548146,15.526190409271777,inf,0,0,0,0,5,3,3,1
141,0.0006550301822476929,15.716878436548146,15.52618614932652,inf,0,0,0,0,2,2,1,1
142,0.0005232480700635212,15.716878436548146,15.526182806447276,inf,0,0,0,0,4,2,2,2
143,0.000398207445531501,15.716878436548146,15.526180505914342,inf,0,0,0,0,3,3,1,1
144,0.00029720896944960146,15.716878436548146,15.526178612619605,inf,0,0,0,0,5,4,2,1
145,0.00019453631994181773,15.716878436548146,15.52617702989662,inf,0,0,0,0,5,4,2,1
146,0.00016919467735244102,15.716878436548146,15.526176364638907,inf,0,0,0,0,5,3,3,1
147,0.00012559024466902196,15.716878436548146,15.526174826734335,inf,0,0,0,0,4,3,2,1
148,8.496065496797588e-05,15.716878436548146,15.526175087737176,inf,0,0,0,0,4,2,2,2
149,8.314225645734432e-05,15.716878436548146,15.526175341276018,inf,0,0,0,0,4,2,2,2
150,4.1611294088637617e-05,15.716878436548146,15.526175204628185,inf,0,0,0,0,4,3,2,1
151,-6.84356801990588e-05,15.716878436548146,15.526176585840341,inf,0,0,0,0,5,4,2,1
152,-0.00014942799173728202,15.716878436548146,15.526178759311476,inf,0,0,0,0,5,2,3,2
153,-0.00024333521300889884,15.716878436548146,15.526179482323347,inf,0,0,0,0,5,3,3,1
154,-0.0003441225178102554,15.716878436548146,15.526180971399537,inf,0,0,0,0,3,3,1,1
155,-0.0003490489006526972,15.716878436548146,15.52618239150949,inf,0,0,0,0,4,2,2,2
156,-0.0003919319646129125,15.716878436548146,15.526182045836597,inf,0,0,0,0,6,3,4,2
157,-0.00043554758867993964,15.716878436548146,15.526183652113371,inf,0,0,0,0,5,4,2,1
158,-0.0004973628840728315,15.716878436548146,15.526184609610546,inf,0,0,0,0,6,2,8,1
159,-0.0005917104770792449,15.716878436548146,15.526185807426819,inf,0,0,0,0,5,3,3,1
160,-0.0005529115182185747,15.716878436548146,15.526187211564936,inf,0,0,0,0,4,3,2,1
161,-0.0005539123722799973,15.716878436548146,15.52618574525297,inf,0,0,0,0,4,2,2,2
162,-0.0005430758927026137,15.716878436548146,15.52618670180424,inf,0,0,0,0,7,2,12,1
163,-0.0005622604304963666,15.716878436548146,15.526186694423195,inf,0,0,0,0,5,4,2,1
164,-0.0005605313341750739,15.716878436548146,15.526187319216858,inf,0,0,0,0,6,2,8,1
165,-0.0005554329797702281,15.716878436548146,15.526187007144776,inf,0,0,0,0,5,3,3,1
166,-0.0005854842536574083,15.716878436548146,15.526186851628772,inf,0,0,0,0,4,3,2,1
167,-0.0005677158726725216,15.716878436548146,15.526187303704976,inf,0,0,0,0,5,3,2,2
168,-0.0005697525955970621,15.716878436548146,15.526186263423735,inf,0,0,0,0,6,3,6,1
169,-0.0006481821165176334,15.716878436548146,15.526186264063064,inf,0,0,0,0,5,4,2,1
170,-0.0007079760432199282,15.716878436548146,15.526187323564642,inf,0,0,0,0,5,2,3,2
171,-0.0007210026173377547,15.716878436548146,15.52618688457949,inf,0,0,0,0,4,3,2,1
172,-0.0007639974800189021,15.716878436548146,15.526185939276774,inf,0,0,0,0,5,3,2,2
173,-0.0007431454202304025,15.716878436548146,15.52618619619925,inf,0,0,0,0,8,2,12,1
174,-0.0007413370431034863,15.716878436548146,15.526184878889971,inf,0,0,0,0,6,5,2,1
175,-0.0007468038592234518,15.716878436548146,15.526184843310492,inf,0,0,0,0,7,1,15,0
176,-0.0007958962367715173,15.716878436548146,15.526184669203463,inf,0,0,0,0,6,3,4,2
177,-0.0008162669975508477,15.716878436548146,15.526185227878937,inf,0,0,0,0,5,3,2,2
178,-0.0008576711177837478,15.716878436548146,15.526184681276398,inf,0,0,0,0,10,1,24,0
179,-0.0008546819734014152,15.716878436548146,15.526184982757647,inf,0,0,0,0,6,5,2,1
180,-0.0008695272745987657,15.716878436548146,15.526184219871276,24.235375784275025,1,363.16238,0,0.5204331,6,3,3,2
181,-0.0008038969313649959,15.716878436548146,15.526184444289681,24.88134685170275,1,347.24738,0,0.50627387,6,3,4,2
182,-0.0008011327047121606,15.716878436548146,15.526182957610853,inf,0,0,0,0,5,3,2,2
183,-0.0008135407440713995,15.716878436548146,15.526183806853412,23.792715379074615,1,374.74796,0,0.50969625,9,2,20,1
184,-0.0007895123654462221,15.716878436548146,15.526184016368319,inf,0,0,0,0,7,3,8,1
185,-0.0007449738811415826,15.716878436548146,15.526183375626891,24.196485743666088,1,364.15732,0,0.5317235,7,3,4,3
186,-0.0007262867247403725,15.716878436548146,15.526182891100738,23.596726113759544,1,380.06595,0,0.519551,8,2,15,1
187,-0.0007782135558963103,15.716878436548146,15.52618318386294,inf,0,0,0,0,9,1,18,0
188,-0.0008172931876726286,15.716878436548146,15.526184421087025,inf,0,0,0,0,7,4,4,2
189,-0.0008447587092140613,15.716878436548146,15.526184365056531,inf,0,0,0,0,6,3,3,2
190,-0.0008649781306082924,15.716878436548146,15.526184344062006,inf,0,0,0,0,8,2,15,1
191,-0.0008152687225126771,15.716878436548146,15.526184365549518,20.957924923398476,1,465.15652,0,0.5792972,10,2,18,1
192,-0.0008547986931109017,15.716878436548146,15.526183213977712,20.59678216950143,1,479.1365,0,0.5974815,8,5,4,2
193,-0.0008353570731347328,15.716878436548146,15.52618470602079,20.308188285455508,2,490.79385,446.39432,0.5021803,7,2,10,1
194,-0.0008844067040186636,15.716878436548146,15.526183799424087,20.77000248245058,1,472.34906,0,0.55480385,9,2,15,1
195,-0.0008911636324997582,15.716878436548146,15.526185049786013,21.070120323309386,1,460.94485,0,0.53816193,10,2,18,1
196,-0.000931293216864298,15.716878436548146,15.526184518912851,21.182405916690133,1,456.79007,0,0.52832544,8,5,4,2
197,-0.0008714700331902963,15.716878436548146,15.526185229942216,20.772851339116702,1,472.2387,0,0.5289634,7,2,10,1
198,-0.0009032480203951494,15.716878436548146,15.526183643052612,inf,0,0,0,0,11,1,28,0
199,-0.0008290963302485987,15.716878436548146,15.526185148728903,21.98716763950823,1,428.67575,0,0.5201636,11,2,18,2
200,-0.000820423602895131,15.716878436548146,15.526183335694242,22.382873662168347,1,415.84555,0,0.54709864,9,2,18,1
201,-0.0008130317167047246,15.716878436548146,15.526184306311919,21.82960179248143,1,433.9603,0,0.56024224,11,2,24,1
202,-0.0008189733168599404,15.716878436548146,15.526184281328659,22.108750352988636,1,424.66748,0,0.55056083,10,2,18,1
203,-0.0007884753953303828,15.716878436548146,15.526184507752044,22.649513207070715,1,407.54025,0,0.53258085,9,2,20,1
204,-0.0007564500261173673,15.716878436548146,15.526183837505721,inf,0,0,0,0,11,2,18,1
205,-0.0008169971873992761,15.716878436548146,15.526183662872818,22.149901864875496,1,423.32428,0,0.56662333,13,2,28,1
206,-0.0008458498451461131,15.716878436548146,15.526185233518387,19.93911240881175,3,506.37088,457.9701,0.5050975,11,1,35,0
207,-0.0008650036463005539,15.716878436548146,15.526184812621562,20.370631147557905,3,488.23367,476.24518,0.51210046,11,2,18,1
208,-0.0008698276996760678,15.716878436548146,15.526184746958398,20.777505850817697,2,472.0585,438.94156,0.6636999,12,2,28,1
209,-0.0008197268082343233,15.716878436548146,15.526184550399705,20.6913126988416,1,475.4134,0,0.64055204,9,2,18,1
210,-0.0008319248617243509,15.716878436548146,15.52618354222238,20.717608928844758,1,474.38586,0,0.6148676,13,1,28,0
211,-0.0008103742435533355,15.716878436548146,15.526184478190794,20.43014474336827,1,485.81326,0,0.57236344,14,2,40,1
212,-0.0008691019982487271,15.716878436548146,15.526183856026945,20.77309404498249,1,472.2293,0,0.6006953,12,2,28,1
213,-0.000881669673568536,15.716878436548146,15.52618525293171,20.83885634713425,1,469.6934,0,0.63263243,15,2,32,1
214,-0.0009393005592878054,15.716878436548146,15.52618461712119,20.138718703281665,2,497.8506,475.18546,0.5096714,14,1,40,0
215,-0.0009402746160477051,15.716878436548146,15.526185509641623,20.07151082003765,2,500.69382,416.5549,0.69213176,14,2,28,2
216,-0.0009220826858586824,15.716878436548146,15.526184743876408,20.727362317996125,2,474.00565,397.40204,0.5989639,15,2,32,1
217,-0.0008636141325014642,15.716878436548146,15.526184457719449,18.89478043345606,1,554.972,0,0.6566438,14,1,40,0
218,-0.000852641825880865,15.716878436548146,15.526183667341087,19.62882927010334,1,520.0828,0,0.6640159,15,1,45,0
219,-0.0008399384220824006,15.716878436548146,15.526184325362603,17.62377767851739,1,624.8735,0,0.6555218,14,2,32,1
220,-0.0008155930835764158,15.716878436548146,15.526184246825586,17.898439848923637,2,608.6261,581.7342,0.5564828,15,1,40,0
221,-0.0008286492912492912,15.716878436548146,15.526183993042498,19.196621598751122,1,540.1886,0,0.6566454,16,1,45,0
222,-0.0008063337673017811,15.716878436548146,15.526184606050373,18.652160857068104,1,567.32605,0,0.6792777,15,2,40,1
223,-0.000792626899164582,15.716878436548146,15.526183980304374,18.608283222780585,1,569.6069,0,0.65117496,14,1,45,0
224,-0.0008073324819675141,15.716878436548146,15.526184049342806,18.357819836159063,1,582.9095,0,0.6359164,16,2,32,2
225,-0.0008474597070579491,15.716878436548146,15.526184500543499,18.442577173395183,1,578.35315,0,0.649258,17,2,36,1
226,-0.0008503389892493578,15.716878436548146,15.526184998910946,18.240738902309687,1,589.2978,0,0.64689183,16,1,45,0
227,-0.000825531312886906,15.716878436548146,15.526184459906048,17.410545130127794,1,637.9671,0,0.6875915,17,2,36,1
228,-0.0008450695612615486,15.716878436548146,15.526183968552223,16.115369625350578,1,727.76465,0,0.7165658,17,2,45,1
229,-0.0008090422443389179,15.716878436548146,15.526184680869811,15.945189857887911,1,741.04645,0,0.72587067,19,1,60,0
230,-0.0008682801478760916,15.716878436548146,15.526183705350075,16.79913053222078,1,678.02747,0,0.71452963,17,1,54,0
231,-0.0009059290879741374,15.716878436548146,15.52618533424338,16.43806937729625,1,703.5942,0,0.73513025,21,2,60,1
232,-0.0008980926377947752,15.716878436548146,15.526185145454383,16.369805483404424,1,708.5999,0,0.7363147,18,1,54,0
233,-0.0009066680730102208,15.716878436548146,15.526184519899719,15.76445525867529,1,755.5781,0,0.7338853,21,2,54,1
234,-0.0008888700945551443,15.716878436548146,15.526184828464393,14.953855892141151,1,826.6758,0,0.7376828,21,2,54,1
235,-0.0008075788203531814,15.716878436548146,15.526184404177352,15.137683707616787,1,809.64685,0,0.7407495,19,2,45,1
236,0.003371979779610243,15.716878436548146,15.526183170114175,13.786016452218899,2,949.5023,767.5912,0.53524524,24,2,54,1
237,0.006370788535868824,15.716878436548146,15.526894730111467,15.072714766898276,1,815.60114,0,0.74169254,21,2,50,1
238,0.008687280841537673,15.716878436548146,15.525957183879262,15.553954667840793,1,773.0812,0,0.73059803,25,1,77,0
239,0.010627168663084925,15.716878436548146,15.525767605274089,16.219328985902067,1,719.83594,0,0.7087155,22,1,60,0
240,0.012374596514406075,15.716878436548146,15.525796992177339,16.04865876007259,1,732.9258,0,0.70235246,24,1,77,0
241,0.014041069503040945,15.716878436548146,15.525867773818375,14.644855797533515,1,856.61053,0,0.6700148,28,1,66,0
242,0.01569510770327076,15.716878436548146,15.525925414087284,13.477655845392128,1,986.8081,0,0.7146701,22,1,66,0
243,0.01737985951798853,15.716878436548146,15.525958609225368,7.803876508186201,2,2503.2166,1121.8173,0.5864084,26,1,77,0
244,0.019123491452602198,15.716878436548146,15.525969557311234,7.876547920518094,2,2463.9995,1221.5253,0.65733486,27,2,66,1
245,0.020945298869866187,15.716878436548146,15.52596333045557,11.840515270204143,1,1230.4056,0,0.7003099,26,3,66,1
246,0.022859293478822908,15.716878436548146,15.525944487475993,7.3127384013984384,2,2796.3467,1259.9608,0.51510805,27,1,84,0
247,0.024876305467604328,15.716878436548146,15.525916308686416,7.47177471691002,2,2695.7104,1185.6874,0.62670547,31,1,84,0
248,0.027005211844048034,15.716878436548146,15.525880880466195,7.458082454605331,2,2704.147,1165.8807,0.52347577,30,2,84,1
249,0.02925365094776687,15.716878436548146,15.52583938135161,7.204034748137777,2,2868.6099,1090.852,0.5803241,29,1,96,0
250,0.03162843495592149,15.716878436548146,15.525792356903766,6.754501113642633,2,3201.4143,2443.5686,0.7158086,35,3,84,1
251,0.034135784977563824,15.716878436548146,15.525739931136417,6.995477391285975,3,3015.8274,2337.045,0.68184257,35,3,91,1
252,0.03678146190381907,15.716878436548146,15.525681955399646,6.550594445854663,3,3373.0352,2276.6436,0.63214797,36,3,91,1
253,0.03957083581784958,15.716878436548146,15.525618108962561,6.858437975938462,3,3119.2046,2447.6418,0.6382498,36,3,96,1
254,0.04250891884412054,15.716878436548146,15.52554796566783,4.071128645382917,4,7584.411,3055.055,0.50530887,37,3,104,1
255,0.045600375775259674,15.716878436548146,15.525471037768583,6.72654306813321,3,3224.1157,2531.8882,0.56913817,38,2,104,1
256,0.04884952067651934,15.716878436548146,15.525386804782643,6.520010471606633,3,3400.034,1526.1119,0.6337224,39,5,104,1
257,0.05226030415883868,15.716878436548146,15.525294732655306,6.107224189869488,3,3800.777,2919.6016,0.68157375,39,3,104,1
258,0.05583629406352798,15.716878436548146,15.525194286802703,6.535274969564424,3,3386.516,2864.8823,0.63174754,45,6,112,1
259,0.05958065126450583,15.716878436548146,15.525084941418164,6.755855464978333,3,3200.321,2865.9204,0.6763605,43,3,112,1
260,0.06349610177034803,15.716878436548146,15.52496618669809,6.649171599897506,3,3288.2896,2835.5608,0.61796916,46,5,112,1
261,0.06758490605738744,15.716878436548146,15.524837535068118,7.39166316209908,3,2745.6724,2659.892,0.5987637,47,3,135,1
262,0.07184882644489149,15.716878436548146,15.524698527140515,6.896917004992363,3,3089.6162,2639.4458,0.6565387,46,3,135,1
263,0.07628909325513314,15.716878436548146,15.524548737845553,6.759178518293318,3,3197.641,1480.242,0.6570883,51,4,120,1
264,0.08090637044583238,15.716878436548146,15.52438778295277,6.815677051461209,4,3152.6165,1367.34,0.6437086,52,3,144,1
265,0.0857007213445937,15.716878436548146,15.52421532606303,6.535619310896579,3,3386.2122,2933.9927,0.68808365,56,4,144,1
266,0.09067140508490779,15.716878436548146,15.524031086032657,6.8092248536188835,3,3157.7073,2770.4592,0.6866588,57,5,144,1
267,0.09581620904966073,15.716878436548146,15.52384530701697,4.491354534183895,3,6415.684,2761.0093,0.5735809,59,6,135,2
268,0.10113365734807578,15.716878436548146,15.523704797738139,4.583261303555434,3,6198.065,2960.3254,0.62382686,62,7,144,2
269,0.10662136864567859,15.716878436548146,15.523511252621674,7.1453366397085745,3,2908.871,2578.6733,0.5393898,62,6,135,3
