time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07185095992341703,14.581042993386456,14.424676061167334,4.487389981042731,3,6425.3433,2894.01,0.6282138,10,5,4,2
275,0.07646675648446088,14.581042993386456,14.424536414347523,4.540736243949002,3,6297.277,2773.672,0.67109245,8,6,3,1
276,0.08128041409092304,14.581042993386456,14.424385686749268,6.973956512100457,3,3031.699,2910.5198,0.55523115,9,6,3,2
277,0.08629331650033406,14.581042993386456,14.424223447724536,7.443129165201662,3,2713.4084,2530.825,0.6477888,10,6,4,2
278,0.09150620776515436,14.581042993386456,14.424049313859618,6.980907928177341,3,3026.5579,2477.0415,0.62254363,7,4,3,2
279,0.09691915423674377,14.581042993386456,14.423862956703859,6.978160181728243,3,3028.5884,2892.7988,0.63201815,11,5,8,3
280,0.10253150720116053,14.581042993386456,14.423664110826659,6.817138918249461,3,3151.4648,2868.0327,0.6504896,10,4,8,3
281,0.10834174710613925,14.581042993386456,14.423452582169237,6.839065624862762,3,3134.2715,2994.497,0.679036,15,6,10,6
282,0.11434724081673164,14.581042993386456,14.4232356265304,7.2081249153292335,3,2865.8374,2635.1123,0.58329374,14,6,10,3
283,0.1205472069215236,14.581042993386456,14.423066473952462,4.494588972617574,4,6407.821,2956.0325,0.53521657,14,5,10,6
284,0.12693886213936184,14.581042993386456,14.422863777437312,4.509131199346398,3,6372.6553,2756.3188,0.60344595,15,5,10,6
285,0.13351736839745504,14.581042993386456,14.422625712150605,7.137062885727835,4,2914.6182,2870.3213,0.58702224,12,3,10,6
286,0.1402770017889722,14.581042993386456,14.422356853652968,7.3480898079489405,3,2773.467,2541.604,0.63329554,15,3,10,8
287,0.14721097402752453,14.581042993386456,14.422067323251026,7.146698632250061,2,2907.9268,1469.4031,0.5935005,12,6,8,1
288,0.15431153144069054,14.581042993386456,14.421764087832903,6.8244982974172,2,3145.6775,1319.3605,0.66104907,5,5,1,1
289,0.1615707085894424,14.581042993386456,14.421451292929744,6.651694891062211,2,3286.1648,1231.8754,0.7191374,3,3,1,1
290,0.16897947296369975,14.581042993386456,14.421074157766558,6.893504243618166,2,3092.2224,950.05945,0.67826974,4,4,1,1
291,0.17652762239524894,14.581042993386456,14.420661024463605,7.03055410951246,3,2990.2395,797.2561,0.66762733,5,5,1,1
292,0.18420402676757142,14.581042993386456,14.420242390459979,6.9945766859709595,2,3016.489,1035.9429,0.5677498,6,6,1,1
293,0.1919965989023415,14.581042993386456,14.419820009859173,6.9650679597208205,2,3038.293,950.7396,0.6467474,3,3,1,1
294,0.19989211906588336,14.581042993386456,14.419395587095925,6.992262547278378,2,3018.19,704.7638,0.6170577,2,2,1,1
295,0.20787660886786152,14.581042993386456,14.418973436276731,7.949614978287261,1,2425.543,0,0.61945117,2,2,1,1
296,0.21593526128114998,14.581042993386456,14.4185550373825,10.953856798800954,1,1404.8672,0,0.60496134,3,3,1,1
297,0.22405014369211074,14.581042993386456,14.418141967836238,11.444942601538436,2,1303.731,1124.5132,0.6246338,5,5,1,1
298,0.2322029238365698,14.581042993386456,14.417880575841735,13.246979924602941,2,1016.261,955.588,0.6642206,5,5,1,1
299,0.2403770532684331,14.581042993386456,14.417776209475063,14.29741314029648,2,892.3756,818.01917,0.67139864,6,6,1,1
300,0.24855466370555918,14.581042993386456,14.417590515158572,15.056438010062692,1,817.10376,0,0.63409615,7,6,2,1
301,0.25671710538090997,14.581042993386456,14.41736508605874,12.895848161526557,1,1063.8511,0,0.6189562,10,7,4,1
302,0.2648452024180723,14.581042993386456,14.417122217022362,14.680286129470367,1,853.09155,0,0.64958155,13,7,6,2
303,0.27291916882511014,14.581042993386456,14.416876797586497,17.198975033968672,1,651.3943,0,0.63224226,13,5,8,2
304,0.28091823045045605,14.581042993386456,14.41663941645108,18.358987763543606,1,582.8463,0,0.53305626,8,8,1,1
305,0.28882132216802436,14.581042993386456,14.41641517322104,inf,0,0,0,0,9,7,2,2
306,0.29660720768477067,14.581042993386456,14.416208739082617,inf,0,0,0,0,7,7,1,1
307,0.3042548091035635,14.581042993386456,14.41602378200928,inf,0,0,0,0,9,8,2,1
308,0.3117428138656836,14.581042993386456,14.415864184133005,inf,0,0,0,0,10,9,2,1
309,0.3190493027739837,14.581042993386456,14.415732078136502,inf,0,0,0,0,5,4,2,1
310,0.32615255202654225,14.581042993386456,14.415626926832259,inf,0,0,0,0,0,0,0,0
311,0.33303119194299324,14.581042993386456,14.415549022747191,inf,0,0,0,0,0,0,0,0
312,0.33966426416093837,14.581042993386456,14.415498726156036,inf,0,0,0,0,0,0,0,0
313,0.3460312815633176,14.581042993386456,14.41547611123577,inf,0,0,0,0,0,0,0,0
314,0.35211230425577394,14.581042993386456,14.415480897108482,inf,0,0,0,0,0,0,0,0
315,0.3578880279698029,14.581042993386456,14.415512463832496,inf,0,0,0,0,0,0,0,0
316,0.363339879636234,14.581042993386456,14.415569889460368,inf,0,0,0,0,0,0,0,0
317,0.36845011589434085,14.581042993386456,14.415651989148634,inf,0,0,0,0,0,0,0,0
318,0.3732019214237874,14.581042993386456,14.415757351438225,inf,0,0,0,0,0,0,0,0
319,0.3775795048256837,14.581042993386456,14.415884371245973,inf,0,0,0,0,0,0,0,0
320,0.38156819036513634,14.581042993386456,14.416031280349651,inf,0,0,0,0,0,0,0,0
321,0.3851545042966842,14.581042993386456,14.416196176331592,inf,0,0,0,0,0,0,0,0
322,0.3883262547842493,14.581042993386456,14.416377050802653,inf,0,0,0,0,0,0,0,0
323,0.39107260463696814,14.581042993386456,14.416571817445375,inf,0,0,0,0,0,0,0,0
324,0.3933841362368697,14.581042993386456,14.4167783401363,inf,0,0,0,0,0,0,0,0
325,0.39525290815112557,14.581042993386456,14.416994461191823,inf,0,0,0,0,0,0,0,0
326,0.13812320925838686,14.581042993386456,14.417218029550318,inf,0,0,0,0,0,0,0,0
327,-0.026281333713727248,14.581042993386456,14.388090736613956,inf,0,0,0,0,0,0,0,0
328,-0.133073854956629,14.581042993386456,14.171459092093826,inf,0,0,0,0,0,0,0,0
329,-0.20368102267140836,14.581042993386456,14.198685465056107,inf,0,0,0,0,0,0,0,0
330,-0.2512190378492039,14.581042993386456,14.267136430031771,inf,0,0,0,0,0,0,0,0
331,-0.28383436659347167,14.581042993386456,14.320117079180534,inf,0,0,0,0,0,0,0,0
332,-0.3065555101711263,14.581042993386456,14.35418772176966,inf,0,0,0,0,0,0,0,0
333,-0.3225658225995899,14.581042993386456,14.378294834746798,inf,0,0,0,0,0,0,0,0
334,-0.3338608872312159,14.581042993386456,14.39207980884447,inf,0,0,0,0,0,0,0,0
335,-0.3416757475578256,14.581042993386456,14.401171689828486,inf,0,0,0,0,0,0,0,0
336,-0.3468443266245563,14.581042993386456,14.407907801808792,inf,0,0,0,0,0,0,0,0
337,-0.3499684147158114,14.581042993386456,14.411913002004672,inf,0,0,0,0,0,0,0,0
338,-0.3514726691220466,14.581042993386456,14.414163525416068,inf,0,0,0,0,0,0,0,0
339,-0.3516485075770787,14.581042993386456,14.415904824866995,inf,0,0,0,0,0,0,0,0
340,-0.3507075999853352,14.581042993386456,14.417155809666873,inf,0,0,0,0,0,0,0,0
341,-0.3488080031440277,14.581042993386456,14.417994678133267,inf,0,0,0,0,0,0,0,0
342,-0.34607330108471823,14.581042993386456,14.4185403967737,inf,0,0,0,0,0,0,0,0
343,-0.34260413283213764,14.581042993386456,14.418866752675823,inf,0,0,0,0,0,0,0,0
344,-0.3384850456093663,14.581042993386456,14.419029368490492,inf,0,0,0,0,0,0,0,0
345,-0.33378882881361155,14.581042993386456,14.419073037524557,inf,0,0,0,0,0,0,0,0
346,-0.32857935765787566,14.581042993386456,14.419032830538521,inf,0,0,0,0,0,0,0,0
347,-0.3229135316741901,14.581042993386456,14.41893620495931,inf,0,0,0,0,0,0,0,0
348,-0.3168388927497432,14.581042993386456,14.418804782067737,inf,0,0,0,0,0,0,0,0
349,-0.3103976400888152,14.581042993386456,14.41870663612937,inf,0,0,0,0,0,0,0,0
350,-0.30363270260643566,14.581042993386456,14.419121334840693,inf,0,0,0,0,0,0,0,0
351,-0.2965948259687235,14.581042993386456,14.42024884628618,inf,0,0,0,0,0,0,0,0
352,-0.28932177309489004,14.581042993386456,14.420809299141553,inf,0,0,0,0,0,0,0,0
353,-0.28186273180539884,14.581042993386456,14.421070554278053,inf,0,0,0,0,0,0,0,0
354,-0.2742602704582098,14.581042993386456,14.42122954191722,inf,0,0,0,0,0,0,0,0
355,-0.26653893240791116,14.581042993386456,14.421374387451367,inf,0,0,0,0,0,0,0,0
356,-0.25871965631364285,14.581042993386456,14.421501689511944,inf,0,0,0,0,0,0,0,0
357,-0.2508185838861433,14.581042993386456,14.421629659867524,inf,0,0,0,0,0,0,0,0
358,-0.2428621022445166,14.581042993386456,14.42182366755775,inf,0,0,0,0,0,0,0,0
359,-0.2348727906309679,14.581042993386456,14.422004799441885,inf,0,0,0,0,0,0,0,0
360,-0.22687304081025217,14.581042993386456,14.422204103085557,inf,0,0,0,0,0,0,0,0
361,-0.2188881111120935,14.581042993386456,14.422440510476465,inf,0,0,0,0,0,0,0,0
362,-0.21093628144549206,14.581042993386456,14.422749191822641,inf,0,0,0,0,0,0,0,0
363,-0.20303571578870272,14.581042993386456,14.423002480670592,inf,0,0,0,0,0,0,0,0
364,-0.1952039842303131,14.581042993386456,14.423218696560385,inf,0,0,0,0,0,0,0,0
365,-0.18745777318338205,14.581042993386456,14.423406087997233,inf,0,0,0,0,0,0,0,0
366,-0.1798127171363032,14.581042993386456,14.423569007909201,inf,0,0,0,0,0,0,0,0
367,-0.1722833033549226,14.581042993386456,14.423710088292058,inf,0,0,0,0,0,0,0,0
368,-0.1648828211859588,14.581042993386456,14.423831297139348,inf,0,0,0,0,0,0,0,0
369,-0.15762334003839076,14.581042993386456,14.423934446856412,inf,0,0,0,0,0,0,0,0
370,-0.15051570709845524,14.581042993386456,14.424021407823092,inf,0,0,0,0,0,0,0,0
371,-0.14356955961635542,14.581042993386456,14.42409416339952,inf,0,0,0,0,0,0,0,0
372,-0.13679334860132758,14.581042993386456,14.424154784483653,inf,0,0,0,0,0,0,0,0
373,-0.13019435578847283,14.581042993386456,14.424205368875455,inf,0,0,0,0,0,0,0,0
374,-0.12377863278027172,14.581042993386456,14.424248187533003,inf,0,0,0,0,0,0,0,0
375,-0.11755140554309003,14.581042993386456,14.424287096701859,inf,0,0,0,0,0,0,0,0
376,-0.1115169954605438,14.581042993386456,14.424322818173982,inf,0,0,0,0,0,0,0,0
377,-0.10567869571000443,14.581042993386456,14.424355504680994,inf,0,0,0,0,0,0,0,0
378,-0.10003883446235651,14.581042993386456,14.424386343616193,inf,0,0,0,0,0,0,0,0
379,-0.09459885578633878,14.581042993386456,14.42441646353798,inf,0,0,0,0,0,0,0,0
380,-0.0893593938554125,14.581042993386456,14.424446791088979,inf,0,0,0,0,0,0,0,0
381,-0.08432034013777022,14.581042993386456,14.42447802851628,inf,0,0,0,0,0,0,0,0
382,-0.0794809057263205,14.581042993386456,14.4245106604438,inf,0,0,0,0,0,0,0,0
