time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09752067712460998,14.52553836177877,14.369960421929035,4.15564441696621,4,7323.5205,2877.1116,0.5456777,13,4,30,1
269,0.1031674439437095,14.52553836177877,14.36976079603725,7.405721812731906,3,2736.7988,2474.7913,0.6771315,14,3,35,1
270,0.10901337720228868,14.52553836177877,14.369548450663611,6.374194540401159,3,3533.6006,2479.7935,0.67288005,15,6,20,2
271,0.11505585443292904,14.52553836177877,14.369327068954146,6.819694648945535,3,3149.4531,2478.1543,0.66519386,13,6,12,2
272,0.12129411876303468,14.52553836177877,14.369159814184805,6.24787201232269,3,3656.175,2548.7458,0.66679865,11,5,12,2
273,0.12772523034653838,14.52553836177877,14.36895854620089,6.484998535926428,3,3431.365,2931.0647,0.62989813,8,5,6,1
274,0.134344306101159,14.52553836177877,14.368719588647272,6.567221970852929,3,3358.4993,2918.1643,0.6419015,8,5,6,1
275,0.14114560888171837,14.52553836177877,14.368449921645576,4.443480417280186,3,6533.8857,2829.039,0.6246591,12,8,4,2
276,0.1481223048128128,14.52553836177877,14.368159580425617,4.504310178965861,3,6384.2793,2952.4226,0.5994555,10,4,9,3
277,0.1552666042690335,14.52553836177877,14.367855590554662,7.126459223167644,3,2922.01,2834.1445,0.5505026,8,7,2,1
278,0.16257058587681322,14.52553836177877,14.367542047996142,7.102540540245888,3,2938.7935,2677.764,0.6523621,6,3,4,1
279,0.17002508957846263,14.52553836177877,14.367156137233447,6.738132619487568,3,3214.6743,2396.395,0.6289496,10,6,4,2
280,0.17761985062467753,14.52553836177877,14.366742032766618,6.807794131226513,3,3158.838,1359.719,0.6060362,12,6,4,3
281,0.18534366940167946,14.52553836177877,14.366322559212149,6.418299094357168,3,3492.3347,2785.8933,0.6876903,11,4,10,2
282,0.19318439471250626,14.52553836177877,14.36589939189047,6.529453767705913,3,3391.6611,2920.8298,0.6543678,5,3,3,1
283,0.2011287184655918,14.52553836177877,14.365474091097122,6.404146547364671,4,3505.4927,3121.657,0.62918794,5,4,2,1
284,0.20916257230308355,14.52553836177877,14.36505114137709,4.351824312961505,3,6770.0547,3003.1658,0.5314145,4,4,1,1
285,0.2172710545524139,14.52553836177877,14.364632055570665,4.548452463982648,3,6279.0884,2802.5625,0.612777,4,4,1,1
286,0.22543555273790866,14.52553836177877,14.36421843950662,7.141764218156701,2,2911.3503,2785.9485,0.6455884,2,2,1,1
287,0.2336383052496999,14.52553836177877,14.363993204705933,6.913090339899155,2,3077.3125,2976.799,0.6475228,4,4,1,1
288,0.2418626370854522,14.52553836177877,14.363877746102542,6.841938535768218,2,3132.0298,2478.9688,0.60668147,2,2,1,1
289,0.2500905395244316,14.52553836177877,14.3636855036817,6.710446439444646,2,3237.302,1347.99,0.68732435,3,3,1,1
290,0.2583032253570289,14.52553836177877,14.363456177011548,6.622503692352668,2,3310.8794,1203.5328,0.72689974,3,3,1,1
291,0.26648139408103716,14.52553836177877,14.36321122001252,6.759233349232924,2,3197.597,1171.5878,0.7012888,3,3,1,1
292,0.2746050985836927,14.52553836177877,14.362965080244821,6.762156578739265,2,3195.2424,947.70874,0.68307304,5,5,1,1
293,0.28265343233115225,14.52553836177877,14.362727812831723,6.792662802705251,2,3170.8347,1026.3866,0.60961676,5,5,1,1
294,0.29060519825300907,14.52553836177877,14.362504317673196,4.611485647612471,3,6133.579,895.2091,0.6247772,4,4,1,1
295,0.2984390247377222,14.52553836177877,14.36229909785936,7.03598968756705,3,2986.3052,758.7948,0.61503935,6,6,1,1
296,0.30613372635792746,14.52553836177877,14.362115693219193,7.527718234311762,1,2661.671,0,0.65734386,12,5,8,1
297,0.31366779604219686,14.52553836177877,14.361958029749704,7.642055058214796,1,2594.1875,0,0.65043527,7,6,2,1
298,0.3210191790144028,14.52553836177877,14.361827917434958,11.56418334839455,1,1280.9128,0,0.66890854,8,8,1,1
299,0.3281660230099372,14.52553836177877,14.361724857151135,12.310972231607131,1,1151.3856,0,0.69350994,7,6,2,1
300,0.33508682876030316,14.52553836177877,14.361649141219766,14.138390998933529,1,909.54205,0,0.70251054,9,7,2,2
301,0.3417605075649417,14.52553836177877,14.361601110480745,12.112343701076794,1,1183.7368,0,0.6131159,7,6,2,1
302,0.34816644287041587,14.52553836177877,14.361580817349383,13.591542998568261,1,972.76324,0,0.65106755,0,0,0,0
303,0.3542845677709888,14.52553836177877,14.361587961168519,16.471875787291875,1,701.1359,0,0.64577574,0,0,0,0
304,0.3600954546432563,14.52553836177877,14.361621904733285,19.335997626031613,1,533.57214,0,0.56465244,0,0,0,0
305,0.36558041171807687,14.52553836177877,14.361681710845044,inf,0,0,0,0,0,0,0,0
306,0.3707215824267336,14.52553836177877,14.361766180676742,inf,0,0,0,0,0,0,0,0
307,0.3755020444598258,14.52553836177877,14.361873889347457,inf,0,0,0,0,0,0,0,0
308,0.37990590629693666,14.52553836177877,14.362003218328258,inf,0,0,0,0,0,0,0,0
309,0.38391839953738344,14.52553836177877,14.362152385500025,inf,0,0,0,0,0,0,0,0
310,0.38752596576209775,14.52553836177877,14.362319473847725,inf,0,0,0,0,0,0,0,0
311,0.39071633694106955,14.52553836177877,14.362502459618918,inf,0,0,0,0,0,0,0,0
312,0.39347860860716627,14.52553836177877,14.362699240475129,inf,0,0,0,0,0,0,0,0
313,0.39580330517020434,14.52553836177877,14.362907663887128,inf,0,0,0,0,0,0,0,0
314,0.3976824368616305,14.52553836177877,14.363125555765832,inf,0,0,0,0,0,0,0,0
315,0.13906331682483394,14.52553836177877,14.363350749121576,inf,0,0,0,0,0,0,0,0
316,-0.026394823881740748,14.52553836177877,14.333155147227993,inf,0,0,0,0,0,0,0,0
317,-0.1339184219700464,14.52553836177877,14.114935558049652,inf,0,0,0,0,0,0,0,0
318,-0.2050259818919571,14.52553836177877,14.142501185930573,inf,0,0,0,0,0,0,0,0
319,-0.25290349811874413,14.52553836177877,14.211565793586509,inf,0,0,0,0,0,0,0,0
320,-0.285747506190408,14.52553836177877,14.265158596422761,inf,0,0,0,0,0,0,0,0
321,-0.3086199360149563,14.52553836177877,14.299611274942928,inf,0,0,0,0,0,0,0,0
322,-0.3247288512333434,14.52553836177877,14.324041573973416,inf,0,0,0,0,0,0,0,0
323,-0.33608682981720783,14.52553836177877,14.337967389681083,inf,0,0,0,0,0,0,0,0
324,-0.3439391880771167,14.52553836177877,14.34712777823796,inf,0,0,0,0,0,0,0,0
325,-0.3491261823819649,14.52553836177877,14.353927618139194,inf,0,0,0,0,0,0,0,0
326,-0.3522543791078691,14.52553836177877,14.35798590251438,inf,0,0,0,0,0,0,0,0
327,-0.3537522448581512,14.52553836177877,14.36024923229612,inf,0,0,0,0,0,0,0,0
328,-0.35391367109771155,14.52553836177877,14.362000952383449,inf,0,0,0,0,0,0,0,0
329,-0.3529522353766622,14.52553836177877,14.363259496717399,inf,0,0,0,0,0,0,0,0
330,-0.3510269610709893,14.52553836177877,14.36410200307701,inf,0,0,0,0,0,0,0,0
331,-0.3482622538173932,14.52553836177877,14.364652166587332,inf,0,0,0,0,0,0,0,0
332,-0.344759398534872,14.52553836177877,14.364981085684168,inf,0,0,0,0,0,0,0,0
333,-0.3406034644220177,14.52553836177877,14.365145217359823,inf,0,0,0,0,0,0,0,0
334,-0.335867677041023,14.52553836177877,14.365189739937895,inf,0,0,0,0,0,0,0,0
335,-0.3306162878561204,14.52553836177877,14.365149920349822,inf,0,0,0,0,0,0,0,0
336,-0.32490652957804256,14.52553836177877,14.36505332142985,inf,0,0,0,0,0,0,0,0
337,-0.31878638396878634,14.52553836177877,14.364921624414787,inf,0,0,0,0,0,0,0,0
338,-0.31229893009310894,14.52553836177877,14.364821320312682,inf,0,0,0,0,0,0,0,0
339,-0.30548538354387467,14.52553836177877,14.365137735386062,inf,0,0,0,0,0,0,0,0
340,-0.29839745649853383,14.52553836177877,14.366312120956488,inf,0,0,0,0,0,0,0,0
341,-0.29107341498085837,14.52553836177877,14.366896833159739,inf,0,0,0,0,0,0,0,0
342,-0.28356244975344636,14.52553836177877,14.367170174148198,inf,0,0,0,0,0,0,0,0
343,-0.2759076815068512,14.52553836177877,14.367334014078418,inf,0,0,0,0,0,0,0,0
344,-0.2681340520795543,14.52553836177877,14.36748045341534,inf,0,0,0,0,0,0,0,0
345,-0.26026264952105577,14.52553836177877,14.36760773736666,inf,0,0,0,0,0,0,0,0
346,-0.25230976294013124,14.52553836177877,14.367734492431413,inf,0,0,0,0,0,0,0,0
347,-0.24430182061637248,14.52553836177877,14.367926058984871,inf,0,0,0,0,0,0,0,0
348,-0.23626147082473314,14.52553836177877,14.368104557318041,inf,0,0,0,0,0,0,0,0
349,-0.22821136627640826,14.52553836177877,14.368301289013425,inf,0,0,0,0,0,0,0,0
350,-0.22017658026837264,14.52553836177877,14.368538888847377,inf,0,0,0,0,0,0,0,0
351,-0.21217547202240897,14.52553836177877,14.368844295333886,inf,0,0,0,0,0,0,0,0
352,-0.20422627385576175,14.52553836177877,14.369095312393835,inf,0,0,0,0,0,0,0,0
353,-0.19634661721927915,14.52553836177877,14.369309920834784,inf,0,0,0,0,0,0,0,0
354,-0.1885532453340334,14.52553836177877,14.369496201133089,inf,0,0,0,0,0,0,0,0
355,-0.18086184610438918,14.52553836177877,14.369658394454776,inf,0,0,0,0,0,0,0,0
356,-0.1732869572906368,14.52553836177877,14.369799051856454,inf,0,0,0,0,0,0,0,0
357,-0.1658419159390911,14.52553836177877,14.369920079309841,inf,0,0,0,0,0,0,0,0
358,-0.15853883632877042,14.52553836177877,14.370023239669017,inf,0,0,0,0,0,0,0,0
359,-0.1513886075767743,14.52553836177877,14.370110362556185,inf,0,0,0,0,0,0,0,0
360,-0.14440090577758738,14.52553836177877,14.370183397248745,inf,0,0,0,0,0,0,0,0
361,-0.13758421752821476,14.52553836177877,14.370244385972518,inf,0,0,0,0,0,0,0,0
362,-0.13094586100072975,14.52553836177877,14.370295402455731,inf,0,0,0,0,0,0,0,0
363,-0.124491911742618,14.52553836177877,14.370338639537998,inf,0,0,0,0,0,0,0,0
364,-0.11822761196857867,14.52553836177877,14.370377984857859,inf,0,0,0,0,0,0,0,0
365,-0.11215730606283898,14.52553836177877,14.370414237754426,inf,0,0,0,0,0,0,0,0
366,-0.10628430638992081,14.52553836177877,14.37044747128955,inf,0,0,0,0,0,0,0,0
367,-0.10061095518976164,14.52553836177877,14.37047885370001,inf,0,0,0,0,0,0,0,0
368,-0.09513870567662056,14.52553836177877,14.370509504291068,inf,0,0,0,0,0,0,0,0
369,-0.08986819657619113,14.52553836177877,14.370540344207757,inf,0,0,0,0,0,0,0,0
370,-0.0847993195962216,14.52553836177877,14.370572072404416,inf,0,0,0,0,0,0,0,0
371,-0.07993128199320834,14.52553836177877,14.370605171747073,inf,0,0,0,0,0,0,0,0
372,-0.0752626657247854,14.52553836177877,14.370639926624635,inf,0,0,0,0,0,0,0,0
373,-0.07079148388207845,14.52553836177877,14.370676446504907,inf,0,0,0,0,0,0,0,0
374,-0.06651523459457902,14.52553836177877,14.370714692659005,inf,0,0,0,0,0,0,0,0
375,-0.06243126939956693,14.52553836177877,14.370754506038558,inf,0,0,0,0,0,0,0,0
376,-0.058536722671476346,14.52553836177877,14.370811840590694,inf,0,0,0,0,0,0,0,0
377,-0.054827560317587565,14.52553836177877,14.370891987332119,inf,0,0,0,0,0,0,0,0
378,-0.05129956639698134,14.52553836177877,14.370948246521756,inf,0,0,0,0,0,0,0,0
379,-0.04794831275218286,14.52553836177877,14.370994936523283,inf,0,0,0,0,0,0,0,0
380,-0.04476915766983892,14.52553836177877,14.371037627613338,inf,0,0,0,0,0,0,0,0
381,-0.04175726206361907,14.52553836177877,14.371078394987746,inf,0,0,0,0,0,0,0,0
382,-0.03890761340728249,14.52553836177877,14.371117861314106,inf,0,0,0,0,0,0,0,0
383,-0.036215052276930476,14.52553836177877,14.371156065171819,inf,0,0,0,0,0,0,0,0
