time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.04561541641663884,13.974176053329312,13.830429454201658,inf,0,0,0,0,1,1,1,0
33,0.04434912488050224,13.974176053329312,13.830375981132068,inf,0,0,0,0,1,1,1,0
34,0.04311821668700304,13.974176053329312,13.830407622183957,inf,0,0,0,0,2,2,1,1
35,0.04182783368114751,13.974176053329312,13.830409709111583,inf,0,0,0,0,1,1,1,0
36,0.04062986988501177,13.974176053329312,13.830394493366525,inf,0,0,0,0,2,2,1,1
37,0.03949262486170853,13.974176053329312,13.830352366366032,inf,0,0,0,0,1,1,1,0
38,0.03834970853118638,13.974176053329312,13.830293705634844,inf,0,0,0,0,2,2,1,1
39,0.03727098380984828,13.974176053329312,13.830224191859687,inf,0,0,0,0,2,1,2,0
40,0.03625068344182374,13.974176053329312,13.830139446841322,inf,0,0,0,0,1,1,1,0
41,0.035288137479823775,13.974176053329312,13.83004454054059,inf,0,0,0,0,1,1,1,0
42,0.03429390455884216,13.974176053329312,13.829942928622408,inf,0,0,0,0,1,1,1,0
43,0.03303136648533583,13.974176053329312,13.829842175147833,inf,0,0,0,0,2,1,2,0
44,0.03149573165325606,13.974176053329312,13.828496428269789,inf,0,0,0,0,2,1,2,0
45,0.029791180285567764,13.974176053329312,13.825643454910043,inf,0,0,0,0,2,2,1,1
46,0.028059030240160692,13.974176053329312,13.823393929030123,inf,0,0,0,0,1,1,1,0
47,0.02659761416383778,13.974176053329312,13.821846621599876,inf,0,0,0,0,1,1,1,0
48,0.025511805252276462,13.974176053329312,13.821761590052343,inf,0,0,0,0,1,1,1,0
49,0.024804789744617653,13.974176053329312,13.823815212096,inf,0,0,0,0,1,1,1,0
50,0.024504003226060677,13.974176053329312,13.826800405460594,inf,0,0,0,0,1,1,1,0
51,0.024428321621649568,13.974176053329312,13.829654191630967,inf,0,0,0,0,1,1,1,0
52,0.02456233810120384,13.974176053329312,13.832220409865528,inf,0,0,0,0,1,1,1,0
53,0.024866628404600757,13.974176053329312,13.834447708270753,inf,0,0,0,0,4,2,3,1
54,0.025223712008215174,13.974176053329312,13.838933381893689,inf,0,0,0,0,2,2,1,1
55,0.025650630341216354,13.974176053329312,13.850181176641886,inf,0,0,0,0,1,1,1,0
56,0.025887461138331805,13.974176053329312,13.851290031405735,inf,0,0,0,0,2,2,1,1
57,0.02586743041266635,13.974176053329312,13.851366313092758,inf,0,0,0,0,2,2,1,1
58,0.025541068734863222,13.974176053329312,13.844278922090089,inf,0,0,0,0,1,1,1,0
59,0.024841894577852713,13.974176053329312,13.841425164887715,inf,0,0,0,0,1,1,1,0
60,0.023717949964337813,13.974176053329312,13.839988744424094,inf,0,0,0,0,3,3,1,1
61,0.022239491106679124,13.974176053329312,13.838400138580653,inf,0,0,0,0,2,2,1,1
62,0.020524122672261173,13.974176053329312,13.837321203783437,inf,0,0,0,0,2,2,1,1
63,0.01867044006692531,13.974176053329312,13.83614875778689,inf,0,0,0,0,1,1,1,0
64,0.016814134975558448,13.974176053329312,13.834994346784146,inf,0,0,0,0,3,2,2,1
65,0.014933828343123677,13.974176053329312,13.833957063665952,inf,0,0,0,0,2,1,2,0
66,0.013131939520118603,13.974176053329312,13.833126818143004,inf,0,0,0,0,2,2,1,1
67,0.011412255983404462,13.974176053329312,13.832485614069926,inf,0,0,0,0,2,2,1,1
68,0.009870904887143745,13.974176053329312,13.83160721198094,inf,0,0,0,0,2,2,1,1
69,0.008658402356703489,13.974176053329312,13.831350942881977,inf,0,0,0,0,2,2,1,1
70,0.007722268730136293,13.974176053329312,13.831422176069829,inf,0,0,0,0,1,1,1,0
71,0.007084321058206151,13.974176053329312,13.831855968958326,inf,0,0,0,0,2,2,1,1
72,0.006757277178318099,13.974176053329312,13.832419406407414,inf,0,0,0,0,2,2,1,1
73,0.00679340443231875,13.974176053329312,13.832859439382093,inf,0,0,0,0,2,2,1,1
74,0.007097412702018251,13.974176053329312,13.833250394013918,inf,0,0,0,0,2,2,1,1
75,0.007566063262923594,13.974176053329312,13.833635016248595,inf,0,0,0,0,2,2,1,1
76,0.008327686105263774,13.974176053329312,13.834025195591433,inf,0,0,0,0,3,3,1,1
77,0.009201428405504435,13.974176053329312,13.834409623451032,inf,0,0,0,0,2,2,1,1
78,0.010186855446585655,13.974176053329312,13.834793604344343,inf,0,0,0,0,2,2,1,1
79,0.011219387369144426,13.974176053329312,13.835162722375825,inf,0,0,0,0,1,1,1,0
80,0.012317279083108909,13.974176053329312,13.835412711542281,inf,0,0,0,0,2,2,1,1
81,0.013374548352370029,13.974176053329312,13.83573486349982,inf,0,0,0,0,3,2,2,1
82,0.014380048458545468,13.974176053329312,13.836059823110498,inf,0,0,0,0,1,1,1,0
83,0.015183928301587301,13.974176053329312,13.83634845443034,inf,0,0,0,0,3,2,2,1
84,0.01594291578607286,13.974176053329312,13.836604841242595,inf,0,0,0,0,3,2,2,1
85,0.016581717278445103,13.974176053329312,13.8368008310717,inf,0,0,0,0,2,1,2,0
86,0.0171011196343235,13.974176053329312,13.836954924006317,inf,0,0,0,0,2,2,1,1
87,0.017405441693463242,13.974176053329312,13.837062766949023,inf,0,0,0,0,1,1,1,0
88,0.017483795046445337,13.974176053329312,13.837134730312663,inf,0,0,0,0,3,2,2,1
89,0.01746846381566343,13.974176053329312,13.837167854166896,inf,0,0,0,0,4,2,3,1
90,0.017394112751618587,13.974176053329312,13.837157429368139,inf,0,0,0,0,4,3,2,1
91,0.01715248350606379,13.974176053329312,13.83711648695895,inf,0,0,0,0,1,1,1,0
92,0.016741157025555287,13.974176053329312,13.837058524014711,inf,0,0,0,0,1,1,1,0
93,0.016297386608289503,13.974176053329312,13.836981822374124,inf,0,0,0,0,2,2,1,1
94,0.015775632752681096,13.974176053329312,13.836885572611878,inf,0,0,0,0,2,1,2,0
95,0.015210182960851366,13.974176053329312,13.836783934720055,inf,0,0,0,0,4,2,3,1
96,0.014507967315395737,13.974176053329312,13.836677530296942,inf,0,0,0,0,3,3,1,1
97,0.013910455805452256,13.974176053329312,13.836574412043264,inf,0,0,0,0,2,2,1,1
98,0.013246467104944731,13.974176053329312,13.836467576407086,inf,0,0,0,0,1,1,1,0
99,0.012561922852322684,13.974176053329312,13.836372589477321,inf,0,0,0,0,2,2,1,1
100,0.011865484346318591,13.974176053329312,13.836284397197604,inf,0,0,0,0,2,2,1,1
101,0.011202482131238308,13.974176053329312,13.836205829638796,inf,0,0,0,0,2,1,2,0
102,0.010595217012648817,13.974176053329312,13.836137246528244,inf,0,0,0,0,4,2,3,1
103,0.010030326386778397,13.974176053329312,13.836079765243129,inf,0,0,0,0,1,1,1,0
104,0.009453346507378401,13.974176053329312,13.836033960143313,inf,0,0,0,0,3,2,2,1
105,0.008945144596872304,13.974176053329312,13.83600005304452,inf,0,0,0,0,2,2,1,1
106,0.008457662685725106,13.974176053329312,13.835974994750064,inf,0,0,0,0,4,3,2,1
107,0.008039501948352828,13.974176053329312,13.835960398900415,inf,0,0,0,0,2,2,1,1
108,0.0075959708157676996,13.974176053329312,13.835953377622943,inf,0,0,0,0,3,2,2,1
109,0.007247551331776112,13.974176053329312,13.835955477449328,inf,0,0,0,0,3,3,1,1
110,0.006912637797501113,13.974176053329312,13.835961428379747,inf,0,0,0,0,3,3,1,1
111,0.006613119167237364,13.974176053329312,13.835973944401324,inf,0,0,0,0,3,2,2,1
112,0.006360728489847719,13.974176053329312,13.83598973574753,inf,0,0,0,0,2,2,1,1
113,0.006134690843998892,13.974176053329312,13.836007891609151,inf,0,0,0,0,3,3,1,1
114,0.005946869977360091,13.974176053329312,13.836028029133482,inf,0,0,0,0,3,2,2,1
115,0.005683648404486499,13.974176053329312,13.836048495157943,inf,0,0,0,0,3,2,2,1
116,0.005481779480438783,13.974176053329312,13.836071373401136,inf,0,0,0,0,2,2,1,1
117,0.005307179102044422,13.974176053329312,13.83609037483206,inf,0,0,0,0,3,2,2,1
118,0.005158261418636631,13.974176053329312,13.836108775504432,inf,0,0,0,0,3,2,2,1
119,0.0049422653013702885,13.974176053329312,13.8361253137429,inf,0,0,0,0,3,3,1,1
120,0.004748124681592346,13.974176053329312,13.836141844246201,inf,0,0,0,0,4,2,3,1
121,0.0045953151400578585,13.974176053329312,13.836154050397615,inf,0,0,0,0,3,2,2,1
122,0.004437335202412459,13.974176053329312,13.836163434395472,inf,0,0,0,0,1,1,1,0
123,0.004292740368267782,13.974176053329312,13.836171406177131,inf,0,0,0,0,5,3,3,1
124,0.004121599722497461,13.974176053329312,13.83617658374731,inf,0,0,0,0,2,2,1,1
125,0.003943919183155755,13.974176053329312,13.836180443066036,inf,0,0,0,0,3,2,2,1
126,0.003745598304723907,13.974176053329312,13.836181875647144,inf,0,0,0,0,4,3,2,1
127,0.003528911774969322,13.974176053329312,13.836181871699665,inf,0,0,0,0,3,3,1,1
128,0.0032641283907117783,13.974176053329312,13.836180336529091,inf,0,0,0,0,3,2,2,1
129,0.0030400078909150387,13.974176053329312,13.836178196608842,inf,0,0,0,0,3,3,1,1
130,0.0028249744901503037,13.974176053329312,13.836173413980452,inf,0,0,0,0,3,2,2,1
131,0.002678355497729208,13.974176053329312,13.836168562011382,inf,0,0,0,0,2,2,1,1
132,0.0024713046975996427,13.974176053329312,13.836162102474333,inf,0,0,0,0,3,3,1,1
133,0.002261407692644525,13.974176053329312,13.836157678400463,inf,0,0,0,0,5,3,3,1
134,0.002118405207624233,13.974176053329312,13.83615219033507,inf,0,0,0,0,2,2,1,1
135,0.0019447588511440472,13.974176053329312,13.836145616319332,inf,0,0,0,0,3,2,2,1
136,0.0018034178704107325,13.974176053329312,13.836140946436705,inf,0,0,0,0,3,3,1,1
137,0.0016729528738736212,13.974176053329312,13.836135541320843,inf,0,0,0,0,4,3,2,1
138,0.001546324670443772,13.974176053329312,13.836130924183731,inf,0,0,0,0,5,4,2,1
139,0.0014334814162247985,13.974176053329312,13.836126910830806,inf,0,0,0,0,2,2,1,1
140,0.0013085859432443465,13.974176053329312,13.836123252700778,inf,0,0,0,0,5,3,3,1
141,0.0011969156947667587,13.974176053329312,13.836120599648746,inf,0,0,0,0,3,2,2,1
142,0.001056679241263538,13.974176053329312,13.836118077100453,inf,0,0,0,0,3,2,2,1
143,0.0009829650640154012,13.974176053329312,13.836116840744543,inf,0,0,0,0,5,2,4,2
144,0.0008945780287198547,13.974176053329312,13.83611446136965,inf,0,0,0,0,3,3,1,1
145,0.0007843803741727702,13.974176053329312,13.836113857405044,inf,0,0,0,0,4,3,2,1
146,0.0006984950319194624,13.974176053329312,13.836113815469355,inf,0,0,0,0,5,4,2,1
147,0.0006299759872422636,13.974176053329312,13.836113360927774,inf,0,0,0,0,3,3,1,1
148,0.0005011374090476601,13.974176053329312,13.836113280596095,inf,0,0,0,0,4,3,2,1
149,0.0004204599680789383,13.974176053329312,13.83611481922998,inf,0,0,0,0,3,2,2,1
150,0.0002738861058613148,13.974176053329312,13.83611473736837,inf,0,0,0,0,3,2,2,1
151,0.00018549061701781034,13.974176053329312,13.83611676114786,inf,0,0,0,0,5,2,4,2
152,9.088271971648414e-05,13.974176053329312,13.836116840629293,inf,0,0,0,0,3,3,1,1
153,7.597354146445461e-06,13.974176053329312,13.836117986365235,inf,0,0,0,0,4,3,2,1
154,2.0889045273074497e-05,13.974176053329312,13.836118834595512,inf,0,0,0,0,4,3,2,1
155,-4.94545684569366e-05,13.974176053329312,13.836118091108862,inf,0,0,0,0,6,3,4,1
156,-2.9930533267916133e-05,13.974176053329312,13.836120212647954,inf,0,0,0,0,5,4,2,1
157,-4.868356804008934e-05,13.974176053329312,13.836119318199675,inf,0,0,0,0,4,3,2,1
158,-0.00011218399007513142,13.974176053329312,13.836120419152923,inf,0,0,0,0,5,2,3,2
159,-0.0001558258429532133,13.974176053329312,13.836121650047115,inf,0,0,0,0,4,3,2,1
160,-0.00017213128981021165,13.974176053329312,13.83612172640979,inf,0,0,0,0,4,3,2,1
161,-0.00016532589921136283,13.974176053329312,13.836121507084782,inf,0,0,0,0,4,3,2,1
162,-0.00025014205710772704,13.974176053329312,13.836121140026473,inf,0,0,0,0,6,3,4,2
163,-0.00028182226681848944,13.974176053329312,13.836122761432902,inf,0,0,0,0,5,4,2,1
164,-0.0003384315014975856,13.974176053329312,13.836121876756456,inf,0,0,0,0,5,4,2,1
165,-0.000395014251731777,13.974176053329312,13.836122246628287,inf,0,0,0,0,4,3,2,1
166,-0.00038251886448588987,13.974176053329312,13.8361221582722,inf,0,0,0,0,6,2,4,3
167,-0.0004403438068827123,13.974176053329312,13.836120759514177,inf,0,0,0,0,4,3,2,1
168,-0.0005019210940592455,13.974176053329312,13.836121663119927,inf,0,0,0,0,5,3,2,2
169,-0.0005166233571735053,13.974176053329312,13.836121534379012,inf,0,0,0,0,7,3,6,2
170,-0.0005941880321898697,13.974176053329312,13.836120524533934,inf,0,0,0,0,5,4,2,1
171,-0.0006455214407696932,13.974176053329312,13.8361213584395,inf,0,0,0,0,5,4,2,1
172,-0.0006773856191437686,13.974176053329312,13.836120789836581,inf,0,0,0,0,5,2,3,2
173,-0.0006996873495636703,13.974176053329312,13.836120309525322,inf,0,0,0,0,5,2,4,2
174,-0.0007550036613070221,13.974176053329312,13.83611995209744,inf,0,0,0,0,4,3,2,1
175,-0.00068640495051762,13.974176053329312,13.836120349054376,inf,0,0,0,0,6,3,4,2
176,-0.0007171405341239868,13.974176053329312,13.836118047768956,inf,0,0,0,0,8,2,16,1
177,-0.0006691316751179737,13.974176053329312,13.836119396411274,inf,0,0,0,0,5,4,2,1
178,-0.0006931677737684462,13.974176053329312,13.83611779884966,inf,0,0,0,0,6,3,6,1
179,-0.0007041430302691708,13.974176053329312,13.836118797019122,inf,0,0,0,0,5,2,3,2
180,-0.0006949635081081196,13.974176053329312,13.836118460374847,inf,0,0,0,0,7,2,12,1
181,-0.0006801017658068148,13.974176053329312,13.836117988930168,inf,0,0,0,0,6,3,4,2
182,-0.000714022811566802,13.974176053329312,13.836117719671822,inf,0,0,0,0,7,3,6,2
183,-0.0007253614767584729,13.974176053329312,13.83611847274824,inf,0,0,0,0,5,4,2,1
184,-0.0007535152205838408,13.974176053329312,13.836118075100853,inf,0,0,0,0,6,3,6,1
185,-0.0007869717215777496,13.974176053329312,13.83611837533902,inf,0,0,0,0,6,3,3,2
186,-0.0007748412189283627,13.974176053329312,13.836118529381142,inf,0,0,0,0,7,2,12,1
187,-0.0007853930274740391,13.974176053329312,13.83611778207377,inf,0,0,0,0,8,4,6,2
188,-0.0007904590137190169,13.974176053329312,13.83611814503811,inf,0,0,0,0,8,1,18,0
189,-0.0007669549583357016,13.974176053329312,13.836118062524914,inf,0,0,0,0,6,3,4,2
190,-0.0008157585596556397,13.974176053329312,13.83611754054255,inf,0,0,0,0,6,3,6,1
191,-0.0008376866731577715,13.974176053329312,13.836118810223473,inf,0,0,0,0,7,2,6,3
192,-0.0008800848110066463,13.974176053329312,13.83611848869511,inf,0,0,0,0,8,3,12,1
193,-0.0008761233004027397,13.974176053329312,13.836118982498174,inf,0,0,0,0,7,5,2,2
194,-0.0009482291040451853,13.974176053329312,13.836118318982953,21.416931692183404,1,448.3015,0,0.5403444,6,3,4,2
195,-0.0009093168489170279,13.974176053329312,13.83611972982363,21.10745510669635,1,459.55676,0,0.54110295,7,2,12,1
196,-0.000896540869470561,13.974176053329312,13.83611801086074,inf,0,0,0,0,6,3,3,2
197,-0.0008733797718973354,13.974176053329312,13.836118386575315,inf,0,0,0,0,9,2,20,1
198,-0.0008453437985130418,13.974176053329312,13.83611814387321,inf,0,0,0,0,7,5,2,2
199,-0.0008144386092012676,13.974176053329312,13.836117965616305,inf,0,0,0,0,7,2,12,1
200,-0.0008268298256809828,13.974176053329312,13.836117791756367,21.249576101885463,1,454.33298,0,0.5079269,8,3,12,1
201,-0.0008041590295824945,13.974176053329312,13.836118481196722,inf,0,0,0,0,6,3,3,2
202,-0.0008229082453105711,13.974176053329312,13.83611782660683,inf,0,0,0,0,10,2,20,2
203,-0.0008664129168654061,13.974176053329312,13.836118503737625,inf,0,0,0,0,7,5,2,2
204,-0.0009062762068176971,13.974176053329312,13.836118991409897,inf,0,0,0,0,9,2,20,1
205,-0.0009234182857028117,13.974176053329312,13.836119053119155,inf,0,0,0,0,8,3,12,1
206,-0.0008902431055918229,13.974176053329312,13.836118770754963,inf,0,0,0,0,7,2,6,3
207,-0.0008678843941905235,13.974176053329312,13.836117890117329,20.10816192570916,1,499.1401,0,0.5293477,11,3,20,2
208,-0.0009049479829933418,13.974176053329312,13.836117929196593,19.732851796783386,1,515.4209,0,0.5759596,9,2,18,1
209,-0.0009074362552240892,13.974176053329312,13.836118917347576,19.41055259029533,1,530.0855,0,0.5727865,9,2,20,1
210,-0.0009592080796894588,13.974176053329312,13.836118391157038,19.159305556149537,1,541.9822,0,0.5782781,9,2,18,1
211,-0.0009785188238639088,13.974176053329312,13.836119320294792,19.368273264552823,1,532.0583,0,0.53216785,10,2,20,2
212,-0.000960667588790825,13.974176053329312,13.836118922495384,18.264113487931663,1,588.01355,0,0.5394318,10,4,12,2
213,-0.0009470277160267327,13.974176053329312,13.836118342002791,18.40889921950364,1,580.1568,0,0.57388437,9,2,20,1
214,-0.000941526693358951,13.974176053329312,13.83611835916434,18.558867304732264,1,572.19305,0,0.563496,9,2,18,1
215,-0.0008854874937908241,13.974176053329312,13.836118456707792,18.770838095065997,1,561.2291,0,0.5306843,10,3,15,2
216,-0.0008367666660649945,13.974176053329312,13.836117482897215,18.64897061842161,1,567.4914,0,0.54195863,10,4,12,2
217,-0.0008743888916269123,13.974176053329312,13.836117384561216,inf,0,0,0,0,9,2,20,1
218,-0.0008758656425428011,13.974176053329312,13.836118824876891,17.527247242549176,1,630.7476,0,0.54419327,10,1,24,0
219,-0.0008677459167511592,13.974176053329312,13.836118253927129,15.981864635895192,2,738.1518,597.5601,0.51745653,10,3,15,2
220,-0.0008808291105936539,13.974176053329312,13.83611808256426,inf,0,0,0,0,10,4,12,2
221,-0.0008317377076080926,13.974176053329312,13.836118433458205,inf,0,0,0,0,10,2,20,1
222,-0.0008522339081919277,13.974176053329312,13.836117271664031,inf,0,0,0,0,13,2,32,1
223,-0.0008757208562115162,13.974176053329312,13.836118381709577,inf,0,0,0,0,11,2,24,2
224,-0.0009245995571198731,13.974176053329312,13.836118469090154,inf,0,0,0,0,11,2,28,1
225,-0.0009559149158502421,13.974176053329312,13.836119020105206,19.15941067829925,1,541.9771,0,0.5806836,10,2,20,2
226,-0.00099728824480849,13.974176053329312,13.836118880003779,18.990023400729708,1,550.2386,0,0.55668795,13,2,32,1
227,-0.0009072618289723683,13.974176053329312,13.836119202291055,18.791222117364743,1,560.1924,0,0.5731168,13,2,30,2
228,-0.0008703295988965842,13.974176053329312,13.83611696258036,19.378736808495542,1,531.569,0,0.6272084,10,2,15,1
229,-0.0009012555419445878,13.974176053329312,13.836117590633739,19.390251686471444,1,531.0313,0,0.62958544,13,2,32,1
230,-0.0009007804946052632,13.974176053329312,13.836118700831754,18.995289136146376,1,549.97876,0,0.6134339,12,2,30,2
231,-0.0009003776064783378,13.974176053329312,13.83611822682304,18.486964641960896,1,575.9895,0,0.65092665,11,2,24,1
232,-0.0009123898277361745,13.974176053329312,13.83611825391248,18.188988761497125,1,592.1569,0,0.6471739,14,1,45,0
233,-0.0009720518714692143,13.974176053329312,13.83611849154869,18.967443005748752,1,551.355,0,0.6406837,14,4,24,2
234,-0.0009713182540323703,13.974176053329312,13.836119423903861,18.157816844158802,1,593.8898,0,0.6707913,13,2,35,1
235,-0.0009538045903433115,13.974176053329312,13.83611855773175,18.056172873457392,1,599.59644,0,0.6527613,14,1,45,0
236,-0.0009090835744444933,13.974176053329312,13.836118282313462,17.667186219341424,1,622.2602,0,0.63965195,14,4,24,2
237,-0.0009308821356605801,13.974176053329312,13.836117706929512,17.0956884843032,1,658.113,0,0.62660563,13,2,28,1
238,-0.0009047497160023716,13.974176053329312,13.836118783680385,17.721142615519355,1,619.036,0,0.63687944,14,1,45,0
239,-0.0009106290131650148,13.974176053329312,13.836117962726101,17.29829781934678,1,645.0355,0,0.66373795,14,4,24,1
240,-0.0008698215488690425,13.974176053329312,13.836118485431056,17.859286582363065,1,610.90094,0,0.6798447,16,2,36,1
241,-0.0008686653703614204,13.974176053329312,13.836117615693833,17.203964136807528,1,651.0725,0,0.67615634,15,1,45,0
242,-0.0009095448985094661,13.974176053329312,13.83611820596185,18.385794624259987,1,581.39935,0,0.64577955,15,3,35,1
243,-0.0008875979302254637,13.974176053329312,13.83611897195816,17.720903646295376,1,619.05023,0,0.6474086,16,4,24,3
244,-0.0009560705026751859,13.974176053329312,13.836117938678287,16.813480494846072,1,677.04193,0,0.64485866,17,3,40,1
245,-0.001006521451418204,13.974176053329312,13.836119551989157,17.003990688401686,1,664.1705,0,0.63604754,19,1,60,0
246,-0.0010075659105196564,13.974176053329312,13.836119458729513,17.928510799937403,1,606.88806,0,0.64764404,19,3,50,1
247,-0.0009822596980520791,13.974176053329312,13.836118795777237,17.707894520897046,1,619.8252,0,0.6416422,18,4,35,4
248,-0.0008996475001866371,13.974176053329312,13.836118352923531,17.328838824438954,1,643.10004,0,0.6366996,19,3,50,1
249,-0.0009067393960326839,13.974176053329312,13.836117176521832,16.582340047614537,1,693.19775,0,0.6867249,18,1,54,0
250,-0.0008758872748505374,13.974176053329312,13.836118542633926,16.837008565598907,1,675.43097,0,0.66432035,19,1,60,0
251,-0.0009008435258321319,13.974176053329312,13.836117829871483,15.737142510117483,1,757.8135,0,0.70279735,17,2,45,1
252,-0.0008985783126731039,13.974176053329312,13.836118789991449,16.81691759738318,1,676.8062,0,0.69589275,20,3,42,6
253,-0.0009661550458365609,13.974176053329312,13.836118365437436,15.851245235709465,1,748.544,0,0.7322807,20,3,45,1
254,-0.0009559877163914808,13.974176053329312,13.836119672857237,16.464552322761474,1,701.6673,0,0.72934794,20,3,42,6
255,-0.0009596169572941233,13.974176053329312,13.836118494499734,15.684772737466776,1,762.129,0,0.73162013,18,4,35,2
256,-0.0008963698362066709,13.974176053329312,13.836118741552914,15.474997209536674,1,779.8129,0,0.7217207,22,3,60,1
257,-0.0009250270327407521,13.974176053329312,13.836117495840128,15.416214354310965,1,784.88525,0,0.73202235,20,1,60,0
258,-0.0009030274503077288,13.974176053329312,13.836118980355073,14.416926421773564,1,879.81,0,0.7252595,23,2,60,1
259,-0.0009296364680939555,13.974176053329312,13.83611811865631,14.922183213875957,1,829.6672,0,0.7332477,22,1,60,0
260,0.004111382657148398,13.974176053329312,13.836118969612512,14.605388428152885,1,860.5577,0,0.72815543,24,1,77,0
261,0.007780738482658877,13.974176053329312,13.83710314368361,14.640010486903765,1,857.09357,0,0.6991259,23,4,60,1
262,0.010637039170028142,13.974176053329312,13.83590241716006,14.690632170126833,1,852.0683,0,0.68800455,27,4,66,1
263,0.013031678075782697,13.974176053329312,13.835627986778869,14.496912135113831,1,871.5564,0,0.688552,26,3,60,1
264,0.015181874972922874,13.974176053329312,13.835640498480236,14.242317650849973,1,898.2645,0,0.67069036,25,3,66,1
265,0.01722253380936096,13.974176053329312,13.83571765338614,13.504870507348954,1,983.4228,0,0.71268404,27,3,66,1
266,0.019238530416479202,13.974176053329312,13.8357870037165,13.18572017520503,1,1024.3175,0,0.724026,26,4,66,1
267,0.02128441558580408,13.974176053329312,13.835830709381941,13.299407214362375,1,1009.4456,0,0.72246844,28,2,84,1
268,0.023396352382405443,13.974176053329312,13.835849068378273,11.855657193337912,1,1227.7297,0,0.7395377,29,3,66,1
269,0.025599325847167398,13.974176053329312,13.835847002513614,11.728032342245482,1,1250.5769,0,0.720731,29,2,84,1
270,0.027911489991430595,13.974176053329312,13.835829475726248,12.077082704204503,1,1189.6306,0,0.7250607,32,3,84,1
271,0.030346785287185343,13.974176053329312,13.835800265290622,11.864334446526573,2,1226.2004,682.7556,0.71661836,31,3,84,1
272,0.03291651209644679,13.974176053329312,13.835761889104994,12.06502347304954,2,1191.657,956.268,0.700814,28,1,84,0
273,0.03563027372699934,13.974176053329312,13.835715855869942,11.9557948667709,1,1210.2634,0,0.6704253,34,3,91,1
274,0.03849653854114485,13.974176053329312,13.835662946982149,7.331433850460745,3,2784.2097,2437.6262,0.5897689,34,2,91,1
275,0.04152297145555146,13.974176053329312,13.835603446287903,6.787587930866788,2,3174.8745,2435.1877,0.5585784,34,3,84,1
276,0.04471662543784201,13.974176053329312,13.835537307119418,6.925619108752358,2,3067.8347,2397.5977,0.5152064,34,3,91,1
