time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.050517372383188375,13.55574136417529,13.427906780474096,11.522055398443593,2,1288.9016,937.8585,0.5727817,31,4,66,1
271,0.054238717637300204,13.55574136417529,13.427823578872017,7.524255799811934,2,2663.7578,1021.9763,0.63491803,26,3,66,1
272,0.058154813079735905,13.55574136417529,13.427732309479989,7.74686720431661,2,2534.6797,1077.1586,0.6633386,28,1,84,0
273,0.06227115035670541,13.55574136417529,13.427632436670473,7.330023992638175,2,2785.122,1169.9404,0.64435625,27,3,66,1
274,0.06659275370691548,13.55574136417529,13.427523397804821,7.442625239147596,3,2713.7214,1083.1486,0.70102113,31,2,91,1
275,0.07112415674953199,13.55574136417529,13.42740462214224,7.62062576252963,2,2606.6272,1183.1412,0.6676005,30,3,84,1
276,0.07586937249180153,13.55574136417529,13.427275545196204,7.5494793445654285,3,2648.614,1224.46,0.6876537,30,2,91,1
277,0.08083185860667727,13.55574136417529,13.427135620280614,7.593534354680621,2,2622.4897,1186.5475,0.6725643,33,2,84,1
278,0.0860144794127177,13.55574136417529,13.426984328409288,7.040110612445353,3,2983.328,1255.6597,0.64940834,31,2,96,1
279,0.09141946562962097,13.55574136417529,13.426821187316214,6.650657485657627,3,3287.038,1187.2124,0.69443995,36,4,91,1
280,0.09704837277306125,13.55574136417529,13.4266457600982,6.816311962186351,3,3152.1162,2448.264,0.7195667,35,2,96,1
281,0.10290203892635044,13.55574136417529,13.426457663783703,6.707594209394261,3,3239.6475,2339.7087,0.74837536,36,5,91,1
282,0.10898054254544712,13.55574136417529,13.426256578015831,7.116276478981244,3,2929.1365,2438.2043,0.71609336,38,3,98,1
283,0.11528316089674714,13.55574136417529,13.426042253913861,6.952080505826956,3,3047.9688,2505.9656,0.7249922,39,5,104,1
284,0.1218097908515964,13.55574136417529,13.42581452309945,6.7691304573039215,3,3189.6365,2389.7004,0.6255168,37,3,112,1
285,0.12855916322733726,13.55574136417529,13.425583024291232,6.579217623756341,3,3348.0742,2595.5708,0.6630906,38,2,105,1
286,0.13552725909943295,13.55574136417529,13.425373151129548,6.645159905436777,3,3291.672,2591.3699,0.7028902,39,3,112,1
287,0.1427100220926691,13.55574136417529,13.425179860739094,6.189185518427557,3,3715.432,2522.7178,0.69516736,39,4,112,1
288,0.1501022357522505,13.55574136417529,13.424935155073168,6.305017692637722,3,3599.9023,2488.8845,0.6301386,39,3,112,1
289,0.15769762514302949,13.55574136417529,13.424656421520867,6.59452215828702,3,3334.848,2990.489,0.6591689,44,4,112,1
290,0.16548904872884235,13.55574136417529,13.424355218751357,4.3375980364199265,3,6807.925,3141.3018,0.6504825,38,3,104,1
291,0.17346866196071103,13.55574136417529,13.424005940592124,4.491834160613812,3,6414.517,3034.4258,0.68335533,35,4,88,12
292,0.1816270814575464,13.55574136417529,13.423589031791746,6.769145664220783,3,3189.6243,2809.3481,0.64324254,32,5,99,2
293,0.1899539012287398,13.55574136417529,13.423164017333841,6.750909198582341,3,3204.3167,3067.1055,0.7170564,30,3,99,1
294,0.19843766800184595,13.55574136417529,13.42273308537121,6.84621545396384,3,3128.6973,2697.443,0.65372276,27,3,96,1
295,0.2070658695391912,13.55574136417529,13.42229778846229,6.988148914674632,3,3021.2173,2497.0295,0.589728,29,4,96,1
296,0.21582493272629472,13.55574136417529,13.421859719322537,6.470667170204734,3,3444.322,2354.1628,0.66396624,29,5,88,2
297,0.2247000882090588,13.55574136417529,13.421420691634754,6.388569286051015,3,3520.0664,2693.522,0.72574955,27,4,88,1
298,0.23367172854225238,13.55574136417529,13.420990153493857,6.353286114466479,3,3553.4343,2794.134,0.65856415,24,3,88,1
299,0.24272353306630498,13.55574136417529,13.42081104824444,6.261662785731549,3,3642.4678,2847.3135,0.6319489,24,8,48,2
300,0.2518381443878549,13.55574136417529,13.420579383918636,6.575284938560219,3,3351.4863,3092.3762,0.64596176,22,7,48,2
301,0.26099715345019847,13.55574136417529,13.420319831786044,4.456903724588312,4,6500.397,2993.0676,0.5857745,15,4,30,2
302,0.2701812187489559,13.55574136417529,13.420046703756071,4.494157792480179,2,6408.868,2999.442,0.59760153,13,8,12,1
303,0.27937036068465027,13.55574136417529,13.41982362840944,7.4493296518641055,2,2709.562,2703.6433,0.55981404,5,4,2,1
304,0.2885432912500203,13.55574136417529,13.419574336909399,7.245763929698339,2,2840.5227,2554.2424,0.6301611,3,3,1,1
305,0.29767832468746624,13.55574136417529,13.41932272827886,4.140817631047267,2,7368.2495,2440.9658,0.60120344,2,2,1,1
306,0.3067524811162674,13.55574136417529,13.41908340214358,6.373260968525179,2,3534.4824,1284.3717,0.6614479,4,4,1,1
307,0.31574230686964067,13.55574136417529,13.418860763826297,6.533109647765049,2,3388.4285,1412.5116,0.6432214,6,6,1,1
308,0.3246240639940905,13.55574136417529,13.418658615020291,6.403169141238355,2,3506.4043,1201.2771,0.6641743,6,6,1,1
309,0.3333739915318698,13.55574136417529,13.418480124335737,6.51767428722565,2,3402.1104,1181.2529,0.65883803,4,4,1,1
310,0.34196819068949136,13.55574136417529,13.418328674289604,6.726489549154293,2,3224.1594,952.0242,0.59278286,3,3,1,1
311,0.35038197380833036,13.55574136417529,13.418206928104722,4.405150962972882,2,6631.033,652.81525,0.5740348,5,5,1,1
312,0.3585907308853665,13.55574136417529,13.418113996579125,6.846975401742764,3,3128.1057,687.04443,0.64115274,7,7,1,1
313,0.366570113138336,13.55574136417529,13.418050005241694,7.403123265334823,1,2738.4355,0,0.56291765,7,6,2,1
314,0.37429610691599446,13.55574136417529,13.418015281983429,7.7305163047909495,1,2543.8196,0,0.6551457,7,6,2,1
315,0.38174510850991794,13.55574136417529,13.418009903987352,8.229652046997817,1,2286.6255,0,0.6735309,6,6,1,1
316,0.3888940147791039,13.55574136417529,13.418033588379092,11.116525862441389,1,1370.0264,0,0.6767272,3,3,1,1
317,0.39572032645822464,13.55574136417529,13.418085692106107,12.491646647513802,1,1123.1602,0,0.69938844,0,0,0,0
318,0.4022022590490931,13.55574136417529,13.418165241860372,9.004672996759458,2,1961.5898,856.2538,0.62338316,0,0,0,0
319,0.4083188570749763,13.55574136417529,13.4182709696033,13.348295758531929,1,1003.1554,0,0.66617006,0,0,0,0
320,0.4140501085292961,13.55574136417529,13.418401347064037,15.89638899868739,1,744.9262,0,0.6673428,0,0,0,0
321,0.4193770571510184,13.55574136417529,13.418554618152795,19.40349395123145,1,530.41406,0,0.59125173,0,0,0,0
322,0.42428191072391996,13.55574136417529,13.418728829870409,inf,0,0,0,0,0,0,0,0
323,0.42874814399563904,13.55574136417529,13.418921862583511,inf,0,0,0,0,0,0,0,0
324,0.43276059510023057,13.55574136417529,13.419131460406431,inf,0,0,0,0,0,0,0,0
325,0.436305554581382,13.55574136417529,13.41935526218011,inf,0,0,0,0,0,0,0,0
326,0.4393708462759357,13.55574136417529,13.419590833258816,inf,0,0,0,0,0,0,0,0
327,0.44194589944423185,13.55574136417529,13.419835698078945,inf,0,0,0,0,0,0,0,0
328,0.4440218116356663,13.55574136417529,13.420087373267137,inf,0,0,0,0,0,0,0,0
329,0.1569600409268464,13.55574136417529,13.420343400913127,inf,0,0,0,0,0,0,0,0
330,-0.02863581009176059,13.55574136417529,13.368500605196525,inf,0,0,0,0,0,0,0,0
331,-0.15014913274177044,13.55574136417529,13.119501007795378,inf,0,0,0,0,0,0,0,0
332,-0.23083051369870977,13.55574136417529,13.153876650984715,inf,0,0,0,0,0,0,0,0
333,-0.2851976141404334,13.55574136417529,13.234899138013041,inf,0,0,0,0,0,0,0,0
334,-0.32239355064546654,13.55574136417529,13.30062214415725,inf,0,0,0,0,0,0,0,0
335,-0.3481503443394962,13.55574136417529,13.34323912957741,inf,0,0,0,0,0,0,0,0
336,-0.3661250264553546,13.55574136417529,13.372704454697763,inf,0,0,0,0,0,0,0,0
337,-0.37865689739737474,13.55574136417529,13.390312005808218,inf,0,0,0,0,0,0,0,0
338,-0.38719887523415564,13.55574136417529,13.400911046372286,inf,0,0,0,0,0,0,0,0
339,-0.39271317875672007,13.55574136417529,13.408786390678022,inf,0,0,0,0,0,0,0,0
340,-0.3958984842840544,13.55574136417529,13.413856202861444,inf,0,0,0,0,0,0,0,0
341,-0.3972558706073518,13.55574136417529,13.416377690386767,inf,0,0,0,0,0,0,0,0
342,-0.39713005076348573,13.55574136417529,13.418325427622243,inf,0,0,0,0,0,0,0,0
343,-0.39576334028395654,13.55574136417529,13.419691679964412,inf,0,0,0,0,0,0,0,0
344,-0.39333608627469785,13.55574136417529,13.420637720119688,inf,0,0,0,0,0,0,0,0
345,-0.38998876087836115,13.55574136417529,13.421251196051253,inf,0,0,0,0,0,0,0,0
346,-0.3858350182986803,13.55574136417529,13.421616246572976,inf,0,0,0,0,0,0,0,0
347,-0.38096977883408306,13.55574136417529,13.421799962509423,inf,0,0,0,0,0,0,0,0
348,-0.37547439546218286,13.55574136417529,13.421853251002165,inf,0,0,0,0,0,0,0,0
349,-0.3694200528166611,13.55574136417529,13.42181455562769,inf,0,0,0,0,0,0,0,0
350,-0.362870069618562,13.55574136417529,13.42171322299142,inf,0,0,0,0,0,0,0,0
351,-0.35588076718034556,13.55574136417529,13.421571959909398,inf,0,0,0,0,0,0,0,0
352,-0.3485011516427624,13.55574136417529,13.421419652923362,inf,0,0,0,0,0,0,0,0
353,-0.34077833249012446,13.55574136417529,13.42129667994304,inf,0,0,0,0,0,0,0,0
354,-0.33274494640632246,13.55574136417529,13.421218364286036,inf,0,0,0,0,0,0,0,0
355,-0.3244535329434314,13.55574136417529,13.422593823093388,inf,0,0,0,0,0,0,0,0
356,-0.3159535004214802,13.55574136417529,13.423268427715623,inf,0,0,0,0,0,0,0,0
357,-0.30730028924142305,13.55574136417529,13.423611930678486,inf,0,0,0,0,0,0,0,0
358,-0.2985274790228001,13.55574136417529,13.423842597506447,inf,0,0,0,0,0,0,0,0
359,-0.2896595374125863,13.55574136417529,13.424002328830477,inf,0,0,0,0,0,0,0,0
360,-0.28071587789296304,13.55574136417529,13.42412474215787,inf,0,0,0,0,0,0,0,0
361,-0.27172392772991805,13.55574136417529,13.424281387198068,inf,0,0,0,0,0,0,0,0
362,-0.2627077691409616,13.55574136417529,13.424416692103833,inf,0,0,0,0,0,0,0,0
363,-0.25369538367955446,13.55574136417529,13.424568757523218,inf,0,0,0,0,0,0,0,0
364,-0.24470802229953587,13.55574136417529,13.424836303771642,inf,0,0,0,0,0,0,0,0
365,-0.23576561208769237,13.55574136417529,13.425078622210616,inf,0,0,0,0,0,0,0,0
366,-0.22688771962876986,13.55574136417529,13.425286410529905,inf,0,0,0,0,0,0,0,0
367,-0.21809315926860012,13.55574136417529,13.425470788020688,inf,0,0,0,0,0,0,0,0
368,-0.20939975800215654,13.55574136417529,13.425636510632085,inf,0,0,0,0,0,0,0,0
369,-0.20082421479441934,13.55574136417529,13.42578562259206,inf,0,0,0,0,0,0,0,0
370,-0.19238201727243018,13.55574136417529,13.425919085035254,inf,0,0,0,0,0,0,0,0
371,-0.18408739494448584,13.55574136417529,13.426037584737532,inf,0,0,0,0,0,0,0,0
372,-0.17595329721144226,13.55574136417529,13.426141909323528,inf,0,0,0,0,0,0,0,0
373,-0.16799138937780395,13.55574136417529,13.4262330854021,inf,0,0,0,0,0,0,0,0
374,-0.1602120625231069,13.55574136417529,13.426312390096655,inf,0,0,0,0,0,0,0,0
375,-0.15262445451657863,13.55574136417529,13.42638129989743,inf,0,0,0,0,0,0,0,0
376,-0.14523648022278474,13.55574136417529,13.42644141385875,inf,0,0,0,0,0,0,0,0
377,-0.13805480565203715,13.55574136417529,13.426494372139661,inf,0,0,0,0,0,0,0,0
378,-0.1310849455397443,13.55574136417529,13.42654263884759,inf,0,0,0,0,0,0,0,0
379,-0.12433156552573979,13.55574136417529,13.426588937882757,inf,0,0,0,0,0,0,0,0
380,-0.11779831846679573,13.55574136417529,13.426633031646626,inf,0,0,0,0,0,0,0,0
381,-0.11148780433427741,13.55574136417529,13.426675228786976,inf,0,0,0,0,0,0,0,0
382,-0.10540164250914874,13.55574136417529,13.426716410184799,inf,0,0,0,0,0,0,0,0
383,-0.09954055136944007,13.55574136417529,13.426757382936048,inf,0,0,0,0,0,0,0,0
384,-0.0939044213086708,13.55574136417529,13.426798785941594,inf,0,0,0,0,0,0,0,0
385,-0.08849238186488984,13.55574136417529,13.426841074752613,inf,0,0,0,0,0,0,0,0
386,-0.08330286479776228,13.55574136417529,13.426884528481347,inf,0,0,0,0,0,0,0,0
387,-0.07833366426900412,13.55574136417529,13.42692926609748,inf,0,0,0,0,0,0,0,0
388,-0.07358199464195696,13.55574136417529,13.4269752676941,inf,0,0,0,0,0,0,0,0
389,-0.06904541284444421,13.55574136417529,13.42702239823179,inf,0,0,0,0,0,0,0,0
390,-0.0647199017449375,13.55574136417529,13.427115398082497,inf,0,0,0,0,0,0,0,0
391,-0.06060108820467338,13.55574136417529,13.42718432013499,inf,0,0,0,0,0,0,0,0
392,-0.05668431454944545,13.55574136417529,13.42724009016607,inf,0,0,0,0,0,0,0,0
393,-0.052964638274160564,13.55574136417529,13.42729031646734,inf,0,0,0,0,0,0,0,0
394,-0.04943685285951423,13.55574136417529,13.427337927948141,inf,0,0,0,0,0,0,0,0
395,-0.04609551809383998,13.55574136417529,13.427383912033727,inf,0,0,0,0,0,0,0,0
396,-0.042934993443795345,13.55574136417529,13.42742845839324,inf,0,0,0,0,0,0,0,0
397,-0.03994947158926371,13.55574136417529,13.427471447840848,inf,0,0,0,0,0,0,0,0
398,-0.037133010966084734,13.55574136417529,13.427512662162632,inf,0,0,0,0,0,0,0,0
399,-0.034479566893152035,13.55574136417529,13.427551874171959,inf,0,0,0,0,0,0,0,0
400,-0.03198302114936201,13.55574136417529,13.427588885829984,inf,0,0,0,0,0,0,0,0
401,-0.029637209971503903,13.55574136417529,13.427623543437043,inf,0,0,0,0,0,0,0,0
402,-0.027435950477703877,13.55574136417529,13.427655742334716,inf,0,0,0,0,0,0,0,0
403,-0.025373065527523664,13.55574136417529,13.427685426543775,inf,0,0,0,0,0,0,0,0
404,-0.023442407026991605,13.55574136417529,13.427712585786544,inf,0,0,0,0,0,0,0,0
405,-0.02163787768142292,13.55574136417529,13.427737251068853,inf,0,0,0,0,0,0,0,0
406,-0.17294846854266466,13.55574136417529,13.427759489451509,inf,0,0,0,0,0,0,0,0
407,-0.2702369892022436,13.55574136417529,13.366900043414677,inf,0,0,0,0,0,0,0,0
408,-0.3337752154720316,13.55574136417529,13.315926403829902,inf,0,0,0,0,0,0,0,0
