time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.022058343793224747,13.502548654564903,13.371368606794503,inf,0,0,0,0,1,1,1,0
38,0.021367310666466018,13.502548654564903,13.371280919030736,inf,0,0,0,0,1,1,1,0
39,0.020761949983605962,13.502548654564903,13.37116848231568,inf,0,0,0,0,1,1,1,0
40,0.020233191773340195,13.502548654564903,13.371037979591579,inf,0,0,0,0,2,2,1,1
41,0.01973965762075132,13.502548654564903,13.370894964702082,inf,0,0,0,0,1,1,1,0
42,0.01909842578852159,13.502548654564903,13.370516016025151,inf,0,0,0,0,2,2,1,1
43,0.01841940495873621,13.502548654564903,13.370178382833577,inf,0,0,0,0,1,1,1,0
44,0.01774872596521488,13.502548654564903,13.369899849163287,inf,0,0,0,0,1,1,1,0
45,0.017054568351452238,13.502548654564903,13.367297148682919,inf,0,0,0,0,2,1,2,0
46,0.016335582368045082,13.502548654564903,13.365017729217303,inf,0,0,0,0,3,1,3,0
47,0.015616150322483946,13.502548654564903,13.36325364254275,inf,0,0,0,0,1,1,1,0
48,0.01509982423312388,13.502548654564903,13.362849708868005,inf,0,0,0,0,3,1,3,0
49,0.014802206000332233,13.502548654564903,13.364773984959678,inf,0,0,0,0,2,2,1,1
50,0.014700656330878595,13.502548654564903,13.367515886267583,inf,0,0,0,0,2,2,1,1
51,0.014804558343505147,13.502548654564903,13.370145264420728,inf,0,0,0,0,2,1,2,0
52,0.015030186484299154,13.502548654564903,13.374349102618892,inf,0,0,0,0,3,2,2,1
53,0.015331985458886518,13.502548654564903,13.387587680179957,inf,0,0,0,0,2,1,2,0
54,0.015491094956744524,13.502548654564903,13.392686996392953,inf,0,0,0,0,1,1,1,0
55,0.015435757831084678,13.502548654564903,13.393387376392969,inf,0,0,0,0,1,1,1,0
56,0.015241239274230439,13.502548654564903,13.391923879373696,inf,0,0,0,0,1,1,1,0
57,0.014761893720246607,13.502548654564903,13.391183912325433,inf,0,0,0,0,1,1,1,0
58,0.014008798327266538,13.502548654564903,13.384304068823514,inf,0,0,0,0,3,1,3,0
59,0.012981000726367844,13.502548654564903,13.381477724216198,inf,0,0,0,0,3,2,2,1
60,0.011697582641466897,13.502548654564903,13.38020462242253,inf,0,0,0,0,2,1,2,0
61,0.01017731959724284,13.502548654564903,13.378866364286086,inf,0,0,0,0,1,1,1,0
62,0.008450551780937409,13.502548654564903,13.37789992043789,inf,0,0,0,0,4,2,3,1
63,0.006760870673667867,13.502548654564903,13.376905165821126,inf,0,0,0,0,1,1,1,0
64,0.005026093929492874,13.502548654564903,13.375851546771463,inf,0,0,0,0,2,2,1,1
65,0.003405859603710904,13.502548654564903,13.374924946370884,inf,0,0,0,0,2,2,1,1
66,0.0017749837270947316,13.502548654564903,13.374126311957772,inf,0,0,0,0,1,1,1,0
67,0.0004376049236082837,13.502548654564903,13.373554554626866,inf,0,0,0,0,1,1,1,0
68,-0.0007349132662893276,13.502548654564903,13.373070967310122,inf,0,0,0,0,1,1,1,0
69,-0.001549739560516134,13.502548654564903,13.37252085945764,inf,0,0,0,0,2,1,2,0
70,-0.002137954481153535,13.502548654564903,13.372443161499207,inf,0,0,0,0,2,2,1,1
71,-0.002465156150420875,13.502548654564903,13.372788943558094,inf,0,0,0,0,3,2,2,1
72,-0.002390961158379873,13.502548654564903,13.373276710368087,inf,0,0,0,0,2,2,1,1
73,-0.002109082160628359,13.502548654564903,13.373673845192346,inf,0,0,0,0,1,1,1,0
74,-0.0015640030896281753,13.502548654564903,13.37401438977655,inf,0,0,0,0,1,1,1,0
75,-0.0008178400551425624,13.502548654564903,13.374348788981187,inf,0,0,0,0,1,1,1,0
76,0.00017434770099211227,13.502548654564903,13.374689526517868,inf,0,0,0,0,2,2,1,1
77,0.0013084180896412723,13.502548654564903,13.37503208286378,inf,0,0,0,0,3,2,2,1
78,0.0025314146297249246,13.502548654564903,13.375375565124504,inf,0,0,0,0,3,2,2,1
79,0.003774807419884467,13.502548654564903,13.375712892523744,inf,0,0,0,0,3,2,2,1
80,0.005113120691110144,13.502548654564903,13.37593197682516,inf,0,0,0,0,2,2,1,1
81,0.0063744217262579625,13.502548654564903,13.376227289255324,inf,0,0,0,0,2,2,1,1
82,0.007550252610833333,13.502548654564903,13.376539738054936,inf,0,0,0,0,4,2,3,1
83,0.008662704741324554,13.502548654564903,13.376819377345475,inf,0,0,0,0,2,2,1,1
84,0.00969695787550281,13.502548654564903,13.377057412787444,inf,0,0,0,0,3,2,2,1
85,0.010530463248366238,13.502548654564903,13.37725383612302,inf,0,0,0,0,4,2,3,1
86,0.011208056236139158,13.502548654564903,13.377416436102848,inf,0,0,0,0,3,2,2,1
87,0.011729568052993748,13.502548654564903,13.377533788610181,inf,0,0,0,0,2,1,2,0
88,0.012038362718041352,13.502548654564903,13.377611153529434,inf,0,0,0,0,4,2,3,1
89,0.012243103401827438,13.502548654564903,13.377655352699502,inf,0,0,0,0,1,1,1,0
90,0.012286343071842183,13.502548654564903,13.377659847184932,inf,0,0,0,0,2,2,1,1
91,0.012252047137272761,13.502548654564903,13.377639525718207,inf,0,0,0,0,2,2,1,1
92,0.012125174792834498,13.502548654564903,13.377591433897075,inf,0,0,0,0,2,1,2,0
93,0.011877231183021957,13.502548654564903,13.377526009609468,inf,0,0,0,0,2,2,1,1
94,0.011500370599852093,13.502548654564903,13.377448270110047,inf,0,0,0,0,2,2,1,1
95,0.011182498477090573,13.502548654564903,13.377361519168153,inf,0,0,0,0,1,1,1,0
96,0.010717692036504136,13.502548654564903,13.377263606599229,inf,0,0,0,0,3,2,2,1
97,0.0102776017444578,13.502548654564903,13.377171547969228,inf,0,0,0,0,2,2,1,1
98,0.009779944052275304,13.502548654564903,13.377076362096707,inf,0,0,0,0,2,1,2,0
99,0.009293090551887876,13.502548654564903,13.376988317962711,inf,0,0,0,0,4,2,3,1
100,0.008788796245554557,13.502548654564903,13.376905444419497,inf,0,0,0,0,4,3,2,1
101,0.008253568504224347,13.502548654564903,13.376831670969098,inf,0,0,0,0,2,2,1,1
102,0.007730536661077852,13.502548654564903,13.376767528141475,inf,0,0,0,0,2,2,1,1
103,0.007262674070383638,13.502548654564903,13.376712634921704,inf,0,0,0,0,4,2,3,1
104,0.006873728070952816,13.502548654564903,13.376667409074093,inf,0,0,0,0,1,1,1,0
105,0.006525346772788529,13.502548654564903,13.376631975712044,inf,0,0,0,0,3,2,2,1
106,0.006182003875750682,13.502548654564903,13.376606730974983,inf,0,0,0,0,2,2,1,1
107,0.005848189797754819,13.502548654564903,13.376590886598727,inf,0,0,0,0,4,3,2,1
108,0.005601361849934787,13.502548654564903,13.376582970014583,inf,0,0,0,0,4,3,2,1
109,0.005358021909259225,13.502548654564903,13.376580702812495,inf,0,0,0,0,2,2,1,1
110,0.005066824817614276,13.502548654564903,13.376585906945644,inf,0,0,0,0,2,2,1,1
111,0.004796997181708475,13.502548654564903,13.376597019419249,inf,0,0,0,0,3,3,1,1
112,0.004576054171702832,13.502548654564903,13.376610712638133,inf,0,0,0,0,3,3,1,1
113,0.00442718868227629,13.502548654564903,13.37662672955621,inf,0,0,0,0,2,2,1,1
114,0.004345838824834282,13.502548654564903,13.376644016415604,inf,0,0,0,0,2,2,1,1
115,0.004203061368542805,13.502548654564903,13.376662076857667,inf,0,0,0,0,3,2,2,1
116,0.004063642798904787,13.502548654564903,13.37668291287855,inf,0,0,0,0,2,2,1,1
117,0.0040130406260764605,13.502548654564903,13.376701864254159,inf,0,0,0,0,2,2,1,1
118,0.003872127013520831,13.502548654564903,13.376717772061312,inf,0,0,0,0,3,2,2,1
119,0.0038134214740868553,13.502548654564903,13.376736098976005,inf,0,0,0,0,3,2,2,1
120,0.0037969002699660866,13.502548654564903,13.37674867244134,inf,0,0,0,0,3,1,4,0
121,0.003697594958618461,13.502548654564903,13.376759904804002,inf,0,0,0,0,4,2,3,1
122,0.0035341326771769583,13.502548654564903,13.376771774190809,inf,0,0,0,0,3,2,2,1
123,0.0033631273581240313,13.502548654564903,13.376781101010158,inf,0,0,0,0,1,1,1,0
124,0.00318029056758945,13.502548654564903,13.376787085959705,inf,0,0,0,0,5,3,3,1
125,0.0030380633048038893,13.502548654564903,13.376791184855946,inf,0,0,0,0,4,2,3,1
126,0.0029103400532829787,13.502548654564903,13.376792309147275,inf,0,0,0,0,2,2,1,1
127,0.0027271160175285324,13.502548654564903,13.376792251292967,inf,0,0,0,0,3,2,2,1
128,0.0026011188404603735,13.502548654564903,13.376792137195753,inf,0,0,0,0,4,3,2,1
129,0.0024503127111148324,13.502548654564903,13.376788573413585,inf,0,0,0,0,3,3,1,1
130,0.002290607886122808,13.502548654564903,13.376785615644952,inf,0,0,0,0,3,2,2,1
131,0.002082649551482936,13.502548654564903,13.376781611739041,inf,0,0,0,0,3,1,3,0
132,0.0019154138357874325,13.502548654564903,13.37677787900049,inf,0,0,0,0,4,2,3,1
133,0.0017994846527281312,13.502548654564903,13.376772276564482,inf,0,0,0,0,3,2,2,1
134,0.0016802380093824084,13.502548654564903,13.376766343944896,inf,0,0,0,0,1,1,1,0
135,0.001548780394859799,13.502548654564903,13.3767613350574,inf,0,0,0,0,4,3,2,1
136,0.0014285904620716888,13.502548654564903,13.37675665977106,inf,0,0,0,0,4,3,2,1
137,0.0013839710275698686,13.502548654564903,13.376751891238525,inf,0,0,0,0,2,2,1,1
138,0.0012879848978056448,13.502548654564903,13.376746290098515,inf,0,0,0,0,3,2,2,1
139,0.0011829572080842992,13.502548654564903,13.376743291965981,inf,0,0,0,0,3,1,4,0
140,0.001116473638377255,13.502548654564903,13.376740100298298,inf,0,0,0,0,4,2,3,1
141,0.0010602253810761179,13.502548654564903,13.376736574689396,inf,0,0,0,0,4,3,2,1
142,0.0009556369146100972,13.502548654564903,13.376733986475246,inf,0,0,0,0,3,2,2,1
143,0.000830388264650417,13.502548654564903,13.37673297137399,inf,0,0,0,0,5,3,3,1
144,0.0007725128421495018,13.502548654564903,13.376732038804914,inf,0,0,0,0,5,3,3,1
145,0.0006850295720073906,13.502548654564903,13.376729989989693,inf,0,0,0,0,2,2,1,1
146,0.0005589891294019081,13.502548654564903,13.376729975479028,inf,0,0,0,0,4,2,2,2
147,0.00048093210225749945,13.502548654564903,13.376730534189484,inf,0,0,0,0,5,2,4,2
148,0.0003753497251374002,13.502548654564903,13.376729926143163,inf,0,0,0,0,3,3,1,1
149,0.0003376946465255187,13.502548654564903,13.376730844392913,inf,0,0,0,0,4,3,2,1
150,0.00024769172594382857,13.502548654564903,13.376730270019301,inf,0,0,0,0,5,4,2,1
151,0.0001549551970562971,13.502548654564903,13.376731851285601,inf,0,0,0,0,5,3,3,1
152,7.402379921579857e-05,13.502548654564903,13.376732756849695,inf,0,0,0,0,5,3,3,1
153,-2.281320777875346e-06,13.502548654564903,13.37673349517912,inf,0,0,0,0,3,2,2,1
154,-7.295555764535278e-05,13.502548654564903,13.376734356264713,inf,0,0,0,0,3,2,2,1
155,-0.0001306030233221725,13.502548654564903,13.376735170406874,inf,0,0,0,0,4,2,2,2
156,-0.0001283614088278417,13.502548654564903,13.3767357952675,inf,0,0,0,0,3,3,1,1
157,-0.00012171875547742198,13.502548654564903,13.376735448738982,inf,0,0,0,0,4,3,2,1
158,-0.0001863757140318772,13.502548654564903,13.376735799429634,inf,0,0,0,0,5,4,2,1
159,-0.00018337346726189174,13.502548654564903,13.376737454783967,inf,0,0,0,0,5,2,4,1
160,-0.00016480136056266228,13.502548654564903,13.376736647695935,inf,0,0,0,0,5,3,3,1
161,-0.00019065196482953264,13.502548654564903,13.376736490363749,inf,0,0,0,0,3,2,2,1
162,-0.0002544609828226665,13.502548654564903,13.376737300813744,inf,0,0,0,0,3,2,2,1
163,-0.000277190297312272,13.502548654564903,13.376738044374536,inf,0,0,0,0,4,2,2,2
164,-0.0002930262048169585,13.502548654564903,13.3767373503541,inf,0,0,0,0,3,3,1,1
165,-0.00026802920532575686,13.502548654564903,13.376737102326308,inf,0,0,0,0,4,3,2,1
166,-0.0003373975153317383,13.502548654564903,13.376736084257564,inf,0,0,0,0,6,5,2,1
167,-0.00040342251967172835,13.502548654564903,13.376737461812686,inf,0,0,0,0,5,3,3,1
168,-0.00044245720712715597,13.502548654564903,13.376737248072864,inf,0,0,0,0,5,3,3,1
169,-0.000504488331129692,13.502548654564903,13.376736612708845,inf,0,0,0,0,4,3,2,1
170,-0.000524966412321533,13.502548654564903,13.376736803275763,inf,0,0,0,0,4,2,2,2
171,-0.0005551578685371021,13.502548654564903,13.376735875875271,inf,0,0,0,0,6,3,4,2
172,-0.0005859971024176173,13.502548654564903,13.376735763389604,inf,0,0,0,0,4,3,2,1
173,-0.0005846024780903801,13.502548654564903,13.376735522445987,inf,0,0,0,0,5,4,2,1
174,-0.000648787495795819,13.502548654564903,13.376734702059432,inf,0,0,0,0,5,2,4,1
175,-0.000680383886281542,13.502548654564903,13.376735602148804,inf,0,0,0,0,5,3,3,1
176,-0.0007331782748768364,13.502548654564903,13.376734949909192,inf,0,0,0,0,4,3,2,1
177,-0.0007197112108966888,13.502548654564903,13.376735227964613,inf,0,0,0,0,4,2,2,2
178,-0.0007827986444445538,13.502548654564903,13.376734007678298,inf,0,0,0,0,6,3,4,2
179,-0.0007507748579446379,13.502548654564903,13.376735191010807,inf,0,0,0,0,5,2,6,1
180,-0.0007517000042024935,13.502548654564903,13.376733523844534,inf,0,0,0,0,5,4,2,1
181,-0.0007217002789496065,13.502548654564903,13.376733900819824,inf,0,0,0,0,5,2,4,1
182,-0.0007105211857559165,13.502548654564903,13.376733198202766,inf,0,0,0,0,5,3,3,1
183,-0.0006977621099023147,13.502548654564903,13.37673334251446,inf,0,0,0,0,5,3,3,1
184,-0.0007047126977710494,13.502548654564903,13.376733177463253,inf,0,0,0,0,5,3,2,2
185,-0.0006781724181775806,13.502548654564903,13.376733432956994,inf,0,0,0,0,7,2,12,1
186,-0.0007302830257164259,13.502548654564903,13.376732745264812,inf,0,0,0,0,6,5,2,1
187,-0.0007539254576252052,13.502548654564903,13.376734095513745,inf,0,0,0,0,6,2,8,1
188,-0.0007552521970928964,13.502548654564903,13.376733685902394,inf,0,0,0,0,6,2,4,3
189,-0.0007816927501139489,13.502548654564903,13.376733332375949,inf,0,0,0,0,4,3,2,1
190,-0.0008138711197232076,13.502548654564903,13.376733780910959,inf,0,0,0,0,5,3,2,2
191,-0.0007761538884716834,13.502548654564903,13.376733957677843,inf,0,0,0,0,7,2,12,1
192,-0.000742621388401813,13.502548654564903,13.376732758894587,inf,0,0,0,0,6,5,2,1
193,-0.0007917294729768629,13.502548654564903,13.376732667576993,23.566517870344857,1,380.89627,0,0.5056314,6,2,8,1
194,-0.0007898149213089542,13.502548654564903,13.376734072863124,inf,0,0,0,0,6,3,3,2
195,-0.0008151533270915287,13.502548654564903,13.37673326157245,23.1988284358761,1,391.23804,0,0.58154655,5,2,4,2
196,-0.0008576123873910673,13.502548654564903,13.376733769856282,23.503366404058873,1,382.64142,0,0.5717881,5,3,2,2
197,-0.0008969261561712905,13.502548654564903,13.376734163601782,22.937344301541494,1,398.86658,0,0.5533502,9,1,20,0
198,-0.000923145028340633,13.502548654564903,13.376734256620162,23.25716870656874,1,389.5676,0,0.5222709,6,5,2,1
199,-0.0009524661582571944,13.502548654564903,13.376734172058786,23.046963791028894,1,395.64005,0,0.57072455,7,3,8,1
200,-0.000889409717547307,13.502548654564903,13.376734340351176,23.34291841581411,1,387.1328,0,0.54960394,7,3,4,3
201,-0.0008938936668731382,13.502548654564903,13.37673275650888,inf,0,0,0,0,7,1,15,0
202,-0.0008959005301670283,13.502548654564903,13.376733766669659,inf,0,0,0,0,7,2,8,1
203,-0.0008555681295376049,13.502548654564903,13.376733710296552,22.445235682906596,1,413.87918,0,0.5236347,10,1,24,0
204,-0.0008457889723914292,13.502548654564903,13.376732912978113,23.038363248524103,1,395.8917,0,0.5107969,7,3,8,1
205,-0.0008659155523167048,13.502548654564903,13.376733319534534,21.79270240079803,1,435.2128,0,0.50560623,7,3,3,2
206,-0.0008471754697891758,13.502548654564903,13.37673381313834,22.52840881426972,1,411.27948,0,0.52879727,8,2,15,1
207,-0.0008531137393190033,13.502548654564903,13.376733119341376,inf,0,0,0,0,7,2,8,1
208,-0.0008795679788569783,13.502548654564903,13.376733487460998,inf,0,0,0,0,11,2,24,1
209,-0.0009622402412737099,13.502548654564903,13.376733850278098,inf,0,0,0,0,7,3,8,1
210,-0.0009757537856394948,13.502548654564903,13.376734955574948,23.078354283140786,1,394.72372,0,0.5223602,6,3,3,2
211,-0.0009792385421421314,13.502548654564903,13.376733981872594,inf,0,0,0,0,8,2,15,1
212,-0.0009454433291390608,13.502548654564903,13.376733866093426,22.134002589558335,1,423.84244,0,0.5606573,9,3,10,1
213,-0.0009058149556098029,13.502548654564903,13.376733178075225,21.64882920784598,1,440.1516,0,0.55149245,11,2,24,1
214,-0.0009051234198787248,13.502548654564903,13.376732913377229,19.864641199995248,1,509.60913,0,0.54021627,8,2,15,1
215,-0.0008774669307762507,13.502548654564903,13.376733472172436,20.444597039748935,1,485.22836,0,0.5552677,7,3,3,2
216,-0.0008965731690625466,13.502548654564903,13.37673293665447,19.354044054872364,1,532.72485,0,0.58550507,9,2,15,1
217,-0.0009025555143571948,13.502548654564903,13.376733714148813,19.161987291671277,1,541.85297,0,0.5063767,10,2,18,1
218,-0.000952111572790511,13.502548654564903,13.376733518950992,19.92761375351187,1,506.86874,0,0.5577103,8,5,4,2
219,-0.0009519813205096228,13.502548654564903,13.376734355740336,19.927684182269395,1,506.8657,0,0.55807585,7,2,10,1
220,-0.0009863739376901551,13.502548654564903,13.376733614429224,19.34056278089895,1,533.3576,0,0.5251577,10,1,24,0
221,-0.000914726069743764,13.502548654564903,13.376734268248246,19.68294098759585,1,517.6494,0,0.54250395,9,3,10,1
222,-0.0009362167846090033,13.502548654564903,13.376732419839044,21.88608011783282,1,432.05426,0,0.5371241,12,1,35,0
223,-0.0009544351760355793,13.502548654564903,13.376733895494283,21.613375256398317,1,441.38232,0,0.52554184,9,2,18,1
224,-0.0009039058025637205,13.502548654564903,13.376733893189295,21.608442560431264,1,441.554,0,0.5447755,12,2,24,1
225,-0.0009090618206312708,13.502548654564903,13.376732684694145,21.296221292486358,1,452.639,0,0.59746635,9,3,10,1
226,-0.0009379954853561852,13.502548654564903,13.376733549220779,21.17320544931437,1,457.12827,0,0.55083495,11,1,35,0
227,-0.0008830021183231733,13.502548654564903,13.376733999198722,21.626536101802305,1,440.92484,0,0.5532348,9,2,18,1
228,-0.0009034265409500681,13.502548654564903,13.376732524134827,21.302717113558415,1,452.4039,0,0.5595482,13,2,28,1
229,-0.0009390207439959671,13.502548654564903,13.37673374647306,21.17643293353019,1,457.00958,0,0.5594262,11,1,28,0
230,-0.0009896041154789943,13.502548654564903,13.376734080523848,21.2527228432383,1,454.21838,0,0.56531626,12,2,35,1
231,-0.0009954720523822616,13.502548654564903,13.376734498530618,20.987627191997234,1,464.0356,0,0.6068718,11,2,18,1
232,-0.001020542879747182,13.502548654564903,13.37673388977546,20.51582606730148,1,482.3619,0,0.63113225,13,1,40,0
233,-0.0009330248879911222,13.502548654564903,13.376734296217828,20.214162047821763,1,494.68936,0,0.6583111,11,2,28,1
234,-0.0009020900431089111,13.502548654564903,13.376732310055536,19.586567973689956,1,521.996,0,0.6571556,11,2,28,1
235,-0.000928388772467731,13.502548654564903,13.376733026197432,20.241024865206644,1,493.57144,0,0.6217263,12,2,21,1
236,-0.0009076024885128944,13.502548654564903,13.376733972800777,19.652189494109024,1,519.0301,0,0.5902322,13,2,28,1
237,-0.0009038829198952777,13.502548654564903,13.376733182184443,20.1617339223485,1,496.8828,0,0.62624276,12,2,28,1
238,-0.000936221839426778,13.502548654564903,13.376733443348277,19.150064703689306,1,542.4278,0,0.66164494,13,1,32,0
239,-0.0009977450672592665,13.502548654564903,13.376734102927974,19.15027214568375,1,542.4178,0,0.68862456,13,1,40,0
240,-0.0009824376738562716,13.502548654564903,13.376734762054149,19.297014724835016,1,535.4097,0,0.68579465,12,3,28,1
241,-0.0010075526149112446,13.502548654564903,13.376733596488881,19.24360368769478,1,537.9438,0,0.6824812,14,2,32,1
242,-0.0009437663505154334,13.502548654564903,13.376734314735762,19.460755316193094,1,527.75806,0,0.6347098,13,1,40,0
243,-0.0009821843952679916,13.502548654564903,13.37673275601066,19.711911958981652,1,516.354,0,0.6183629,11,2,28,1
244,-0.0009277002549000738,13.502548654564903,13.376734439460735,19.087806687727568,1,545.44525,0,0.6677486,15,1,45,0
245,-0.0009215975920621221,13.502548654564903,13.376732832272586,18.051727090650047,1,599.848,0,0.6904906,14,2,32,1
246,-0.0008917980856120861,13.502548654564903,13.376733557518138,17.66418916881349,1,622.44006,0,0.69036335,12,1,35,0
247,-0.0009277279666202328,13.502548654564903,13.376733065091939,17.49272306944798,1,632.8698,0,0.69240785,15,1,45,0
248,-0.0008884207008044886,13.502548654564903,13.3767342023495,18.241392126251945,1,589.26184,0,0.649244,15,2,32,2
249,-0.0008837662482525516,13.502548654564903,13.37673289735995,18.259559091312184,1,588.2634,0,0.6576216,15,2,35,1
250,-0.0009180087814748756,13.502548654564903,13.376733405337795,17.918328255122933,1,607.4757,0,0.64805114,16,1,45,0
251,-0.0009477847985072111,13.502548654564903,13.376734096155316,17.571081033989472,1,628.0694,0,0.66142523,16,1,48,0
252,-0.0009689458654590847,13.502548654564903,13.3767341264544,16.997835260753643,1,664.58026,0,0.65062463,16,2,32,1
253,-0.0009905207727848352,13.502548654564903,13.376734087258837,17.67263161446118,1,621.9336,0,0.63128203,16,2,40,1
254,-0.0009356591810477295,13.502548654564903,13.37673418637064,16.84458580306261,1,674.91345,0,0.6742786,19,1,48,0
255,-0.0008970046415393736,13.502548654564903,13.37673285429733,16.505487416432622,1,698.7053,0,0.70374817,17,1,54,0
256,-0.0009018173612521392,13.502548654564903,13.376732933539298,15.81076215747175,1,751.8121,0,0.7198225,16,2,28,2
257,-0.0009219412236486276,13.502548654564903,13.376733586177721,16.2705507786416,1,715.9797,0,0.7128946,16,2,32,1
258,-0.0009109128329786241,13.502548654564903,13.376733885012118,15.128999055921561,1,810.4388,0,0.7345549,16,2,40,1
259,-0.0009396967581527006,13.502548654564903,13.376733381104925,16.216873780371497,1,720.0216,0,0.70753783,20,2,54,1
260,-0.0009839824719435396,13.502548654564903,13.37673409741693,15.56620525848439,1,772.045,0,0.7382325,18,1,54,0
261,-0.0009729817642632537,13.502548654564903,13.376734488917531,16.252750696099415,1,717.31604,0,0.7397582,23,1,70,0
262,-0.0009779101869031737,13.502548654564903,13.376733651964358,17.24715054330389,1,648.29767,0,0.7202707,20,1,54,0
263,-0.0009060089162663775,13.502548654564903,13.376733928408976,15.360570084053387,1,789.73517,0,0.74027973,20,2,45,1
264,-0.0009479250000927638,13.502548654564903,13.376732497295617,14.796498817351171,1,841.70874,0,0.7337257,18,2,45,1
265,-0.0009209280635503591,13.502548654564903,13.376734373804448,14.393751160472,1,882.2246,0,0.74183834,24,1,60,0
266,0.004381691400717137,13.502548654564903,13.376733216998733,15.286998391076073,1,796.221,0,0.7289039,18,2,45,1
267,0.008257283860868448,13.502548654564903,13.37780101058361,14.031237179416546,1,921.40686,0,0.735888,23,1,60,0
268,0.011281715571349119,13.502548654564903,13.376521462470404,15.30709510531611,2,794.441,618.51514,0.7331271,22,1,66,0
269,0.013819534362699655,13.502548654564903,13.376220960677403,16.500653259678973,1,699.0541,0,0.6845898,25,2,60,1
270,0.01609760967265491,13.502548654564903,13.376227838654867,15.401605205470737,1,786.154,0,0.7082263,21,2,50,1
271,0.018257772288888106,13.502548654564903,13.376306517919723,14.5297680279655,1,868.2016,0,0.6761683,25,1,77,0
272,0.020389811920374312,13.502548654564903,13.376379148801668,14.337023790249775,1,888.17957,0,0.69463575,26,1,77,0
273,0.02255175490696904,13.502548654564903,13.37642587691921,7.591109948614343,2,2623.9167,1009.77106,0.52026916,25,1,84,0
